Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,40,1.2519617439507642,1.2948623655028797,1.327634370555904,1.496556665672314,1.2328312295351886,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,1.0,0.5,72,176.6919679445093,1245.399804847507
17,41,1.0920053670451044,1.1305169660237198,1.1627915260291,1.3436928186874089,1.0836537844376608,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,1.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.2442957065265945,1.2794788119515652,1.311378473110727,1.4962118622304743,1.2319871693153663,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,1.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.0907134025239562,1.1329769570916899,1.175594523932274,1.353976885031853,1.0809574086842277,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,1.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.242951350555148,1.2814094850075262,1.3236018146609734,1.5064426574792447,1.2337196622883249,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,1.0,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.2279454292246117,1.266193898831814,1.3083628465543014,1.5172687700476706,1.2038562529786259,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,1.0,0.5,84,154.79160409272106,687.1593999563788
17,46,1.0430044807050711,1.1224215301271079,1.208893115818965,1.3770291516669142,1.0319936349266354,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,1.0,0.5,85,119.07874972766469,884.9667173580898
17,47,1.0855869530039979,1.1512970656042485,1.226313538825838,1.4263550839284596,1.0726401218435084,0.07692163724900572,1.0,0.07859520732367316,0.3,1.0,0.5,86,107.45795162129818,779.7215199287399
17,48,1.1023970421319162,1.1721446283669579,1.2575455778208675,1.4471026397313074,1.0940682264375206,0.08910428978455907,1.0,0.10719160072872151,0.3,1.0,0.5,88,121.0019331320522,827.2166372711703
17,49,1.5463244453551614,1.595412993988847,1.668598097495253,1.9057973110404347,1.5628741534313109,0.08576171588799787,1.0,1.0,0.3,1.0,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.5461385102109642,1.593959062731611,1.66700569842528,1.905650882237281,1.5305501175172969,0.08576171588799787,1.0,1.0,0.3,1.0,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.5464217872812702,1.5923211790360123,1.665158171451931,1.9131724582451943,1.5336681100411385,0.08764499403344167,1.0,1.0,0.3,1.0,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.545885119225246,1.613678371437862,1.7088133070828941,1.9472021917034787,1.5263730412690988,0.0860024815973936,1.0,1.0,0.3,1.0,0.5,93,152.05384778212772,1252.419799113586
17,53,1.5458715636622908,1.6246870373149123,1.7309790921328077,1.9627705102340989,1.5259421397380164,0.08599374185510746,1.0,1.0,0.3,1.0,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.5458534480214794,1.6109683968491262,1.7058113478720243,1.9435989118186994,1.5286624370097226,0.08719125670094649,1.0,1.0,0.3,1.0,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.5464236019426276,1.633323921270618,1.750453061740148,1.9678696097462671,1.5275730169522987,0.08928741925545569,1.0,1.0,0.3,1.0,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.545258251654316,1.603983823011688,1.6981327286318493,1.965174495963091,1.5493698732139145,0.08821180247537971,1.0,1.0,0.3,1.0,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.5452582516749602,1.6150808752301968,1.7203952029107,1.97723213619758,1.5264635660358135,0.08821180247537973,1.0,1.0,0.3,1.0,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.5452582516877644,1.6483720318984498,1.787182200391023,2.0323368604530745,1.5264635576174754,0.08821180251780164,1.0,1.0,0.3,1.0,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.5450305366983839,1.647935301302998,1.7867229277090821,2.0359123772152863,1.5270593564287618,0.08754905136136233,1.0,1.0,0.3,1.0,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.5444810217502476,1.6473656430542276,1.7861510558118758,2.0429591842722337,1.5257812047216304,0.08572667015531746,1.0,1.0,0.3,1.0,0.5,112,147.41362941502638,1356.458973536967
17,61,1.5430650805386505,1.5762911334573093,1.6577220572173925,1.9319693573581176,1.580080028257925,0.08726804795526386,1.0,1.0,0.3,1.0,0.5,113,157.88603045764316,2005.861652727956
17,62,1.5433877451701468,1.5713838624385443,1.6522545908107413,1.9806539824824496,1.5311119826447017,0.0905251024335007,1.0,1.0,0.3,1.0,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.5429880418401893,1.5782159241384526,1.669839200916235,1.9963319384159943,1.532082534749896,0.09076283394172044,1.0,1.0,0.3,1.0,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.542987947928883,1.5663699712926273,1.646747934558717,1.96075001095389,1.5282689224112902,0.09106548339849486,1.0,1.0,0.3,1.0,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6347089324763457,0.5852275910395182,0.5434187099321698,0.04948111588078207,0.05420653119750304,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,1.0,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2459197461421028,0.3792691012488793,0.32370495868867305,0.073929019948399,0.5086505810501772,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,1.0,0.5,5,209.57510519131247,253.401895726324
18,3,0.24644325634677985,0.3788448460522203,0.32271673220072106,0.0823218630323608,0.0846175035735223,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,1.0,0.5,7,162.99181330118483,156.4228633312794
18,4,0.24704810634227742,0.3764352205071271,0.3188627616977886,0.10244635349472644,0.13845763085336704,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,1.0,0.5,8,173.37170904342028,124.38019387874463
18,5,0.29277932299930726,0.41906660945944113,0.36031678741148176,0.15623728251306362,0.1838868085926358,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,1.0,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3529247266000134,0.4694716693954149,0.40782078502601204,0.2392314459541819,0.3256325921571019,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,1.0,0.5,10,220.78902842776276,389.6922533732395
18,7,0.35209101490801475,0.46809195059248876,0.40630012119385395,0.24392090694561963,0.22590390521155432,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,1.0,0.5,12,239.2580149717049,423.9821648990836
18,8,0.34859448803928283,0.46207118628090305,0.39964727386891097,0.2478518332458503,0.24633214232354847,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,1.0,0.5,13,208.48705774882288,347.0623743782967
18,9,0.3482850727783161,0.4726600864347795,0.42135318325244053,0.2639299546518996,0.2248892338538965,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,1.0,0.5,15,205.91280869526517,340.947091409999
18,10,0.9518779758624858,1.0725674916045054,1.0291783945521802,0.8852183563495056,0.9622450068358988,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,1.0,0.5,16,143.10899109390377,483.32831428789297
18,11,1.5277000537611158,1.6574361227230008,1.6248316631201722,1.4697717166773476,1.4310877292395596,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,1.0,0.5,18,117.9392731593428,508.5763233638152
18,12,1.5153443829962427,1.6417993038358005,1.6085671277494926,1.4629260082800335,1.437809982510282,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,1.0,0.5,19,157.5306832700074,531.1091445690003
18,13,1.3170007438237459,1.439908798700407,1.4060164060378582,1.2701495836276984,1.2440797922747397,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,1.0,0.5,20,141.12359651856048,536.6343370754613
18,14,1.51699963941852,1.6505794563770897,1.627776116235571,1.4838120300846875,1.4217671444156832,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,1.0,0.5,24,146.0865494770257,561.2876326178451
18,15,0.41287420384620044,0.5181146926775211,0.4718675403856917,0.39654857502751295,0.36260245436913086,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,1.0,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4781792262013034,0.5807776537879543,0.5340938567083454,0.47160289669187444,0.4043698412775476,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,1.0,0.5,26,133.17742959533652,299.2890094482636
18,17,0.49990832499996496,0.609598241602284,0.573403798035843,0.49861247643850626,0.4384532076948135,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,1.0,0.5,27,134.83139797766347,318.9577040182067
18,18,1.0157686223664075,1.1204118559037217,1.0833875845860863,1.0015821469916033,0.9634568323408546,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,1.0,0.5,28,118.87277249286224,452.44282610319993
18,19,1.5908777949443693,1.6561550347941176,1.6132882578255983,1.6016976967444343,1.7373014958984125,0.10419529730553594,1.0,1.0,0.3,1.0,0.5,29,96.35324282404544,633.0019028545985
18,20,1.5819741747338738,1.640492315559813,1.596701994665254,1.5947906579276478,1.5578526223543467,0.08432356759410661,1.0,1.0,0.3,1.0,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6361497524517526,0.7044256743106609,0.6813103350112234,0.6749721992457843,0.5990274312706078,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,1.0,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6360792944209781,0.7041678730716064,0.6810280723254755,0.6749462194036273,0.5852942526225065,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,1.0,0.5,35,129.07878696032338,432.96346883338674
18,23,0.9737460138528885,1.0251445576690543,0.9998586911715374,1.0169900618729582,1.0036304849473394,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,1.0,0.5,36,101.65023539298215,596.2432769392859
18,24,0.970442122220885,1.028537228150151,1.0138634457182167,1.0267397204922786,0.9358180909594351,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,1.0,0.5,38,122.35400640075471,607.3415468927216
18,25,1.0163751119154156,1.0695110547843054,1.0542182541084588,1.079747598493164,0.9844982968567924,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,1.0,0.5,40,114.18779173292026,564.7783432169003
18,26,0.9659888932655203,1.0011813231380509,0.9738797579121665,1.030456642411989,0.93998758464447,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,1.0,0.5,42,118.31048357572092,554.1554995304251
18,27,0.9618280569836042,1.0028644645554325,0.9860872499487516,1.0361187812086687,0.933786571281169,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,1.0,0.5,44,116.71554076698412,573.6013329600768
18,28,1.270801279068827,1.3146462470050069,1.3080339052966141,1.3709812925263403,1.2454377924804572,0.09202350450052797,1.0,0.4121392518747853,0.3,1.0,0.5,47,127.57068185677618,671.9749653807448
18,29,1.2773647783279534,1.3199703200424817,1.3132093449406455,1.3777171406467674,1.243183644536487,0.09224686209828178,1.0,0.42577425999996,0.3,1.0,0.5,49,124.09559447484446,674.9588921153801
18,30,1.2755672406204615,1.316367890082554,1.309391299897895,1.3858395257809872,1.2430288866170986,0.0899590120122653,1.0,0.4244751787495985,0.3,1.0,0.5,51,112.29204101627792,620.597721923761
18,31,1.06800325405375,1.1560009310353463,1.203863794708849,1.2217433733442895,1.0425801158593015,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,1.0,0.5,55,127.1596294027302,607.3819368945469
18,32,1.0667144539192501,1.1601668974619206,1.218535256134387,1.2310065563391452,1.0451250226366389,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,1.0,0.5,57,131.26851431434756,631.2222652808543
18,33,1.3579902059876447,1.4383247049081,1.4852914528813657,1.509181935523056,1.329630511766556,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,1.0,0.5,59,134.1185265743554,641.5891830301962
18,34,1.49690467612881,1.5385756061159577,1.5514210684857437,1.6548134141789994,1.4710997017126102,0.07544454571282591,0.9429570606818689,1.0,0.3,1.0,0.5,63,186.8600795228521,577.8536058065114
18,35,1.3314632630646583,1.41042557666744,1.4770088389292277,1.6291548165429819,1.3072536215320882,0.07412565740716351,0.7816606822612082,1.0,0.3,1.0,0.5,85,191.684598922037,876.8371354065885
18,36,1.3400620592879995,1.4140225180517674,1.4800395434802183,1.6506044802273432,1.333314951264251,0.07383648385612193,0.7912917529324791,1.0,0.3,1.0,0.5,86,201.2062914943827,954.5957077516756
18,37,1.1887954680555215,1.2597736025906157,1.3254541020568342,1.4995514005902622,1.1687104286723526,0.0703204407203665,0.6416333795895243,1.0,0.3,1.0,0.5,88,198.3952482763032,927.2053338200658
18,38,1.1875998030953911,1.2582494330587504,1.3238930856991076,1.5066790314806655,1.1626937750203012,0.07046303425270593,0.6404549541280135,1.0,0.3,1.0,0.5,89,198.6060067718109,936.6299500673118
18,39,1.2377120111402033,1.3003866447202783,1.3651353888601445,1.5573018730515136,1.2288711106494956,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,1.0,0.5,91,192.4833199668597,738.1177635001117
18,40,1.1547694478313426,1.194513044012558,1.2567247708328302,1.5517651750884285,1.1403142297421438,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,1.0,0.5,105,164.52157929959975,951.5101040787804
18,41,1.1295365600126173,1.1857646245926379,1.2696829586152822,1.5464004615616405,1.1168765177602737,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,1.0,0.5,108,165.37437940413696,924.5810833896649
18,42,1.1337891067036374,1.19690462851738,1.2915300990408678,1.5577963612436427,1.1224183753944161,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,1.0,0.5,110,173.82688522407267,979.7930860522246
18,43,1.1323810815779636,1.138517616916426,1.1771541246411936,1.5372394984633937,1.1189135239902035,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,1.0,0.5,111,166.6009644767708,970.6233177098334
18,44,1.1274767411797633,1.1866112201978707,1.2808045162506734,1.5678979022188808,1.1181329437744258,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,1.0,0.5,112,162.07741714884895,938.0270610284964
18,45,1.12815884927004,1.1981546640325886,1.3034876541089568,1.581325142322902,1.1102414765062543,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,1.0,0.5,113,162.3331810741636,938.8923089100666
18,46,1.1261171433029538,1.1724272870800463,1.255268055781229,1.5643257636118038,1.1132092863919696,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,1.0,0.5,114,169.0370768403756,957.5750919568786
18,47,1.130188635223812,1.2096062495076878,1.3259231061859484,1.5960993856632246,1.1123019650600234,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,1.0,0.5,115,161.37447399132802,937.7199749412904
18,48,1.1271241459353178,1.192869947782743,1.2977431125647803,1.5983465271305861,1.1187046985014175,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,1.0,0.5,116,167.07274474661705,990.2250617738024
18,49,1.1267000597283026,1.1912228291771283,1.2959639117237112,1.597952942974867,1.1109565943021305,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,1.0,0.5,118,170.73333279584267,995.9931587266664
18,50,0.48847898557523284,0.639099387022887,0.8328739576744895,1.1141042664901004,0.47110189383077217,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,1.0,0.5,148,186.9484874323286,605.062771277129
18,51,0.48839054598053533,0.6378605876644801,0.831511198717134,1.1063271080014858,0.4730073610082105,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,1.0,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4889493277400736,0.5268478717366059,0.6087806780912467,1.0384594539502285,0.47260402356153514,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,1.0,0.5,152,192.257774827554,712.3374896895858
18,53,0.5187676081617347,0.5783830769496272,0.6825952221811499,1.0767414720406159,0.5031675318231792,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,1.0,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5115346167435278,0.5702315167121172,0.6743449087220247,1.0921201451320666,0.49481042257740826,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,1.0,0.5,159,193.89196045797263,834.8777135381089
18,55,0.4930774725808559,0.684854358310639,0.9229423012920015,1.1866303933498836,0.47610130420177776,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,1.0,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4496670801510381,0.6190916183025741,0.8348318942371713,1.1253651456146558,0.43298236601443507,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,1.0,0.5,161,192.78240796192225,710.5286097195159
18,57,0.4521943077949402,0.6212370720931584,0.8369362965028664,1.127900462862368,0.43641940652926164,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,1.0,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5662127870251531,0.7790158077264585,1.0393089104703832,1.290453917959647,0.5514702537503152,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,1.0,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5658466811809586,0.6424332919059941,0.7684151941322356,1.1893668198087113,0.5606356827873409,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,1.0,0.5,164,189.0916817750611,830.4638955230686
18,60,0.4596378599771495,0.6546274536860364,0.9030352298194282,1.1269734403985963,0.4502616325168832,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,1.0,0.5,166,201.22744654939348,818.6137932425563
18,61,0.4607329840856723,0.5645201506859091,0.723346104996111,1.1001591707004652,0.45387505065752065,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,1.0,0.5,167,189.20372978027976,909.52369556797
18,62,0.46006574277459167,0.6637105928695588,0.9230226964853573,1.164051240634777,0.44412264730321227,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,1.0,0.5,168,195.8300679975328,864.5875943563032
18,63,0.47244431376283447,0.5755703219922738,0.7343257583809523,1.1080765722470085,0.45733694542839354,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,1.0,0.5,171,181.3639938009656,820.7602696771722
18,64,0.46772127947027253,0.6718794262686367,0.9412300998013184,1.2105058964311834,0.4716419929931216,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,1.0,0.5,173,188.8486751824846,756.6076424982098
18,65,0.4568217325382212,0.5250602741827795,0.6601353656504573,1.1001597072150233,0.4458156771263052,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,1.0,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7000658376688342,0.6015068186021509,0.5620094097221136,0.04383632171741129,0.045042179069931354,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,1.0,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.27172770308158606,0.4064887886928975,0.3564044437154932,0.06146210902879422,0.8060345941371237,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,1.0,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2239187538265633,0.3558679584263208,0.29949593342491293,0.07048192819364316,0.16514120139244032,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,1.0,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2292222293734346,0.3594727970044188,0.30228103609212753,0.08186334397039163,0.08093097235906466,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,1.0,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2262858925667578,0.3554436144963853,0.29769761497787006,0.10003236041887609,0.08872934493675264,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,1.0,0.5,9,140.70617504851447,169.65338554135397
19,6,0.21416294730848534,0.3633007798372266,0.3270679396727458,0.10517802120563137,0.091051303889675,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,1.0,0.5,10,150.89781505577756,199.2883516459716
19,7,0.21551361918848552,0.37340648968736984,0.347566523556519,0.11613579846421668,0.09648342236166374,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,1.0,0.5,11,137.31784708644997,156.9904989738877
19,8,0.20767274128026114,0.33122432498276155,0.2715655368629304,0.10308801055747882,0.06693624815958933,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,1.0,0.5,15,157.33544891576474,182.45688150006868
19,9,0.20771325995795348,0.34196862094590263,0.2933523427063695,0.11129568102530511,0.06724593607386493,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,1.0,0.5,17,158.17784741467543,179.1703857366781
19,10,0.22452561018775574,0.3786439154331261,0.35165665401015334,0.15562240374161085,0.11172866048710306,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,1.0,0.5,18,97.91685149899408,127.24492758355284
19,11,0.19981593847194326,0.32727989179515793,0.276747769411394,0.12234927127337143,0.11329274351303621,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,1.0,0.5,19,154.68064528076732,182.6027888481192
19,12,0.199865313993959,0.3273034327515116,0.2767645635852146,0.12491645335659315,0.07084980077897615,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,1.0,0.5,20,155.09787357042012,183.44286168882093
19,13,0.18260436419832318,0.33999371936555717,0.32211531957733275,0.14439812934664456,0.08824971413836825,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,1.0,0.5,21,112.78992894386116,238.9808905992228
19,14,0.17601951404286523,0.3401649243060211,0.33243823978281717,0.1572824025428612,0.067450710545373,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,1.0,0.5,25,123.5483259792602,254.34527393578705
19,15,0.17531272441748802,0.33920583214537314,0.33142075971178864,0.15688195018038925,0.060262227295657035,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,1.0,0.5,26,131.23117846316163,252.9879393366161
19,16,0.1720062800802301,0.3340692702981264,0.32587960320046805,0.16141343739674305,0.07152240974690997,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,1.0,0.5,27,130.48938746081268,244.02472218232015
19,17,0.17249877421009424,0.33452792181476393,0.326331032018712,0.1648564658287735,0.058062936737246766,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,1.0,0.5,28,127.24413549097387,244.70541175394
19,18,0.1709579482955846,0.3432945754581727,0.34609210294676557,0.1759486241196697,0.06328437260578032,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,1.0,0.5,29,135.9358424986612,241.87723456972392
19,19,0.1713566509838627,0.34295578197542265,0.34559447839303614,0.1801039495479184,0.06421058298477927,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,1.0,0.5,30,128.0739389864761,246.73519635739964
19,20,0.16849874850419866,0.32489901300419,0.31551477191642285,0.1810719175176456,0.0909221859845002,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,1.0,0.5,31,120.5793987763452,263.0957275175213
19,21,1.0362165500163187,1.1657445218041773,1.133096859845026,1.0617174374725058,0.9499929117653874,0.062080591335778354,0.41487139899677183,1.0,0.3,1.0,0.5,33,194.21449524880848,912.08063101948
19,22,1.0307052192418587,1.1559340931111723,1.1224577027133398,1.0631898665383923,0.9620329018838434,0.06277379659507716,0.41355898620117626,1.0,0.3,1.0,0.5,34,162.13786279433924,562.1805233397408
19,23,1.023515591681595,1.1385385968146062,1.1032432309541427,1.0719953023564435,0.9979487424657354,0.06177567815139434,0.4155713734022915,1.0,0.3,1.0,0.5,35,180.1029634873743,883.8929923447903
19,24,1.0217160074169025,1.1343872955143492,1.098693571036295,1.0745974979606205,0.9480112965663092,0.06040839998778149,0.4160151866665431,1.0,0.3,1.0,0.5,36,192.4472454931154,919.8434283615712
19,25,1.0143110633344696,1.1159427497371852,1.0784328451980214,1.0763740098531516,0.9989436873949814,0.06256528548435789,0.4160018828959172,1.0,0.3,1.0,0.5,37,168.83990191746173,856.6067185690619
19,26,1.0060531437778786,1.1024583539546853,1.0736139194799574,1.0790228341195938,0.9804809733664439,0.06439277172159748,0.4171325259432869,1.0,0.3,1.0,0.5,39,151.93934705166097,811.3680550919909
19,27,1.0051698384931471,1.1110474954003617,1.0931297256434567,1.0883196954510939,0.940635428123343,0.06439277172159746,0.4171325259432869,1.0,0.3,1.0,0.5,41,155.84114863418085,819.3491913195616
19,28,1.0146443182018077,1.1185698895976675,1.1003663521416835,1.098553560085732,0.9570566628516874,0.06458956399905165,0.42759839908849945,1.0,0.3,1.0,0.5,42,155.91018895346176,843.0771182140594
19,29,1.0021535858044175,1.0949403516395533,1.0655655159053379,1.0917849350524973,0.9346141254462349,0.06340542258709635,0.4154851615973493,1.0,0.3,1.0,0.5,44,163.141275236189,860.2221695710949
19,30,1.0016143505709132,1.1031657406750197,1.0846174201129075,1.1050960203166345,0.9471388435031007,0.0641249062405956,0.4159557337361579,1.0,0.3,1.0,0.5,45,159.08763596032733,848.3105323274316
19,31,1.001871848180155,1.0923032380725601,1.0625861544923447,1.0923920878945084,0.9355799950422625,0.0643893659461625,0.4161458269218146,1.0,0.3,1.0,0.5,46,157.82812725094084,843.9464894463987
19,32,1.0010711837863644,1.0901993138009092,1.0602944373391048,1.1012248049628286,0.9419636701050351,0.06532678295748924,0.4157354604370604,1.0,0.3,1.0,0.5,47,153.39009089573352,838.0965366292406
19,33,1.0022378347447078,1.0911944726257117,1.0612642709759474,1.0994171255783307,0.9375274494328061,0.0647767204305801,0.4171611436638356,1.0,0.3,1.0,0.5,48,151.6702151937905,857.3947741290261
19,34,1.02692820380373,1.1201720614204398,1.100439715500963,1.1457898041531647,0.9987335391090981,0.059599858437129935,0.4467582881134736,1.0,0.3,1.0,0.5,49,152.3088367912598,759.3270227430571
19,35,1.0051400197661682,1.107895950843812,1.0991068610970092,1.1378735673578981,0.9514119952722871,0.07052188919916046,0.4224403261803813,1.0,0.3,1.0,0.5,50,156.17924583022594,804.1842931766793
19,36,1.0012906909328607,1.102084383644959,1.0930218207644309,1.1384677083136776,0.9439751661499296,0.0672669823275412,0.4204782120762089,1.0,0.3,1.0,0.5,53,138.4210576244156,790.6000465768783
19,37,0.9999271380843808,1.1002500054544901,1.0911220613864088,1.1437062799533804,0.9406117655558457,0.06669392017151096,0.41950254519304525,1.0,0.3,1.0,0.5,55,132.39095986965734,749.0609779066073
19,38,0.9976246288478958,1.0942989034792445,1.0846675985520722,1.1522083480125986,0.9566797215193155,0.06710615507698228,0.41871629635783103,1.0,0.3,1.0,0.5,56,140.9920498898292,797.4437451364411
19,39,0.9965225776787872,1.0919143056606955,1.0821073310396998,1.1579433626793256,0.9445268260537769,0.06901115400214201,0.4176057001454486,1.0,0.3,1.0,0.5,57,138.848663145055,797.5070286100214
19,40,0.9957076646861129,1.089421753120563,1.079386018083527,1.1640729453058956,0.9462405895990468,0.06823757315428665,0.41774882684383,1.0,0.3,1.0,0.5,58,134.8297523444889,781.048196312969
19,41,0.9957076647732852,1.0894217535458273,1.0793860185087913,1.1640729457285999,0.9382201674789685,0.06823757354826568,0.4177488271509005,1.0,0.3,1.0,0.5,61,134.82974920602302,781.0481887613638
19,42,0.9963804904977245,1.0897216018984668,1.0796350498812917,1.1648537191343429,0.940878896760077,0.06924759936007738,0.4182784569873757,1.0,0.3,1.0,0.5,62,137.90558825103207,789.1277111020075
19,43,0.9942823338352325,1.1042427041476806,1.1157348046593432,1.1996903893855375,0.9657413393504928,0.07151561950469695,0.4178240109897865,1.0,0.3,1.0,0.5,63,132.58989187600667,759.1601755838868
