Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,49,0.30000865628161943,0.4706819168354439,0.5387050901175644,0.5497316955193731,0.25374438327082555,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.6,0.2,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.27759686117559956,0.4581853971778409,0.5372136770347653,0.5387322469449126,0.2237531465771066,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.6,0.2,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.2791623713865103,0.45861251478287113,0.5374869316485585,0.5476368643178583,0.2283962155546286,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.6,0.2,0.1,90,46.66868886462474,1185.21170063788
13,52,0.2774705674844932,0.45668255331667607,0.535525188400085,0.5460031653759639,0.2224618834890316,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.6,0.2,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.27867316896033495,0.4569356637678581,0.5356504315648825,0.5474679206742699,0.22747305201526913,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.2,0.1,92,50.32263035296841,1212.459602896848
13,54,0.2785877005771384,0.4566427270561577,0.535329642605127,0.5474383996683945,0.2231292584022891,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.2,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.2735515058957319,0.4515802547590912,0.5302635630588809,0.5529368988020081,0.21800280217165816,0.11070108268502463,0.587699560673348,0.33979552217524905,0.6,0.2,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.3106908498537729,0.4996270742997186,0.5894501264666735,0.6049652834228784,0.2560624458663442,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.6,0.2,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.27876343736840925,0.4660642208058805,0.5556677543025932,0.5841394773609667,0.22649677716800976,0.11204322702276592,0.613693866288191,0.3393762146947337,0.6,0.2,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.29047774552905975,0.4880434005422993,0.588701171081636,0.5967524183055822,0.2378967892762574,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.2,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.31160719987806673,0.516209179656316,0.6274934837580388,0.6411402169242798,0.2650070832165329,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.2,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.3143869621124055,0.5188248601799225,0.6300874613662757,0.6475884490565336,0.26228882653367813,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.2,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.31029054997734057,0.5126347094362567,0.6236216566106291,0.6548937949817195,0.2614718342821129,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.2,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.35013695139462875,0.5618781405052605,0.683806998045155,0.7314294045245029,0.29921724189246907,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.2,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.30967261746604735,0.5132993437298312,0.6244549366006816,0.7301095028690207,0.258260936217542,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.2,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.28839470650141746,0.49091639316005814,0.6019265747845987,0.712731816892247,0.24147864940687808,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.2,0.1,132,44.743701400453446,1332.085086289533
13,65,0.3270887742093412,0.5480593433606612,0.6809101870534984,0.739088713956998,0.2768807348612693,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.2,0.1,134,46.79706540125581,882.0695700045293
13,66,0.3463843099335813,0.5616228610856089,0.6937320474692849,0.763350419248236,0.3238758868735195,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.2,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.34644713638420244,0.5720471561124422,0.715227228333923,0.7831340807010923,0.29870354534222565,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.2,0.1,140,46.58491565221077,1191.10937253075
13,68,0.3237848591977024,0.5491960245539895,0.6923519425904103,0.7494185852200634,0.2756538131365979,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.2,0.1,144,46.26396068660593,854.664737387779
13,69,0.34757161946078186,0.5709016236724246,0.7137910748256943,0.8143314416610686,0.3093421072932039,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.2,0.1,145,54.22459814969859,1277.496727068761
13,70,0.3516152553694612,0.6055471291586318,0.7815899513534792,0.8744081370595902,0.3059961571653831,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.2,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.35172240287042905,0.6055780813203586,0.7816110772929619,0.8800700513741204,0.30520119686405767,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.2,0.1,158,50.57983623324228,1262.480718863126
13,72,0.33087817817875886,0.5731944828049487,0.7380060777296489,0.833189192786068,0.28499398241808277,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.2,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.3315783781462798,0.5737361326007333,0.738527586865035,0.8428237231758722,0.2857962353223477,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.2,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.29859202463466394,0.6079848752971226,0.8398510776638088,0.93445673106648,0.252505159889704,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.2,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8511680484987942,0.6533681960615274,0.6176418629877418,0.05992462070382996,0.05579807068613825,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.2,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.7347170270239155,0.7745180931471196,0.7344440722285964,0.2281430942698921,0.49880912040555697,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.2,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5545615623078342,0.6277507935480044,0.5984640668730935,0.07650827181370079,0.07737036664886422,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.2,0.1,5,316.90525891233904,837.9282029776099
14,4,0.3601511458209328,0.4953768654264496,0.44484590468159074,0.15668167127736948,0.709303179317983,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.2,0.1,6,178.29476624858043,403.26277640133816
14,5,0.3084541481426181,0.4443119590590836,0.3928056814763081,0.12092629192563192,0.10878391747910807,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.2,0.1,8,190.85724535249037,351.4097463176029
14,6,0.23074399591189637,0.36694120565570154,0.31895041932781804,0.10054334178171896,0.21838872012221144,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.2,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.22661164126940686,0.36041227383726465,0.311655716985375,0.10575779056899857,0.09850407320051367,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.2,0.1,12,178.6059126632809,1327.225927705059
14,8,0.18721682652060517,0.3280380119778172,0.28927127900368443,0.08564199396962936,0.09533017473685741,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.2,0.1,13,128.39995014336318,243.65013240086932
14,9,0.1949965564068934,0.33081667769553325,0.2907599646174632,0.09807317204116418,0.11569837167947664,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.2,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.1952390975827227,0.3309042096349094,0.29080749655087135,0.1011310325973076,0.07216653256567815,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.2,0.1,15,158.61269294532866,1889.22406817992
14,11,0.18816418955244338,0.31585294442838646,0.2739312451564392,0.10597459900828342,0.13920812322552603,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.2,0.1,16,148.8610709099277,2310.657893344993
14,12,0.18349434267124637,0.30400970711454445,0.26060417361484034,0.11596025224791125,0.10479439304898443,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.2,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.1812654413105629,0.31072845612239064,0.27807152442062893,0.12274555332655016,0.08585076969211475,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.2,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.1903759678209063,0.31730872931491577,0.28416685265528807,0.19170935873408787,0.09132066410896433,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.2,0.1,36,167.97815165252229,380.1682774661024
14,15,0.28820326946588454,0.42114623719159333,0.39822541179221543,0.2991815061374118,0.22628014465649318,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.2,0.1,37,241.2891422288741,394.6299278915133
14,16,0.25987456654938423,0.39139875613774966,0.36822368468017747,0.2748195559729168,0.17472674475302566,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.2,0.1,38,182.74679766605908,433.74863056242674
14,17,0.28769616890826555,0.41758921626081247,0.39412108953875763,0.30678940443310815,0.20553861906245666,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.2,0.1,39,227.90844930960847,417.4513644288036
14,18,0.2039803115939639,0.3332376426519089,0.3096597040127965,0.22645485578292351,0.1156878994478541,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.2,0.1,40,137.3022403993219,661.5356685800912
14,19,0.2881719966222656,0.4270430592031489,0.4143701165133267,0.3175566469217759,0.20653040650610238,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.2,0.1,41,239.94048023745245,498.66063596339546
14,20,0.24734231065730983,0.3748133903456864,0.350922294028547,0.26776964707063466,0.15862937039659591,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.2,0.1,42,199.23573769219928,444.18171889219866
14,21,0.20877323169565837,0.3356119342454807,0.3116110430847025,0.24179954896369782,0.12260231141072714,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.2,0.1,43,153.04012193120602,449.27120927378064
14,22,0.24784643284218136,0.3732995643400833,0.3490597560559439,0.27566841848677387,0.16735035324362194,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.2,0.1,44,189.57231427569985,472.3811329627083
14,23,0.3300750738942165,0.45447295321355335,0.430052546076054,0.3759557542564283,0.24517848151232274,0.06485683732420326,1.0,0.030783922799474762,0.6,0.2,0.1,46,147.90408600113196,540.1315124041598
14,24,0.22207315928653393,0.36641295232204923,0.36394187273715123,0.2950898772037147,0.14922551441550008,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.2,0.1,47,174.70022512027077,445.2499023666307
14,25,0.3289864766366865,0.4390331295649693,0.40289819029484053,0.3884856684485993,0.245379316876436,0.06632462646298833,1.0,0.03623599328578645,0.6,0.2,0.1,50,125.30414099992367,607.4796777070873
14,26,0.3289864767643262,0.4501301817834781,0.42516060380669757,0.40730741251570834,0.2434183895022676,0.06632462646298833,1.0,0.03623599328578654,0.6,0.2,0.1,52,125.30414215884002,607.479664250587
14,27,0.18011544108098976,0.304176373481108,0.2890375288430631,0.2638493766182453,0.14746017738427983,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.2,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.18061277735440087,0.30160456577126943,0.2859799841244792,0.2719883031462967,0.11148460216546503,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.2,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.2185143308919302,0.3493645071448931,0.3447115583016358,0.32052987335352623,0.1450317188421968,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.2,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.20375967532367353,0.34245805621469433,0.3484672088695506,0.3268785162668609,0.13333395499351774,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.2,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.1696148053041072,0.30769214930258926,0.3136059347638229,0.3152132375922698,0.09569361353993067,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.2,0.1,67,184.89118006877789,1580.036400710085
14,32,0.19001839582188584,0.3253177694660467,0.3308084078045832,0.34319462058026073,0.1321281693627302,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.2,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.18355621340607586,0.306190374514198,0.30027915360888596,0.33909212537878836,0.11583078928933413,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.2,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.19551742166761057,0.3166162859182289,0.3104749369429368,0.3485881704114202,0.13261871794649677,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.2,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.3364253247753459,0.4717060214213269,0.49630582288807745,0.5054815444267793,0.3724032226705305,0.15896172770784678,0.3993151034914944,1.0,0.6,0.2,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.34965676089460695,0.5177806109580191,0.5758140600495829,0.5746450955216913,0.28895462538530026,0.15532891283531458,0.4774101644015468,1.0,0.6,0.2,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.31589602054860527,0.46035320788527945,0.49585107484114976,0.5257876655013074,0.2592145423548776,0.13245039324149288,0.3806349178236101,1.0,0.6,0.2,0.1,82,127.86321835918966,1746.949379541453
14,38,0.30431958426458694,0.4463200401897415,0.4814787196158954,0.5248058746526968,0.25110447206208325,0.13568643902351576,0.31857758986410184,1.0,0.6,0.2,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.30419309216138035,0.4570056263912371,0.5032904851024548,0.5360813505214493,0.24581683109167393,0.13568643902351576,0.3185775898641019,1.0,0.6,0.2,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.4263653991248094,0.5659822212979029,0.600814131343689,0.6639604066730573,0.3783683296442213,0.11370488858507524,1.0,1.0,0.6,0.2,0.1,87,132.64022086260698,1711.259093705531
14,41,0.3258065076347739,0.4613582372809307,0.4956378738242805,0.6629375537004774,0.2701804445348491,0.0748807602189752,1.0,0.2447250249773182,0.6,0.2,0.1,112,157.91391128987695,3230.873814932017
14,42,0.3274384332263303,0.47248360037851167,0.517712439626156,0.6876876736112797,0.2793227588013318,0.07294981321570326,1.0,0.2793023374097451,0.6,0.2,0.1,113,214.17601693739863,2913.081334345912
14,43,0.34868219834524267,0.490829058903393,0.5356694497461277,0.703450683445774,0.30098106907361916,0.07057852478226366,1.0,0.5177942930782699,0.6,0.2,0.1,115,156.39081905176187,3567.6715134315
14,44,0.34741491070139424,0.48786600542539144,0.5324806736482304,0.7122720888026288,0.30148460859862314,0.0718744509596851,1.0,0.504099142123584,0.6,0.2,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.35156200530574067,0.478899243883273,0.5120810904543249,0.7106189984954582,0.3031871742385503,0.07028541180426087,1.0,0.5630201094380254,0.6,0.2,0.1,118,59.27136874365834,2826.155556670428
14,46,0.3489477373567271,0.47375240707553035,0.5066004691422545,0.7152961580575754,0.30272005710969935,0.07044614477720577,1.0,0.5456542384996154,0.6,0.2,0.1,120,166.22935836693122,2814.561816717291
14,47,0.34540431546091255,0.4809111018854224,0.5248727502836096,0.7317718192713759,0.29404957212284766,0.07089543881564513,1.0,0.5090238616756045,0.6,0.2,0.1,123,164.840978313129,2824.8357671700724
14,48,0.2180866209627328,0.4132802831004387,0.5039512416113588,0.7803302249073959,0.16018812993174958,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.2,0.1,157,225.4881420235891,2152.301596955897
14,49,0.2478591594887764,0.4444976062580511,0.5353665129812247,0.8309654332171778,0.19001048381461477,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.2,0.1,161,217.18485837603885,2223.605036046651
14,50,0.22515991864195278,0.42925850399099164,0.5307960882905761,0.8199901822437735,0.17185023514026124,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.2,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.24411643669621277,0.4492022847526782,0.5508741799595636,0.8422073514795845,0.19159366120680504,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.2,0.1,164,216.37005826851964,1917.470937656446
14,52,0.24415074485463867,0.46041337909565544,0.5732614088764856,0.86409295681612,0.18690747781424893,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.2,0.1,167,213.72181898107317,1938.145485020247
14,53,0.34241705768969194,0.5811519949157676,0.7163686265046495,1.0277062960383587,0.28496568795599636,0.07524371450265009,1.0,0.39456196623717754,0.6,0.2,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.22081367735810467,0.45512851836584306,0.5897461426371896,0.9146167076100092,0.17596806618949,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.2,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8678579381865468,0.6592751873892849,0.6239066202506433,0.062438026887647,0.059201511672531355,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.2,0.1,3,350.6316244564863,1285.629032987417
15,2,0.25485810902190525,0.3908115925625941,0.3381223950849921,0.05819985350594847,0.5528638415494332,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.2,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2510122901136847,0.38688322118601276,0.3339106362619865,0.061801061059620924,0.0545604686912529,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.2,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2279467104314154,0.3621294467079401,0.30706807848037065,0.06433559149776749,0.12082220778069486,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.2,0.1,8,116.54614879363837,119.39829511716988
15,5,0.21126910926912687,0.336484131527077,0.27713654008150157,0.08307312299447565,0.22020499356472356,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.2,0.1,9,164.48175571696456,4889.935906129444
15,6,0.17957347320060527,0.2936174228907779,0.23133013677173106,0.06854189634540296,0.15459937362595477,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.2,0.1,10,127.19638608502108,278.02010309317615
15,7,0.16970858637775302,0.27899662964619837,0.21558605356264104,0.07077050723436235,0.07110623271319312,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.2,0.1,12,106.94618229873284,442.9226537020511
15,8,0.16444969430381062,0.27646915760183294,0.22242595195387935,0.08071053478698832,0.0883004367915625,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.2,0.1,14,95.60421866914268,942.6647456255396
15,9,0.16434102179416044,0.2873621700876253,0.24446480369590495,0.09705964502264333,0.05693408254305041,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.2,0.1,16,96.55655508829322,947.3267449711832
15,10,0.16816642898393475,0.29003345953807924,0.24690243361760317,0.10659182120053155,0.06995771363857277,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.2,0.1,17,157.33220066216683,388.3490751757429
15,11,0.14570765093240604,0.24980284783632647,0.20337511853792478,0.09041425186966753,0.17244366682447115,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.2,0.1,18,96.72722774442286,841.9393811139045
15,12,0.13948733107423064,0.24115666237828057,0.1943145319903401,0.10033695067589561,0.06639050828604746,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.2,0.1,19,115.7652278240359,480.44547207624174
15,13,0.13687907907243024,0.24837698379977027,0.21248551458387885,0.1060984264531969,0.053992868494826825,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.2,0.1,21,145.71726230506474,431.1354446912816
15,14,0.13749332409996431,0.24248165659265725,0.20549615623445636,0.11630238657086663,0.07554995561376292,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.2,0.1,23,136.70371984806388,555.1848932058871
15,15,0.1425143358834166,0.2535658334768306,0.22695809466524608,0.1322454884388038,0.09092091099610805,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.2,0.1,24,98.77706448816872,1222.132384779835
15,16,0.13336683744237354,0.24305838632679147,0.21623678313836234,0.12898967401111547,0.06335388941601511,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.2,0.1,25,123.8657923391834,531.5522748145249
15,17,0.13801340680352567,0.24350924551795022,0.21603597241203795,0.1360858857149071,0.08608005828034092,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.2,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.13786720283552964,0.24320925498983484,0.21571245314552293,0.1413786532733678,0.06388070617275403,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.2,0.1,27,93.725423178782,1138.1866404317143
15,19,0.13799919186180643,0.24025792217606312,0.21229046441649502,0.1432050534735751,0.08162829515253962,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.2,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.1338360191183243,0.23579874816661048,0.20778653466913397,0.1446867789501579,0.06262786271006157,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.2,0.1,29,75.91350798294084,587.0825017589298
15,21,0.13383602002274192,0.2468957998554068,0.23004894765127848,0.15316072971760752,0.06104877317781731,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.2,0.1,31,75.9134943656734,587.08244142448
15,22,0.1538640941050408,0.24818009286335466,0.2190281659273912,0.15681246552956218,0.1256283100497405,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.2,0.1,32,99.93123881544597,593.8986968015622
15,23,0.15315912541796325,0.2572502093827867,0.23907094354583344,0.1731688552829687,0.09217485492362976,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.2,0.1,33,96.06156877992998,579.636470860478
15,24,0.15358116500289581,0.2571526778069544,0.2388970253572703,0.1767881271337713,0.0888277677064257,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.2,0.1,34,104.8576230220698,677.2862781350307
15,25,0.15339869791545985,0.24468128451650234,0.2150874592981704,0.1687398511253147,0.09260811120646849,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.2,0.1,35,94.63670619156473,609.4727407032271
15,26,0.12868054457725303,0.22973146265811153,0.2111107007142548,0.15880062446220217,0.06932264039411624,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.2,0.1,36,77.20343961699962,547.7574288219655
15,27,0.131922197980424,0.20865532240372503,0.16739872361458208,0.15386438031463756,0.07759169852574913,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.2,0.1,37,89.11877297915507,622.8265099823925
15,28,0.1390235027718171,0.21953930274587835,0.18841243704156535,0.16951858512204013,0.11409837394226162,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.2,0.1,38,98.88594324260757,746.8211348330796
15,29,0.1381380154230291,0.21798046576632132,0.1867595527287338,0.17169291675528667,0.08024973192340656,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.2,0.1,39,98.66442446658512,727.819570546223
15,30,0.15000068892810078,0.25280638242801196,0.2536638096673637,0.2042575490247117,0.14330800090686255,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.2,0.1,40,111.47957860270992,654.2629186046908
15,31,0.1634031909779516,0.2744539388708904,0.28609234031693365,0.22735817221855328,0.1147331153210536,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.2,0.1,42,119.16577236673392,644.5637499097736
15,32,0.16764573865882917,0.29827029357478063,0.33188818405709913,0.2576889746284849,0.11637596474555142,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.2,0.1,46,130.3055200468005,808.6746118485029
15,33,0.15158034927928718,0.24329676859087254,0.2524009050986206,0.2331249864388842,0.1803619174654388,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.2,0.1,47,108.07370523499009,886.1487082309227
15,34,0.20814419523071606,0.3078344100017216,0.3277046403737287,0.3028429406844938,0.1657598186501466,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.2,0.1,50,104.96563491453205,852.2596769259104
15,35,0.2272220408744874,0.31709942228410876,0.33573189748312005,0.32702326910896923,0.1978903599111904,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.2,0.1,53,115.95842283419476,888.0202609431998
15,36,0.22303882767145866,0.3214013294284814,0.3508742810804883,0.3327967301465325,0.18564435782643135,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.2,0.1,55,114.7387326472065,883.6860658479221
15,37,0.22303882767145866,0.3324983816469902,0.3731367553593389,0.34890677616685184,0.17993856395113167,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.2,0.1,57,114.7387326472065,883.6860658479221
15,38,0.2227528376572871,0.3429624639186992,0.3947230826085193,0.36505008161200225,0.1802543820156609,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.2,0.1,60,113.34143623585172,898.6597251567404
15,39,0.22249287986343996,0.3523322232788763,0.4150764880227536,0.36836932286775265,0.18632429015428636,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.2,0.1,61,111.72474359218438,870.6814270349674
15,40,0.15733839300512034,0.275582555588001,0.32709944885555914,0.3327928522480239,0.11530634115839158,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.2,0.1,67,134.0462615635398,734.2626335549076
15,41,0.1589395654078789,0.28493169609832675,0.34720084143322993,0.3454282430922412,0.12481150830273299,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.2,0.1,69,134.57120120635736,729.923259911793
15,42,0.38873410950093246,0.5212849837225755,0.6039865337130987,0.622543519753294,0.35906360663403425,0.08604648872672323,1.0,1.0,0.6,0.2,0.1,78,372.0991088183631,938.1393897928888
15,43,0.3872364318812521,0.5159515598795856,0.5981945395691157,0.6532047315328163,0.3534233905884413,0.08518766831700886,1.0,1.0,0.6,0.2,0.1,85,370.6034189453379,903.330285284841
15,44,0.3872181079510083,0.5157297570610276,0.5979485327218975,0.6636127783206969,0.35157360298916474,0.0852427269634484,1.0,1.0,0.6,0.2,0.1,87,370.6905261990835,899.9782765298269
15,45,0.38774372055792805,0.5151724086592323,0.5972621159839967,0.667745628602968,0.35649293467261545,0.08657221954560576,1.0,1.0,0.6,0.2,0.1,88,372.9037259660105,975.8447040952108
15,46,0.21252296656691216,0.3279270225351296,0.39874106503686507,0.49847436454428434,0.1808519644693979,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.2,0.1,89,156.90792853857113,941.2754608997934
15,47,0.21108273168411865,0.33554766216810034,0.41728543947874697,0.4810602306794033,0.1845310881552034,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.2,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.2109624005626308,0.34648010292920284,0.43937801603542137,0.4878784406710506,0.17599863109652183,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.2,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.19740544790701034,0.3630118225972421,0.4890268758191006,0.5245499574356995,0.1657972638177651,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.2,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.2041132089539199,0.3534274718910947,0.46766661984075886,0.5283458977370104,0.19259412279923702,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.2,0.1,98,247.8418539660657,1060.5952274652473
