Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,23,0.19741960218611665,0.3188717125668646,0.32232358843110115,0.2863315125371418,0.1959095767598146,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.4,0.3,41,93.06690439552412,745.3808628979864
17,24,0.3947981471464487,0.5047648608606488,0.5066010169127135,0.4812029147823403,0.36352644171419857,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.4,0.3,43,129.0434387147347,611.622958604035
17,25,0.7326609482223307,0.8386828395804655,0.849650447820711,0.8456616004198183,0.7509778338311284,0.06931170065643685,1.0,0.8845589384025805,0.2,0.4,0.3,44,172.67577016587228,358.5118062041513
17,26,0.765996805885234,0.8677646188004564,0.8781714799465512,0.8897402771589493,0.7240893364725447,0.07101099681671848,1.0,1.0,0.2,0.4,0.3,46,192.8483763289,340.4455565665605
17,27,0.6734562406026116,0.7635633983809504,0.7627255127450282,0.7971058534928024,0.625240426966449,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.4,0.3,47,163.44366225507866,424.3974978474485
17,28,0.5211907084591659,0.6035832747061001,0.6017497328708146,0.630687298293998,0.5070142302487993,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.4,0.3,48,148.97182687489544,523.8294697077155
17,29,0.42673095733556554,0.5125904084204504,0.5209484862689701,0.5636753691911575,0.3891364357390785,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.4,0.3,52,158.3881966115434,702.4070337015646
17,30,0.4270471208435441,0.5125430860777174,0.5208552050885988,0.5447072917892459,0.38260873168107107,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.4,0.3,53,153.48165640781374,710.8233303099705
17,31,0.5603798466973482,0.6400757183724021,0.6476582452182551,0.701213644992835,0.5419160425271954,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.4,0.3,54,170.10951374388475,640.9724102446758
17,32,0.5777486542901471,0.655105821460085,0.6623964872677992,0.7292213836031306,0.5394268593334328,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.4,0.3,56,166.78179404963026,729.6357083520479
17,33,0.3069163197885679,0.38402366429422286,0.3912831300727443,0.46725098108573965,0.2640724282305864,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.4,0.3,58,103.90171238980074,739.7981137063452
17,34,0.327658432692932,0.4306542220015148,0.4704944719045352,0.5142722096091952,0.3187614574187837,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.4,0.3,59,108.48364715774726,835.569362281845
17,35,0.44365324333549766,0.5017188764756494,0.4968291714077646,0.6149095444380331,0.4039867003881975,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.4,0.3,61,159.27329833784887,815.3443282312605
17,36,0.34709280348603644,0.3887630047848005,0.39173950158927895,0.5231569901932276,0.42936597777663854,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.4,0.3,62,142.4020898109066,845.7970408831779
17,37,0.4396707046390494,0.47285075858121894,0.47483381488477894,0.6263477910541219,0.4428228459967175,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.4,0.3,63,158.71119304355335,771.1983846584939
17,38,0.43850589131223383,0.4592319916507912,0.4597765908111468,0.6328275792474095,0.4346429877988706,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.4,0.3,65,149.6902545629737,815.9781526052408
17,39,0.4504523186195336,0.4809036061790287,0.4924560376753303,0.6557148719811438,0.42429347556453045,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.4,0.3,67,165.14603788836297,884.3263860161902
17,40,0.5684158418445121,0.6113164633966277,0.644088468449652,0.813010763566062,0.5492853274289365,0.0681421810046931,1.0,0.425881806984859,0.2,0.4,0.3,72,176.6919679445093,1245.399804847507
17,41,0.5428345188225351,0.5813461178011504,0.6136206778065305,0.7945219704648396,0.5344829362150912,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.4,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.5657389580764292,0.6009220635014001,0.6328217246605617,0.8176551137803089,0.5534304208652011,0.06839746034307954,1.0,0.421612291851738,0.2,0.4,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.541542554301387,0.5838061088691208,0.6264236757097048,0.8048060368092838,0.5317865604616586,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.4,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.5643946021049826,0.6028527365573608,0.6450450662108079,0.8278859090290792,0.5551629138381594,0.06839746034307954,1.0,0.421612291851738,0.2,0.4,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.638846684648724,0.6770951542559263,0.7192641019784136,0.9281700254717827,0.614757508402738,0.08189338363545211,1.0,0.6609087163758909,0.2,0.4,0.3,84,154.79160409272106,687.1593999563788
17,46,0.4920302277007924,0.5714472771228292,0.6579188628146865,0.8260548986626356,0.4810193819223567,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.4,0.3,85,119.07874972766469,884.9667173580898
17,47,0.4835938031955649,0.5493039157958155,0.624320389017405,0.8243619341200266,0.47064697203507555,0.07692163724900572,1.0,0.1499887252610142,0.2,0.4,0.3,86,107.45795162129818,779.7215199287399
17,48,0.5022316061261833,0.5719791923612251,0.6573801418151347,0.8469372037255747,0.4939027904317876,0.08910428978455907,1.0,0.20780264445694607,0.2,0.4,0.3,88,121.0019331320522,827.2166372711703
17,49,0.7377482737663618,0.7868368224000473,0.8600219259064534,1.097221139451635,0.7542979818425111,0.08576171588799787,1.0,1.0,0.2,0.4,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.7375623386221645,0.7853828911428111,0.8584295268364801,1.0970747106484813,0.7219739459284971,0.08576171588799787,1.0,1.0,0.2,0.4,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.7376572878779262,0.7835566796326683,0.8563936720485867,1.1044079588418503,0.7249036106377942,0.08764499403344167,1.0,1.0,0.2,0.4,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.7372848710655067,0.8050781232781226,0.9002130589231547,1.1386019435437396,0.7177727931093594,0.0860024815973936,1.0,1.0,0.2,0.4,0.3,93,152.05384778212772,1252.419799113586
17,53,0.7372721894767801,0.8160876631294016,0.9223797179472968,1.1541711360485882,0.7173427655525058,0.08599374185510746,1.0,1.0,0.2,0.4,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.7371343223513848,0.8022492711790317,0.8970922222019295,1.1348797861486046,0.7199433113396279,0.08719125670094649,1.0,1.0,0.2,0.4,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.7374948600170821,0.8243951793450726,0.9415243198146024,1.1589408678207216,0.7186442750267532,0.08928741925545569,1.0,1.0,0.2,0.4,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.736437071406778,0.7951626427641502,0.8893115483843115,1.156353315715553,0.7405486929663765,0.08821180247537971,1.0,1.0,0.2,0.4,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.7364370714274222,0.806259694982659,0.9115740226631619,1.168410955950042,0.7176423857882755,0.08821180247537973,1.0,1.0,0.2,0.4,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.7364370714359842,0.8395508516466696,0.9783610201392428,1.223515680201294,0.7176423773656952,0.08821180251780164,1.0,1.0,0.2,0.4,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.7362756315622476,0.8391803961668618,0.9779680225729461,1.22715747207915,0.7183044512926255,0.08754905136136233,1.0,1.0,0.2,0.4,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.7359083547347159,0.8387929760386958,0.9775783887963443,1.2343865172567017,0.7172085377060986,0.08572667015531746,1.0,1.0,0.2,0.4,0.3,112,147.41362941502638,1356.458973536967
17,61,0.734338275743124,0.767564328661783,0.848995252421866,1.1232425525625913,0.7713532234623988,0.08726804795526386,1.0,1.0,0.2,0.4,0.3,113,157.88603045764316,2005.861652727956
17,62,0.7343352349267966,0.7623313521951942,0.8432020805673914,1.1716014722390995,0.7220594724013516,0.0905251024335007,1.0,1.0,0.2,0.4,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.7339117584460173,0.7691396407442807,0.860762917522063,1.1872556550218223,0.723006251355724,0.09076283394172044,1.0,1.0,0.2,0.4,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.7338813995890336,0.7572634229527777,0.8376413862188676,1.1516434626140406,0.7191623740714407,0.09106548339849486,1.0,1.0,0.2,0.4,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6265410120853532,0.5770596706485256,0.5352507895411772,0.041313195489789484,0.046038610806510435,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.4,0.3,3,833.9521085442653,1392.108758828805
18,2,0.21554547885128245,0.34889483395805887,0.2933306913978526,0.043554752657578646,0.4782763137593568,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.4,0.3,5,209.57510519131247,253.401895726324
18,3,0.2127441775300351,0.3451457672354755,0.2890176533839763,0.04862278421561601,0.050918424756777506,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.4,0.3,7,162.99181330118483,156.4228633312794
18,4,0.20716768668532243,0.33655480085017203,0.2789823420408335,0.06256593383777144,0.09857721119641205,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.4,0.3,8,173.37170904342028,124.38019387874463
18,5,0.22467679014700456,0.35096407660713846,0.2922142545591791,0.08813474966076096,0.1157842757403331,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.4,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3562077645834756,0.47275470737887715,0.41110382300947423,0.2425144839376441,0.32891563014056413,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.4,0.3,10,220.78902842776276,389.6922533732395
18,7,0.35523456026196953,0.47123549594644354,0.4094436665478087,0.24706445229957436,0.22904745056550907,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.4,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3521960941233655,0.4656727923649857,0.40324887995299363,0.25145343932993297,0.24993374840763113,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.4,0.3,13,208.48705774882288,347.0623743782967
18,9,0.35188667886239877,0.4762616925188622,0.42495478933652325,0.2675315607359823,0.2284908399379792,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.4,0.3,15,205.91280869526517,340.947091409999
18,10,0.5620450791275944,0.6827345948696142,0.6393454978172888,0.49538545961461433,0.5724121101010073,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.4,0.3,16,143.10899109390377,483.32831428789297
18,11,0.6850519825578851,0.8147880515197703,0.7821835919169418,0.6271236454741171,0.588439658036329,0.10414320412315017,0.6531420917606993,1.0,0.2,0.4,0.3,18,117.9392731593428,508.5763233638152
18,12,0.6780317512129266,0.8044866720524844,0.7712544959661765,0.6256133764967174,0.6004973507269658,0.1043303798377349,0.6437799416904677,1.0,0.2,0.4,0.3,19,157.5306832700074,531.1091445690003
18,13,0.6402014178564974,0.7631094727331587,0.7292170800706097,0.5933502576604499,0.5672804663074912,0.10691108643366513,0.5563857341856082,1.0,0.2,0.4,0.3,20,141.12359651856048,536.6343370754613
18,14,0.6759834061071679,0.8095632230657379,0.7867598829242193,0.6427957967733355,0.5807509111043313,0.10483979937184766,0.6478133050288405,1.0,0.2,0.4,0.3,24,146.0865494770257,561.2876326178451
18,15,0.2572419317334325,0.3624824205647532,0.3162352682729238,0.24091630291474508,0.20697018225636293,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.4,0.3,25,118.38825618317942,476.0785804340389
18,16,0.27269965919320766,0.37529808677985865,0.32861428970024975,0.2661233296837787,0.1988902742694519,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.4,0.3,26,133.17742959533652,299.2890094482636
18,17,0.28017548509295387,0.3898654016952729,0.3536709581288318,0.27887963653149517,0.2187203677878024,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.4,0.3,27,134.83139797766347,318.9577040182067
18,18,0.6591199210985036,0.7637631546358177,0.7267388833181824,0.6449334457236994,0.6068081310729505,0.08869717026435464,1.0,0.5325042558049891,0.2,0.4,0.3,28,118.87277249286224,452.44282610319993
18,19,0.7100044340276401,0.7752816738773884,0.7324148969088689,0.7208243358277051,0.8564281349816834,0.10419529730553594,0.8238654220345609,1.0,0.2,0.4,0.3,29,96.35324282404544,633.0019028545985
18,20,0.6682398743259463,0.7267580151518855,0.6829676942573264,0.6810563575197204,0.644118321946419,0.08432356759410661,0.7367451408787078,1.0,0.2,0.4,0.3,30,115.62138500295598,530.6158500378522
18,21,0.35762051189300714,0.42589643375191544,0.40278109445247784,0.39644295868703877,0.32049819071186214,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.4,0.3,34,127.2294887874643,427.0704512857053
18,22,0.3575500538622325,0.42563863251286094,0.4024988317667299,0.39641697884488175,0.3067650120637609,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.4,0.3,35,129.07878696032338,432.96346883338674
18,23,0.6242084131833743,0.6756069569995401,0.6503210905020231,0.6674524612034439,0.6540928842778253,0.1056581204870286,1.0,0.5242684685727569,0.2,0.4,0.3,36,101.65023539298215,596.2432769392859
18,24,0.6225901399129048,0.6806852458421707,0.6660114634102364,0.6788877381842983,0.5879661086514547,0.10941969587662366,1.0,0.5210766196281569,0.2,0.4,0.3,38,122.35400640075471,607.3415468927216
18,25,0.6164109144523056,0.6695468573211953,0.6542540566453486,0.6797834010300539,0.5845340993936822,0.10048877999646896,1.0,0.5115754030754237,0.2,0.4,0.3,40,114.18779173292026,564.7783432169003
18,26,0.6208691870489549,0.6560616169214856,0.6287600516956011,0.6853369361954236,0.5948678784279047,0.1004595189529625,1.0,0.5331683994993714,0.2,0.4,0.3,42,118.31048357572092,554.1554995304251
18,27,0.6159101372972446,0.656946544869073,0.6401693302623921,0.6902008615223091,0.5878686515948095,0.09505706538059185,1.0,0.5251768137030034,0.2,0.4,0.3,44,116.71554076698412,573.6013329600768
18,28,0.6481491631182058,0.6919941310543856,0.6853817893459928,0.7483291765757191,0.6227856765298359,0.09202350450052797,1.0,0.6420662014560806,0.2,0.4,0.3,47,127.57068185677618,671.9749653807448
18,29,0.6556513622651668,0.6982569039796952,0.6914959288778588,0.7560037245839809,0.6214702284737004,0.09224686209828178,1.0,0.6679946671567386,0.2,0.4,0.3,49,124.09559447484446,674.9588921153801
18,30,0.6539499899927482,0.6947506394548406,0.6877740492701817,0.764222275153274,0.6214116359893855,0.0899590120122653,1.0,0.6653874664943747,0.2,0.4,0.3,51,112.29204101627792,620.597721923761
18,31,0.41672015518808936,0.5047178321696856,0.5525806958431884,0.5704602744786288,0.39129701699364083,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.4,0.3,55,127.1596294027302,607.3819368945469
18,32,0.4154313550535893,0.5088837985962598,0.5672521572687261,0.5797234574734845,0.39384192377097804,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.4,0.3,57,131.26851431434756,631.2222652808543
18,33,0.663126500550471,0.7434609994709264,0.7904277474441921,0.8143182300858824,0.6347668063293821,0.09351626018829412,0.7797808640737638,1.0,0.2,0.4,0.3,59,134.1185265743554,641.5891830301962
18,34,0.7464031608756585,0.7880740908628062,0.8009195532325921,0.9043118989258481,0.7205981864594586,0.07544454571282591,1.0,1.0,0.2,0.4,0.3,63,186.8600795228521,577.8536058065114
18,35,0.6128155240491355,0.6917778376519172,0.758361099913705,0.9105070775274591,0.5886058825165654,0.07412565740716351,0.6760637724660046,1.0,0.2,0.4,0.3,85,191.684598922037,876.8371354065885
18,36,0.6239523578795483,0.697912816643316,0.7639298420717668,0.9344947788188918,0.6172052498557996,0.07383648385612193,0.7064142497741,1.0,0.2,0.4,0.3,86,201.2062914943827,954.5957077516756
18,37,0.5336128833511171,0.6045910178862113,0.6702715173524298,0.844368815885858,0.5135278439679483,0.0703204407203665,0.4837070973928915,1.0,0.2,0.4,0.3,88,198.3952482763032,927.2053338200658
18,38,0.5523341849733214,0.6229838149366809,0.6886274675770381,0.871413413358596,0.5274281568982315,0.07046303425270593,0.5305890985780363,1.0,0.2,0.4,0.3,89,198.6060067718109,936.6299500673118
18,39,0.6120612975988218,0.6747359311788967,0.739484675318763,0.9316511595101322,0.603220397108114,0.07299233915791786,0.6822038064875828,1.0,0.2,0.4,0.3,91,192.4833199668597,738.1177635001117
18,40,0.5664051069251899,0.6061487031064052,0.6683604299266777,0.963400834182276,0.551949888835991,0.08024965300929778,0.57373536512942,1.0,0.2,0.4,0.3,105,164.52157929959975,951.5101040787804
18,41,0.5645373142315311,0.6207653788115517,0.7046837128341961,0.9814012157805543,0.5518772719791877,0.08054433560299563,0.5710395948412887,1.0,0.2,0.4,0.3,108,165.37437940413696,924.5810833896649
18,42,0.5660470625163657,0.6291625843301085,0.723788054853596,0.9900543170563711,0.5546763312071447,0.08379959657191562,0.5746924371177407,1.0,0.2,0.4,0.3,110,173.82688522407267,979.7930860522246
18,43,0.5663289078340725,0.5724654431725348,0.6111019508973023,0.9711873247195026,0.5528613502463124,0.08279518832196435,0.5764279745413879,1.0,0.2,0.4,0.3,111,166.6009644767708,970.6233177098334
18,44,0.5633651204792672,0.6224995994973745,0.7166928955501772,1.0037862815183847,0.5540213230739297,0.0801021503036911,0.5712333024726315,1.0,0.2,0.4,0.3,112,162.07741714884895,938.0270610284964
18,45,0.5632470376930576,0.6332428524556061,0.7385758425319742,1.0164133307459196,0.5453296649292718,0.08007149432602403,0.5710350928426303,1.0,0.2,0.4,0.3,113,162.3331810741636,938.8923089100666
18,46,0.5646976316323913,0.6110077754094837,0.6938485441106665,1.0029062519412413,0.5517897747214071,0.0784493336556649,0.5759873024447073,1.0,0.2,0.4,0.3,114,169.0370768403756,957.5750919568786
18,47,0.5635908016610666,0.6430084159449425,0.7593252726232032,1.0295015521004796,0.5457041314972781,0.08221462037011715,0.5714009560280559,1.0,0.2,0.4,0.3,115,161.37447399132802,937.7199749412904
18,48,0.5656483303235149,0.63139413217094,0.7362672969529775,1.0368707115187832,0.5572288828896148,0.07957012076369784,0.5787423267829398,1.0,0.2,0.4,0.3,116,167.07274474661705,990.2250617738024
18,49,0.5653491529068312,0.6298719223556568,0.7346130049022397,1.0366020361533954,0.549605687480659,0.07872155347323824,0.5788301846650881,1.0,0.2,0.4,0.3,118,170.73333279584267,995.9931587266664
18,50,0.32880086156510213,0.4794212630127563,0.6731958336643586,0.9544261424799696,0.31142376982064135,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.4,0.3,148,186.9484874323286,605.062771277129
18,51,0.32937934312788514,0.4788493848118298,0.6724999958644838,0.9473159051488355,0.31399615815556026,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.4,0.3,150,188.52390492619327,692.3447031524292
18,52,0.3244907089581416,0.36238925295467384,0.4443220593093147,0.8740008351682966,0.30814540477960306,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.4,0.3,152,192.257774827554,712.3374896895858
18,53,0.34469375078519937,0.40430921957309185,0.5085213648046146,0.9026676146640806,0.32909367444664384,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.4,0.3,153,194.0526319062043,836.4181561357096
18,54,0.33482171218132184,0.3935186121499112,0.4976320041598186,0.9154072405698606,0.31809751801520214,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.4,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3335283439981549,0.525305229727938,0.7633931727093005,1.0270812647671828,0.3165521756190768,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.4,0.3,160,195.34285266877995,725.6211246403027
18,56,0.3240475700783154,0.49347210822985155,0.7092123841644485,0.9997456355419332,0.3073628559417124,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.4,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3265509014776372,0.4955936657758553,0.7112928901855634,1.0022570565450648,0.3107760002119586,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.4,0.3,162,192.29825079813617,710.0343696959177
18,58,0.39306034441742077,0.6058633651187262,0.866156467862651,1.1173014753519148,0.3783178111425829,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.4,0.3,163,183.52934370393135,755.7928947602871
18,59,0.3980634326519117,0.47465004337694716,0.6006319456031887,1.0215835712796641,0.39285243425829397,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.4,0.3,164,189.0916817750611,830.4638955230686
18,60,0.3673375953147796,0.5623271890236665,0.8107349651570583,1.0346731757362264,0.3579613678545133,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.4,0.3,166,201.22744654939348,818.6137932425563
18,61,0.36946893434310685,0.4732561009433437,0.6320820552535455,1.0088951209578998,0.36261100091495524,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.4,0.3,167,189.20372978027976,909.52369556797
18,62,0.36823352556507627,0.5718783756600435,0.8311904792758419,1.0722190234252615,0.35229043009369687,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.4,0.3,168,195.8300679975328,864.5875943563032
18,63,0.3797324510279661,0.4828584592574054,0.641613895646084,1.01536470951214,0.3646250826935252,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.4,0.3,171,181.3639938009656,820.7602696771722
18,64,0.38057411507381345,0.5847322618721775,0.8540829354048594,1.1233587320347242,0.3844948285966625,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.4,0.3,173,188.8486751824846,756.6076424982098
18,65,0.37346012507993526,0.4416986667244935,0.5767737581921715,1.0167980997567372,0.36245406966801935,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.4,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6945650468558323,0.596006027789149,0.5565086189091116,0.0383355309044093,0.03954138825692936,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.4,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2551598997861554,0.38992098539746683,0.33983664042006245,0.044894305733363525,0.7894667908416929,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.4,0.3,4,266.3604196033484,404.0123682194776
19,3,0.199097991383024,0.3310471959827816,0.27467517098137373,0.045661165750103885,0.14032043894890103,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.4,0.3,6,175.0881165500608,201.3607942354893
19,4,0.19788121793246466,0.32813178556344896,0.2709400246511577,0.05052233252942172,0.049589960918094735,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.4,0.3,8,133.50663204433644,124.53268609059884
19,5,0.19477743285436067,0.3239351547839881,0.2661891552654729,0.06852390070647896,0.05722088522435551,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.4,0.3,9,140.70617504851447,169.65338554135397
19,6,0.18568160996500804,0.3348194424937493,0.2985866023292685,0.07669668386215409,0.0625699665461977,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.4,0.3,10,150.89781505577756,199.2883516459716
19,7,0.18325920706903853,0.3411520775679228,0.315312111437072,0.08388138634476969,0.06422901024221675,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.4,0.3,11,137.31784708644997,156.9904989738877
19,8,0.17840062523109165,0.301952208933592,0.24229342081376093,0.0738158945083093,0.03766413211041983,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.4,0.3,15,157.33544891576474,182.45688150006868
19,9,0.1778853709584477,0.3121407319463968,0.26352445370686367,0.08146779202579933,0.037418047074359154,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.4,0.3,17,158.17784741467543,179.1703857366781
19,10,0.18360962987516924,0.3377279351205396,0.31074067369756686,0.11470642342902435,0.07081268017451657,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.4,0.3,18,97.91685149899408,127.24492758355284
19,11,0.1673296925264213,0.2947936458496361,0.24426152346587213,0.0898630253278495,0.08080649756751428,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.4,0.3,19,154.68064528076732,182.6027888481192
19,12,0.16731924994951744,0.2947573687070701,0.2442184995407731,0.09237038931215165,0.03830373673453463,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.4,0.3,20,155.09787357042012,183.44286168882093
19,13,0.17151597855368653,0.3289053337209205,0.3110269339326961,0.13330974370200796,0.07716132849373161,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.4,0.3,21,112.78992894386116,238.9808905992228
19,14,0.16498514333491357,0.3291305535980694,0.3214038690748655,0.14624803183490953,0.05641633983742134,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.4,0.3,25,123.5483259792602,254.34527393578705
19,15,0.1644298708293602,0.32832297855724535,0.32053790612366084,0.14599909659226143,0.04937937370752923,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.4,0.3,26,131.23117846316163,252.9879393366161
19,16,0.1609051584112099,0.3229681486291062,0.3147784815314479,0.15031231572772283,0.06042128807788978,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.4,0.3,27,130.48938746081268,244.02472218232015
19,17,0.16144070279602796,0.32346985040069764,0.3152729606046457,0.15379839441470725,0.0470048653231805,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.4,0.3,28,127.24413549097387,244.70541175394
19,18,0.1598568266265644,0.33219345378915255,0.3349909812777454,0.16484750245064947,0.0521832509367601,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.4,0.3,29,135.9358424986612,241.87723456972392
19,19,0.16028046433709542,0.3318795953286553,0.3345182917462688,0.16902776290115107,0.053134396338011966,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.4,0.3,30,128.0739389864761,246.73519635739964
19,20,0.1573328902727338,0.3137331547727251,0.304348913684958,0.16990605928618074,0.07975632775303536,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.4,0.3,31,120.5793987763452,263.0957275175213
19,21,0.4597333907285412,0.5892613625163995,0.5566137005572482,0.4852342781847282,0.37350975247760965,0.062080591335778354,0.11149074710642995,1.0,0.2,0.4,0.3,33,194.21449524880848,912.08063101948
19,22,0.4457299634013282,0.5709588372706421,0.5374824468728095,0.4782146106978621,0.37705764604331304,0.06277379659507716,0.08715277505038418,1.0,0.2,0.4,0.3,34,162.13786279433924,562.1805233397408
19,23,0.44691888130426133,0.5619418864372726,0.526646520576809,0.4953985919791099,0.4213520320884018,0.06177567815139434,0.11288057710024331,1.0,0.2,0.4,0.3,35,180.1029634873743,883.8929923447903
19,24,0.4451694683051549,0.5578407564026017,0.5221470319245475,0.49805095884887296,0.37146475745456164,0.06040839998778149,0.11377371888393395,1.0,0.2,0.4,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4375429272503244,0.53917461365304,0.5016647091138762,0.4996058737690065,0.4221755513108362,0.06256528548435789,0.11372568840051948,1.0,0.2,0.4,0.3,37,168.83990191746173,856.6067185690619
19,26,0.42886313330505516,0.5252683434818617,0.49642390900713396,0.5018328236467702,0.4032909628936203,0.06439277172159748,0.11595448160655777,1.0,0.2,0.4,0.3,39,151.93934705166097,811.3680550919909
