Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,57,0.5739308847458217,0.9019933666540085,1.155744065041999,1.226974732432116,0.5287735018009345,0.03547883730491079,1.0,1.0,0.8,0.0,0.5,119,36.04500655826159,4871.376784228434
23,58,0.5750269350768236,0.9139406288122822,1.1788257247090261,1.3257927631030584,0.5296044429408825,0.03694862089768091,1.0,1.0,0.8,0.0,0.5,143,28.04924445006468,4458.312416717632
23,59,0.5729608200514238,0.933308541078869,1.2204285574230407,1.41175179272469,0.5294160947628854,0.03467303212911244,1.0,1.0,0.8,0.0,0.5,145,35.90183650683594,4584.527972810181
23,60,0.5755811432004081,0.9368225764461189,1.2240550253046178,1.3855039998218488,0.5369339710046948,0.037587664062560325,1.0,1.0,0.8,0.0,0.5,146,32.98128573361663,4800.667796289172
23,61,0.5700444515295404,0.971579516693714,1.3029590485413542,1.4406229535328414,0.5276754655604325,0.03230104464152861,1.0,1.0,0.8,0.0,0.5,150,64.73758681047585,5072.583332976581
23,62,0.5714722076595542,0.9837421160869138,1.3262415153827307,1.4681378022551745,0.5280330440645713,0.03422996415566676,1.0,1.0,0.8,0.0,0.5,155,65.62132369521035,5019.582514673763
23,63,0.5707227946060348,0.960413258479405,1.2805340679140764,1.5160712969800096,0.5267699852267466,0.03344078630807746,1.0,1.0,0.8,0.0,0.5,157,66.87111448393104,5075.004635731057
23,64,0.5717221934990963,1.014075523505618,1.3896712039461927,1.5286232601250354,0.5301732036697244,0.03577907515629422,1.0,1.0,0.8,0.0,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8865769306142594,0.6725693149709694,0.6373775598588866,0.07405399776819391,0.06973856284389429,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.0,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8784640585583986,0.6667401756361925,0.6314749426468551,0.07135051614927282,0.039817471766866605,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.0,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8294117267639027,0.6620598453124877,0.6252751705661076,0.08406284962321194,0.10205781194456703,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.0,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5252958908048968,0.6173197628045114,0.5643133731335274,0.19638761663749615,0.7464494230543569,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.0,0.5,6,128.0689751201653,444.125938157345
24,5,0.38217924565559325,0.5103012128356482,0.47828733444436444,0.08577043308751997,0.11797308085115531,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.0,0.5,7,133.89165915091957,528.0411807212429
24,6,0.4833982494919511,0.588683339801266,0.5334571968771994,0.20801436418699398,0.17267829381221306,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.0,0.5,12,112.92515724594118,368.31352742064126
24,7,0.44382790572537395,0.5606747384447319,0.5026337993044608,0.20670258290807214,0.26967176516143376,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.0,0.5,13,67.39765956084851,300.0918812872646
24,8,0.42623091557674825,0.5455372929701766,0.4866338614317391,0.20625425264737063,0.17953471489408307,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.0,0.5,15,73.56029040294361,282.5887353895066
24,9,0.418460850774777,0.5516804058146184,0.5027044247157082,0.2177964774711009,0.1943550195960327,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.0,0.5,17,73.73651321454528,298.7955260944276
24,10,0.39518411975338885,0.5292839880611633,0.4797033610480834,0.20067606666934645,0.1773517805499487,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.0,0.5,18,65.15802737399645,232.12862352367245
24,11,0.3753659340549504,0.5095285608377189,0.4599046666013059,0.19340655015693664,0.1377924305005181,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.0,0.5,20,115.23037665698726,252.58594121463832
24,12,0.358403866493631,0.5053036765772916,0.46511955318801207,0.21253623246471728,0.20073427177196085,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.0,0.5,21,79.6814534488173,474.00143780940607
24,13,0.349184320525455,0.49624255751042423,0.45561870374362945,0.21281188111811203,0.14315220895579991,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.0,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3358134711477272,0.48291125384687095,0.44188473979961734,0.20877860638532927,0.14044518228745645,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.0,0.5,24,101.49402927552282,412.09533827853335
24,15,0.33676574039097823,0.48384918256341103,0.4425168898907008,0.2071293164503561,0.1412261435909845,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.0,0.5,25,93.6171991160926,395.3974675395223
24,16,0.42854263563450234,0.5643507881109902,0.5112209473443575,0.2968313146615984,0.2509786817555627,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.0,0.5,26,96.617951511099,229.26008572818327
24,17,0.4191260008381098,0.5654414144321015,0.522576433605275,0.3167760675167143,0.24401646986867678,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.0,0.5,28,94.6908116096352,275.8868358536589
24,18,0.400396706901549,0.5573677948887068,0.5252146782978515,0.3103607694719094,0.22172033666254148,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.0,0.5,30,96.06945255795358,354.4184774340422
24,19,0.596109177760659,0.7525345040056527,0.7199201057027205,0.5099027020622903,0.4300093197065472,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.0,0.5,31,78.94049550788404,452.24407415621096
24,20,0.30292740218566533,0.468852632867377,0.44635180636669974,0.22797475144043128,0.16710796290194074,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.0,0.5,32,121.25466156618911,441.7391317511599
24,21,0.48015774973707664,0.6322874433149948,0.5972874933576315,0.41781067655399984,0.34207438299710013,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.0,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.3482305030522021,0.5609235751430525,0.5907027817018605,0.366757169741605,0.21880549301939223,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.0,0.5,48,54.818010157265576,685.3909329672734
24,30,0.3331915791819269,0.5188783526391162,0.5248695176977582,0.32996599126956566,0.2513446747796051,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.0,0.5,49,72.56064978424263,647.7769264302926
24,31,0.3311121633139977,0.5154854059190577,0.5211509937736675,0.3296390996782265,0.21024803211062096,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.0,0.5,50,64.1103199807437,688.8232678778578
24,32,0.32742656896465194,0.5096792932538177,0.5147948362778378,0.32903996699562754,0.21864717152291555,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.0,0.5,51,73.67993964580879,606.6519441885063
24,33,0.2908095965541799,0.45733037726501213,0.4501484014640281,0.30796800264768914,0.1899297071536842,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.0,0.5,53,84.9253434022337,506.45699700016
24,34,0.29069173019127115,0.4453992563719835,0.42688627313046335,0.30550614798264353,0.17377931409961184,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.0,0.5,55,92.24240378976482,413.2925057467334
24,35,0.29240021635537783,0.446657177114441,0.42804060845560854,0.3077433299130411,0.17684701226597593,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.0,0.5,56,92.6713195190878,481.7779445705592
24,36,0.29000315895768713,0.4442225990253891,0.4255974051940338,0.3053875832808215,0.17115982401105545,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.0,0.5,57,90.17638423068524,419.4989518687565
24,37,0.2870957535894283,0.45152999368612284,0.44386902355890956,0.32528507175592536,0.17627808444522014,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.0,0.5,58,90.3106237554715,458.84858923363055
24,38,0.27832166015687765,0.48207326801885453,0.5179505343676015,0.3605081250047547,0.17714563225607996,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.0,0.5,62,108.7956788458321,422.9437766321209
24,39,0.2743264112469497,0.47453446554582523,0.5096941229332466,0.35974908504447234,0.17957317468280792,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.0,0.5,64,97.31175663290765,437.6161874637999
24,40,0.27617200549848564,0.47629623182174907,0.5114389338257078,0.3616731167040439,0.169375820705703,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.0,0.5,66,96.65042619911708,400.7854385278465
24,41,0.3025054767856339,0.4874678002013626,0.5106395137627743,0.3786862848081105,0.21403350925589124,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.0,0.5,68,63.34775507693151,435.8535030485448
24,42,0.2546552169102188,0.4506575496440313,0.4941001103555886,0.35875929115594063,0.23506339906533558,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.0,0.5,69,98.12019965144034,447.9358079475951
24,43,0.25432705726824933,0.4498262983088768,0.493180186715736,0.35876868359597275,0.16332440838724382,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.0,0.5,73,96.24825315295902,447.2701441184465
24,44,0.2509264367465867,0.4423319013735193,0.4849758534865024,0.37791037697404484,0.17085284899086345,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.0,0.5,76,95.06983836706095,465.5034365758696
24,45,0.256128220505183,0.4802523341567598,0.5562945318896958,0.4543539420857851,0.16873776230794774,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.0,0.5,82,82.89604751243246,908.2563306539464
24,46,0.28289032464543695,0.49528809682459907,0.5600579898156942,0.49162905554231184,0.19919084038178758,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.0,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.2783123343671444,0.507740262969299,0.5939771352556033,0.5053738164057867,0.21001148162340244,0.1199017161294839,1.0,0.19765522510525205,0.8,0.0,0.5,85,81.9838416966428,520.1062036162675
24,48,0.28758412766672947,0.5118128279817363,0.5972087202842294,0.5104803716082418,0.2372482040407666,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.0,0.5,86,78.52042088439595,370.4345235464704
24,49,0.2758405015864772,0.48870103355743055,0.5628884796442228,0.5092745572986127,0.19660347949623463,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.0,0.5,89,74.85797780364393,353.2554088024588
24,50,0.28939535881993367,0.5003523161387073,0.5742376318194379,0.5133919752924145,0.22157536682710538,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.0,0.5,90,83.14696918616022,430.99365199584736
24,51,0.24939964200099535,0.460227961452913,0.5435515328460457,0.5086933041019401,0.20830349195079279,0.11307065945323698,1.0,0.174769184672978,0.8,0.0,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.2505377040167422,0.4700316378103984,0.5641578235085903,0.5267341958747829,0.18675056824184064,0.11486548732902709,1.0,0.17693180402609898,0.8,0.0,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.24911806194866226,0.47927317040142337,0.5845000893360838,0.5395268484113354,0.17975199805258255,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.0,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.26269989713740927,0.4924384036917354,0.5976034592508647,0.5567844956716812,0.19371985756426074,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.0,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.24679031867363532,0.4730973160609336,0.577758056879242,0.5457389995517492,0.19675038764391864,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.0,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.24667008345503114,0.47275146448078975,0.5773792354405007,0.5457041464679637,0.1795345512996099,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.0,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.25122041800978734,0.4769258754355168,0.5814986383628146,0.5504044568344495,0.1841932826540857,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.0,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.2843299438130106,0.520250157540977,0.6358600443966027,0.5954540993996875,0.21953468421202338,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.0,0.5,110,94.52952842931673,1207.970327578478
24,59,0.30139260059032796,0.5518720278137462,0.6887186402605968,0.7181898958898518,0.2404677958704377,0.10647315831476452,1.0,0.30604000566597245,0.8,0.0,0.5,127,122.60429754566375,882.7701218505844
24,60,0.31873699348083556,0.5690016572282919,0.7058179463606183,0.7483466159259249,0.25579993986092975,0.10582606246724735,1.0,0.34197230551367236,0.8,0.0,0.5,134,119.09791818469571,376.4319224731202
24,61,0.7015032257888725,0.9845484094047118,1.1547885329130099,1.222909791730926,0.6390838996631087,0.17332500064059256,0.9144044168742329,1.0,0.8,0.0,0.5,140,115.81429707885692,926.785183555676
24,62,0.7015032258310199,0.9845484094047118,1.1547885329130099,1.222909791730926,0.6386600477964951,0.17332500064059256,0.9144044168742329,1.0,0.8,0.0,0.5,142,115.81429644287408,926.7851845799012
24,63,0.49334823097920216,0.7050176115925089,0.8075948656220859,0.9552781581747612,0.4361456679885342,0.12451780241132496,1.0,0.666290391807441,0.8,0.0,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.5131002261968982,0.6968892243130532,0.7763528570942213,0.9752103433377713,0.4642344327005696,0.13008780562965055,1.0,0.7019633818264011,0.8,0.0,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.5024222734379304,0.6963070857701966,0.786799505445376,0.9904666437132642,0.4496621997118627,0.12847622132794037,1.0,0.6840522830301257,0.8,0.0,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.5106662913244528,0.7012033133728061,0.7912420311395354,1.0347594464581809,0.4598034746851938,0.12704518764102823,1.0,0.7056673655055256,0.8,0.0,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.5108371184704563,0.7124668396558138,0.8136701717352435,1.034931434756328,0.45464773012134724,0.12719701040112602,1.0,0.7057697581316356,0.8,0.0,0.5,160,60.57757875252752,3576.811336307493
24,68,0.5015941015568862,0.7138072841288341,0.8261068511308246,1.0426360992162529,0.4480535977825144,0.12670684270761048,1.0,0.688495504181625,0.8,0.0,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.6487631055106035,0.8552134948914619,0.9667424052301329,1.2250468913128514,0.6019206972904253,0.11889373571546051,1.0,1.0,0.8,0.0,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.6483615787122071,0.8537831848314987,0.9651759536664704,1.224902772403862,0.5975044566977925,0.1188937357154605,1.0,1.0,0.8,0.0,0.5,167,45.91487808134869,1515.009924167448
24,71,0.6478076936594139,0.8733238093085545,1.0067699212857173,1.2818386249987057,0.5970041780787627,0.11921647624675864,1.0,1.0,0.8,0.0,0.5,173,47.26130163299332,1503.764027149028
24,72,0.6478262616828505,0.8731014015258496,1.0065158204845397,1.2857758338836198,0.5956221454774289,0.11935490653302401,1.0,1.0,0.8,0.0,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8773079182129708,0.6771353701669766,0.6414885133956745,0.08293794936391355,0.07883208099163594,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.0,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0576755208914557,1.105972195749593,1.0580353355805125,0.6308666134058918,1.0480860433129264,0.1369441178966167,0.2467198181649363,1.0,0.8,0.0,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7000901086256341,0.8357443494533896,0.7823134905666103,0.5130799892174095,0.7944964884543346,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.0,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.26019145147623024,0.39253636843857237,0.3363539389183391,0.09908038499264822,0.18615045990126752,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.0,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2485155431573614,0.3880346007465845,0.34124378938419037,0.10691786297684033,0.1231668625326518,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.0,0.5,9,103.06540105221094,338.19436814874825
25,6,0.6558816338116754,0.7885798239598334,0.7394881040262826,0.5363967418338245,0.5978948889635177,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.0,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6421189339310538,0.7704278076845013,0.7201156348166087,0.5345491150175969,0.5328568090387635,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.0,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6464553812557559,0.7733513390779416,0.7226731608777801,0.5433067655863866,0.5310220855859873,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.0,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6350635719727198,0.766123929052157,0.7249482276724442,0.5561046770312219,0.575907029260103,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.0,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6343380631926182,0.7651793104589832,0.7239541187828566,0.5600295492236583,0.5185870307190151,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.0,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.62180124549953,0.7466796742520208,0.7041646110325422,0.5547179337623629,0.5573891187860129,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.0,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6239831800481471,0.7470124934618589,0.7041165937379265,0.5613402454833747,0.5296565202285121,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.0,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6115589832216796,0.73251204374955,0.6891980906166679,0.5534810685373979,0.5208617947228514,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.0,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6136324511594784,0.7325529031470668,0.6888384405651595,0.559996266194708,0.5244903550934423,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.0,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6135871782636775,0.7435615663693287,0.7110041737900363,0.5675807616957957,0.5105138495097197,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.0,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.611928297274351,0.730389783053547,0.6865859947234684,0.5768749218872643,0.5119933360144481,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.0,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6032167603890041,0.7201862074806787,0.6760945135934896,0.5643302526962093,0.5121291355796909,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.0,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6160815050729088,0.7321918344036389,0.6879364451529442,0.5886485482909036,0.5214556917367843,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.0,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6151296528667429,0.7309341227105524,0.6866208521855103,0.5827038271073788,0.5170796982704162,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.0,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6090339899960531,0.7242547804741976,0.6798314290173186,0.5823012313017818,0.5133889143788741,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.0,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6011633245493844,0.7158982457349445,0.6713835214856774,0.5858637858283994,0.5053385814302562,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.0,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6140392205280978,0.7277140567402431,0.6830013672053035,0.5915585359212303,0.523002049801583,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.0,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6129788335784392,0.7262681538131943,0.681484028671848,0.6046217746562997,0.5178304427332621,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.0,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.657203205399058,0.7779171711147801,0.7436273805397464,0.6517154529039909,0.5866333051137699,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.0,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.6529452989694278,0.7653588309147648,0.7296216746591666,0.6585676112287961,0.5910778977124292,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.0,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.6521026499682203,0.7596451019890558,0.7230948009242818,0.6662489072164539,0.5827268497454345,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.0,0.5,34,70.36488529117202,1422.254312593658
25,27,0.6546074573895725,0.7613759232689165,0.7246987115228477,0.6751447087008389,0.5759288438039104,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.0,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.6447063273633153,0.750399926940672,0.7135471622613986,0.6655544808746319,0.5685159413064954,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.0,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.644572192505683,0.7611735634832564,0.7354554257339572,0.6745496332764905,0.5628684263972192,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.0,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.6455766855452854,0.7608210558880644,0.7348827774485275,0.6850324164661339,0.572039996945179,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.0,0.5,39,68.15331314696138,1419.412693835168
25,31,0.6455610814428969,0.7718800094012935,0.7571035048027039,0.6943365758507212,0.5643474584974417,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.0,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.6455607686202498,0.7829763843094862,0.7793651891106366,0.7067545340278638,0.5642849468940773,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.0,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.6524967765119294,0.7673757590641173,0.7413787949993034,0.7104131168723451,0.5734069680313877,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.0,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9106928501124218,1.0019938319158839,0.9534438974362767,0.9656480125402988,0.8345208044055407,0.4132542745834086,0.27319160785988517,1.0,0.8,0.0,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.910660782737064,1.0130116388274124,0.9756195356811266,0.9812673540330861,0.830736386828573,0.4132542745834086,0.2731916078598852,1.0,0.8,0.0,0.5,48,72.48263403616609,2032.585360287382
25,36,0.7054531565498309,0.8388531609540788,0.8346006218726467,0.7870239734238567,0.6289935366124186,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.0,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6144861160278005,0.7119392853309092,0.6737737731400055,0.7039840106790498,0.5450074364918405,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.0,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6167642326995557,0.7132733129570816,0.674960853211701,0.6940861914062828,0.5431242491840788,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.0,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.7050615681306105,0.833192531248646,0.8281178589302568,0.8013673839437964,0.6389858074595722,0.16234256169381966,0.33973441187582243,1.0,0.8,0.0,0.5,59,56.36555149883657,1768.487021663096
25,40,0.5600504941083498,0.6764195929115927,0.6600771769822724,0.6734501077494242,0.48888159751819366,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.0,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5093774474218326,0.6113240535816731,0.5833090494560436,0.6003308800117261,0.45453636487890836,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.0,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.5384205968235527,0.6510718702045428,0.6341632590854516,0.6515237682672756,0.4679125707614843,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.0,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.5296507623627442,0.6392371601689748,0.6218685093577425,0.6330921548845347,0.47509770539369134,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.0,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7158689580370435,0.8203292029325806,0.8022036136709465,0.8312871824102503,0.6746095540374378,0.1848933718569052,0.22933381422664895,1.0,0.8,0.0,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.708991736034267,0.8102889048788264,0.7916903647864229,0.8287579949297654,0.6604449706704227,0.17855467569624253,0.228589445607518,1.0,0.8,0.0,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7080838602519142,0.8185824003715378,0.8108822828734878,0.8529190047343189,0.6473489635580372,0.17855467569624248,0.228589445607518,1.0,0.8,0.0,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7018178624075495,0.8161489093105593,0.8185919877422316,0.8505393674297375,0.6578164042433831,0.17506271799904258,0.2566443473822523,1.0,0.8,0.0,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7073742140614503,0.8079450211725735,0.7988516180914464,0.8600058418967591,0.6599406380660915,0.18355517239698688,0.23315833897898236,1.0,0.8,0.0,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.6910624849506948,0.8007505899606162,0.8122063455090827,0.86165537905125,0.6571131009618016,0.17021168455812616,0.4036489871588419,1.0,0.8,0.0,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.6852913407280733,0.7569395015543199,0.7537389921258533,0.8540237155174071,0.7017039916659304,0.17516013649350448,0.39859664085254554,1.0,0.8,0.0,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6865686921175677,0.7576871431851466,0.7544200733661935,0.8561510490348402,0.6427471356212684,0.1769689479884541,0.3477886919545329,1.0,0.8,0.0,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6853276065814911,0.7512246073013591,0.7473040417418931,0.8642985070180209,0.6650902779114906,0.1774725114978141,0.3978666878377258,1.0,0.8,0.0,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.685205176986527,0.7610500362004797,0.7681524018172199,0.881928520742871,0.6471449715470792,0.17775066554514501,0.38238904145607566,1.0,0.8,0.0,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6846895316516736,0.7691464529240406,0.7871064388282449,0.8932510626583399,0.6478554289314291,0.17804161465787757,0.3961577850847756,1.0,0.8,0.0,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.6911303578614018,0.7505899809090503,0.7458734744685191,0.9017174239752439,0.6537736197850881,0.1871293858762469,0.3834507502637864,1.0,0.8,0.0,0.5,84,78.98856366531456,2168.254995186262
25,56,0.6905171724844255,0.7588092007236781,0.764980164019283,0.9252945604722835,0.6546393753113482,0.1871815280181762,0.38387155504045833,1.0,0.8,0.0,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.6989659072775822,0.7653886335238378,0.7713308425534279,0.9340431819622095,0.666792312542259,0.19840873780251916,0.39280726008979233,1.0,0.8,0.0,0.5,87,80.73593673564302,2536.770971592541
25,58,0.6872498894596675,0.774633755384323,0.8027562189107506,0.9447181589005316,0.6480216780296929,0.1841980332803068,0.3583154061240404,1.0,0.8,0.0,0.5,95,76.09407311144645,2026.6675535283168
