Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,40,0.17966139500780115,0.22256201655991667,0.2553340216129409,0.4242563167293509,0.16053088059222553,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.1,0.1,72,176.6919679445093,1245.399804847507
17,41,0.1583068929313331,0.19681849190994838,0.22909305191532853,0.4099943445736376,0.14995531032388928,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.1,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.17745311852317552,0.2126362239481464,0.24453588510730812,0.42936927422705523,0.16514458131194742,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.1,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.15701492841018475,0.19927848297791861,0.2418960498185026,0.4202784109180816,0.1472589345704564,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.1,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.17610876255172897,0.2145668970041072,0.25675922665755424,0.4396000694758256,0.1668770742849058,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.1,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.1768807555525175,0.2151292251597199,0.2572981728822073,0.4662040963755764,0.15279157930653162,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.1,0.1,84,154.79160409272106,687.1593999563788
17,46,0.13791896908817186,0.21733601851020862,0.3038076042020659,0.471943640050015,0.1269081233097361,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.1,0.1,85,119.07874972766469,884.9667173580898
17,47,0.13876454262472734,0.20447465522497796,0.2794911284465675,0.479532673549189,0.12581771146423804,0.07692163724900572,1.0,0.07859520732367316,0.1,0.1,0.1,86,107.45795162129818,779.7215199287399
17,48,0.1416995438835157,0.21144713011855742,0.29684807957246706,0.486405141482907,0.13337072818911996,0.08910428978455907,1.0,0.10719160072872151,0.1,0.1,0.1,88,121.0019331320522,827.2166372711703
17,49,0.22917210217756195,0.2782606508112475,0.35144575431765357,0.5886449678628352,0.24572181025371123,0.08576171588799787,1.0,1.0,0.1,0.1,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.2289861670333647,0.2768067195540114,0.3498533552476803,0.5884985390596814,0.21339777433969734,0.08576171588799787,1.0,1.0,0.1,0.1,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.22889278847458197,0.27479218022932406,0.3476291726452426,0.595643459438506,0.21613911123445007,0.08764499403344167,1.0,1.0,0.1,0.1,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.22868462290576733,0.2964778751183832,0.39161281076341536,0.6300016953840001,0.20917254494962,0.0860024815973936,1.0,1.0,0.1,0.1,0.1,93,152.05384778212772,1252.419799113586
17,53,0.22867281529126932,0.30748828894389085,0.4137803437617861,0.6455717618630774,0.20874339136699502,0.08599374185510746,1.0,1.0,0.1,0.1,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.2284151966812901,0.29353014550893697,0.38837309653183494,0.62616066047851,0.21122418566953324,0.08719125670094649,1.0,1.0,0.1,0.1,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.22856611809153646,0.315466437419527,0.4325955778890569,0.650012125895176,0.2097155331012076,0.08928741925545569,1.0,1.0,0.1,0.1,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.2276158911592401,0.2863414625166122,0.3804903681367734,0.647532135468015,0.23172751271883854,0.08821180247537971,1.0,1.0,0.1,0.1,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.2276158911798842,0.29743851473512095,0.40275284241562403,0.659589775702504,0.2088212055407376,0.08821180247537973,1.0,1.0,0.1,0.1,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.2276158911842041,0.33072967139488946,0.4695398398874626,0.714694499949514,0.20882119711391503,0.08821180251780164,1.0,1.0,0.1,0.1,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.22752072642611143,0.33042549103072555,0.4692131174368098,0.7184025669430136,0.20954954615648924,0.08754905136136233,1.0,1.0,0.1,0.1,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.2273356877191842,0.3302203090231641,0.46900572178081235,0.72581385024117,0.20863587069056688,0.08572667015531746,1.0,1.0,0.1,0.1,0.1,112,147.41362941502638,1356.458973536967
17,61,0.22561147094759773,0.25883752386625664,0.3402684476263397,0.6145157477670649,0.2626264186668723,0.08726804795526386,1.0,1.0,0.1,0.1,0.1,113,157.88603045764316,2005.861652727956
17,62,0.22528272468344662,0.25327884195184414,0.33414957032404125,0.6625489619957494,0.21300696215800158,0.0905251024335007,1.0,1.0,0.1,0.1,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.2248354750518453,0.26006335735010866,0.3516866341278909,0.6781793716276501,0.21392996796155206,0.09076283394172044,1.0,1.0,0.1,0.1,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.22477485124918417,0.24815687461292832,0.32853483787901816,0.642536914274191,0.2100558257315912,0.09106548339849486,1.0,1.0,0.1,0.1,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6183956620067098,0.5689143205698822,0.5271054394625339,0.03316784541114613,0.03789326072786709,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.1,0.1,3,833.9521085442653,1392.108758828805
18,2,0.1923994686646971,0.3257488237714736,0.2701846812112673,0.020408742470993287,0.4551303035727715,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.1,0.1,5,209.57510519131247,253.401895726324
18,3,0.18784012532093702,0.3202417150263775,0.26411360117487825,0.023718732006517952,0.026014372547679437,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.1,0.1,7,162.99181330118483,156.4228633312794
18,4,0.17772198047283608,0.3071090946376857,0.2495366358283472,0.0331202276252851,0.0691315049839257,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.1,0.1,8,173.37170904342028,124.38019387874463
18,5,0.17615511184353405,0.302442398303668,0.24369257625570856,0.03961307135729045,0.06726259743686261,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.1,0.1,9,130.0846562850195,242.73479740460152
18,6,0.17615341416303376,0.29270035695843527,0.2310494725890324,0.06246013351720227,0.14886127972012228,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.1,0.1,10,220.78902842776276,389.6922533732395
18,7,0.17537926206598994,0.291380197750464,0.22958836835182916,0.06720915410359482,0.04919215236952951,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.1,0.1,12,239.2580149717049,423.9821648990836
18,8,0.17109859158817461,0.2845752898297949,0.22215137741780275,0.07035593679474211,0.06883624587244028,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.1,0.1,13,208.48705774882288,347.0623743782967
18,9,0.17078917632720786,0.2951641899836713,0.24385728680133234,0.08643405820079138,0.0473933374027883,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.1,0.1,15,205.91280869526517,340.947091409999
18,10,0.22372741242743974,0.34441692816945946,0.30102783111713416,0.1570677929144596,0.2340944434008527,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.1,0.1,16,143.10899109390377,483.32831428789297
18,11,0.2988052240704853,0.4285412930323703,0.3959368334295418,0.2408768869867173,0.2021928995489292,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.1,0.1,18,117.9392731593428,508.5763233638152
18,12,0.2941363336118836,0.4205912544514414,0.3873590783651335,0.24171795889567443,0.2166019331259228,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.1,0.1,19,157.5306832700074,531.1091445690003
18,13,0.2651802523767541,0.38808830725341525,0.3541959145908662,0.21832909218070648,0.19225930082774775,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.1,0.1,20,141.12359651856048,536.6343370754613
18,14,0.2912983397022923,0.4248781566608623,0.4020748165193437,0.25811073036846005,0.19606584469945573,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.1,0.1,24,146.0865494770257,561.2876326178451
18,15,0.14045983048563285,0.24570031931695355,0.19945316702512417,0.12413420166694544,0.09018808100856326,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.1,0.1,25,118.38825618317942,476.0785804340389
18,16,0.14485928226604688,0.24745770985269788,0.20077391277308898,0.13828295275661792,0.07104989734229111,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.1,0.1,26,133.17742959533652,299.2890094482636
18,17,0.14518522078800067,0.2548751373903197,0.21868069382387856,0.14388937222654197,0.08373010348284919,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.1,0.1,27,134.83139797766347,318.9577040182067
18,18,0.20159048075451425,0.30623371429182833,0.269209442974193,0.18740400537970994,0.1492786907289611,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.1,0.1,28,118.87277249286224,452.44282610319993
18,19,0.2700387354832622,0.3353159753330105,0.292449198364491,0.2808586372833271,0.4164624364373054,0.10419529730553594,1.0,1.0,0.1,0.1,0.1,29,96.35324282404544,633.0019028545985
18,20,0.2651094612150526,0.32362760204099184,0.2798372811464327,0.27792594440882656,0.24098790883552537,0.08432356759410661,1.0,1.0,0.1,0.1,0.1,30,115.62138500295598,530.6158500378522
18,21,0.13411071464295168,0.20238663650186,0.1792712972024224,0.17293316143698334,0.09698839346180672,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.1,0.1,34,127.2294887874643,427.0704512857053
18,22,0.13404025661217706,0.20212883526280545,0.17898903451667444,0.1729071815948263,0.08325521481370544,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.1,0.1,35,129.07878696032338,432.96346883338674
18,23,0.16409348853073746,0.21549203234690326,0.19020616584938635,0.20733753655080714,0.1939779596251884,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.1,0.1,36,101.65023539298215,596.2432769392859
18,24,0.1626747732323872,0.22076987916165314,0.20609609672971885,0.21897237150378068,0.12805074197093724,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.1,0.1,38,122.35400640075471,607.3415468927216
18,25,0.16588718064727098,0.2190231235161608,0.2037303228403141,0.22925966722501925,0.13401036558864762,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.1,0.1,40,114.18779173292026,564.7783432169003
18,26,0.1587039892467192,0.19389641911924987,0.16659485389336542,0.22317173839318782,0.13270268062566892,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.1,0.1,42,118.31048357572092,554.1554995304251
18,27,0.15638899138276216,0.19742539895459046,0.18064818434790958,0.2306797156078266,0.12834750568032696,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.1,0.1,44,116.71554076698412,573.6013329600768
18,28,0.18754087741880737,0.23138584535498707,0.22477350364659432,0.2877208908763206,0.16217739083043736,0.09202350450052797,1.0,0.4121392518747853,0.1,0.1,0.1,47,127.57068185677618,671.9749653807448
18,29,0.18860570190831313,0.23121124362284148,0.2244502685210051,0.28895806422712716,0.15442456811684663,0.09224686209828178,1.0,0.42577425999996,0.1,0.1,0.1,49,124.09559447484446,674.9588921153801
18,30,0.1877853667181691,0.22858601618026145,0.2216094259956026,0.29805765187869493,0.15524701271480634,0.0899590120122653,1.0,0.4244751787495985,0.1,0.1,0.1,51,112.29204101627792,620.597721923761
18,31,0.16719148566308767,0.25518916264468383,0.30305202631818673,0.32093160495362716,0.14176834746863917,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.1,0.1,55,127.1596294027302,607.3819368945469
18,32,0.16590268552858767,0.25935512907125813,0.3177234877437245,0.3301947879484829,0.1443132542459764,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.1,0.1,57,131.26851431434756,631.2222652808543
18,33,0.2182469913917517,0.29858149031220704,0.3455482382854727,0.36943872092716307,0.18988729717066272,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.1,0.1,59,134.1185265743554,641.5891830301962
18,34,0.2331544123725627,0.27482534235971057,0.2876708047294965,0.3910631504227523,0.20734943795636296,0.07544454571282591,0.9429570606818689,1.0,0.1,0.1,0.1,63,186.8600795228521,577.8536058065114
18,35,0.21314351754813826,0.2921058311509198,0.3586890934127077,0.5108350710264618,0.188933876015568,0.07412565740716351,0.7816606822612082,1.0,0.1,0.1,0.1,85,191.684598922037,876.8371354065885
18,36,0.21313218487754396,0.2870926436413117,0.3531096690697627,0.5236746058168875,0.2063850768537954,0.07383648385612193,0.7912917529324791,1.0,0.1,0.1,0.1,86,201.2062914943827,954.5957077516756
18,37,0.19726133828087633,0.26823947281597055,0.33391997228218906,0.5080172708156171,0.17717629889770747,0.0703204407203665,0.6416333795895243,1.0,0.1,0.1,0.1,88,198.3952482763032,927.2053338200658
18,38,0.19709773752963777,0.2677473674929971,0.3333910201333543,0.5161769659149122,0.17219170945454781,0.07046303425270593,0.6404549541280135,1.0,0.1,0.1,0.1,89,198.6060067718109,936.6299500673118
18,39,0.1939184142984267,0.2565930478785017,0.32134179201836793,0.513508276209737,0.18507751380771895,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.1,0.1,91,192.4833199668597,738.1177635001117
18,40,0.18714393820924313,0.22688753439045847,0.2890992612107308,0.5841396654663291,0.17268872012004427,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.1,0.1,105,164.52157929959975,951.5101040787804
18,41,0.18329456329938149,0.2395226278794021,0.3234409619020464,0.6001584648484048,0.1706345210470381,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.1,0.1,108,165.37437940413696,924.5810833896649
18,42,0.18360353497137882,0.24671905678512157,0.3413445273086092,0.6076107895113841,0.17223280366215776,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.1,0.1,110,173.82688522407267,979.7930860522246
18,43,0.1832220873575102,0.1893586226959724,0.22799513042074004,0.5880805042429401,0.16975452976975003,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.1,0.1,111,166.6009644767708,970.6233177098334
18,44,0.1820249023641312,0.24115938138223858,0.3353526774350413,0.6224460634032487,0.17268110495879366,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.1,0.1,112,162.07741714884895,938.0270610284964
18,45,0.1820586865722974,0.2520545013348458,0.357387491411214,0.6352249796251592,0.16414131380851152,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.1,0.1,113,162.3331810741636,938.8923089100666
18,46,0.18120528443743467,0.22751542821452705,0.31035619691571,0.6194139047462845,0.1682974275264504,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.1,0.1,114,169.0370768403756,957.5750919568786
18,47,0.18233770342434064,0.2617553177082167,0.3780721743864773,0.6482484538637535,0.16445103326055216,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.1,0.1,115,161.37447399132802,937.7199749412904
18,48,0.1809306937873423,0.2466764956347674,0.3515496604168048,0.6521530749826105,0.17251124635344214,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.1,0.1,116,167.07274474661705,990.2250617738024
18,49,0.1806768755463518,0.24519964499517743,0.3499407275417603,0.651929758792916,0.1649334101201796,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.1,0.1,118,170.73333279584267,995.9931587266664
18,50,0.0881116303418891,0.23873203178954328,0.43250660244114564,0.7137369112567566,0.07073453859742837,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.1,0.1,148,186.9484874323286,605.062771277129
18,51,0.08807784183850267,0.23754788352244738,0.4311984945751013,0.706014403859453,0.07269465686617782,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.1,0.1,150,188.52390492619327,692.3447031524292
18,52,0.08804624948525222,0.1259447934817845,0.20787759983642526,0.6375563756954072,0.0717009453067137,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.1,0.1,152,192.257774827554,712.3374896895858
18,53,0.08931332172599163,0.14892879051388414,0.2531409357454069,0.6472871856048729,0.07371324538743615,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.1,0.1,153,194.0526319062043,836.4181561357096
18,54,0.08871792735746299,0.14741482732605232,0.25152821933595976,0.6693034557460016,0.07199373319134332,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.1,0.1,159,193.89196045797263,834.8777135381089
18,55,0.08834939592663948,0.2801262816564227,0.5182142246377851,0.7819023166956673,0.07137322754756137,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.1,0.1,160,195.34285266877995,725.6211246403027
18,56,0.08160806690903352,0.2510326050605696,0.4667728809951666,0.7573061323726513,0.06492335277243053,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.1,0.1,161,192.78240796192225,710.5286097195159
18,57,0.08195000824479995,0.25099277254301805,0.4666919969527261,0.7576561633122277,0.06617510697912138,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.1,0.1,162,192.29825079813617,710.0343696959177
18,58,0.09366895098355243,0.3064719716848579,0.5667650744287827,0.8179100819180465,0.07892641770871456,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.1,0.1,163,183.52934370393135,755.7928947602871
18,59,0.0936449941999433,0.17023160492497877,0.29621350715122025,0.7171651328276959,0.08843399580632555,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.1,0.1,164,189.0916817750611,830.4638955230686
18,60,0.07922930017365694,0.2742188938825439,0.5226266700159357,0.7465648805951037,0.06985307271339067,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.1,0.1,166,201.22744654939348,818.6137932425563
18,61,0.07877958378846836,0.1825667503887052,0.34139270469890703,0.7182057704032613,0.07192165036031671,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.1,0.1,167,189.20372978027976,909.52369556797
18,62,0.07871326144900433,0.28235811154397156,0.5416702151597699,0.7826987593091896,0.06277016597762493,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.1,0.1,168,195.8300679975328,864.5875943563032
18,63,0.08092859642969077,0.18405460465913007,0.3428100410478086,0.7165608549138649,0.06582122809524993,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.1,0.1,171,181.3639938009656,820.7602696771722
18,64,0.07909647867160072,0.2832546254699649,0.5526052990026465,0.8218810956325115,0.0830171921944498,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.1,0.1,173,188.8486751824846,756.6076424982098
18,65,0.07805139048285223,0.14628993212741048,0.28136502359508836,0.7213893651596545,0.06704533507093632,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.1,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6890885165048576,0.5905294974381743,0.5510320885581369,0.03285900055343462,0.03406485790595468,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.1,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2423130733582246,0.3770741589695361,0.32698981399213173,0.03204747930543281,0.7766199644137624,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.1,0.1,4,266.3604196033484,404.0123682194776
19,3,0.18114559807230732,0.31309480267206485,0.256722777670657,0.02770877243938718,0.12236804563818432,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.1,0.1,6,175.0881165500608,201.3607942354893
19,4,0.1758728379724479,0.3061234056034322,0.24893164469114093,0.02851395256940497,0.02758158095807799,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.1,0.1,8,133.50663204433644,124.53268609059884
19,5,0.17192565094456663,0.3010833728741941,0.2433373733556789,0.045672118796684945,0.03436910331456148,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.1,0.1,9,140.70617504851447,169.65338554135397
19,6,0.16476435813086154,0.3139021906596028,0.277669350495122,0.055779432028007586,0.04165271471205121,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.1,0.1,10,150.89781505577756,199.2883516459716
19,7,0.1599375354098345,0.31783040590871875,0.2919904397778679,0.06055971468556563,0.04090733858301271,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.1,0.1,11,137.31784708644997,156.9904989738877
19,8,0.15710596398292462,0.28065754768542495,0.2209987595655939,0.052521233260142276,0.01636947086225279,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.1,0.1,15,157.33544891576474,182.45688150006868
19,9,0.15629777625861183,0.29055313724656096,0.2419368590070278,0.05988019732596343,0.015830452374523248,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.1,0.1,17,158.17784741467543,179.1703857366781
19,10,0.15435535898494201,0.3084736642303124,0.28148640280733966,0.08545215253879715,0.04155840928428936,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.1,0.1,18,97.91685149899408,127.24492758355284
19,11,0.14381635011698662,0.2712803034402013,0.22074818105643743,0.06634968291841481,0.057293155158079576,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.1,0.1,19,154.68064528076732,182.6027888481192
19,12,0.14377950443577453,0.2712176231933272,0.22067875402703024,0.06883064379840877,0.014763991220791755,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.1,0.1,20,155.09787357042012,183.44286168882093
19,13,0.13826743578398315,0.2956567909512171,0.2777783911629927,0.10006120093230457,0.04391278572402822,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.1,0.1,21,112.78992894386116,238.9808905992228
19,14,0.1319112379618698,0.2960566482250257,0.2883299637018218,0.11317412646186577,0.023342434464377563,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.1,0.1,25,123.5483259792602,254.34527393578705
19,15,0.13138308168898388,0.295276189416869,0.2874911169832845,0.11295230745188509,0.016332584567152898,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.1,0.1,26,131.23117846316163,252.9879393366161
19,16,0.12901147845450558,0.2910744686724019,0.28288480157474355,0.11841863577101853,0.02852760812118547,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.1,0.1,27,130.48938746081268,244.02472218232015
19,17,0.129012948327463,0.2910420959321327,0.2828452061360808,0.12137063994614229,0.014577110854615553,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.1,0.1,28,127.24413549097387,244.70541175394
19,18,0.12796314666986008,0.3002997738324482,0.30309730132104107,0.13295382249394516,0.020289570980055793,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.1,0.1,29,135.9358424986612,241.87723456972392
19,19,0.12717215758375103,0.29877128857531093,0.30140998499292443,0.13591945614780668,0.020026089584667593,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.1,0.1,30,128.0739389864761,246.73519635739964
19,20,0.12264961185722,0.27904987635721124,0.2696656352694441,0.13522278087066691,0.04507304933752153,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.1,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2504161726520686,0.37994414443992686,0.3472964824807756,0.27591706010825556,0.164192534401137,0.062080591335778354,0.41487139899677183,1.0,0.1,0.1,0.1,33,194.21449524880848,912.08063101948
19,22,0.24594737234178443,0.37117624621109835,0.33769985581326584,0.2784320196383183,0.1772750549837693,0.06277379659507716,0.41355898620117626,1.0,0.1,0.1,0.1,34,162.13786279433924,562.1805233397408
19,23,0.23714621998925373,0.352169225122265,0.31687385926180145,0.2856259306641023,0.21157937077339417,0.06177567815139434,0.4155713734022915,1.0,0.1,0.1,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2352206594194575,0.3478919475169043,0.3121982230388501,0.28810214996317557,0.16151594856886423,0.06040839998778149,0.4160151866665431,1.0,0.1,0.1,0.1,36,192.4472454931154,919.8434283615712
19,25,0.22739631163127255,0.32902799803398813,0.2915180934948243,0.28945925814995466,0.21202893569178433,0.06256528548435789,0.4160018828959172,1.0,0.1,0.1,0.1,37,168.83990191746173,856.6067185690619
19,26,0.217755316084601,0.31416052626140756,0.2853160917866798,0.290725006426316,0.19218314567316616,0.06439277172159748,0.4171325259432869,1.0,0.1,0.1,0.1,39,151.93934705166097,811.3680550919909
19,27,0.21687201079986945,0.322749667707084,0.30483189795017895,0.30002186775781603,0.1523376004300653,0.06439277172159746,0.4171325259432869,1.0,0.1,0.1,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2168878462223478,0.3208134176182076,0.30260988016222357,0.30079708810627204,0.1593001908722276,0.06458956399905165,0.42759839908849945,1.0,0.1,0.1,0.1,42,155.91018895346176,843.0771182140594
19,29,0.21553585584938392,0.3083226216845195,0.27894778595030423,0.30516720509746365,0.1479963954912013,0.06340542258709635,0.4154851615973493,1.0,0.1,0.1,0.1,44,163.141275236189,860.2221695710949
19,30,0.21442920896025203,0.3159805990643586,0.2974322785022463,0.3179108787059733,0.15995370189243957,0.0641249062405956,0.4159557337361579,1.0,0.1,0.1,0.1,45,159.08763596032733,848.3105323274316
19,31,0.21446273076128947,0.3048941206536946,0.275177037073479,0.3049829704756427,0.14817087762339695,0.0643893659461625,0.4161458269218146,1.0,0.1,0.1,0.1,46,157.82812725094084,843.9464894463987
19,32,0.21384391280151216,0.30297204281605705,0.27306716635425254,0.31399753397797636,0.1547363991201829,0.06532678295748924,0.4157354604370604,1.0,0.1,0.1,0.1,47,153.39009089573352,838.0965366292406
19,33,0.21383746136113982,0.30279409924214373,0.2728638975923794,0.3110167521947627,0.14912707604923797,0.0647767204305801,0.4171611436638356,1.0,0.1,0.1,0.1,48,151.6702151937905,857.3947741290261
19,34,0.21292577281417774,0.3061696304308875,0.2864372845114107,0.3317873731636124,0.18473110811954596,0.059599858437129935,0.4467582881134736,1.0,0.1,0.1,0.1,49,152.3088367912598,759.3270227430571
19,35,0.2108393483639929,0.3135952794416367,0.3048061896948341,0.34357289595572293,0.15711132387011192,0.07052188919916046,0.4224403261803813,1.0,0.1,0.1,0.1,50,156.17924583022594,804.1842931766793
19,36,0.2094069035987644,0.3102005963108626,0.3011380334303345,0.34658392097958146,0.15209137881583343,0.0672669823275412,0.4204782120762089,1.0,0.1,0.1,0.1,53,138.4210576244156,790.6000465768783
19,37,0.20903606337633795,0.30935893074644716,0.3002309866783659,0.3528152052453374,0.14972069084780276,0.06669392017151096,0.41950254519304525,1.0,0.1,0.1,0.1,55,132.39095986965734,749.0609779066073
19,38,0.2073587311104515,0.30403300574180026,0.29440170081462785,0.36194245027515426,0.16641382378187103,0.06710615507698228,0.41871629635783103,1.0,0.1,0.1,0.1,56,140.9920498898292,797.4437451364411
19,39,0.20687521674745507,0.30226694472936333,0.29245997010836766,0.3682960017479936,0.1548794651224448,0.06901115400214201,0.4176057001454486,1.0,0.1,0.1,0.1,57,138.848663145055,797.5070286100214
19,40,0.20608620589580853,0.2998002943302587,0.2897645592932227,0.3744514865155911,0.15661913080874246,0.06823757315428665,0.41774882684383,1.0,0.1,0.1,0.1,58,134.8297523444889,781.048196312969
19,41,0.2060862056278216,0.2998002944003636,0.2897645593633277,0.3744514865831362,0.14859870833350494,0.06823757354826568,0.4177488271509005,1.0,0.1,0.1,0.1,61,134.82974920602302,781.0481887613638
19,42,0.20608035933707086,0.29942147073781317,0.289334918720638,0.3745535879736893,0.1505787655994233,0.06924759936007738,0.4182784569873757,1.0,0.1,0.1,0.1,62,137.90558825103207,789.1277111020075
