Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,0.8206590287459258,0.9466511594363737,1.008920304771277,1.0071477064302883,0.7865309716407799,0.057619353362909596,1.0,0.1681277055756097,0.5,0.7,0.3,69,134.57120120635736,729.923259911793
15,42,0.934484189443302,1.067035063664945,1.1497366136554683,1.1682935996956636,0.9048136865764038,0.08604648872672323,1.0,0.5145157627168064,0.5,0.7,0.3,78,372.0991088183631,938.1393897928888
15,43,0.9187849540359194,1.047500082034253,1.1297430617237831,1.1847532536874836,0.8849719127431086,0.08518766831700886,1.0,0.46689096328789426,0.5,0.7,0.3,85,370.6034189453379,903.330285284841
15,44,0.9187451837909514,1.0472568329009708,1.1294756085618407,1.19513985416064,0.8831006788291078,0.0852427269634484,1.0,0.4668378284542934,0.5,0.7,0.3,87,370.6905261990835,899.9782765298269
15,45,0.9159449261930594,1.0433736142943637,1.125463321619128,1.1959468342380994,0.8846941403077468,0.08657221954560576,1.0,0.45619475863230663,0.5,0.7,0.3,88,372.9037259660105,975.8447040952108
15,46,0.8575506350856416,0.9729546910538589,1.0437687335555945,1.1435020330630137,0.8258796329881273,0.07675219052648083,1.0,0.2786862411566788,0.5,0.7,0.3,89,156.90792853857113,941.2754608997934
15,47,0.9149262174736926,1.0393911479576743,1.121128925268321,1.1849037164689773,0.8883745739447774,0.08226383540831819,1.0,0.4624255833362268,0.5,0.7,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.9145452342442664,1.0500629366108385,1.142960849717057,1.1914612743526862,0.8795814647781574,0.0823226347599934,1.0,0.46109375962218657,0.5,0.7,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.8239305101286803,0.989536884818912,1.1155519380407706,1.1510750196573696,0.7923223260394351,0.07035613757447302,1.0,0.1815736539401285,0.5,0.7,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.8305025132305519,0.9798167761677267,1.094055924117391,1.1547352020136423,0.818983427075869,0.08123973457467823,1.0,0.18941021072747607,0.5,0.7,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.8311443382606607,0.9765664154123517,1.0903506016868596,1.1663249186532427,0.8069919813351143,0.07877002553026667,1.0,0.19861909091195545,0.5,0.7,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.83074182681051,0.9865285188496224,1.1113927589673371,1.1777723219934988,0.8002371563513803,0.07973991540750372,1.0,0.19620779473613204,0.5,0.7,0.3,102,169.84306512774785,1064.441762451944
15,53,0.826309409343531,1.0229558321413528,1.1920713483654106,1.2968626850696605,0.7956143502611353,0.07457076626108841,1.0,0.19264457455598905,0.5,0.7,0.3,129,137.487545702405,990.0631861159758
15,54,0.9108660272573532,1.2340917175347954,1.536430212435097,1.6474463445786338,0.8814654515661401,0.08304829473270671,1.0,0.46505168018163034,0.5,0.7,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8045654355497944,0.6370333977717407,0.6002554916546808,0.053567715573632955,0.05066941428665589,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.7,0.3,3,491.48118715290747,1479.942668151649
16,2,1.2725757859756688,1.2356199233184266,1.1941725342060294,0.7020376821092591,0.8588061796983133,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.7,0.3,4,197.7084011586638,523.2286903429793
16,3,0.21893897235882442,0.3366771514239089,0.2675307210824784,0.06542064462286432,1.0190520559021645,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.7,0.3,5,177.810155001098,125.7560570220201
16,4,0.2094428535440517,0.3200053860320324,0.24859762310316125,0.07015297618309381,0.10902519750279153,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.7,0.3,7,127.28902036894767,84.56440438195803
16,5,0.20731541405372947,0.32791332262732037,0.26736721058399365,0.07908085374294294,0.0754558260210754,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.7,0.3,9,132.7658364260375,85.55451953780532
16,6,0.1990661309705913,0.32610964429167977,0.2754691807586629,0.0850102412506933,0.11491461999528219,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.7,0.3,10,137.5682509104393,208.3056440192755
16,7,0.2073925531059126,0.33440479737009876,0.28375209116533706,0.10649653448839468,0.07904001397772834,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.7,0.3,14,122.07592267319583,113.11502011013584
16,8,0.2736160195791088,0.3933445361792534,0.3409504135041483,0.19760671504421284,0.17658868665377037,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.7,0.3,17,168.23937964611727,1395.275045442099
16,9,0.2230762937225667,0.34170372382467606,0.28906368597566834,0.15364725904222476,0.11141865264098583,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.7,0.3,19,174.64523151539842,430.8719848100792
16,10,0.26472452997441026,0.39437005959493004,0.3528774143837417,0.20188338433672198,0.1494770209305226,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.7,0.3,20,165.9962088408876,1367.478540571592
16,11,0.45866647373973113,0.5798661902776506,0.5366013853593592,0.4078746178006808,0.41544947755401845,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.7,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.46177718692049896,0.5818554513856462,0.5383681698913889,0.41749958128399933,0.3612069053777809,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.7,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4617771869125968,0.5929525036041549,0.5606305834032462,0.42533864113973396,0.3572816646734122,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.7,0.3,25,183.8377867156184,1230.540495966062
16,14,0.603183072800239,0.7549227732993373,0.7446124373286405,0.5812685449345544,0.511659153039095,0.19290038479516897,0.14851201924982288,1.0,0.5,0.7,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.575910455756599,0.716578646221828,0.6951036290214121,0.5488928678856191,0.4732924180660999,0.16389172707552,0.1303010813941548,1.0,0.5,0.7,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5935965445070499,0.741377675081248,0.7303116645268728,0.5808722436724156,0.5213662708321259,0.13278113369260777,0.18344431101774342,1.0,0.5,0.7,0.3,28,514.9546685236635,1626.614925387349
16,17,0.36872841992916394,0.510765853799237,0.49865038211281476,0.3751461144299143,0.3122401157658006,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.7,0.3,29,320.2296402086039,343.1039599350641
16,18,0.9138445120632246,1.0598412332486364,1.0576501400587597,0.9329479943223074,0.848089259088254,0.1855096302257152,0.6192515414197202,1.0,0.5,0.7,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8565149596795796,0.9837821776629911,0.9691591639269945,0.8805868099906093,0.7969072565977029,0.17615978914697966,0.5521336743317126,1.0,0.5,0.7,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8431877572788564,0.9813465853621088,0.9778556018556128,0.8761204284143542,0.7619791456571106,0.18033000851211017,0.5303228389480731,1.0,0.5,0.7,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.1693275213009153,1.3027300911071427,1.2984779630745604,1.214061977871276,1.1176159295163275,0.18154096840223471,1.0,1.0,0.5,0.7,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.1656903087501667,1.3097583487648248,1.31660331394935,1.2291720623548725,1.0880181048269204,0.17483487463359798,1.0,1.0,0.5,0.7,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.8923419474938061,1.0558125732453274,1.084550910891688,0.9744315147733378,0.8184446970796659,0.1153514769770625,0.6545664610405715,1.0,0.5,0.7,0.3,46,337.0034909910489,845.6036790080624
16,24,0.8919641062269914,1.0659315893674293,1.105742063071564,0.9836072954638424,0.8175103862441289,0.11535147697706252,0.6545664610405713,1.0,0.5,0.7,0.3,48,345.9495182296582,832.9067321398456
16,25,0.990349130552066,1.14375077937591,1.1709578996359589,1.0903972534530424,0.9452533395082026,0.17335377288537177,0.761739285218556,1.0,0.5,0.7,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.8723755921876044,1.0218430590419656,1.0484692007336505,0.9875094157860407,0.8245851981217456,0.11821633105014775,0.6356877211994504,1.0,0.5,0.7,0.3,51,415.179251710847,946.6995248096304
16,27,0.8155988398202103,0.9646534650318688,0.9912192523327283,0.9241399705066604,0.7496685228516629,0.11989419474544336,0.5536970600956808,1.0,0.5,0.7,0.3,52,421.3026760545974,936.7074770649727
16,28,0.8439211084367848,0.9908357469109015,1.017088329413495,0.9600561983585432,0.7825777935072991,0.06388249932447441,0.635808723595442,1.0,0.5,0.7,0.3,54,160.09103024435663,897.4939849518446
16,29,0.8499921347932364,0.9942025791028113,1.0200661655942476,0.9704773442137709,0.7980775313734638,0.06414469541478905,0.646268527338042,1.0,0.5,0.7,0.3,55,149.13657008000047,971.4017651001012
16,30,0.8239829624581891,0.9677431525016116,0.993542245443557,0.9449920632848936,0.760960671106213,0.06464591559108743,0.6090815790953152,1.0,0.5,0.7,0.3,56,149.44431567509838,970.1022477704906
16,31,0.8196702187645177,0.9736950373812348,1.0105396861996563,0.9605809429077543,0.7569146959285329,0.1193797181492218,0.5644311229146253,1.0,0.5,0.7,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8392922893652712,0.9925862676796422,1.0293269637254763,0.9804522249677274,0.7784161458272227,0.1610482946357826,0.5632162842325237,1.0,0.5,0.7,0.3,59,985.9367532402324,957.370328869955
16,33,0.8135633210529705,0.9773504533260278,1.025170400240796,0.9752137207378415,0.752382522189436,0.11519539406297016,0.5596417027842921,1.0,0.5,0.7,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6940517509515897,0.8570298727153507,0.9047344722302912,0.8665188328436793,0.6310573110517383,0.1278929316033782,0.38041698482676073,1.0,0.5,0.7,0.3,65,550.67867599802,1111.671235996592
16,35,0.9746423834775095,1.120494106003074,1.1561859008231592,1.1523813860504442,0.9435625147676694,0.1210927451353879,0.7902210489773351,1.0,0.5,0.7,0.3,66,504.4828324427162,234.78276864778437
16,36,0.9231771746309485,1.086786897738844,1.1441952850910355,1.1195795630668515,0.8696779853727434,0.1189797903091303,0.7210871796646064,1.0,0.5,0.7,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.082144997061944,1.2092437507117932,1.2327165102074222,1.2851221166425908,1.0400763693010906,0.04923501918710816,1.0,1.0,0.5,0.7,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.1165048027994202,1.2510921712438006,1.285241685882115,1.3313774444059183,1.0691174940796686,0.12100340961963656,1.0,1.0,0.5,0.7,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.1164967433497746,1.2510647401759996,1.285211666987226,1.3313746798827304,1.0605476941509981,0.12100340961963654,1.0,1.0,0.5,0.7,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.1167299766112506,1.2511219183994764,1.2852450174107033,1.3417905625733808,1.0616543864833972,0.12161762107985057,1.0,1.0,0.5,0.7,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.1162894099532574,1.2369699271449819,1.2595769877920726,1.3476896597012729,1.0738031202362923,0.12287721790189077,1.0,1.0,0.5,0.7,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.1122636460108217,1.2561234893341586,1.3108914501003999,1.3979941759012673,1.0656086903871997,0.12265435965748672,1.0,1.0,0.5,0.7,0.3,88,567.7689925886358,384.8098057960024
16,43,1.1069959512534706,1.2637748605368777,1.3396762967354778,1.3992542647222135,1.1015719018215844,0.1187169172418733,1.0,1.0,0.5,0.7,0.3,89,582.8311530983099,418.1395402000708
16,44,1.106992665414791,1.2736152683989572,1.3605220378702212,1.4066129375880638,1.0626016314960445,0.11956325702430559,1.0,1.0,0.5,0.7,0.3,91,585.2833682886973,420.8188159044457
16,45,1.1065765552888054,1.2730743676740253,1.3599654763487228,1.406224295761839,1.059689161584585,0.1188157082154229,1.0,1.0,0.5,0.7,0.3,93,580.8230296201617,422.3201492693394
16,46,1.1048203740014846,1.2475254511167244,1.311882559707479,1.420261307692372,1.0599811461825683,0.11637737215558004,1.0,1.0,0.5,0.7,0.3,97,545.4030626576978,1140.597336328672
16,47,1.104712396453314,1.258190040698422,1.333671172969438,1.4426473012071874,1.0589137644946858,0.11637737215558006,1.0,1.0,0.5,0.7,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.1041731989053116,1.2571888713484176,1.3326114081346196,1.440590630016931,1.0598733445293975,0.11560638361018838,1.0,1.0,0.5,0.7,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.1041787607812124,1.2441844149315067,1.308199702421873,1.4323228387135931,1.0669695823845837,0.11687563577339247,1.0,1.0,0.5,0.7,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.1059428787159606,1.2764162458553445,1.3735718129976877,1.4602515149018482,1.0652925154497404,0.12222619314806886,1.0,1.0,0.5,0.7,0.3,104,530.9223575616311,982.5730096006918
16,51,1.1069110054070312,1.395430549705113,1.6149017268184838,1.670729872118673,1.0638368252723565,0.12668806355722767,1.0,1.0,0.5,0.7,0.3,140,465.4224312196441,330.78638217273334
16,52,1.1067878693525626,1.406004464368246,1.6365911075797264,1.6951715494090025,1.0642214342849812,0.12668806355722767,1.0,1.0,0.5,0.7,0.3,142,456.977308707642,323.9707201081109
16,53,1.1085190676492263,1.3956375818267597,1.6149344220800577,1.5933692925019327,1.0660100269085229,0.13076468333467628,1.0,1.0,0.5,0.7,0.3,149,428.6067609075814,143.6609327170422
16,54,1.1068586943931038,1.4271748351665339,1.6799560963312092,1.7846467717666818,1.063818484143691,0.1275010470721152,1.0,1.0,0.5,0.7,0.3,155,482.0190215336289,332.0268589369956
16,55,1.1280791124754665,1.4191093132342283,1.6388939348171285,1.773545099832308,1.084034255008024,0.16745688518829815,1.0,1.0,0.5,0.7,0.3,158,454.8420358318714,129.33879755802442
16,56,1.1288798580060355,1.4412855049819464,1.6832983999169415,1.7968930061147002,1.0853201521579028,0.16957270535627797,1.0,1.0,0.5,0.7,0.3,168,448.0665944029109,127.11841381034172
16,57,1.1124542904276058,1.4132911632642355,1.6440799505136117,1.7996383491783965,1.0695776213176886,0.16956426279588196,0.9767516610535198,1.0,0.5,0.7,0.3,170,448.0632954817965,127.11996105053812
16,58,1.1062046883014303,1.4348521999108277,1.698455708731576,1.7072080529834255,1.0648610262799645,0.12786385136962725,1.0,1.0,0.5,0.7,0.3,174,406.7196830315249,161.45690211800783
16,59,1.1060112371687574,1.4234810953308148,1.675909463052906,1.6787398625745744,1.0641134264290164,0.12752503553428501,1.0,1.0,0.5,0.7,0.3,175,406.89340103826936,161.86293380313666
16,60,1.1082379645601879,1.4256213109578815,1.6780389743664035,1.6855969040694567,1.0663733576806729,0.1320301644857751,1.0,1.0,0.5,0.7,0.3,176,411.47911111274686,145.2394254277955
16,61,1.1062019536122962,1.4440597033191518,1.7185958015425549,1.7548719454186557,1.0669851559981243,0.12897764347255508,1.0,1.0,0.5,0.7,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8894486000750281,0.6559643893679263,0.6213914749721438,0.05158007904993761,0.045239817638327,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.7,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3836938298441647,0.4890135854692561,0.446865825961091,0.06872610232324167,0.6993363395747576,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.7,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2743848432253135,0.41003752084258127,0.3565558040054482,0.09724709497189503,0.2777956611238058,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.7,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2511113697558839,0.39777240931581415,0.35526605544203776,0.09023183416534382,0.06352891599692372,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.7,0.3,7,83.50677707074672,189.54653527687597
17,5,0.26131514637284653,0.3960913197391291,0.34158805888501415,0.0989061627835008,0.10402436810927222,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.7,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2508190899578918,0.3839184623906369,0.3281973494026702,0.10216269228103783,0.11834809066427637,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.7,0.3,9,100.961927751816,109.0523206901404
17,7,0.2754039234529316,0.40733367329220466,0.35089537536516446,0.13950663156268192,0.1321572452995678,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.7,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2408172592876461,0.38267227188976743,0.3368078537985509,0.10870014531259502,0.09793257692819349,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.7,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2546232268137101,0.39471694639238797,0.34814835213791745,0.1348427623630245,0.12060237126487078,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.7,0.3,12,94.0921668012874,318.92669746325186
17,10,0.25951670961944406,0.38603159035178114,0.32732294956273145,0.14684064053050885,0.14377282281176038,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.7,0.3,13,121.71759387403765,428.3688194688503
17,11,0.23800505426106527,0.3731576462837494,0.3248087089186763,0.13977389440701934,0.10753081794535363,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.7,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2784636971010599,0.402414610068549,0.34270312930194907,0.18236995250947585,0.1453459899728682,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.7,0.3,16,116.38114322608324,658.1386499329233
17,13,0.24951855111663068,0.3931098689010617,0.35512660199166846,0.16135828335511654,0.12921672633990106,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.7,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2719310632227389,0.40325058032615974,0.35372778113442044,0.19392694942136376,0.14971568779552624,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.7,0.3,18,108.48642592803606,630.3643790535593
17,15,0.25866248078238313,0.40483358763270944,0.3757607630033191,0.18552923046218867,0.20073446767309383,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.7,0.3,19,95.4713449625557,503.1277401457873
17,16,1.1453768770348713,1.2837901445360926,1.2527366831513806,1.095718677635101,1.1109395684383898,0.06958770985333594,1.0,1.0,0.5,0.7,0.3,20,294.9967930001354,350.9839590678825
17,17,1.1269813273919884,1.2515683455538102,1.2086977450710341,1.0864797879414894,1.0463010323314168,0.07706144557206591,0.9742647362314629,1.0,0.5,0.7,0.3,21,256.2522593726274,330.455822659331
17,18,1.1273730641178104,1.2572552029044275,1.2337875350248144,1.0997044030771705,1.1289393153802565,0.06952853444278376,1.0,1.0,0.5,0.7,0.3,22,211.47608730594243,180.9566789788963
17,19,0.47560268947044404,0.596313469767226,0.5712155048946251,0.5009553340893769,0.39696397425261065,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.7,0.3,32,114.62756298001328,380.6408809589027
17,20,0.5056151340612052,0.632913249881008,0.6277102732805798,0.5474344795981188,0.4725810893522805,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.7,0.3,34,127.89161567087032,481.7478741094856
17,21,0.28856891374913324,0.4260818245552803,0.43190916638366206,0.3519770469981016,0.21561605444441959,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.7,0.3,38,94.63638807685786,826.0970155804413
17,22,0.5024062189358832,0.6251391960306789,0.6192390235707673,0.5801380583187886,0.4405259852310756,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.7,0.3,40,99.97511036671187,453.6635669836281
17,23,0.282372447298531,0.4038245576792789,0.40727643354351545,0.3712843576495561,0.28086242187222893,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.7,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5322193326344358,0.6421860463486357,0.6440222024007007,0.6186241002703272,0.5009476272021856,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.7,0.3,43,129.0434387147347,611.622958604035
17,25,1.0534544584192618,1.1594763497773966,1.170443958017642,1.1664551106167493,1.0717713440280594,0.06931170065643685,1.0,0.8845589384025805,0.5,0.7,0.3,44,172.67577016587228,358.5118062041513
17,26,1.0873001049302495,1.189067917845472,1.1994747789915667,1.2110435762039646,1.04539263551756,0.07101099681671848,1.0,1.0,0.5,0.7,0.3,46,192.8483763289,340.4455565665605
17,27,0.9862834792438575,1.0763906370221963,1.0755527513862742,1.1099330921340482,0.938067665607695,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.7,0.3,47,163.44366225507866,424.3974978474485
17,28,0.7548974886359034,0.8372900548828375,0.8354565130475521,0.8643940784707356,0.7407210104255367,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.7,0.3,48,148.97182687489544,523.8294697077155
17,29,0.628175100061153,0.714034551146038,0.7223926289945575,0.7651195119167449,0.5905805784646659,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.7,0.3,52,158.3881966115434,702.4070337015646
17,30,0.6279757399688303,0.7134717052030034,0.721783824213885,0.745635910914532,0.5835373508063572,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.7,0.3,53,153.48165640781374,710.8233303099705
17,31,0.8316966509455597,0.9113925226206137,0.9189750494664666,0.9725304492410467,0.8132328467754069,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.7,0.3,54,170.10951374388475,640.9724102446758
17,32,0.8399062405002471,0.917263407670185,0.9245540734778992,0.9913789698132306,0.8015844455435327,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.7,0.3,56,166.78179404963026,729.6357083520479
17,33,0.48732482690417617,0.5644321714098312,0.5716916371883526,0.6476594882013479,0.4444809353461947,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.7,0.3,58,103.90171238980074,739.7981137063452
17,34,0.5219485221702409,0.6249443114788238,0.6647845613818442,0.7085622990865041,0.5130515468960927,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.7,0.3,59,108.48364715774726,835.569362281845
17,35,0.5925855158731543,0.650651149013306,0.6457614439454212,0.7638418169756898,0.5529189729258541,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.7,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5173262821959033,0.5589964834946674,0.5619729802991458,0.6933904689030944,0.5995994564865054,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.7,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5923636362454396,0.6255436901876092,0.6275267464911692,0.7790407226605122,0.5955157776031077,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.7,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5920808235136814,0.6128069238522389,0.6133515230125944,0.7864025114488571,0.5882179200003183,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.7,0.3,65,149.6902545629737,815.9781526052408
17,39,0.608026776282196,0.6384780638416911,0.6500304953379927,0.8132893296438062,0.5818679332271929,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.7,0.3,67,165.14603788836297,884.3263860161902
17,40,0.88885849614592,0.9317591176980355,0.9645311227510598,1.1334534178674696,0.8697279817303444,0.0681421810046931,1.0,0.425881806984859,0.5,0.7,0.3,72,176.6919679445093,1245.399804847507
17,41,0.8614624363395907,0.8999740353182061,0.9322485953235862,1.1131498879818953,0.853110853732147,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.7,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.886258196179353,0.9214413016043239,0.9533409627634856,1.1381743518832326,0.8739496589681249,0.06839746034307954,1.0,0.421612291851738,0.5,0.7,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.8601704718184426,0.9024340263861765,0.9450515932267605,1.1234339543263396,0.8504144779787143,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.7,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.8849138402079064,0.9233719746602846,0.9655643043137317,1.148405147132003,0.8756821519410832,0.06839746034307954,1.0,0.421612291851738,0.5,0.7,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.9634146997393594,1.0016631693465619,1.0438321170690492,1.2527380405624182,0.9393255234933736,0.08189338363545211,1.0,0.6609087163758909,0.5,0.7,0.3,84,154.79160409272106,687.1593999563788
17,46,0.8077921773315705,0.8872092267536072,0.9736808124454646,1.1418168482934137,0.7967813315531347,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.7,0.3,85,119.07874972766469,884.9667173580898
17,47,0.8066702943702666,0.8723804069705172,0.9473968801921067,1.147438425294728,0.7937234632097773,0.07692163724900572,1.0,0.1499887252610142,0.5,0.7,0.3,86,107.45795162129818,779.7215199287399
17,48,0.8289628930615509,0.8987104792965928,0.9841114287505024,1.1736684906609423,0.8206340773671552,0.08910428978455907,1.0,0.20780264445694607,0.5,0.7,0.3,88,121.0019331320522,827.2166372711703
17,49,1.063476788532761,1.1125653371664466,1.1857504406728527,1.4229496542180342,1.0800264966089104,0.08576171588799787,1.0,1.0,0.5,0.7,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.0632908533885639,1.1111114059092104,1.1841580416028794,1.4228032254148806,1.0477024606948964,0.08576171588799787,1.0,1.0,0.5,0.7,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.0639507860879587,1.1098501778427008,1.1826871702586192,1.4307014570518828,1.0511971088478267,0.08764499403344167,1.0,1.0,0.5,0.7,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.0630856155447248,1.1308788677573407,1.2260138034023729,1.4644026880229575,1.0435735375885773,0.0860024815973936,1.0,1.0,0.5,0.7,0.3,93,152.05384778212772,1252.419799113586
17,53,1.0630703120333123,1.1418857856859337,1.248177840503829,1.4799692586051203,1.043140888109038,0.08599374185510746,1.0,1.0,0.5,0.7,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.0632916993616686,1.1284066481893156,1.2232495992122134,1.4610371631588885,1.0461006883499118,0.08719125670094649,1.0,1.0,0.5,0.7,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.0642810857937186,1.1511814051217093,1.2683105455912391,1.4857270935973583,1.0454305008033897,0.08928741925545569,1.0,1.0,0.5,0.7,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.062900612149392,1.121626183506764,1.2157750891269252,1.482816856458167,1.0670122337089905,0.08821180247537971,1.0,1.0,0.5,0.7,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.062900612170036,1.1327232357252728,1.2380375634057759,1.494874496692656,1.0441059265308894,0.08821180247537973,1.0,1.0,0.5,0.7,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.0629006121913247,1.16601439240201,1.3048245608945834,1.5499792209566345,1.0441059181210357,0.08821180251780164,1.0,1.0,0.5,0.7,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.0625403469706562,1.1654451115752704,1.3042327379813548,1.5534221874875587,1.0445691667010342,0.08754905136136233,1.0,1.0,0.5,0.7,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.061626355781311,1.164510977085291,1.3032963898429395,1.5601045183032969,1.0429265387526938,0.08572667015531746,1.0,1.0,0.5,0.7,0.3,112,147.41362941502638,1356.458973536967
