Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,11,0.18207198099744856,0.3097607358733917,0.26783903660144437,0.09988239045328864,0.13311591467053124,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.2,0.3,16,148.8610709099277,2310.657893344993
14,12,0.17669045353511034,0.29720581797840845,0.25380028447870434,0.10915636311177522,0.0979905039128484,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.2,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.174461552174427,0.3039245669862547,0.271267635284493,0.11594166419041421,0.07904688055597883,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.2,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.18341553462315127,0.3103482961171608,0.2772064194575331,0.18474892553633285,0.08436023091120932,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.2,0.3,36,167.97815165252229,380.1682774661024
14,15,0.28172561988036315,0.41466858760607195,0.39174776220669405,0.2927038565518904,0.21980249507097183,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.2,0.3,37,241.2891422288741,394.6299278915133
14,16,0.2536093864676677,0.3851335760560331,0.36195850459846085,0.2685543758912002,0.1684615646713091,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.2,0.3,38,182.74679766605908,433.74863056242674
14,17,0.2806992564758911,0.41059230382843803,0.3871241771063832,0.29979249200073366,0.19854170663008225,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.2,0.3,39,227.90844930960847,417.4513644288036
14,18,0.19895063502006066,0.32820796607800573,0.30463002743889334,0.22142517920902027,0.11065822287395086,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.2,0.3,40,137.3022403993219,661.5356685800912
14,19,0.2818137955320178,0.420684858112901,0.4080119154230789,0.311198445831528,0.2001722054158545,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.2,0.3,41,239.94048023745245,498.66063596339546
14,20,0.24095218756375386,0.3684232672521304,0.34453217093499106,0.2613795239770787,0.15223924730303995,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.2,0.3,42,199.23573769219928,444.18171889219866
14,21,0.20125280179724808,0.3280915043470704,0.30409061318629227,0.2342791190652876,0.11508188151231688,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.2,0.3,43,153.04012193120602,449.27120927378064
14,22,0.2409854764027105,0.3664386079006125,0.34219879961647304,0.268807462047303,0.16048939680415109,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.2,0.3,44,189.57231427569985,472.3811329627083
14,23,0.3232604909892708,0.44765837030860767,0.4232379631711083,0.3691411713514826,0.23836389860737706,0.06485683732420326,1.0,0.030783922799474762,0.4,0.2,0.3,46,147.90408600113196,540.1315124041598
14,24,0.214603106111268,0.3589428991467834,0.3564718195618854,0.2876198240284488,0.14175546124023417,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.2,0.3,47,174.70022512027077,445.2499023666307
14,25,0.32296875000124614,0.43301540292952895,0.39688046365940016,0.3824679418131589,0.2393615902409956,0.06632462646298833,1.0,0.03623599328578645,0.4,0.2,0.3,50,125.30414099992367,607.4796777070873
14,26,0.3229687501288859,0.44411245514803777,0.4191428771712572,0.40128968588026803,0.23740066286682723,0.06632462646298833,1.0,0.03623599328578654,0.4,0.2,0.3,52,125.30414215884002,607.479664250587
14,27,0.2004239790652372,0.32448491146535535,0.3093460668273105,0.28415791460249273,0.16776871536852725,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.2,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.19980846060012764,0.3208002490169962,0.305175667370206,0.2911839863920235,0.13068028541119178,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.2,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.2708311320236382,0.40168130827660103,0.39702835943334375,0.3728466744852342,0.1973485199739048,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.2,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.26590392748927694,0.4046023083802977,0.410611461035154,0.3890227684324643,0.19547820715912112,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.2,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.1867973611270188,0.3248747051255009,0.33078849058673454,0.33239579341518144,0.11287616936284228,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.2,0.3,67,184.89118006877789,1580.036400710085
14,32,0.2215397229531834,0.3568390965973442,0.36232973493588067,0.3747159477115582,0.1636494964940277,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.2,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.19423201764840464,0.31686617875652684,0.31095495785121474,0.34976792962111714,0.12650659353166294,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.2,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.23332782491780774,0.354426689168426,0.34828534019313395,0.38639857366161745,0.17042912119669393,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.2,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.5046329792337765,0.6399136758797576,0.6645134773465081,0.6736891988852101,0.5406108771289612,0.15896172770784678,0.3993151034914944,1.0,0.4,0.2,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.518590978327544,0.6867148283909561,0.7447482774825199,0.7435793129546283,0.45788884281823733,0.15532891283531458,0.4774101644015468,1.0,0.4,0.2,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.4894059419003067,0.6338631292369807,0.6693609961928512,0.6992975868530089,0.4327244637065791,0.13245039324149288,0.3806349178236101,1.0,0.4,0.2,0.3,82,127.86321835918966,1746.949379541453
14,38,0.47718229645988375,0.6191827523850383,0.6543414318111922,0.6976685868479936,0.4239671842573801,0.13568643902351576,0.31857758986410184,1.0,0.4,0.2,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.4770558043566772,0.6298683385865339,0.6761531972977517,0.7089440627167461,0.41867954328697077,0.13568643902351576,0.3185775898641019,1.0,0.4,0.2,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.6036244214077944,0.743241243580888,0.778073153626674,0.8412194289560424,0.5556273519272062,0.11370488858507524,1.0,1.0,0.4,0.2,0.3,87,132.64022086260698,1711.259093705531
14,41,0.3597753605864425,0.4953270902325993,0.5296067267759491,0.6969064066521459,0.30414929748651764,0.0748807602189752,1.0,0.2447250249773182,0.4,0.2,0.3,112,157.91391128987695,3230.873814932017
14,42,0.3687089380651386,0.51375410521732,0.5589829444649643,0.728958178450088,0.3205932636401401,0.07294981321570326,1.0,0.2793023374097451,0.4,0.2,0.3,113,214.17601693739863,2913.081334345912
14,43,0.4381253520044439,0.5802722125625942,0.625112603405329,0.7928938371049753,0.3904242227328204,0.07057852478226366,1.0,0.5177942930782699,0.4,0.2,0.3,115,156.39081905176187,3567.6715134315
14,44,0.43385984893417406,0.5743109436581713,0.6189256118810103,0.7987170270354087,0.3879295468314029,0.0718744509596851,1.0,0.504099142123584,0.4,0.2,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.45010894483249353,0.5774461834100258,0.6106280299810779,0.809165938022211,0.4017341137653032,0.07028541180426087,1.0,0.5630201094380254,0.4,0.2,0.3,118,59.27136874365834,2826.155556670428
14,46,0.44398935610120904,0.5687940258200123,0.6016420878867365,0.8103377768020573,0.3977616758541812,0.07044614477720577,1.0,0.5456542384996154,0.4,0.2,0.3,120,166.22935836693122,2814.561816717291
14,47,0.4330300000329044,0.5685367864574143,0.6124984348556015,0.8193975038433678,0.3816752566948395,0.07089543881564513,1.0,0.5090238616756045,0.4,0.2,0.3,123,164.840978313129,2824.8357671700724
14,48,0.26204648270722114,0.45724014484492703,0.5479111033558471,0.8242900866518842,0.20414799167623793,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.2,0.3,157,225.4881420235891,2152.301596955897
14,49,0.31706050546059916,0.5136989522298738,0.6045678589530474,0.9001667791890005,0.25921182978643753,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.2,0.3,161,217.18485837603885,2223.605036046651
14,50,0.2705671570413048,0.47466574239034365,0.5762033266899281,0.8653974206431254,0.21725747353961328,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.2,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.3152645721894664,0.5203504202459319,0.6220223154528172,0.9133554869728382,0.2627417967000587,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.2,0.3,164,216.37005826851964,1917.470937656446
14,52,0.31529888034789233,0.5315615145889091,0.6444095443697393,0.9352410923093736,0.25805561330750254,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.2,0.3,167,213.72181898107317,1938.145485020247
14,53,0.40628070803659744,0.645015645262673,0.7802322768515548,1.0915699463852644,0.34882933830290186,0.07524371450265009,1.0,0.39456196623717754,0.4,0.2,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.26446809616508976,0.4987829371728281,0.6334005614441747,0.9582711264169944,0.21962248499647513,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.2,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8575987671165067,0.6490160163192449,0.6136474491806032,0.05217885581760694,0.048942340602491294,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.2,0.3,3,350.6316244564863,1285.629032987417
15,2,0.24565853139181396,0.38161201493250285,0.3289228174549008,0.049000275875857154,0.5436642639193419,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.2,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2414410233179406,0.37731195439026866,0.3243393694662424,0.05222979426387681,0.04498920189550879,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.2,0.3,7,145.40469370799923,158.47587101147437
15,4,0.21903519061383675,0.3532179268903614,0.29815655866279195,0.055424071680188855,0.11191068796311622,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.2,0.3,8,116.54614879363837,119.39829511716988
15,5,0.20541793211975817,0.33063295437770834,0.2712853629321329,0.07722194584510696,0.21435381641535486,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.2,0.3,9,164.48175571696456,4889.935906129444
15,6,0.17646774855676164,0.2905116982469343,0.22822441212788738,0.06543617170155933,0.15149364898211112,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.2,0.3,10,127.19638608502108,278.02010309317615
15,7,0.16100832723506348,0.27029637050350885,0.20688579441995147,0.06207024809167281,0.06240597357050358,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.2,0.3,12,106.94618229873284,442.9226537020511
15,8,0.15754095027998835,0.26956041357801064,0.21551720793005708,0.07380179076316608,0.08139169276774028,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.2,0.3,14,95.60421866914268,942.6647456255396
15,9,0.15743227777033816,0.280453426063803,0.23755605967208268,0.09015090099882109,0.050025338519228156,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.2,0.3,16,96.55655508829322,947.3267449711832
15,10,0.1705998276863096,0.29246685824045404,0.24933583231997802,0.10902521990290637,0.07239111234094758,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.2,0.3,17,157.33220066216683,388.3490751757429
15,11,0.1388360898874832,0.24293128679140366,0.19650355749300197,0.08354269082474472,0.1655721057795483,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.2,0.3,18,96.72722774442286,841.9393811139045
15,12,0.13391333432086633,0.23558266562491623,0.18874053523697576,0.0947629539225313,0.06081651153268314,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.2,0.3,19,115.7652278240359,480.44547207624174
15,13,0.13175228904285605,0.24325019377019605,0.20735872455430462,0.10097163642362271,0.048866078465252615,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.2,0.3,21,145.71726230506474,431.1354446912816
15,14,0.13091069348414663,0.2358990259768396,0.1989135256186387,0.10971975595504897,0.06896732499794525,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.2,0.3,23,136.70371984806388,555.1848932058871
15,15,0.1377662103568077,0.24881770795022173,0.2222099691386372,0.12749736291219488,0.08617278546949918,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.2,0.3,24,98.77706448816872,1222.132384779835
15,16,0.1267842068265559,0.23647575571097382,0.20965415252254468,0.1224070433952978,0.056771258800197434,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.2,0.3,25,123.8657923391834,531.5522748145249
15,17,0.13308158985753782,0.23857742857196237,0.2111041554660501,0.13115406876891925,0.08114824133435307,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.2,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.13292020697633647,0.23826225913064164,0.21076545728632978,0.13643165741417462,0.058933710313560844,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.2,0.3,27,93.725423178782,1138.1866404317143
15,19,0.13234398404892167,0.2346027143631784,0.2066352566036103,0.13754984566069034,0.07597308733965487,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.2,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.12761246345288743,0.2295751925011736,0.2015629790036971,0.13846322328472105,0.056404307044624694,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.2,0.3,29,75.91350798294084,587.0825017589298
15,21,0.12761246419210412,0.240672244024769,0.22382539182064068,0.14693717388696975,0.05482521734717951,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.2,0.3,31,75.9134943656734,587.08244142448
15,22,0.1464581459715364,0.24077414472985026,0.2116222177938868,0.1494065173960578,0.11822236191623611,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.2,0.3,32,99.93123881544597,593.8986968015622
15,23,0.1457531772596084,0.24984426122443187,0.2316649953874786,0.16576290712461383,0.08476890676527493,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.2,0.3,33,96.06156877992998,579.636470860478
15,24,0.1469155239571806,0.2504870367612391,0.2322313843115551,0.17012248608805608,0.08216212666071049,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.2,0.3,34,104.8576230220698,677.2862781350307
15,25,0.1455157066139802,0.23679829321502274,0.20720446799669082,0.1608568598238351,0.08472511990498885,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.2,0.3,35,94.63670619156473,609.4727407032271
15,26,0.12092537277869252,0.22197629085955103,0.2033555289156943,0.15104545266364164,0.06156746859555573,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.2,0.3,36,77.20343961699962,547.7574288219655
15,27,0.12884220893110562,0.20557533335440664,0.1643187345652637,0.15078439126531915,0.07451170947643074,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.2,0.3,37,89.11877297915507,622.8265099823925
15,28,0.13645733933772902,0.21697313931179027,0.18584627360747727,0.16695242168795202,0.11153221050817355,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.2,0.3,38,98.88594324260757,746.8211348330796
15,29,0.13569168167175236,0.2155341320150446,0.1843132189774571,0.16924658300400997,0.07780339817212985,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.2,0.3,39,98.66442446658512,727.819570546223
15,30,0.1502769462841275,0.25308263978403867,0.25394006702339045,0.2045338063807384,0.14358425826288926,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.2,0.3,40,111.47957860270992,654.2629186046908
15,31,0.16588072956311703,0.27693147745605573,0.28856987890209906,0.22983571080371865,0.11721065390621901,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.2,0.3,42,119.16577236673392,644.5637499097736
15,32,0.17171406912984272,0.30233862404579415,0.33595651452811265,0.26175730509949846,0.12044429521656497,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.2,0.3,46,130.3055200468005,808.6746118485029
15,33,0.15911731662304654,0.25083373593463193,0.2599378724423799,0.24066195378264355,0.1878988848091982,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.2,0.3,47,108.07370523499009,886.1487082309227
15,34,0.24400944669514138,0.34369966146614694,0.363569891838154,0.3387081921489191,0.20162507011457192,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.2,0.3,50,104.96563491453205,852.2596769259104
15,35,0.28703606937666204,0.37691345078628335,0.3955459259852947,0.3868372976111439,0.25770438841336496,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.2,0.3,53,115.95842283419476,888.0202609431998
15,36,0.2862643553878682,0.384626857144891,0.4140998087968979,0.3960222578629421,0.24886988554284092,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.2,0.3,55,114.7387326472065,883.6860658479221
15,37,0.2862643553878682,0.39572390936339974,0.4363622830757484,0.4121323038832614,0.24316409166754124,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.2,0.3,57,114.7387326472065,883.6860658479221
15,38,0.29036557349358316,0.41057519975499523,0.4623358184448153,0.43266281744829826,0.24786711785195698,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.2,0.3,60,113.34143623585172,898.6597251567404
15,39,0.2857184105635167,0.41555775397895306,0.47830201872283035,0.4315948535678294,0.2495498208543631,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.2,0.3,61,111.72474359218438,870.6814270349674
15,40,0.1604655139365867,0.2787096765194673,0.3302265697870255,0.33591997317949024,0.11843346208985794,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.2,0.3,67,134.0462615635398,734.2626335549076
15,41,0.16335611648274714,0.28934824717319496,0.3516173925080981,0.34984479416710945,0.12922805937760123,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.2,0.3,69,134.57120120635736,729.923259911793
15,42,0.5715248117555878,0.7040756859772308,0.7867772359677541,0.8053342220079494,0.5418543088886896,0.08604648872672323,1.0,1.0,0.4,0.2,0.3,78,372.0991088183631,938.1393897928888
15,43,0.5701988982178503,0.6989140262161839,0.7811570059057139,0.8361671978694145,0.5363858569250395,0.08518766831700886,1.0,1.0,0.4,0.2,0.3,85,370.6034189453379,903.330285284841
15,44,0.5701695625583186,0.698681211668338,0.7808999873292078,0.8465642329280072,0.5345250575964751,0.0852427269634484,1.0,1.0,0.4,0.2,0.3,87,370.6905261990835,899.9782765298269
15,45,0.5704292766488068,0.6978579647501112,0.7799476720748755,0.8504311846938468,0.5391784907634943,0.08657221954560576,1.0,1.0,0.4,0.2,0.3,88,372.9037259660105,975.8447040952108
15,46,0.25460756221728753,0.37001161818550493,0.4408256606872404,0.5405589601946597,0.22293656011977325,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.2,0.3,89,156.90792853857113,941.2754608997934
15,47,0.2521153483422677,0.3765802788262494,0.45831805613689597,0.5220928473375522,0.22556370481335242,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.2,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.25183175062739305,0.38734945299396506,0.4802473661001836,0.5287477907358128,0.21686798116128406,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.2,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.222645829360054,0.3882522040502857,0.5142672572721442,0.5497903388887431,0.19103764527080874,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.2,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.2301480242475936,0.3794622871847684,0.49370143513443254,0.5543807130306841,0.2186289380929107,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.2,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.23052222347158774,0.3759443006232787,0.4897284868977863,0.5657028038641696,0.20636986654604117,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.2,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.23032554572228614,0.3861122377613986,0.5109764778791133,0.5773560409052751,0.1998208752631564,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.2,0.3,102,169.84306512774785,1064.441762451944
15,53,0.23002828495326216,0.426674707751084,0.5957902239751417,0.7005815606793916,0.19933322587086638,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.2,0.3,129,137.487545702405,990.0631861159758
15,54,0.37336263141175824,0.6965883216892006,0.998926816589502,1.1099429487330388,0.34396205572054517,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.2,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,514.5743753002414,1527.021523437176
16,1,0.799859087623167,0.6323270498451133,0.5955491437280535,0.0488613676470055,0.04596306636002844,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.2,0.3,3,491.48118715290747,1479.942668151649
16,2,0.9610238633898016,0.9240680007325595,0.8826206116201623,0.39048575952339215,0.5472542571124464,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.2,0.3,4,197.7084011586638,523.2286903429793
16,3,0.19326540412232557,0.31100358318741006,0.24185715284597956,0.039747076386365446,0.9933784876656655,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.2,0.3,5,177.810155001098,125.7560570220201
16,4,0.17955178835877109,0.2901143208467517,0.21870655791788063,0.04026191099781319,0.07913413231751092,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.2,0.3,7,127.28902036894767,84.56440438195803
16,5,0.17742434886844888,0.2980222574420397,0.2374761453987131,0.04918978855766232,0.045564760835794776,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.2,0.3,9,132.7658364260375,85.55451953780532
16,6,0.17202885014764802,0.29907236346873656,0.24843189993571965,0.05797296042775003,0.08787733917233889,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.2,0.3,10,137.5682509104393,208.3056440192755
16,7,0.1736110228947175,0.30062326715890364,0.24997056095414194,0.07271500427719957,0.04525848376653325,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.2,0.3,14,122.07592267319583,113.11502011013584
16,8,0.15436250551629427,0.2740910221164389,0.2216968994413337,0.07835320098139828,0.05733517259095582,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.2,0.3,17,168.23937964611727,1395.275045442099
16,9,0.14611338752477518,0.26474081762688445,0.21210077977787675,0.07668435284443322,0.034455746443194275,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.2,0.3,19,174.64523151539842,430.8719848100792
16,10,0.15294117634681156,0.2825867059673314,0.241094060756143,0.09010003070912331,0.03769366730292393,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.2,0.3,20,165.9962088408876,1367.478540571592
16,11,0.2866072557392374,0.4078069722771569,0.3645421673588655,0.23581539980018712,0.24339025955352472,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.2,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.28636502021807686,0.4064432846832241,0.36295600318896687,0.24208741458157723,0.18579473867535876,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.2,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.28636502021017474,0.41754033690173287,0.38521841670082424,0.24992647443731195,0.1818694979709902,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.2,0.3,25,183.8377867156184,1230.540495966062
16,14,0.49472987290746273,0.6464695734065611,0.6361592374358643,0.47281534504177825,0.40320595314631885,0.19290038479516897,0.07397626030808359,1.0,0.4,0.2,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.48132671669410254,0.6219949071593316,0.6005198899589157,0.4543091288231227,0.3787086790036035,0.16389172707552,0.06508095310481962,1.0,0.4,0.2,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4701744604951536,0.6179555910693517,0.6068895805149765,0.45745015966051933,0.39794418682022964,0.13278113369260777,0.0913352353489243,1.0,0.4,0.2,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2271375176549114,0.3691749515249845,0.35705947983856223,0.2335552121556618,0.1706492134915481,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.2,0.3,29,320.2296402086039,343.1039599350641
16,18,0.5556084921933799,0.7016052133787918,0.6994141201889149,0.5747119744524627,0.4898532392184094,0.1855096302257152,0.46895511073265456,1.0,0.4,0.2,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5479417155121649,0.6752089334955763,0.6605859197595797,0.5720135658231945,0.4883340124302882,0.17615978914697966,0.47768153389740975,1.0,0.4,0.2,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5389429794432135,0.6771018075264659,0.6736108240199701,0.5718756505787115,0.4577343678214677,0.18033000851211017,0.4250710513960964,1.0,0.4,0.2,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.6180410240754445,0.7514435938816717,0.7471914658490897,0.662775480645805,0.5663294322908567,0.18154096840223471,0.8343379980737631,1.0,0.4,0.2,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.6155620859097514,0.7596301259244096,0.7664750911089349,0.6790438395144573,0.5378898819865052,0.17483487463359798,0.8367763231147229,1.0,0.4,0.2,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5241457653660934,0.6876163911176147,0.7163547287639752,0.6062353326456251,0.4502485149519532,0.1153514769770625,0.5076774414919676,1.0,0.4,0.2,0.3,46,337.0034909910489,845.6036790080624
16,24,0.5237679240992787,0.6977354072397167,0.7375458809438513,0.6154111133361297,0.44931420411641637,0.11535147697706252,0.5076774414919675,1.0,0.4,0.2,0.3,48,345.9495182296582,832.9067321398456
16,25,0.5997453236387773,0.7531469724626214,0.7803540927226702,0.699793446539754,0.554649532594914,0.17335377288537177,0.799745350141189,1.0,0.4,0.2,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.5385748763031164,0.6880423431574774,0.7146684848491623,0.6537086999015524,0.49078448223725757,0.11821633105014775,0.6150116103007096,1.0,0.4,0.2,0.3,51,415.179251710847,946.6995248096304
16,27,0.5272656210673015,0.6763202462789599,0.7028860335798195,0.6358067517537516,0.46133530409875406,0.11989419474544336,0.5562207139430599,1.0,0.4,0.2,0.3,52,421.3026760545974,936.7074770649727
16,28,0.5312574685725427,0.6781721070466595,0.7044246895492529,0.647392558494301,0.469914153643057,0.06388249932447441,0.6939535829250739,1.0,0.4,0.2,0.3,54,160.09103024435663,897.4939849518446
16,29,0.5152522637433818,0.6594627080529569,0.685326294544393,0.6357374731639164,0.46333766032360935,0.06414469541478905,0.620312838141269,1.0,0.4,0.2,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5139993317999265,0.6577595218433491,0.6835586147852944,0.635008432626631,0.4509770404479505,0.06464591559108743,0.6141903313378344,1.0,0.4,0.2,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5249405464852432,0.67896536510196,0.7158100139203816,0.6658512706284798,0.4621850236492584,0.1193797181492218,0.5615504278794261,1.0,0.4,0.2,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.5411334436613214,0.6944274219756925,0.7311681180215266,0.6822933792637778,0.48025730012327306,0.1610482946357826,0.5609869136119757,1.0,0.4,0.2,0.3,59,985.9367532402324,957.370328869955
16,33,0.5221255530407983,0.6859126853138557,0.7337326322286237,0.6837759527256693,0.460944754177264,0.11519539406297016,0.5591548167156469,1.0,0.4,0.2,0.3,60,369.3127270027943,1059.9479739864016
