Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,47,1.2159001063969648,1.3514068928214746,1.3953685412196617,1.6022676102074283,1.1645453630588998,0.07089543881564513,1.0,0.5090238616756045,0.8,0.7,0.8,123,164.840978313129,2824.8357671700724
14,48,0.6477717520921571,0.8429654142298629,0.933636372740783,1.21001535603682,0.5898732610611738,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.7,0.8,157,225.4881420235891,2152.301596955897
14,49,0.8032921847277137,0.9999306314969884,1.0907995382201618,1.3863984584561149,0.745443509053552,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.7,0.8,161,217.18485837603885,2223.605036046651
14,50,0.6788160141103863,0.8829145994594252,0.9844521837590097,1.2736462777122068,0.6255063306086948,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.7,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.802313201071838,1.0073990491283036,1.1090709443351887,1.4004041158552099,0.7497904255824304,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.7,0.8,164,216.37005826851964,1917.470937656446
14,52,0.8023475092302639,1.0186101434712806,1.131458173252111,1.4222897211917453,0.7451042421898741,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.7,0.8,167,213.72181898107317,1938.145485020247
14,53,1.1336591769562463,1.3723941141823217,1.5076107457712036,1.818948415304913,1.0762078072225507,0.07524371450265009,1.0,0.39456196623717754,0.8,0.7,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.6689008854793961,0.9032157264871344,1.0378333507584812,1.3627039157313008,0.6240552743107814,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.7,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8782007820213887,0.6696180312241268,0.6342494640854851,0.07278087072248886,0.06954435550737322,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.7,0.8,3,350.6316244564863,1285.629032987417
15,2,0.30336327330546214,0.439316756846151,0.386627559368549,0.10670501778950534,0.6013690058329901,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.7,0.8,5,149.30718746142998,144.5716091443563
15,3,0.29634580262082805,0.4322167336931561,0.3792441487691299,0.10713457356676424,0.09989398119839624,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.7,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2718057106317614,0.4059884469082861,0.35092707868071665,0.10819459169811352,0.16468120798104088,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.7,0.8,8,116.54614879363837,119.39829511716988
15,5,0.31760607039205446,0.4428210926500047,0.38347350120442913,0.18941008411740323,0.3265419546876511,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.7,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2645305458595168,0.37857449554968947,0.3162872094306426,0.15349896900431445,0.23955644628486625,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.7,0.8,10,127.19638608502108,278.02010309317615
15,7,0.22368648420518744,0.3329745274736328,0.26956395139007544,0.12474840506179678,0.12508413054062756,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.7,0.8,12,106.94618229873284,442.9226537020511
15,8,0.2364146198115677,0.34843408310959,0.2943908774616364,0.1526754602947454,0.1602653622993196,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.7,0.8,14,95.60421866914268,942.6647456255396
15,9,0.2363059473019175,0.3593270955953824,0.316429729203662,0.16902457053040043,0.12889900805080748,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.7,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2866149339028535,0.40848196445699797,0.3653509385365219,0.2250403261194503,0.1884062185574915,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.7,0.8,17,157.33220066216683,388.3490751757429
15,11,0.21698014496160395,0.3210753418655244,0.2746476125671227,0.1616867458988655,0.2437161608536691,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.7,0.8,18,96.72722774442286,841.9393811139045
15,12,0.20589245156435232,0.3075617828684022,0.26071965248046175,0.16674207116601725,0.13279562877616913,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.7,0.8,19,115.7652278240359,480.44547207624174
15,13,0.2032993933814739,0.31479729810881396,0.27890582889292254,0.17251874076224055,0.12041318280387049,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.7,0.8,21,145.71726230506474,431.1354446912816
15,14,0.20659811861673877,0.31158645110943173,0.2746009507512308,0.1854071810876411,0.14465475013053736,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.7,0.8,23,136.70371984806388,555.1848932058871
15,15,0.24262447177947363,0.3536759693728876,0.3270682305613031,0.23235562433486082,0.19103104689216507,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.7,0.8,24,98.77706448816872,1222.132384779835
15,16,0.20247163195914802,0.3121631808435659,0.2853415776551368,0.19809446852788992,0.13245868393278956,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.7,0.8,25,123.8657923391834,531.5522748145249
15,17,0.23564330849981174,0.34113914721423627,0.313665874108324,0.2337157874111932,0.18370995997662698,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.7,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.2353333351184272,0.3406753872727324,0.3131785854284205,0.23884478555626537,0.16134683845565156,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.7,0.8,27,93.725423178782,1138.1866404317143
15,19,0.2358762868954295,0.3381350172096862,0.3101675594501181,0.24108214850719817,0.1795053901861627,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.7,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.21767031650576132,0.3196330455540475,0.29162083205657097,0.22852107633759494,0.1464621600974986,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.7,0.8,29,75.91350798294084,587.0825017589298
15,21,0.21767031580315227,0.3307300956358172,0.3138832434316889,0.2369950254980179,0.14488306895822767,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.7,0.8,31,75.9134943656734,587.08244142448
15,22,0.29245042720135256,0.3867664259596664,0.35761449902370296,0.295398798625874,0.2642146431460523,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.7,0.8,32,99.93123881544597,593.8986968015622
15,23,0.29174545857572665,0.3958365425405501,0.37765727670359683,0.3117551884407321,0.23076118808139318,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.7,0.8,33,96.06156877992998,579.636470860478
15,24,0.29654007080326156,0.4001115836073201,0.38185593115763605,0.31974703293413703,0.2317866735067914,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.7,0.8,34,104.8576230220698,677.2862781350307
15,25,0.2916859799811994,0.38296856658224193,0.35337474136390995,0.3070271331910543,0.23089539327220804,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.7,0.8,35,94.63670619156473,609.4727407032271
15,26,0.20771634487685792,0.30876726295771645,0.2901465010138597,0.23783642476180705,0.14835844069372114,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.7,0.8,36,77.20343961699962,547.7574288219655
15,27,0.23228291667422662,0.3090160410975276,0.26775944230838467,0.25422509900844015,0.17795241721955174,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.7,0.8,37,89.11877297915507,622.8265099823925
15,28,0.26770487490649053,0.3482206748805518,0.3170938091762388,0.29819995725671355,0.24277974607693506,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.7,0.8,38,98.88594324260757,746.8211348330796
15,29,0.2662759535042676,0.3461184038475598,0.3148974908099723,0.29983085483652516,0.2083876700046451,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.7,0.8,39,98.66442446658512,727.819570546223
15,30,0.31914574140033075,0.4219514349002419,0.4228088621395936,0.37340260149694166,0.3124530533790925,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.7,0.8,40,111.47957860270992,654.2629186046908
15,31,0.37461264939262484,0.4856633972855636,0.49730179873160685,0.4385676306332265,0.3259425737357268,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.7,0.8,42,119.16577236673392,644.5637499097736
15,32,0.39874949727348497,0.5293740521894363,0.5629919426717549,0.48879273324314065,0.34747972336020716,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.7,0.8,46,130.3055200468005,808.6746118485029
15,33,0.3606533702101249,0.45236978952171025,0.46147392602945836,0.4421980073697219,0.3894349383962765,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.7,0.8,47,108.07370523499009,886.1487082309227
15,34,0.6278928004792542,0.7275830152502598,0.7474532456222669,0.722591545933032,0.5855084238986847,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.7,0.8,50,104.96563491453205,852.2596769259104
15,35,0.7601339610187776,0.8500113424283988,0.8686438176274103,0.8599351892532594,0.7308022800554805,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.7,0.8,53,115.95842283419476,888.0202609431998
15,36,0.7539691240024469,0.8523316257594696,0.8818045774114766,0.8637270264775208,0.7165746541574196,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.7,0.8,55,114.7387326472065,883.6860658479221
15,37,0.7539691240024471,0.8634286779779786,0.9040670516903273,0.8798370724978403,0.71086886028212,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.7,0.8,57,114.7387326472065,883.6860658479221
15,38,0.7623503870172965,0.8825600132787087,0.9343206319685288,0.9046476309720117,0.7198519313756704,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.7,0.8,60,113.34143623585172,898.6597251567404
15,39,0.7534231648075647,0.883262508223001,0.9460067729668783,0.8992996078118773,0.7172545750984111,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.7,0.8,61,111.72474359218438,870.6814270349674
15,40,0.4029705717541599,0.5212147343370406,0.5727316276045987,0.5784250309970634,0.36093851990743114,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.7,0.8,67,134.0462615635398,734.2626335549076
15,41,0.4137216675080861,0.5397137981985339,0.6019829435334371,0.6002103451924483,0.3795936104029402,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.7,0.8,69,134.57120120635736,729.923259911793
15,42,1.605943407246277,1.7384942814679203,1.8211958314584433,1.8397528174986386,1.5762729043793788,0.08604648872672323,1.0,1.0,0.8,0.7,0.8,78,372.0991088183631,938.1393897928888
15,43,1.604273965544654,1.7329890935429875,1.8152320732325176,1.870242265196218,1.570460924251843,0.08518766831700886,1.0,1.0,0.8,0.7,0.8,85,370.6034189453379,903.330285284841
15,44,1.604266653343698,1.7327783024537173,1.8149970781145872,1.8806613237133865,1.5686221483818543,0.0852427269634484,1.0,1.0,0.8,0.7,0.8,87,370.6905261990835,899.9782765298269
15,45,1.6050581644670492,1.7324868525683534,1.8145765598931178,1.8850600725120892,1.5738073785817366,0.08657221954560576,1.0,1.0,0.8,0.7,0.8,88,372.9037259660105,975.8447040952108
15,46,0.6843596925615345,0.799763748529752,0.8705777910314875,0.9703110905389067,0.6526886904640203,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.7,0.8,89,156.90792853857113,941.2754608997934
15,47,0.6735221263565161,0.7979870568404979,0.8797248341511443,0.9434996253518007,0.6469704828276008,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.7,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.6727107276248939,0.8082284299914659,0.9011263430976846,0.9496267677333137,0.6377469581587849,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.7,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.602206346107069,0.7678127207973007,0.8938277740191591,0.9293508556357581,0.5705981620178238,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.7,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.6212718345485837,0.7705860974857586,0.8848252454354227,0.9455045233316743,0.6097527483939009,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.7,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.6246450654165812,0.7700671425682721,0.8838513288427798,0.959825645809163,0.6004927084910346,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.7,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.6241330459407992,0.7799197379799117,0.9047839780976263,0.9711635411237882,0.5936283754816694,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.7,0.8,102,169.84306512774785,1064.441762451944
15,53,0.6291897539644665,0.8258361767622884,0.9949516929863461,1.099743029690596,0.5984946948820707,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.7,0.8,129,137.487545702405,990.0631861159758
15,54,1.0459604646564067,1.3691861549338493,1.6715246498341507,1.7825407819776875,1.016559888965194,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.7,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8185751320962356,0.6510430943181819,0.614265188201122,0.06757741212007409,0.06467911083309703,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.7,0.8,3,491.48118715290747,1479.942668151649
16,2,1.6448082404261428,1.6078523777689007,1.5664049886565035,1.0742701365597334,1.2310386341487876,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.7,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2459856618740314,0.3637238409391159,0.2945774105976854,0.09246733413807129,1.0460987454173716,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.7,0.8,5,177.810155001098,125.7560570220201
16,4,0.23842504076495624,0.3489875732529369,0.27757981032406576,0.09913516340399835,0.13800738472369609,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.7,0.8,7,127.28902036894767,84.56440438195803
16,5,0.236297601274634,0.3568955098482249,0.29634939780489816,0.10806304096384746,0.10443801324197992,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.7,0.8,9,132.7658364260375,85.55451953780532
16,6,0.23353477036380968,0.36057828368489814,0.3099378201518813,0.1194788806439117,0.14938325938850056,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.7,0.8,10,137.5682509104393,208.3056440192755
16,7,0.24061570211452693,0.36762794637871304,0.31697524017395134,0.13971968349700897,0.11226316298634265,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.7,0.8,14,122.07592267319583,113.11502011013584
16,8,0.2214959527537783,0.341224469353923,0.28883034667881774,0.14548664821888233,0.12446861982843987,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.7,0.8,17,168.23937964611727,1395.275045442099
16,9,0.1957944367456101,0.3144218668477194,0.26178182899871166,0.12636540206526814,0.08413679566402921,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.7,0.8,19,174.64523151539842,430.8719848100792
16,10,0.21832269962312395,0.3479682292436438,0.3064755840324554,0.1554815539854357,0.10307519057923631,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.7,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6344326134881411,0.7556323300260606,0.7123675251077692,0.5836407575490908,0.5912156173024286,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.7,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6360729052483326,0.7561511697134797,0.7126638882192226,0.591795299611833,0.5355026237056144,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.7,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6360729052404304,0.7672482219319885,0.7349263017310799,0.5996343594675676,0.5315773830012458,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.7,0.8,25,183.8377867156184,1230.540495966062
16,14,1.1088781569795723,1.2606178574786706,1.2503075215079738,1.0869636291138876,1.0173542372184283,0.19290038479516897,0.07397626030808359,1.0,0.8,0.7,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0794238840767205,1.2200920745419495,1.1986170573415336,1.0524062962057406,0.9768058463862214,0.16389172707552,0.06508095310481962,1.0,0.8,0.7,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0689545316466589,1.216735662220857,1.2056696516664818,1.0562302308120246,0.996724257971735,0.13278113369260777,0.0913352353489243,1.0,0.8,0.7,0.8,28,514.9546685236635,1626.614925387349
16,17,0.42793918980175094,0.569976623671824,0.5578611519854018,0.43435688430250136,0.37145088563838763,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.7,0.8,29,320.2296402086039,343.1039599350641
16,18,1.3642898996499933,1.510286620835405,1.5080955276455283,1.383393381909076,1.298534646675023,0.1855096302257152,0.46895511073265456,1.0,0.8,0.7,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.3572463981196616,1.4845136161030732,1.4698906023670766,1.3813182484306914,1.297638695037785,0.17615978914697966,0.47768153389740975,1.0,0.8,0.7,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.3236105085461058,1.4617693366293583,1.4582783531228622,1.3565431796816037,1.24240189692436,0.18033000851211017,0.4250710513960964,1.0,0.8,0.7,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.60782641047322,1.7412289802794472,1.7369768522468652,1.6525608670435807,1.5561148186886322,0.18154096840223471,0.8343379980737631,1.0,0.8,0.7,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.6038841973205522,1.7479522373352103,1.7547972025197356,1.667365950925258,1.526211993397306,0.17483487463359798,0.8367763231147229,1.0,0.8,0.7,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.3241250769029023,1.4875957026544235,1.5163340403007841,1.406214644182434,1.250227826488762,0.1153514769770625,0.5076774414919676,1.0,0.8,0.7,0.8,46,337.0034909910489,845.6036790080624
16,24,1.3237472356360875,1.4977147187765256,1.53752519248066,1.4153904248729385,1.2492935156532252,0.11535147697706252,0.5076774414919675,1.0,0.8,0.7,0.8,48,345.9495182296582,832.9067321398456
16,25,1.5689595078635206,1.7223611566873647,1.7495682769474135,1.6690076307644972,1.5238637168196572,0.17335377288537177,0.799745350141189,1.0,0.8,0.7,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.3933672138735302,1.5428346807278914,1.5694608224195763,1.5085010374719663,1.3455768198076714,0.11821633105014775,0.6150116103007096,1.0,0.8,0.7,0.8,51,415.179251710847,946.6995248096304
16,27,1.3533336559370088,1.5023882811486673,1.5289540684495269,1.461874786623459,1.2874033389684614,0.11989419474544336,0.5562207139430599,1.0,0.8,0.7,0.8,52,421.3026760545974,936.7074770649727
16,28,1.4037872597648695,1.5507018982389862,1.5769544807415796,1.5199223496866279,1.3424439448353838,0.06388249932447441,0.6939535829250739,1.0,0.8,0.7,0.8,54,160.09103024435663,897.4939849518446
16,29,1.3510665609799322,1.495277005289507,1.5211405917809433,1.4715517704004666,1.2991519575601596,0.06414469541478905,0.620312838141269,1.0,0.8,0.7,0.8,55,149.13657008000047,971.4017651001012
16,30,1.3469528637052788,1.4907130537487012,1.5165121466906468,1.4679619645319832,1.2839305723533028,0.06464591559108743,0.6141903313378344,1.0,0.8,0.7,0.8,56,149.44431567509838,970.1022477704906
16,31,1.353467647684645,1.5074924663013618,1.5443371151197836,1.4943783718278816,1.2907121248486602,0.1193797181492218,0.5615504278794261,1.0,0.8,0.7,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.3860462183216224,1.5393401966359934,1.5760808926818275,1.5272061539240787,1.325170074783574,0.1610482946357826,0.5609869136119757,1.0,0.8,0.7,0.8,59,985.9367532402324,957.370328869955
16,33,1.3477811190238098,1.5115682512968673,1.5593881982116353,1.5094315187086809,1.2866003201602756,0.11519539406297016,0.5591548167156469,1.0,0.8,0.7,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.4742771917563422,1.6372553135201031,1.6849599130350437,1.646744273648432,1.4112827518564908,0.1278929316033782,0.7259277867178164,1.0,0.8,0.7,0.8,65,550.67867599802,1111.671235996592
16,35,1.6578154727339913,1.8036671952595558,1.839358990079641,1.835554475306926,1.6267356040241512,0.1210927451353879,1.0,1.0,0.8,0.7,0.8,66,504.4828324427162,234.78276864778437
16,36,1.6541100859584632,1.8177198090663587,1.87512819641855,1.850512474394366,1.6006108967002581,0.1189797903091303,1.0,1.0,0.8,0.7,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.5969155028180764,1.724014256467926,1.747487015963555,1.7998926223987233,1.554846875057223,0.04923501918710816,1.0,1.0,0.8,0.7,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.6528058256853113,1.7873931941296917,1.8215427087680058,1.8676784672918092,1.6054185169655595,0.12100340961963656,1.0,1.0,0.8,0.7,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.6527977662356657,1.7873657630618907,1.8215126898731169,1.8676757027686215,1.596848717036889,0.12100340961963654,1.0,1.0,0.8,0.7,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.6532152629352057,1.7876072047234317,1.8217303037346586,1.8782758488973361,1.5981396728073525,0.12161762107985057,1.0,1.0,0.8,0.7,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.6531525753238245,1.7738330925155492,1.7964401531626397,1.88455282507184,1.6106662856068596,0.12287721790189077,1.0,1.0,0.8,0.7,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.6490599539080677,1.7929197972314046,1.8476877579976458,1.9347904837985133,1.6024049982844457,0.12265435965748672,1.0,1.0,0.8,0.7,0.8,88,567.7689925886358,384.8098057960024
16,43,1.6426110264260325,1.7993899357094398,1.87529137190804,1.9348693398947756,1.6371869769941463,0.1187169172418733,1.0,1.0,0.8,0.7,0.8,89,582.8311530983099,418.1395402000708
16,44,1.6428616425220828,1.809484245506249,1.896391014977513,1.9424819146953556,1.5984706086033365,0.11956325702430559,1.0,1.0,0.8,0.7,0.8,91,585.2833682886973,420.8188159044457
16,45,1.6422212677534322,1.8087190801386523,1.8956101888133496,1.941869008226466,1.595333874049212,0.1188157082154229,1.0,1.0,0.8,0.7,0.8,93,580.8230296201617,422.3201492693394
16,46,1.6397335856481585,1.7824386627633984,1.846795771354153,1.955174519339046,1.5948943578292425,0.11637737215558004,1.0,1.0,0.8,0.7,0.8,97,545.4030626576978,1140.597336328672
16,47,1.6396256080999883,1.793103252345096,1.8685843846161119,1.9775605128538614,1.5938269761413597,0.11637737215558006,1.0,1.0,0.8,0.7,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.6388551139883683,1.791870786431474,1.867293323217676,1.9752725450999875,1.5945552596124541,0.11560638361018838,1.0,1.0,0.8,0.7,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.63924145151323,1.7792471056635244,1.8432623931538907,1.9673855294456108,1.6020322731166017,0.11687563577339247,1.0,1.0,0.8,0.7,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.6426107366603813,1.8130841037997654,1.9102396709421086,1.9969193728462689,1.601960373394161,0.12222619314806886,1.0,1.0,0.8,0.7,0.8,104,530.9223575616311,982.5730096006918
16,51,1.6449174244741998,1.9334369687722812,2.152908145885652,2.2087362911858412,1.601843244339525,0.12668806355722767,1.0,1.0,0.8,0.7,0.8,140,465.4224312196441,330.78638217273334
16,52,1.6447942884197309,1.9440108834354146,2.1745975266468944,2.233177968476171,1.6022278533521495,0.12668806355722767,1.0,1.0,0.8,0.7,0.8,142,456.977308707642,323.9707201081109
16,53,1.6477484726496292,1.9348669868271624,2.1541638270804606,2.1325986975023357,1.6052394319089258,0.13076468333467628,1.0,1.0,0.8,0.7,0.8,149,428.6067609075814,143.6609327170422
16,54,1.6451090085147384,1.9654251492881685,2.2182064104528436,2.3228970858883162,1.6020687982653254,0.1275010470721152,1.0,1.0,0.8,0.7,0.8,155,482.0190215336289,332.0268589369956
16,55,1.678316178031956,1.969346378790718,2.189131000373618,2.3237821653887973,1.6342713205645134,0.16745688518829815,1.0,1.0,0.8,0.7,0.8,158,454.8420358318714,129.33879755802442
16,56,1.6797516696129189,1.9921573165888298,2.234170211523825,2.3477648177215835,1.6361919637647864,0.16957270535627797,1.0,1.0,0.8,0.7,0.8,168,448.0665944029109,127.11841381034172
16,57,1.6795974065289065,1.9804342793655363,2.211223066614912,2.366781465279697,1.6367207374189894,0.16956426279588196,1.0,1.0,0.8,0.7,0.8,170,448.0632954817965,127.11996105053812
16,58,1.6445638437123185,1.9732113553217159,2.236814864142464,2.2455672083943137,1.603220181690853,0.12786385136962725,1.0,1.0,0.8,0.7,0.8,174,406.7196830315249,161.45690211800783
16,59,1.644268747829043,1.9617386059911004,2.2141669737131915,2.21699737323486,1.6023709370893018,0.12752503553428501,1.0,1.0,0.8,0.7,0.8,175,406.89340103826936,161.86293380313666
16,60,1.6478470139059205,1.965230360303614,2.217648023712136,2.2252059534151893,1.6059824070264055,0.1320301644857751,1.0,1.0,0.8,0.7,0.8,176,411.47911111274686,145.2394254277955
16,61,1.6448952466540627,1.982752996360918,2.2572890945843214,2.293565238460422,1.6056784490398908,0.12897764347255508,1.0,1.0,0.8,0.7,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9009239723879614,0.6674397616808596,0.632866847285077,0.06305545136287097,0.05671518995126036,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.7,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.40454384191857534,0.5098635975436667,0.4677158380355016,0.08957611439765228,0.7201863516491682,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.7,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3163360422721371,0.4519887198894048,0.3985070030522717,0.13919829401871864,0.3197468601706294,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.7,0.8,6,114.22216006271496,109.68766827751368
17,4,0.28362366591680704,0.4302847054767373,0.387778351602961,0.12274413032626705,0.09604121215784694,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.7,0.8,7,83.50677707074672,189.54653527687597
17,5,0.3018977229372134,0.436673896303496,0.38217063544938107,0.13948873934786768,0.14460694467363913,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.7,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2929047581645054,0.42600413059725056,0.37028301760928384,0.1442483604876514,0.16043375887088995,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.7,0.8,9,100.961927751816,109.0523206901404
17,7,0.3304569784003625,0.4623867282396355,0.4059484303125953,0.19455968651011277,0.18721030024699864,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.7,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2851716422731834,0.4270266548753048,0.3811622367840882,0.15305452829813235,0.14228695991373083,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.7,0.8,11,96.99932298190608,107.89697556764806
17,9,0.30481446669818996,0.4449081862768679,0.3983395920223974,0.18503400224750438,0.17079361114935065,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.7,0.8,12,94.0921668012874,318.92669746325186
