Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,27,0.3526852277969242,0.5502396098797004,0.5939548086538813,0.4723418510147285,0.2601214428661097,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.5,0.3,58,96.58411492266887,184.1100118882143
27,28,0.3888781123205427,0.5557233563990778,0.5756346098085511,0.5203665556103456,0.3541853950975505,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.5,0.3,59,96.8174019806186,191.3482469952756
27,29,0.3496910532264087,0.516207808597427,0.5360644609233208,0.4846411407369706,0.2652717037720642,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.5,0.3,60,97.92263668418371,192.09712120517807
27,30,0.523595885197995,0.6823294385514237,0.700907808562237,0.6880891850655012,0.4654629267276416,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.5,0.3,62,97.19960352646945,286.7508157618128
27,31,0.523595885197995,0.6934264907699325,0.723170222074094,0.7009940498985541,0.44292492425176866,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.5,0.3,64,97.19960352646945,286.7508157618128
27,32,0.5328153039114673,0.6995306546695036,0.7287777125067693,0.7118075689938962,0.47174470581253924,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.5,0.3,65,90.42135386646724,644.1131270838532
27,33,0.3609585955334784,0.5213824608932602,0.559153511856245,0.5849236636280328,0.3030975043721947,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.5,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.37514797078301887,0.5462471268504695,0.5951217842918566,0.6207300749397787,0.30789624582603675,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.5,0.3,77,101.96436229673164,1229.164416464114
27,35,0.3627937913579619,0.5335315289439871,0.5823534766651863,0.6151730307249977,0.2968635990904161,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.5,0.3,78,107.9115979704018,1253.683171729252
27,36,0.8918764869541522,1.0510662960861272,1.088657153094577,1.159876738792395,0.8245580287127747,0.07279181563038394,1.0,0.9112357107903607,0.7,0.5,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.7795053718909031,0.9466424756206573,0.9949422915263149,1.0888186548384633,0.7176227848696328,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.5,0.3,92,112.74668574311734,1927.016291341756
27,38,0.9062668792979465,1.0390762410686907,1.0537309484487887,1.2046492283280479,0.8419410949126429,0.06689839309424198,1.0,0.9802023164880757,0.7,0.5,0.3,97,113.22897797044,1498.9577759838196
27,39,0.8968421915336846,1.0406152419168684,1.0664161675052204,1.2146935631485407,0.8322081459556528,0.06744616233537344,1.0,0.9477342720246107,0.7,0.5,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.8930408463436204,1.0363341070338987,1.0620661848429325,1.2239346818247998,0.8303993304552453,0.06724091475999826,1.0,0.9363511360228169,0.7,0.5,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.7457816112984323,0.8994908366119589,0.9362907208190865,1.1068799936628018,0.6827767001098834,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.5,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.7710738055706003,0.9116711419411352,0.9370189541974999,1.1129060350704159,0.7174828763697212,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.5,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.8584171048734841,1.0210932824540442,1.0687552483923455,1.2363331059994926,0.7948417332311241,0.07378598625394275,1.0,0.8103272534367154,0.7,0.5,0.3,108,108.73344165784712,1885.662144069676
27,44,0.745265989132148,0.9076415657826264,0.9552609657346591,1.1204288452786368,0.683247092563241,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.5,0.3,109,101.92498187189868,1500.466267607287
27,45,0.741338553763561,0.9036718323045045,0.951285130044092,1.119892658341238,0.6780496965460295,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.5,0.3,110,101.96173523150338,1526.897785865502
27,46,0.7394125466669899,0.9017327439841245,0.9493442459475032,1.1179713475038047,0.675983242806014,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.5,0.3,111,102.1985331457227,1526.558970057322
27,47,0.9163795045713545,1.0723709727714854,1.109498423183228,1.2833109338386373,0.8518447681278984,0.07213975537213685,1.0,1.0,0.7,0.5,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.9110371999307574,1.0826459410885272,1.141167119616085,1.3407408844323954,0.8506720227957527,0.06917108220237884,1.0,1.0,0.7,0.5,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.9106573604349213,1.0816464536175332,1.1400806586527616,1.3374363623783905,0.8514274871198064,0.0690493633336819,1.0,1.0,0.7,0.5,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.9104790576278428,1.092189381333706,1.1617361314315184,1.3509079886912072,0.8494632210688502,0.06904936333368189,1.0,1.0,0.7,0.5,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.9109117234975541,1.0812786815495374,1.1396255102436201,1.3479554081896348,0.8490255734613481,0.06983420728190225,1.0,1.0,0.7,0.5,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.7458313274780666,0.9150676778505813,0.9732563097937299,1.2169613398984682,0.684347314341484,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.5,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.7578382947715615,0.9261330206030322,0.9841899615627975,1.2461627518962664,0.6977139784621406,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.5,0.3,139,106.77858123111544,2893.006166864098
27,54,0.7639137910988979,0.9320199735095315,0.9900508388740236,1.2508158067907578,0.7034032801110648,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.5,0.3,141,106.07802468995628,1408.189549360878
27,55,0.7579507552511977,0.9371518850337781,1.0063477477630083,1.2564609834605303,0.6969852972893698,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.5,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.7317194660320224,0.9104931457493631,0.9796295540258816,1.241717857089918,0.672879666191524,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.5,0.3,143,112.16128119309386,2724.363542977859
27,57,0.7580560287563984,0.9034551692793922,0.9390838675773958,1.182442803402721,0.697468476475051,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.5,0.3,147,106.04090252616284,1887.284304904256
27,58,0.7852091677866073,0.94053327659582,0.9871647490095644,1.2237328275169037,0.7269261126367719,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.5,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.896638392072189,1.1175379307072797,1.2310221355398931,1.489760412448579,0.8373901768684575,0.07230818010297035,1.0,0.9542780544778534,0.7,0.5,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.9114599331680833,1.1317004139002114,1.2450935941722843,1.51188388602598,0.8528190326358402,0.07430983877913683,1.0,1.0,0.7,0.5,0.3,164,107.90737673478328,1967.00694706445
27,61,0.8503397411309379,1.1035327902047676,1.2503752119812015,1.5708843653854172,0.7911196719060162,0.07489432133109841,1.0,0.7954070529211139,0.7,0.5,0.3,187,106.52824870653448,1976.314984234184
27,62,0.8549434465268435,1.1184183746640426,1.2763138303833708,1.5586547608863293,0.7999731465297715,0.0761455580225689,1.0,0.8090432124262558,0.7,0.5,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.8524340063366587,1.115695272220731,1.273561465017842,1.5914259944640785,0.7941173801151911,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.5,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.8728646564400089,1.1470145755478507,1.316017524259582,1.6373038051992925,0.8142484257966993,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.5,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7862923008804958,0.6441963583054731,0.6064733159575978,0.06969270991081701,0.0675092700295098,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.5,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5775366105203597,0.6758088417145243,0.6234390183473947,0.2428415084260172,0.7642627677941575,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.5,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4346501412931944,0.592774059118371,0.5457007428663786,0.11256898133209384,0.09585732170097487,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.5,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4872812111256017,0.6165063286576227,0.5692938001528633,0.23489147940186672,0.40099122099525136,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.5,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.2551248470717843,0.38689092867653435,0.3304231902996641,0.09612762793414617,0.41203263153608083,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.5,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2364432885997373,0.36600303789500804,0.308510540177399,0.09044684222688536,0.09423839296050218,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.5,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3484898640676737,0.485726280874023,0.43808956036828034,0.21229741959552928,0.24474154335724718,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.5,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2752540210828697,0.39392064518575215,0.3328272837133574,0.15542836417262335,0.22283561512846325,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.5,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2262607959468593,0.3237864654501285,0.2669892228756207,0.15348672356098997,0.3749971612060382,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.5,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.22133896394891248,0.31553690007033236,0.2581531611914616,0.15575967642009916,0.14109392216092986,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.5,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.21801365739140227,0.31918787619543854,0.2722617343209094,0.16639161779030545,0.1432177095577243,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.5,0.3,16,142.7984789669722,1500.714657594288
28,12,0.21950156985734248,0.31733234951158734,0.26984557320350927,0.17253421210001507,0.1446655776845958,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.5,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.21930284925511717,0.3149723244907423,0.26712938342269793,0.18425422950437348,0.14243108450537223,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.5,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.2172726661813095,0.31105079345148207,0.26289947295749105,0.188178135986149,0.14635987822351965,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.5,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.21569906317910512,0.31998142082451186,0.2828997093282004,0.1869154770585056,0.13767664551107944,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.5,0.3,22,145.3001643103451,1548.015583578043
28,16,0.22588981013238862,0.2944677117806223,0.23294516018068054,0.20361954692570206,0.22761546291854373,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.5,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.23123335951983826,0.29959260129849724,0.23803640249968916,0.21182863128395907,0.15985463884777001,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.5,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.22145586177672705,0.28645639345033924,0.22439650263401056,0.2089930601198518,0.16854037654485202,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.5,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.4088872521697239,0.48991472079138737,0.45885999740721894,0.41224971259953375,0.391033832687791,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.5,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.9034111506884539,0.9739335049521491,0.9511134543624091,0.9210332932460867,0.9025070320135724,0.0726238183707045,1.0,1.0,0.7,0.5,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.8988800144840052,0.9571323186034089,0.9327182558902356,0.9254604998680425,0.8789018096658068,0.07254508679523305,1.0,1.0,0.7,0.5,0.3,31,202.07902055547237,1455.74102634707
28,22,0.8984891375620314,0.9666965329128594,0.9533018596670746,0.9491882087909553,0.8516351919318983,0.07254508679523304,1.0,1.0,0.7,0.5,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.7035158796062662,0.7317977498935581,0.6840635765376373,0.7742832949863183,0.6630254704650149,0.10502054769585752,0.5690399104661019,1.0,0.7,0.5,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.6465009310788263,0.693980565029892,0.6682017087784156,0.7551587105835815,0.6035997037969347,0.10236246698163479,0.46062355290918805,1.0,0.7,0.5,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.8851024044452078,0.941766762718028,0.9563684529335628,1.0058587847922191,0.8880703751201846,0.07190441038918845,1.0,1.0,0.7,0.5,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.8850087141709526,0.9745771137129333,1.0226289044007273,1.041704559429209,0.8506015011019827,0.07190441038918846,1.0,1.0,0.7,0.5,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.8842918752236937,0.9488349154065421,0.9742219764054678,1.0514335783563702,0.8561925927624034,0.07184997826931089,1.0,1.0,0.7,0.5,0.3,63,180.49097444957945,1657.510444476584
28,28,0.8841275086574276,0.9595980217308508,0.9961305416573323,1.054617778825028,0.8505240352658061,0.07167262252102943,1.0,1.0,0.7,0.5,0.3,65,179.901502394097,1657.4993230009345
28,29,0.8836566322465622,0.9698069896078751,1.017455557385552,1.0643958698656941,0.8506612035542274,0.0711409893664334,1.0,1.0,0.7,0.5,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.8838652101833682,0.9685414256951932,1.0160166521380927,1.0678942854530162,0.852396814038819,0.07193512201616495,1.0,1.0,0.7,0.5,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.8835996178046008,0.9879327904690307,1.0574412111936895,1.0818755742913075,0.861160411395183,0.07239504603934295,1.0,1.0,0.7,0.5,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.8848094640840538,0.9867640123834189,1.0559942144924528,1.0865289869654522,0.8556934119321467,0.07489940883095639,1.0,1.0,0.7,0.5,0.3,74,190.4229065929462,1803.261419373268
28,33,0.4386329777658338,0.5334588529330214,0.6018609022064345,0.679737581045895,0.4136768873276757,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.5,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.4358165583263987,0.5279356140240905,0.596023073771878,0.6736701923681352,0.4170370020210314,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.5,0.3,80,209.7285612224867,1432.342181010411
28,35,0.43555151934454667,0.526389218265216,0.5943310960624583,0.6841334772232986,0.4103975084612497,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.5,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.4549953468223676,0.5401373024483194,0.6074256107646534,0.7147267595752609,0.43772439271881475,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.5,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.4793677556124454,0.5610848007814208,0.6279820400955759,0.7429335351744295,0.4581554463339592,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.5,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.4792823660071723,0.5716613399373676,0.6496743983548485,0.7537006436360932,0.45213041298802176,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.5,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.4792467720445987,0.5825413988633651,0.6716991521543353,0.7754007702023878,0.4516228102924171,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.5,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.7063628389332353,0.8536053582931993,0.9873741221561092,1.121392418472367,0.6785494615909764,0.14621163149709918,0.5522257924660768,1.0,0.7,0.5,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.7192636456891988,0.8739146435195104,1.01842989111911,1.138311465348618,0.7100528842889531,0.15312916466718457,0.569768883549117,1.0,0.7,0.5,0.3,111,211.86405659872813,1657.613353953553
28,42,0.7191279547772744,0.8728299505686468,1.0172375295858935,1.1419796374598477,0.6954383047189454,0.14930499289671276,0.5752126760128844,1.0,0.7,0.5,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.7192018517847403,0.8725237196855764,1.0168883585379025,1.1458140278681217,0.6938186419806304,0.15027154056915798,0.5741514261048543,1.0,0.7,0.5,0.3,113,208.0033647848805,1778.484267620158
28,44,0.7190438034914512,0.8717534751885763,1.0160487664489275,1.1485840058899863,0.6951089100447778,0.15028649578480952,0.5740457090057575,1.0,0.7,0.5,0.3,114,211.83584621954847,1742.352048189132
28,45,0.7026274255457553,0.8443179650129602,0.9774566929067301,1.1321618868018744,0.6759616723842639,0.15228861914811245,0.5383805760114732,1.0,0.7,0.5,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.5297889683350152,0.6863278287325577,0.8409691065806241,0.9559098112671783,0.5096712273769374,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.5,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.5159210622581483,0.6759935714118538,0.8409538603142492,0.9621907939334723,0.5018645187376597,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.5,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.4637639780086307,0.6008738160458823,0.7434178393401938,0.9298691174839325,0.44018011402643786,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.5,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.4663284342845072,0.6145911118127847,0.7683065849661359,0.9489041642657179,0.44231225290903853,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.5,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.576851420453265,0.755379383051611,0.9422536234485515,1.0905455544004923,0.5678482949556385,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.5,0.3,130,229.96380996485,1227.0691934567026
28,51,0.5197948294913118,0.6946803899315419,0.8811509055557002,1.0246671403960874,0.5027275544521506,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.5,0.3,132,232.6013206225777,1174.035176147714
28,52,0.5480656990096383,0.7101739733922758,0.8852932931219082,1.0715182415577338,0.5284622427907184,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.5,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.5168800727505429,0.6888892252633665,0.875041576882901,1.0495544514918234,0.4995757340770528,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.5,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.5492018550893292,0.7439368625207949,0.952478661945861,1.0893149169983452,0.5269367864487193,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.5,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.5130958510289687,0.7140986913850351,0.9332730678679474,1.0700896509238698,0.4939839414302455,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.5,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.5734035755454667,0.7746497064826569,0.9938505416128792,1.1340930433692655,0.5525014464396155,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.5,0.3,147,264.1630105565916,1134.782271852586
28,57,0.512945238760962,0.7129505796888398,0.9320148486197588,1.0810805050019041,0.4941738948747184,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.5,0.3,149,217.9717028192089,1297.54877751938
28,58,0.5126494060279925,0.7218269007085305,0.9518451847426619,1.0941682475619907,0.4954579551823116,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.5,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.5421104907347655,0.7450489167218789,0.9743836582424341,1.1649294987341183,0.5259092562294686,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.5,0.3,157,219.99867135005545,1178.830589271885
28,60,0.5817868311448048,0.8152468739887374,1.0777752808450698,1.2684718793759657,0.5625187861776213,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.5,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.5855695433315204,0.8297982883457828,1.1034561935981528,1.3013045539642403,0.5660156536664073,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.5,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.5397845021088037,0.7396287986211035,0.9686259237402991,1.2224310542008807,0.5207009234566689,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.5,0.3,174,209.90213284827,1287.1108425007524
28,63,0.5149281524204925,0.733991400497037,0.9849951096698725,1.2051458263438695,0.501312198208017,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.5,0.3,176,213.368101756454,1293.8736958242762
28,64,0.5104963204347914,0.7170424622253219,0.956726211056318,1.2123463572622846,0.4947719946751803,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.5,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.5088914701300488,0.7234307352783813,0.9739432436500889,1.2216333787124878,0.49878186293134696,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.5,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.5263971008159757,0.7616876365514942,1.0343744378650088,1.2451605860014139,0.5102416586236985,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.5,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8358075668433542,0.6637094241054102,0.6270947674828163,0.07869199153660708,0.07524977742432735,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.5,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3585053794890084,0.48318773783809055,0.4372577543910737,0.09875440381585346,0.7942438682014339,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.5,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2919340053232292,0.42716953926127715,0.37315880521866324,0.11938371452008871,0.24325556690913824,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.5,0.3,6,130.54270551377027,116.52272365618698
29,4,0.26122517105664833,0.4058621746677672,0.3615877422019203,0.11743962282460386,0.1337676749969104,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.5,0.3,7,116.06862004989024,179.5294691495505
29,5,0.267993687536098,0.4115752937777156,0.36665911048045263,0.11977462365319322,0.11845117291414245,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.5,0.3,8,111.4076270048372,99.91541298151718
29,6,0.25606955402383613,0.38841566021979185,0.332224545433394,0.11350437379836774,0.08901056468564163,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.5,0.3,9,111.9293518025372,170.38637906308034
29,7,0.24431303487427103,0.38521059632248594,0.3389822629634407,0.12954523529334352,0.12546071608049966,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.5,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2697073400638633,0.3973687010252593,0.33911961991247375,0.14445654892882112,0.1455990295654448,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.5,0.3,11,85.46366651468301,197.62901359178676
29,9,0.24852759187926401,0.37548925536781047,0.31698057091502524,0.12972661645809214,0.10548868498529247,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.5,0.3,12,86.69152159094543,124.39590121755197
29,10,0.23327699756460532,0.36909251324408077,0.3209748292083044,0.12638285886966458,0.11427574529478218,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.5,0.3,13,76.13212180731523,218.07320561182064
29,11,0.22782987640514837,0.3721639217634707,0.33440045278914077,0.1460783254706142,0.1017654258847429,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.5,0.3,15,33.09011218310927,557.2433592557452
29,12,0.24330512521717182,0.37524635684163465,0.32593586454513784,0.15873212833648834,0.1191211066894405,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.5,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.22059117303814693,0.34713258554622367,0.2963638825981782,0.14692668574000953,0.14427302289799612,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.5,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2179508608801057,0.35403373403723504,0.3140407490779323,0.15653764488600933,0.10650512530623077,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.5,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.21555680359110962,0.3620135231572096,0.33300988361559236,0.1629235104230619,0.09457890991580896,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.5,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.2049980648666292,0.34807391664061005,0.31827269407253533,0.17075976224705058,0.09998628091571601,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.5,0.3,22,31.993660118061616,675.400732028955
29,17,0.2061942574826351,0.34888348139052333,0.31899391562617124,0.17809163422185453,0.08921864307885775,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.5,0.3,24,37.08729242371997,729.8307998173487
29,18,0.22933221490720326,0.3578956999903729,0.31616438415046283,0.20462419302851895,0.13876207336537663,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.5,0.3,25,26.665123510032792,894.7707495601885
29,19,0.22228896419526115,0.3587884076753918,0.3275466099028598,0.20367511923012363,0.13562585031695573,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.5,0.3,26,26.263845414738352,782.8140570803001
29,20,0.22052177226257583,0.36710022744517457,0.34681338363417424,0.20270988737926374,0.11488363962373559,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.5,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2194483674887194,0.3532248238742173,0.3214232916062496,0.20616098583490503,0.12440704283721962,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.5,0.3,29,24.02687404680939,774.7140359884684
29,22,0.21353304124525227,0.34649772696890724,0.31452677402700124,0.20362978278827096,0.11328834490709397,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.5,0.3,30,19.697286401127883,754.9441769841269
29,23,0.21892220341528434,0.3514349518008224,0.319376849888983,0.21264769831383648,0.11595464118745258,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.5,0.3,31,23.564897041262867,816.8282997538892
29,24,0.21776086478840642,0.3498583329579282,0.3177192273088234,0.2176628188354385,0.11366507746990574,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.5,0.3,33,21.02079744110977,802.024651249234
29,25,0.21499082714273707,0.3689757112478056,0.35910616604693074,0.2210014220568817,0.11198531787910551,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.5,0.3,34,21.224268732884227,724.8116046942515
29,26,0.205631101152585,0.34168021131902643,0.3193317003952832,0.2381624305868766,0.13059550479264828,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.5,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.20180326455434033,0.33435382659006363,0.31136375123590226,0.24289423439204566,0.11816143255091512,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.5,0.3,38,21.296853719592374,959.7375913869208
