Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,48,1.1744247441814133,1.244172330416455,1.3295732798703646,1.5191303417808046,1.1660959284870176,0.08910428978455907,1.0,0.20780264445694607,0.5,0.9,1.0,88,121.0019331320522,827.2166372711703
17,49,1.963476788532761,2.0125653371664467,2.085750440672853,2.3229496542180343,1.9800264966089105,0.08576171588799787,1.0,1.0,0.5,0.9,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.963290853388564,2.011111405909211,2.0841580416028798,2.3228032254148805,1.9477024606948965,0.08576171588799787,1.0,1.0,0.5,0.9,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.9639507860879586,2.0098501778427007,2.0826871702586196,2.330701457051883,1.9511971088478268,0.08764499403344167,1.0,1.0,0.5,0.9,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.9630856155447247,2.0308788677573406,2.1260138034023726,2.3644026880229574,1.9435735375885774,0.0860024815973936,1.0,1.0,0.5,0.9,1.0,93,152.05384778212772,1252.419799113586
17,53,1.9630703120333122,2.041885785685934,2.148177840503829,2.3799692586051204,1.943140888109038,0.08599374185510746,1.0,1.0,0.5,0.9,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.9632916993616687,2.0284066481893155,2.1232495992122136,2.3610371631588887,1.946100688349912,0.08719125670094649,1.0,1.0,0.5,0.9,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.9642810857937187,2.051181405121709,2.1683105455912393,2.3857270935973585,1.9454305008033899,0.08928741925545569,1.0,1.0,0.5,0.9,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.962900612149392,2.021626183506764,2.1157750891269256,2.3828168564581667,1.9670122337089904,0.08821180247537971,1.0,1.0,0.5,0.9,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.962900612170036,2.032723235725273,2.138037563405776,2.3948744966926556,1.9441059265308895,0.08821180247537973,1.0,1.0,0.5,0.9,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.9629006121913248,2.06601439240201,2.2048245608945836,2.4499792209566347,1.9441059181210356,0.08821180251780164,1.0,1.0,0.5,0.9,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.9625403469706564,2.0654451115752703,2.204232737981355,2.4534221874875586,1.9445691667010343,0.08754905136136233,1.0,1.0,0.5,0.9,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.9616263557813112,2.064510977085291,2.203296389842939,2.460104518303297,1.942926538752694,0.08572667015531746,1.0,1.0,0.5,0.9,1.0,112,147.41362941502638,1356.458973536967
17,61,1.9605186901297031,1.9937447430483621,2.075175666808445,2.34942296694917,1.9975336378489779,0.08726804795526386,1.0,1.0,0.5,0.9,1.0,113,157.88603045764316,2005.861652727956
17,62,1.961492765656847,1.9894888829252446,2.070359611297442,2.3987590029691495,1.9492170031314018,0.0905251024335007,1.0,1.0,0.5,0.9,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.9611406086285335,1.996368490926797,2.087991767704579,2.414484505204338,1.9502351015382402,0.09076283394172044,1.0,1.0,0.5,0.9,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.9612010446085821,1.9845830679723262,2.064961031238416,2.378963107633589,1.9464820190909893,0.09106548339849486,1.0,1.0,0.5,0.9,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6509553196113593,0.6014739781745317,0.5596650970671834,0.06572750301579566,0.07045291833251663,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.9,1.0,3,833.9521085442653,1392.108758828805
18,2,0.27802029618472024,0.41136965129149666,0.3558055087312904,0.10602956999101643,0.5407511310927946,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.9,1.0,5,209.57510519131247,253.401895726324
18,3,0.2787009766674385,0.41110256637287895,0.3549744525213797,0.11457958335301946,0.11687522389418095,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.9,1.0,7,162.99181330118483,156.4228633312794
18,4,0.28597141217828126,0.41535852634313086,0.3577860675337924,0.14136965933073026,0.17738093668937088,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.9,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3537907931025746,0.4800780795627085,0.4213282575147491,0.21724875261633098,0.24489827869590314,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.9,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8232772991397563,0.9398242419351579,0.878173357565755,0.7095840184939248,0.7959851646968448,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.9,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8222767525569711,0.9382776882414452,0.8764858588428104,0.714106644594576,0.6960896428605107,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.9,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8216290189077233,0.9351057171493438,0.8726818047373515,0.7208863641142909,0.719366673191989,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.9,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8213196036467567,0.9456946173032201,0.8943877141208812,0.7369644855203403,0.6979237647223372,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.9,1.0,15,205.91280869526517,340.947091409999
18,10,1.444739234672357,1.5654287504143767,1.5220396533620515,1.3780796151593768,1.45510626564577,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.9,1.0,16,143.10899109390377,483.32831428789297
18,11,1.74286598967518,1.8726020586370649,1.8399975990342363,1.6849376525914117,1.6462536651536237,0.10414320412315017,0.6531420917606993,1.0,0.5,0.9,1.0,18,117.9392731593428,508.5763233638152
18,12,1.731220836009481,1.8576757568490387,1.8244435807627308,1.6788024612932717,1.6536864355235201,0.1043303798377349,0.6437799416904677,1.0,0.5,0.9,1.0,19,157.5306832700074,531.1091445690003
18,13,1.6504676108794012,1.7733756657560624,1.7394832730935132,1.6036164506833535,1.5775466593303948,0.10691108643366513,0.5563857341856082,1.0,0.5,0.9,1.0,20,141.12359651856048,536.6343370754613
18,14,1.7313419984331424,1.8649218153917124,1.8421184752501938,1.6981543890993103,1.6361095034303057,0.10483979937184766,0.6478133050288405,1.0,0.5,0.9,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5311118706679891,0.6363523594993099,0.5901052072074805,0.5147862418493018,0.4808401211909196,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.9,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5696069951567156,0.6722054227433667,0.6255216256637577,0.5630306656472868,0.4957976102329599,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.9,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5935768844508456,0.7032668010531646,0.6670723574867234,0.5922810358893869,0.5321217671456941,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.9,1.0,27,134.83139797766347,318.9577040182067
18,18,1.5584820512413025,1.6631252847786164,1.6261010134609812,1.544295575866498,1.5061702612157493,0.08869717026435464,1.0,0.5325042558049891,0.5,0.9,1.0,28,118.87277249286224,452.44282610319993
18,19,1.8531957342365815,1.9184729740863298,1.8756061971178102,1.8640156360366462,1.9996194351906245,0.10419529730553594,0.8238654220345609,1.0,0.5,0.9,1.0,29,96.35324282404544,633.0019028545985
18,20,1.7619095150435322,1.8204276558694716,1.7766373349749123,1.7747259982373063,1.737787962664005,0.08432356759410661,0.7367451408787078,1.0,0.5,0.9,1.0,30,115.62138500295598,530.6158500378522
18,21,0.9448841670388647,1.013160088897773,0.9900447495983353,0.9837066138328963,0.9077618458577197,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.9,1.0,34,127.2294887874643,427.0704512857053
18,22,0.9448137090080901,1.0129022876587186,0.9897624869125875,0.9836806339907394,0.8940286672096185,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.9,1.0,35,129.07878696032338,432.96346883338674
18,23,1.5228937773304128,1.5742923211465785,1.5490064546490614,1.5661378253504825,1.5527782484248638,0.1056581204870286,1.0,0.5242684685727569,0.5,0.9,1.0,36,101.65023539298215,596.2432769392859
18,24,1.5201696824156017,1.5782647883448675,1.5635910059129332,1.5764672806869953,1.4855456511541516,0.10941969587662366,1.0,0.5210766196281569,0.5,0.9,1.0,38,122.35400640075471,607.3415468927216
18,25,1.5046603306040427,1.5577962734729325,1.5425034727970859,1.5680328171817912,1.4727835155454194,0.10048877999646896,1.0,0.5115754030754237,0.5,0.9,1.0,40,114.18779173292026,564.7783432169003
18,26,1.5242249223844038,1.5594173522569343,1.5321157870310498,1.5886926715308722,1.4982236137633533,0.1004595189529625,1.0,0.5331683994993714,0.5,0.9,1.0,42,118.31048357572092,554.1554995304251
18,27,1.5120510265035247,1.553087434075353,1.536310219468672,1.586341750728589,1.4840095408010894,0.09505706538059185,1.0,0.5251768137030034,0.5,0.9,1.0,44,116.71554076698412,573.6013329600768
18,28,1.6252025554876206,1.6690475234238002,1.6624351817154075,1.7253825689451339,1.5998390688992505,0.09202350450052797,1.0,0.6420662014560806,0.5,0.9,1.0,47,127.57068185677618,671.9749653807448
18,29,1.6509216879043684,1.6935272296188968,1.6867662545170603,1.7512740502231825,1.6167405541129019,0.09224686209828178,1.0,0.6679946671567386,0.5,0.9,1.0,49,124.09559447484446,674.9588921153801
18,30,1.64670892014249,1.6875095696045825,1.6805329794199237,1.756981205303016,1.6141705661391272,0.0899590120122653,1.0,0.6653874664943747,0.5,0.9,1.0,51,112.29204101627792,620.597721923761
18,31,1.1647763728452738,1.25277404982687,1.3006369135003728,1.3185164921358132,1.1393532346508253,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.9,1.0,55,127.1596294027302,607.3819368945469
18,32,1.1634875727107736,1.256940016253444,1.3153083749259107,1.3277796751306687,1.1418981414281624,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.9,1.0,57,131.26851431434756,631.2222652808543
18,33,1.7810718106438412,1.8614063095642965,1.9083730575375621,1.9322635401792525,1.7527121164227522,0.09351626018829412,0.7797808640737638,1.0,0.5,0.9,1.0,59,134.1185265743554,641.5891830301962
18,34,1.969036524589506,2.010707454576654,2.02355291694644,2.126945262639696,1.9432315501733064,0.07544454571282591,1.0,1.0,0.5,0.9,1.0,63,186.8600795228521,577.8536058065114
18,35,1.673085107504287,1.7520474211070685,1.8186306833688564,1.9707766609826105,1.6488754659717166,0.07412565740716351,0.6760637724660046,1.0,0.5,0.9,1.0,85,191.684598922037,876.8371354065885
18,36,1.6993104279234348,1.7732708866872025,1.8392879121156536,2.0098528488627783,1.6925633198996861,0.07383648385612193,0.7064142497741,1.0,0.5,0.9,1.0,86,201.2062914943827,954.5957077516756
18,37,1.4965625642636728,1.567540698798767,1.6332211982649856,1.8073184967984137,1.476477524880504,0.0703204407203665,0.4837070973928915,1.0,0.5,0.9,1.0,88,198.3952482763032,927.2053338200658
18,38,1.5387676445381515,1.609417274501511,1.675060927141868,1.8578468729234259,1.5138616164630614,0.07046303425270593,0.5305890985780363,1.0,0.5,0.9,1.0,89,198.6060067718109,936.6299500673118
18,39,1.6750609025899887,1.7377355361700637,1.80248428030993,1.994650764501299,1.6662200020992808,0.07299233915791786,0.6822038064875828,1.0,0.5,0.9,1.0,91,192.4833199668597,738.1177635001117
18,40,1.5773476853926893,1.6170912815739047,1.679303008394177,1.9743434126497752,1.5628924673034903,0.08024965300929778,0.57373536512942,1.0,0.5,0.9,1.0,105,164.52157929959975,951.5101040787804
18,41,1.5742204123330743,1.6304484769130947,1.714366810935739,1.9910843138820975,1.5615603700807308,0.08054433560299563,0.5710395948412887,1.0,0.5,0.9,1.0,108,165.37437940413696,924.5810833896649
18,42,1.5785331600468107,1.6416486818605533,1.736274152384041,2.002540414586816,1.5671624287375896,0.08379959657191562,0.5746924371177407,1.0,0.5,0.9,1.0,110,173.82688522407267,979.7930860522246
18,43,1.5793814516013558,1.5855179869398182,1.6241544946645856,1.9842398684867857,1.5659138940135957,0.08279518832196435,0.5764279745413879,1.0,0.5,0.9,1.0,111,166.6009644767708,970.6233177098334
18,44,1.5730124168066904,1.6321468958247976,1.7263401918776005,2.0134335778458077,1.5636686194013527,0.0801021503036911,0.5712333024726315,1.0,0.5,0.9,1.0,112,162.07741714884895,938.0270610284964
18,45,1.57278603241218,1.6427818471747284,1.7481148372510966,2.025952325465042,1.5548686596483943,0.08007149432602403,0.5710350928426303,1.0,0.5,0.9,1.0,113,162.3331810741636,938.8923089100666
18,46,1.5762260829514445,1.6225362267285368,1.7053769954297198,2.014434703260294,1.5633182260404603,0.0784493336556649,0.5759873024447073,1.0,0.5,0.9,1.0,114,169.0370768403756,957.5750919568786
18,47,1.5739556657861296,1.6533732800700056,1.7696901367482663,2.0398664162255424,1.5560689956223412,0.08221462037011715,0.5714009560280559,1.0,0.5,0.9,1.0,115,161.37447399132802,937.7199749412904
18,48,1.5788905299440943,1.6446363317915194,1.7495094965735567,2.0501129111393626,1.5704710825101942,0.07957012076369784,0.5787423267829398,1.0,0.5,0.9,1.0,116,167.07274474661705,990.2250617738024
18,49,1.5783807112813468,1.6429034807301723,1.7476445632767552,2.049633594527911,1.5626372458551745,0.07872155347323824,0.5788301846650881,1.0,0.5,0.9,1.0,118,170.73333279584267,995.9931587266664
18,50,0.8969100317471919,1.0475304331948458,1.2413050038464484,1.5225353126620593,0.8795329400027311,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.9,1.0,148,186.9484874323286,605.062771277129
18,51,0.8991443620684291,1.048614403752374,1.2422650148050276,1.5170809240893792,0.8837611770961042,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.9,1.0,150,188.52390492619327,692.3447031524292
18,52,0.8817441486825657,0.9196426926790979,1.0015754990337387,1.4312542748927206,0.865398844504027,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.9,1.0,152,192.257774827554,712.3374896895858
18,53,0.9343181109942349,0.9939335797821274,1.0981457250136502,1.492291974873116,0.9187180346556794,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.9,1.0,153,194.0526319062043,836.4181561357096
18,54,0.906863263704786,0.9655601636733753,1.0696735556832828,1.4874487920933244,0.8901390695386663,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.9,1.0,159,193.89196045797263,834.8777135381089
18,55,0.9109148475112501,1.1026917332410333,1.3407796762223958,1.604467768280278,0.893938679132172,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.9,1.0,160,195.34285266877995,725.6211246403027
18,56,0.8831091401450265,1.0525336782965624,1.2682739542311596,1.5588072056086442,0.8664244260084235,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.9,1.0,161,192.78240796192225,710.5286097195159
18,57,0.8909097682015721,1.05995253249979,1.275651756909498,1.5666159232689996,0.8751348669358935,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.9,1.0,162,192.29825079813617,710.0343696959177
18,58,1.0684162142613087,1.2812192349626141,1.5415123377065392,1.7926573451958028,1.0536736809864709,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.9,1.0,163,183.52934370393135,755.7928947602871
18,59,1.0810135577352344,1.15760016846027,1.2835820706865113,1.704533696362987,1.0758025593416167,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.9,1.0,164,189.0916817750611,830.4638955230686
18,60,1.0000189947468763,1.1950085884557633,1.443416364589155,1.6673545751683232,0.9906427672866099,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.9,1.0,166,201.22744654939348,818.6137932425563
18,61,1.0035150265533788,1.1073021931536156,1.2661281474638173,1.6429412131681718,0.9966570931252271,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.9,1.0,167,189.20372978027976,909.52369556797
18,62,1.0008362791609446,1.204481129255912,1.4637932328717103,1.70482177702113,0.9848931836895654,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.9,1.0,168,195.8300679975328,864.5875943563032
18,63,1.0336285739939732,1.1367545822234124,1.2955100186120911,1.6692608324781473,1.0185212056595323,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.9,1.0,171,181.3639938009656,820.7602696771722
18,64,1.037998774364591,1.2421569211629553,1.511507594695637,1.780783391325502,1.0419194878874403,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.9,1.0,173,188.8486751824846,756.6076424982098
18,65,1.0251386994186797,1.093377241063238,1.228452332530916,1.668476674095482,1.014132644006764,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.9,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7109672624622432,0.6124082433955599,0.5729108345155225,0.05473774651082025,0.05594360386334032,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.9,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2896931657438963,0.4244542513552078,0.37436990637780343,0.07942757169110447,0.824000056799434,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.9,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2456851013396919,0.37763430593944947,0.3212622809380416,0.09224827570677178,0.18690754890556893,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.9,1.0,6,175.0881165500608,201.3607942354893
19,4,0.25412433148291336,0.3843748991138976,0.3271831382016063,0.10676544607987039,0.10583307446854341,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.9,1.0,8,133.50663204433644,124.53268609059884
19,5,0.25496478145080465,0.38412250338043213,0.3263765038619169,0.12871124930292294,0.11740823382079948,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.9,1.0,9,140.70617504851447,169.65338554135397
19,6,0.24110250670649686,0.39024033923523815,0.35400749907075735,0.13211758060364293,0.11799086328768656,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.9,1.0,10,150.89781505577756,199.2883516459716
19,7,0.24461462460905734,0.40250749510794165,0.3766675289770908,0.14523680388478846,0.12558442778223552,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.9,1.0,11,137.31784708644997,156.9904989738877
19,8,0.23404881193306387,0.3576003956355642,0.2979416075157331,0.12946408121028152,0.09331231881239205,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.9,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2340901216647019,0.3683454826526511,0.3197292044131179,0.13767254273205354,0.09362279778061336,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.9,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2605425269844434,0.41466083222981376,0.387673570806841,0.19163932053829852,0.14774557728379076,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.9,1.0,18,97.91685149899408,127.24492758355284
19,11,0.22891894269012206,0.3563828960133368,0.30585077362957286,0.15145227549155021,0.142395747731215,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.9,1.0,19,154.68064528076732,182.6027888481192
19,12,0.2289393531876518,0.35637747194520447,0.3058386027789075,0.15399049255028602,0.09992383997266902,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.9,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2522315088925011,0.40962086405973513,0.3917424642715107,0.21402527404082256,0.1578768588325462,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.9,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2453725467356011,0.409517956998757,0.4017912724755531,0.22663543523559704,0.13680374323810884,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.9,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2444953788897833,0.4083884866176684,0.4006034141840839,0.22606460465268452,0.12944488176795232,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.9,1.0,26,131.23117846316163,252.9879393366161
19,16,0.2388372036337894,0.40090019385168574,0.3927105267540274,0.22824436095030237,0.13835333330046928,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.9,1.0,27,130.48938746081268,244.02472218232015
19,17,0.24047537703644636,0.4025045246411161,0.39430763484506415,0.23283306865512562,0.12603953956359887,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.9,1.0,28,127.24413549097387,244.70541175394
19,18,0.23778887184914393,0.41012549901173206,0.4129230265003249,0.24277954767322896,0.13011529615933962,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.9,1.0,29,135.9358424986612,241.87723456972392
19,19,0.24070325892034816,0.41230238991190804,0.41494108632952154,0.2494505574844038,0.13355719092126472,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.9,1.0,30,128.0739389864761,246.73519635739964
19,20,0.2414906083336336,0.39789087283362484,0.3885066317458577,0.2540637773470805,0.16391404581393512,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.9,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2341029416824898,1.363630913470348,1.3309832515111968,1.2596038291386766,1.1478793034315582,0.062080591335778354,0.11149074710642995,1.0,0.5,0.9,1.0,33,194.21449524880848,912.08063101948
19,22,1.2081384899050434,1.3333673637743573,1.2998909733765247,1.2406231372015772,1.1394661725470283,0.06277379659507716,0.08715277505038418,1.0,0.5,0.9,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2218918732998012,1.3369148784328124,1.301619512572349,1.2703715839746499,1.1963250240839418,0.06177567815139434,0.11288057710024331,1.0,0.5,0.9,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2201788477434563,1.332850135840903,1.2971564113628489,1.2730603382871744,1.146474136892863,0.06040839998778149,0.11377371888393395,1.0,0.5,0.9,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2131753570958916,1.314807043498607,1.2772971389594434,1.2752383036145736,1.1978079811564033,0.06256528548435789,0.11372568840051948,1.0,0.5,0.9,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2061582056248132,1.30256341580162,1.273718981326892,1.2791278959665282,1.1805860352133783,0.06439277172159748,0.11595448160655777,1.0,0.5,0.9,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2052749003400818,1.3111525572472962,1.2932347874903911,1.2884247572980283,1.1407404899702775,0.06439277172159746,0.11595448160655772,1.0,0.5,0.9,1.0,41,155.84114863418085,819.3491913195616
19,28,1.211373664533383,1.3152992359292428,1.297095698473259,1.2952829064173073,1.1537860091832628,0.06458956399905165,0.12378870291140495,1.0,0.5,0.9,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2007263935086523,1.2935131593437879,1.2641383236095725,1.2903577427567319,1.1331869331504696,0.06340542258709635,0.11264098309351629,1.0,0.5,0.9,1.0,44,163.141275236189,860.2221695710949
19,30,1.200696960066997,1.3022483501711037,1.2837000296089913,1.3041786298127183,1.1462214529991845,0.0641249062405956,0.11357040220458066,1.0,0.5,0.9,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2011556598974977,1.291587049789903,1.2618699662096873,1.291675899611851,1.1348638067596053,0.0643893659461625,0.11394640605547195,1.0,0.5,0.9,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2001657784053659,1.2892939084199107,1.2593890319581063,1.30031939958183,1.1410582647240366,0.06532678295748924,0.11307188718284895,1.0,0.5,0.9,1.0,47,153.39009089573352,838.0965366292406
19,33,1.2023880817957058,1.2913447196767096,1.2614145180269452,1.2995673726293284,1.1376776964838038,0.0647767204305801,0.1159511629207971,1.0,0.5,0.9,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2495641667124329,1.3428080243291425,1.3230756784096658,1.3684257670618676,1.221369502017801,0.059599858437129935,0.17497142148305608,1.0,0.5,0.9,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2108919452798121,1.313647876357456,1.3048587866106534,1.343625492871542,1.157163920785931,0.07052188919916046,0.1267643042824368,1.0,0.5,0.9,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2064593559736962,1.3072530486857945,1.2981904858052664,1.3436363733545134,1.1491438311907654,0.0672669823275412,0.12465942294615148,1.0,0.5,0.9,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2048325893232206,1.3051554566933299,1.2960275126252485,1.34861173119222,1.1455172167946854,0.06669392017151096,0.12341023599731415,1.0,0.5,0.9,1.0,55,132.39095986965734,749.0609779066073
19,38,1.201928864567453,1.2986031391988018,1.2889718342716292,1.3565125837321559,1.1609839572388725,0.06710615507698228,0.12177700117999075,1.0,0.5,0.9,1.0,56,140.9920498898292,797.4437451364411
19,39,1.2009462331037286,1.2963379610856367,1.286530986464641,1.362367018104267,1.1489504814787184,0.06901115400214201,0.1202523608555128,1.0,0.5,0.9,1.0,57,138.848663145055,797.5070286100214
19,40,1.2002160178930956,1.2939301063275457,1.2838943712905098,1.3685812985128782,1.1507489428060296,0.06823757315428665,0.12067740602217272,1.0,0.5,0.9,1.0,58,134.8297523444889,781.048196312969
19,41,1.2002160186034703,1.2939301073760123,1.2838943723389764,1.368581299558785,1.1427285213091536,0.06823757354826568,0.12067740696825835,1.0,0.5,0.9,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1989695797925588,1.292310691193301,1.282224139176126,1.3674428084291772,1.1434679860549113,0.06924759936007738,0.1189089182335495,1.0,0.5,0.9,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1993914674610353,1.3093518377734834,1.320843938285146,1.4047995230113406,1.1708504729762956,0.07151561950469695,0.12070002301627783,1.0,0.5,0.9,1.0,63,132.58989187600667,759.1601755838868
19,44,1.2183246767944527,1.3282095831067464,1.3396917023886918,1.4596302809714743,1.163456027042619,0.06798101278213596,0.14373461459716447,1.0,0.5,0.9,1.0,78,136.86275660639808,845.3725315389416
19,45,1.977133865189792,2.0419607400970596,2.0183951716309623,2.1381739211330353,1.9400176838461647,0.053389601102476945,1.0,1.0,0.5,0.9,1.0,82,169.31086432520442,664.7155662809465
19,46,1.9781919603728038,2.086752020519826,2.1077623487590142,2.2029745773433054,1.9290034578147561,0.05598790729626402,1.0,1.0,0.5,0.9,1.0,85,178.9610203559111,786.3247527839757
19,47,1.9764180597146712,2.0516310510850513,2.039138434624403,2.1438492297088754,1.9264669014509352,0.05247644336940692,1.0,1.0,0.5,0.9,1.0,86,173.93908969137337,671.9548256624538
19,48,1.976046246170419,2.0606740102688166,2.059128780939475,2.170658783436957,1.934159987245075,0.05294704436414051,1.0,1.0,0.5,0.9,1.0,87,160.47454716516606,627.5586289494096
19,49,1.9775874660524195,2.0616688660874805,2.0600530191494157,2.1786650901335034,1.9294548654653492,0.05642006559366336,1.0,1.0,0.5,0.9,1.0,89,170.42051078426636,674.4217970835133
19,50,1.976791303542093,2.0601831836662203,2.0584784288522116,2.1748534020039223,1.9307979506520998,0.05531824655107866,1.0,1.0,0.5,0.9,1.0,90,159.25846471926224,626.7033107314579
19,51,1.9756405726523085,2.1134404356506575,2.1674208335403646,2.2443123772442277,1.9321564049084352,0.05383104877778355,1.0,1.0,0.5,0.9,1.0,91,204.45285464680973,838.9150512981856
19,52,1.9758501901132632,2.055916443840828,2.053784430742269,2.193664595752284,1.9377094548648344,0.05576149917434227,1.0,1.0,0.5,0.9,1.0,92,155.67347324580874,603.3828047324511
19,53,1.9723726820121903,2.076679496018765,2.1068954507870847,2.222974743606934,1.947656331441219,0.054821432005612146,1.0,1.0,0.5,0.9,1.0,94,154.9714243432531,562.1088121492295
