Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.572580317035828,0.7232007184834821,0.9169752891350846,1.1982055979506956,0.5552032252913672,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,1.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.5727845900596518,0.7222546317435964,0.9159052427962503,1.190721152080602,0.5574014050873268,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,1.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5732485306254413,0.6111470746219736,0.6930798809766143,1.1227586568355963,0.5569032264469027,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,1.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.5969186635538422,0.6565341323417347,0.7607462775732575,1.1548925274327233,0.5813185872152867,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,1.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5905405708656726,0.6492374708342619,0.7533508628441694,1.1711260992542112,0.5738163766995529,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,1.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5777130707877717,0.7694899565175549,1.0075778994989173,1.2712659915567996,0.5607369024086936,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,1.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.5245673958790726,0.6939919340306087,0.9097322099652058,1.2002654613426904,0.5078826817424696,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,1.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.527697161640607,0.6967399259388249,0.9124391503485332,1.2034033167080347,0.5119222603749283,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,1.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.643294470257334,0.8560974909586394,1.1163905937025642,1.367535601191828,0.6285519369824961,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,1.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.6440967996577036,0.7206834103827391,0.8466653126089806,1.2676169382854563,0.6388858012640859,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,1.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.5249790137553858,0.7199686074642726,0.9683763835976644,1.1923145941768327,0.5156027862951194,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,1.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.525052279889689,0.6288394464899258,0.7876654008001276,1.164478466504482,0.5181943464615373,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,1.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.5244712160229835,0.7281160661179507,0.9874281697337491,1.228456713883169,0.5085281205516041,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,1.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.5406927970152702,0.6438188052447095,0.802574241633388,1.1763250554994444,0.5255854286808294,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,1.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.5350570596787487,0.7392152064771128,1.0085658800097945,1.2778416766396594,0.5389777732015978,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,1.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.525327175971997,0.5935657176165552,0.7286408090842331,1.168665150648799,0.5143211205600811,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,1.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7109604337743489,0.6124014147076656,0.5729040058276282,0.054730917822925995,0.05593677517544606,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,1.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.28807122387455,0.4228323094858615,0.3727479645084571,0.07780562982175816,0.8223781149300877,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,1.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2423112911124558,0.37426049571221337,0.3178884707108055,0.08887446547953569,0.18353373867833284,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,1.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.24925076170822308,0.3795013293392073,0.32230956842691605,0.10189187630518012,0.10095950469385315,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,1.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.24832762090674088,0.37748534283636836,0.31973934331785314,0.12207408875885914,0.11077107327673569,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,1.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.23536010278846925,0.3844979353172105,0.3482650951527297,0.1263751766856153,0.11224845936965892,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,1.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2376900352342798,0.3955829057331641,0.3697429396023133,0.13831221451001094,0.11865983840745803,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,1.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2295055354569748,0.3530571191594752,0.2933983310396441,0.12492080473419248,0.08876904233630299,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,1.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.22954980941233963,0.36380517040028876,0.3151888921607556,0.13313223047969125,0.08908248552825106,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,1.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2502726724533484,0.4043909776987187,0.3774037162757459,0.18136946600720344,0.1374757227526957,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,1.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.22287062758494552,0.3503345809081602,0.2998024585243963,0.14540396038637368,0.13634743262603846,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,1.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.22291358515103946,0.3503517039085921,0.29981283474229514,0.14796472451367368,0.09389807193605668,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,1.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.20848515795209116,0.3658745131193252,0.34799611333110075,0.1702789231004126,0.11413050789213623,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,1.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.20183888941817194,0.3659842996813278,0.3582576151581239,0.1831017779181679,0.0932700859206797,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,1.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2007539575194755,0.3646470652473606,0.3568619928137761,0.1823231832823767,0.08570346039764451,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,1.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.19776076799015246,0.35982375820804874,0.3516340911103904,0.1871679253066654,0.09727689765683231,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,1.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.1982612699813187,0.36029041758598845,0.3520935277899365,0.19061896159999797,0.08382543250847124,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,1.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.19671243620550696,0.36904906336809506,0.3718465908566879,0.201703112029592,0.08903886051570264,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,1.0,0.7,29,135.9358424986612,241.87723456972392
19,19,0.1972051077249422,0.36880423871650203,0.3714429351341155,0.20595240628899786,0.09005903972585876,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,1.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.19496826913417156,0.35136853363416287,0.34198429254639573,0.2075414381476185,0.1173917066144731,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,1.0,0.7,31,120.5793987763452,263.0957275175213
19,21,1.2486326682834745,1.3781606400713329,1.3455129781121817,1.2741335557396614,1.162409030032543,0.062080591335778354,0.41487139899677183,1.0,0.5,1.0,0.7,33,194.21449524880848,912.08063101948
19,22,1.2432599785608738,1.368488852430188,1.3350124620323554,1.2757446258574077,1.1745876612028587,0.06277379659507716,0.41355898620117626,1.0,0.5,1.0,0.7,34,162.13786279433924,562.1805233397408
19,23,1.2358707273118736,1.350893732444885,1.3155983665844215,1.2843504379867223,1.2103038780960143,0.06177567815139434,0.4155713734022915,1.0,0.5,1.0,0.7,35,180.1029634873743,883.8929923447903
19,24,1.2337976874144587,1.3464689755119057,1.3107752510338515,1.286679177958177,1.1600929765638655,0.06040839998778149,0.4160151866665431,1.0,0.5,1.0,0.7,36,192.4472454931154,919.8434283615712
19,25,1.226824120431341,1.3284558068340568,1.2909459022948928,1.2888870669500232,1.211456744491853,0.06256528548435789,0.4160018828959172,1.0,0.5,1.0,0.7,37,168.83990191746173,856.6067185690619
19,26,1.2189316981221983,1.3153369082990047,1.2864924738242771,1.2919013884639132,1.1933595277107634,0.06439277172159748,0.4171325259432869,1.0,0.5,1.0,0.7,39,151.93934705166097,811.3680550919909
19,27,1.2180483928374666,1.3239260497446812,1.3060082799877761,1.301198249795413,1.1535139824676626,0.06439277172159746,0.4171325259432869,1.0,0.5,1.0,0.7,41,155.84114863418085,819.3491913195616
19,28,1.2275622310016179,1.3314878023974777,1.3132842649414938,1.3114714728855421,1.1699745756514977,0.06458956399905165,0.42759839908849945,1.0,0.5,1.0,0.7,42,155.91018895346176,843.0771182140594
19,29,1.214834670321837,1.3076214361569725,1.278246600422757,1.3044660195699165,1.1472952099636542,0.06340542258709635,0.4154851615973493,1.0,0.5,1.0,0.7,44,163.141275236189,860.2221695710949
19,30,1.2144393318190323,1.3159907219231388,1.2974424013610266,1.3179210015647536,1.1599638247512198,0.0641249062405956,0.4159557337361579,1.0,0.5,1.0,0.7,45,159.08763596032733,848.3105323274316
19,31,1.2147497213693876,1.3051811112617928,1.2754640276815772,1.3052699610837408,1.148457868231495,0.0643893659461625,0.4161458269218146,1.0,0.5,1.0,0.7,46,157.82812725094084,843.9464894463987
19,32,1.2141365403778621,1.303264670392407,1.2733597939306025,1.3142901615543263,1.1550290266965328,0.06532678295748924,0.4157354604370604,1.0,0.5,1.0,0.7,47,153.39009089573352,838.0965366292406
19,33,1.215193178830824,1.3041498167118277,1.2742196150620635,1.3123724696644468,1.150482793518922,0.0647767204305801,0.4171611436638356,1.0,0.5,1.0,0.7,48,151.6702151937905,857.3947741290261
19,34,1.2388481754911558,1.3320920331078656,1.312359687188389,1.3577097758405907,1.2106535107965242,0.059599858437129935,0.4467582881134736,1.0,0.5,1.0,0.7,49,152.3088367912598,759.3270227430571
19,35,1.2192443976060003,1.322000328683644,1.3132112389368413,1.3519779451977303,1.1655163731121192,0.07052188919916046,0.4224403261803813,1.0,0.5,1.0,0.7,50,156.17924583022594,804.1842931766793
19,36,1.2147440873983688,1.315537780110467,1.306475217229939,1.351921104779186,1.157428562615438,0.0672669823275412,0.4204782120762089,1.0,0.5,1.0,0.7,53,138.4210576244156,790.6000465768783
19,37,1.213265922118683,1.3135887894887923,1.304460845420711,1.3570450639876825,1.1539505495901479,0.06669392017151096,0.41950254519304525,1.0,0.5,1.0,0.7,55,132.39095986965734,749.0609779066073
19,38,1.2110458598632923,1.307720134494641,1.2980888295674686,1.365629579027995,1.1701009525347117,0.06710615507698228,0.41871629635783103,1.0,0.5,1.0,0.7,56,140.9920498898292,797.4437451364411
19,39,1.2103248084792155,1.3057165364611238,1.2959095618401282,1.371745593479754,1.1583290568542053,0.06901115400214201,0.4176057001454486,1.0,0.5,1.0,0.7,57,138.848663145055,797.5070286100214
19,40,1.2093551793169701,1.3030692677514204,1.2930335327143843,1.3777204599367527,1.159888104229904,0.06823757315428665,0.41774882684383,1.0,0.5,1.0,0.7,58,134.8297523444889,781.048196312969
19,41,1.2093551794829382,1.3030692682554803,1.2930335332184444,1.377720460438253,1.1518676821886216,0.06823757354826568,0.4177488271509005,1.0,0.5,1.0,0.7,61,134.82974920602302,781.0481887613638
19,42,1.2102300103697399,1.3035711217704822,1.293484569753307,1.3787032390063585,1.1547284166320924,0.06924759936007738,0.4182784569873757,1.0,0.5,1.0,0.7,62,137.90558825103207,789.1277111020075
19,43,1.2085854577361719,1.31854582804862,1.3300379285602826,1.413993513286477,1.1800444632514322,0.07151561950469695,0.4178240109897865,1.0,0.5,1.0,0.7,63,132.58989187600667,759.1601755838868
19,44,1.3445947247650751,1.4544796310773687,1.4659617503593143,1.5859003289420965,1.2897260750132413,0.06798101278213596,0.5556312011080704,1.0,0.5,1.0,0.7,78,136.86275660639808,845.3725315389416
19,45,1.777133865189792,1.8419607400970595,1.818395171630962,1.938173921133035,1.7400176838461645,0.053389601102476945,1.0,1.0,0.5,1.0,0.7,82,169.31086432520442,664.7155662809465
19,46,1.7781919603728036,1.886752020519826,1.9077623487590143,2.0029745773433056,1.729003457814756,0.05598790729626402,1.0,1.0,0.5,1.0,0.7,85,178.9610203559111,786.3247527839757
19,47,1.776418059714671,1.8516310510850509,1.8391384346244029,1.9438492297088752,1.7264669014509353,0.05247644336940692,1.0,1.0,0.5,1.0,0.7,86,173.93908969137337,671.9548256624538
19,48,1.776046246170419,1.8606740102688166,1.8591287809394752,1.970658783436957,1.734159987245075,0.05294704436414051,1.0,1.0,0.5,1.0,0.7,87,160.47454716516606,627.5586289494096
19,49,1.7775874660524196,1.8616688660874803,1.8600530191494156,1.9786650901335034,1.7294548654653492,0.05642006559366336,1.0,1.0,0.5,1.0,0.7,89,170.42051078426636,674.4217970835133
19,50,1.7767913035420928,1.8601831836662204,1.8584784288522116,1.9748534020039226,1.7307979506520998,0.05531824655107866,1.0,1.0,0.5,1.0,0.7,90,159.25846471926224,626.7033107314579
19,51,1.7756405726523086,1.9134404356506574,1.9674208335403647,2.0443123772442275,1.732156404908435,0.05383104877778355,1.0,1.0,0.5,1.0,0.7,91,204.45285464680973,838.9150512981856
19,52,1.7758501901132633,1.855916443840828,1.8537844307422688,1.993664595752284,1.7377094548648344,0.05576149917434227,1.0,1.0,0.5,1.0,0.7,92,155.67347324580874,603.3828047324511
19,53,1.7723726820121903,1.8766794960187652,1.9068954507870848,2.022974743606934,1.747656331441219,0.054821432005612146,1.0,1.0,0.5,1.0,0.7,94,154.9714243432531,562.1088121492295
19,54,1.768869689438831,1.85826536596657,1.8768387485914708,2.024116896772416,1.741942216870565,0.0502189194295682,1.0,1.0,0.5,1.0,0.7,95,143.92936105906622,553.8815325072004
19,55,1.7707492976722126,1.8930737428286977,1.9450977168651293,2.0609691202655185,1.7286959024618702,0.05420294890590368,1.0,1.0,0.5,1.0,0.7,96,137.96693270276063,510.34042133625945
19,56,1.7695910805672026,1.8778033040029385,1.9182871353337732,2.058515541738874,1.7401082295777774,0.05373431063278276,1.0,1.0,0.5,1.0,0.7,97,126.51812234718054,491.3119156827584
19,57,1.7702568396075542,1.8980340167850245,1.9605233997740052,2.0851083363231044,1.7340421469661624,0.056636508584706646,1.0,1.0,0.5,1.0,0.7,99,122.90127235971238,540.840452335585
19,58,1.7693200900788555,1.8960549537417102,1.9584157313370434,2.07759471595179,1.7322207845963822,0.05537797209035809,1.0,1.0,0.5,1.0,0.7,100,125.88395055720814,521.2974928624673
19,59,1.7692930433929883,1.895879797538119,1.9582224016268501,2.074215726446365,1.728027169854805,0.05541084799449305,1.0,1.0,0.5,1.0,0.7,102,120.57160565409264,544.9100771769704
19,60,1.769067064806413,1.8952093437983804,1.9574972430163151,2.077444605899288,1.7295470942914524,0.05522035208686258,1.0,1.0,0.5,1.0,0.7,103,130.57397034619697,549.8038921901043
19,61,1.7678421430960136,1.8883347853995671,1.9499309935206153,2.1176504551235302,1.7341000208843882,0.05600394408601541,1.0,1.0,0.5,1.0,0.7,107,122.07262238292614,503.18244669389856
19,62,1.76944941968627,1.9006765580447809,1.9733938408137524,2.155847848584334,1.730023227906191,0.05942180805517977,1.0,1.0,0.5,1.0,0.7,112,134.1197137015192,731.789929151778
19,63,1.7693856058902064,1.9206708205366951,2.015459109891762,2.1723985976575353,1.7393912410351289,0.060477181450609874,1.0,1.0,0.5,1.0,0.7,113,119.83568565616912,635.7431284439763
19,64,1.7690530882558928,1.9191532761724457,2.0137979309339844,2.168779223481618,1.7353002520677918,0.060461034128418786,1.0,1.0,0.5,1.0,0.7,114,121.33386060277591,640.3667013598823
19,65,1.7642624793581845,1.841139399366888,1.8679870294232295,2.136306534196507,1.756283028750855,0.054512039007494385,1.0,1.0,0.5,1.0,0.7,115,136.90973919981826,565.1969615196053
19,66,1.7624406990623869,1.831901479302205,1.8578696895737299,2.1353766213239043,1.7424315822513814,0.05451203900749437,1.0,1.0,0.5,1.0,0.7,117,125.30938319037118,556.6885743486454
19,67,1.7600621081422,1.823972912544749,1.8492855390613296,2.1466761352494803,1.7339340720784715,0.052429873373257316,1.0,1.0,0.5,1.0,0.7,120,134.62187385039616,540.2013470055726
19,68,1.7599518478706468,1.8203602377382102,1.8452615767518015,2.143943136122785,1.734171426095166,0.05384446347956208,1.0,1.0,0.5,1.0,0.7,122,107.24304266464472,507.7351846148864
19,69,1.7599518478706468,1.8203602377382102,1.8452615767518015,2.143943136122785,1.7269223137969514,0.05384446347956208,1.0,1.0,0.5,1.0,0.7,124,107.24304266464472,507.7351846148864
19,70,1.7600272837759192,1.8182288513250848,1.8428720324930286,2.144262073448501,1.7297805742693526,0.055005591664408424,1.0,1.0,0.5,1.0,0.7,128,114.92583119363364,527.5765137863685
19,71,1.7623171798886645,1.8641237511834434,1.9333368790983874,2.3109516007680018,1.7301201548195873,0.05993948703427464,1.0,1.0,0.5,1.0,0.7,148,123.58511289397728,589.2877110493486
19,72,1.7565556923872283,1.856703687943057,1.9257234895436508,2.331763582118412,1.724860691851895,0.04916085186382216,1.0,1.0,0.5,1.0,0.7,173,142.99111244477274,637.3391310517172
19,73,1.7552803349082546,1.8750232199373726,1.9660712176931614,2.399220037218763,1.7260287988568892,0.04776775631200836,1.0,1.0,0.5,1.0,0.7,178,139.78126883206272,666.6368971175649
19,74,1.7549618141027805,1.8733079318562285,1.9641941249385517,2.399029785695418,1.7295098153955342,0.04773287541934247,1.0,1.0,0.5,1.0,0.7,179,133.86108817091116,656.8595572893626
19,75,1.7545264197521602,1.8714323754696798,1.9621518265189677,2.4090012541215065,1.7266806207297223,0.04748413429064956,1.0,1.0,0.5,1.0,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.734830027306242,0.6199702339570171,0.5811737510962872,0.055670377143656545,0.047718608948880324,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,1.0,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.7049525680296083,1.7745722439317453,1.7387709007725543,1.187788828670814,1.3256745923464452,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,1.0,0.7,4,431.9560934837415,637.7867122395244
20,3,0.260667209030015,0.3947461479327024,0.3396850091263539,0.08463470556273908,0.8715531721020523,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,1.0,0.7,5,192.7777906261303,235.28263599525872
20,4,0.26662378811079807,0.3994956946806624,0.3436361985437481,0.10042725388246457,0.10658568152387887,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,1.0,0.7,7,168.81315741234476,162.59481406043182
20,5,0.26473555904708357,0.3975092532241169,0.34158816682646703,0.1042624959319582,0.09226119773902573,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,1.0,0.7,9,158.857345337148,149.34132668275416
20,6,0.2648327554918134,0.38835198564829204,0.3368383882205412,0.16149864813858128,0.3802177137324769,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,1.0,0.7,10,160.4533608389445,121.52328887906344
20,7,0.26483275481780894,0.3994490362684769,0.35910067860008715,0.16947284028588527,0.14190023097505458,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,1.0,0.7,12,160.45336704580345,121.52329250948758
20,8,0.22004184741497335,0.35253374574016455,0.3116853224268615,0.13138340451105132,0.10905688838719205,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,1.0,0.7,14,155.80497219426715,138.74934331405132
20,9,0.36314187253090524,0.4942696232273758,0.4531091115017376,0.292774238010606,0.2562552381089147,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,1.0,0.7,15,196.6833560098057,239.09239646172588
20,10,0.33983955468889504,0.4576251176103218,0.42281589570743694,0.30024188859965234,0.33298422544002815,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,1.0,0.7,17,199.9478456546009,204.66291566879045
20,11,0.3364515138568426,0.45052877011906833,0.4150757373671484,0.3075400601867008,0.2591042233227624,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,1.0,0.7,19,190.18668890719215,193.19591207905623
20,12,0.33109844379639425,0.43534149742948464,0.3982517800572859,0.3214917219668704,0.3075675678065232,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,1.0,0.7,20,198.49565831665308,259.78494298686627
20,13,0.9206981309954076,1.025806041854175,0.9982652804228505,0.9048397787719529,0.8748004098366717,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,1.0,0.7,22,232.9803489540137,398.9477936865237
20,14,0.9104916055273435,0.9922459805650853,0.9612914217500468,0.9121741980213628,0.9084445107803548,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,1.0,0.7,24,222.9370798292619,381.5272279860519
20,15,0.7523004201500842,0.8310969389971075,0.809378880355333,0.7663479971745152,0.7303728505283613,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,1.0,0.7,26,209.7807959764789,344.6375279673469
20,16,0.7521505997683615,0.8417129173499809,0.8311154287701046,0.7805249992234462,0.6971959990043322,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,1.0,0.7,28,210.16268894552377,346.82541565007386
20,17,0.7131260388439836,0.7913857093907575,0.7792588155708923,0.7567209466074265,0.6811251034244215,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,1.0,0.7,31,208.7196082861801,337.3854336982741
20,18,0.9220489161198352,0.9967428855317506,0.9939091605130301,0.9652985204213671,0.9410391093270237,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,1.0,0.7,32,223.94430103701265,374.522395293347
20,19,0.9478933447452291,1.001559226508692,0.9961164797842872,1.0009694674452547,0.9544500541285061,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,1.0,0.7,34,218.5276266889209,367.85978555567954
20,20,0.9419440968236812,0.9956270869730929,0.990185861533445,0.9980755578925358,0.9023796008172049,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,1.0,0.7,35,217.99888590574173,369.1334169180827
20,21,0.9444314109834185,0.9954877321716407,0.9995760662697563,1.014217566102129,0.9637414219208129,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,1.0,0.7,36,223.02858762518048,382.33363330813086
20,22,0.9333592030000228,0.972501868045136,0.965327524249255,1.0032526283714014,0.8991523157319803,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,1.0,0.7,38,222.33740803624832,383.6076955390516
20,23,0.9363104191171917,0.9742292462144309,0.9669092248808213,1.0094732924174905,0.9058287284685511,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,1.0,0.7,39,221.0600659245837,382.2130024818627
20,24,0.9362965384305807,0.9741219502314652,0.9667908633790363,1.0125840870279545,0.9010943590670613,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,1.0,0.7,40,220.94039750845,381.2111445854703
20,25,0.9321748733677432,0.9778069972688006,0.9812510575754223,1.0182132729938485,0.9111535006838573,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,1.0,0.7,41,217.393101142918,407.9028095651244
20,26,0.935517593972294,0.9656006267070498,0.9573542359990582,1.0345346129519066,0.9203174999311717,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,1.0,0.7,42,212.77677691651576,450.0752224394024
20,27,0.9641803950403767,0.9905060925805841,0.9818188482857683,1.0667370638769418,0.9468848227377133,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,1.0,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9682686458959264,0.9895974157249106,0.9803273233451264,1.0744674103891136,0.9570981856653002,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,1.0,0.7,44,216.71781905490883,408.6349302094297
20,29,0.9681870792587788,0.9891083232581073,0.9797908046995452,1.0775404139028786,0.9382264476649692,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,1.0,0.7,45,216.572275739078,407.58353486185865
20,30,0.9421676105636192,0.9580396407463592,0.9481372448053822,1.0426813986137702,0.932262508499312,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,1.0,0.7,46,215.27683273472024,427.68225069074856
20,31,0.9421658015993506,0.9579656939548502,0.9480549500561627,1.0457992541358456,0.9119395330121962,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,1.0,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7921059562624433,0.8264007904051138,0.8383944476168836,0.9152303417679923,0.7653716681075388,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,1.0,0.7,52,226.81368466299517,475.1095832202368
20,33,0.79239757834905,0.8266684468154055,0.8386593386724746,0.921976455451632,0.7627098059495203,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,1.0,0.7,54,233.6107307943236,507.8052063119971
20,34,0.9360404105609245,0.9898643339695964,1.0238826818245892,1.0788961449558276,0.917542556056863,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,1.0,0.7,55,215.58302379893084,419.0811839367889
20,35,0.7793948818371104,0.8119669500658651,0.833662290027035,0.9261709555634188,0.7930581326360397,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,1.0,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7936631728067358,0.8114957558353276,0.8216135750588591,0.9434009970395008,0.7744290283115285,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,1.0,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7949640727941616,0.8108315130246186,0.8207277405868867,0.9480070692121443,0.77663668804113,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,1.0,0.7,59,223.9449551233769,492.287456944232
20,38,0.7949149716533483,0.8216122613255222,0.84264378223464,0.9646915957239868,0.7693594444596288,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,1.0,0.7,61,224.43183715551783,493.579636471812
20,39,0.7952093495943939,0.8218745886095197,0.842902474272645,0.9682144359145284,0.7692561683967849,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,1.0,0.7,62,226.3047812639261,506.7805141970091
20,40,0.7960740037177372,0.8099000802233445,0.8195664221102555,0.9595230503182559,0.7772401635626043,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,1.0,0.7,63,224.9746813546905,497.1750082508775
20,41,0.8273010660388606,0.8337380427905957,0.8425763035322732,0.9999789874447803,0.8174565347702574,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,1.0,0.7,65,224.5144952501352,497.7198178680112
20,42,0.7823174264559518,0.8397833874133223,0.903951467069835,0.9706775786185597,0.7673830531047575,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,1.0,0.7,67,226.26223395208183,508.5170915743775
20,43,0.806039177108675,0.8260459042350149,0.8562553530560262,1.003669254053839,0.788484179413196,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,1.0,0.7,70,227.13113255700296,513.5940911679048
