Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,21,0.49572517978922437,0.6262966263559278,0.6215971860921949,0.5390565506208899,0.4358361118917692,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,1.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.4910702116456413,0.6145936380329367,0.6088141231344184,0.5345463525621078,0.45675010576944586,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,1.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.4895186751103688,0.6214053478816636,0.6263830763536776,0.5431102310369399,0.42580318886671664,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,1.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.4880989065352441,0.6198125513736683,0.6247644657684596,0.5573260719940201,0.4182679277069622,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,1.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.48767157447135623,0.6186158186525497,0.623453155851605,0.5478795480006444,0.4214075044192613,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,1.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.48899067279824243,0.6181209715853617,0.6226897129166196,0.5623820407213194,0.42916529326936875,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,1.0,0.9,35,160.95281722367326,338.8469821823527
26,27,1.96691427830222,2.1274003348452872,2.1650539592673983,2.057742539405354,1.9057273285678678,0.043006321591179245,1.0,1.0,0.0,1.0,0.9,39,135.31304971677358,288.6003963385333
26,28,1.9566524508566672,2.1038886078521433,2.149412960457337,2.063681239017977,1.9538952264441245,0.043006321591179245,1.0,1.0,0.0,1.0,0.9,41,136.71498568205914,308.22513505024267
26,29,1.7527075963576177,1.880522539271819,1.9137629294340768,1.865378399922044,1.7393539017599713,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,1.0,0.9,42,132.3920147387118,268.9084901135756
26,30,1.6768229993278547,1.8099101317733255,1.853555039814454,1.8105228206079036,1.6389773641580545,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,1.0,0.9,44,132.9986550988982,274.9207559349829
26,31,1.67673937210724,1.8096001776399349,1.8532154738536457,1.8168016978011274,1.6268042690048206,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,1.0,0.9,45,134.0619686336357,281.366770199952
26,32,1.6828790952694908,1.8129472495547478,1.8561993747579173,1.830792956127631,1.6457448283604632,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,1.0,0.9,46,119.725041563375,311.82127413583174
26,33,1.6837404815924313,1.8124611583075994,1.855538888607063,1.8387179574050192,1.637359579825744,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,1.0,0.9,48,125.51247598860388,330.7940595012165
26,34,1.6835053141730518,1.811841504554311,1.85486958000315,1.8419449365682792,1.6359226495596388,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,1.0,0.9,49,123.6009414636316,326.7554864034121
26,35,1.683317972062807,1.8219413861378566,1.8760304911554355,1.8588304229586194,1.6379378909991205,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,1.0,0.9,50,126.18778539331704,337.1361839801129
26,36,1.6420356164469583,1.779067908868663,1.8329523407382426,1.80420840829259,1.597162132154116,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,1.0,0.9,52,121.5591713909937,323.7744612612681
26,37,1.9453722460944674,2.0844001888002506,2.1482873734329866,2.112026251348493,1.9415292704759781,0.034605767202920926,1.0,1.0,0.0,1.0,0.9,53,231.21026596389729,354.9639500449036
26,38,1.9441278861720965,2.0681237445947462,2.1203525433599846,2.1120730320205814,1.9086488839144309,0.048611650101081746,1.0,1.0,0.0,1.0,0.9,55,155.05624986400855,182.94405159511493
26,39,1.9422045481489278,2.0599620706223,2.1114140224213194,2.118219005031773,1.9137887815864092,0.05073585422983893,1.0,1.0,0.0,1.0,0.9,57,139.3844602456679,215.55947767241676
26,40,1.940606218454899,2.085999572447863,2.170256829268204,2.1442140944486483,1.907914745592786,0.04017569536595964,1.0,1.0,0.0,1.0,0.9,60,210.6519618773935,414.7643856684842
26,41,1.9402482197487334,2.062209894233761,2.123984647340575,2.1414324548384083,1.902711800278249,0.04765931122304974,1.0,1.0,0.0,1.0,0.9,62,151.54750883739456,182.31885362456495
26,42,1.9291562819322512,2.09067723186025,2.1965228677444726,2.1660623516381823,1.9008812819406398,0.05472285744117304,0.9902813439805067,1.0,0.0,1.0,0.9,64,161.8318002949712,261.6563862171732
26,43,1.9248730083938712,2.0715471089770823,2.1756169458081924,2.1709357889768666,1.9209268843829466,0.05491426435509846,0.9898063791328848,1.0,0.0,1.0,0.9,66,151.01290681534906,260.709661707727
26,44,1.8957140210723131,2.0366663533593297,2.1400610953217742,2.178337054772249,1.8659776043185998,0.05089807321983423,0.9620174011795545,1.0,0.0,1.0,0.9,72,151.5557877827843,227.9684593832613
26,45,1.9070694041748961,2.041874294084897,2.144549246207761,2.1975485475858654,1.8874817766860543,0.05153726814923276,0.9747878502392137,1.0,0.0,1.0,0.9,74,166.09907081966702,279.41113033236536
26,46,1.9060949093881687,2.0407056881021797,2.1433580134747654,2.1930061974236517,1.8746556860170753,0.05148822382241871,0.9738570648412267,1.0,0.0,1.0,0.9,75,165.2225869543622,276.7092531586985
26,47,1.9286354605885694,2.057387529447124,2.1692481579397365,2.2208472325162676,1.9690227699285838,0.04892535120465523,1.0,1.0,0.0,1.0,0.9,76,166.04194337102754,234.7987265767036
26,48,1.9268123871664269,2.035091320479959,2.1347205344189724,2.2198086431071227,1.918800217303172,0.05245104146030157,1.0,1.0,0.0,1.0,0.9,78,158.12291981927163,295.3786595356353
26,49,1.9263354708735463,2.0542576784765596,2.175929245829349,2.252512678557786,1.9050828496907828,0.05348149675591355,1.0,1.0,0.0,1.0,0.9,80,154.71409309878746,292.3279836759152
26,50,1.925748999540207,2.061627576689519,2.194109636539242,2.2669901148801204,1.9063506406903987,0.050515958273759355,1.0,1.0,0.0,1.0,0.9,82,176.208215042022,273.7634041654925
26,51,1.9231050940431533,2.0769424095737814,2.241209282620117,2.3102111755425,1.9300892591839136,0.05646424661939923,1.0,1.0,0.0,1.0,0.9,84,163.43765351357803,319.58777957512706
26,52,1.922951558031353,2.0647541257722923,2.217751825410107,2.310101627446438,1.9012173928127005,0.05642680057703645,1.0,1.0,0.0,1.0,0.9,87,165.93348978521692,324.05601039364427
26,53,1.9221789037709782,2.070291391597542,2.233925143085002,2.320859584114966,1.909333092411802,0.05681369890458456,1.0,1.0,0.0,1.0,0.9,89,174.0444317777324,362.8799499480997
26,54,1.9209061971266461,2.060810909775916,2.223542190706029,2.3277871923217752,1.9106104811843254,0.051977012206259374,1.0,1.0,0.0,1.0,0.9,92,181.7881970550588,269.2011027207637
26,55,1.9204790152127322,2.046437368903413,2.1976913646820533,2.3312997681607572,1.9036683022505536,0.05166495390200328,1.0,1.0,0.0,1.0,0.9,95,181.80075856455352,263.14619307054915
26,56,1.851544607591141,2.099241112894348,2.373277541315535,2.5828374436764663,1.8311366536488591,0.055540007245851966,0.931114362735074,1.0,0.0,1.0,0.9,152,154.37260617567682,542.3709419390357
26,57,1.8816703731278035,2.194984478805701,2.5359074705222615,2.7735857249613853,1.8615157973106142,0.047814193256217906,0.9613829023659406,1.0,0.0,1.0,0.9,180,148.68849926586267,290.32731528903133
26,58,1.8757310830562022,2.1994580136000645,2.551471613942601,2.7756698214433193,1.8568628049716716,0.04766179262587108,0.9555443029343319,1.0,0.0,1.0,0.9,182,149.2744227989421,284.2510560895722
26,59,1.8580424188101743,2.1911758424939523,2.5541702320486785,2.7562407368427806,1.8445989547161592,0.04554843499255407,0.9381021871136742,1.0,0.0,1.0,0.9,183,147.63517025089587,275.8332997031928
26,60,1.8801449934061196,2.2227342982329126,2.5967152419038193,2.800658275403556,1.8625448828899933,0.04478810751831014,0.960442110795749,1.0,0.0,1.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8321570167011665,0.6272840879666595,0.591793374752049,0.03160553345469749,0.026939154090846212,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,1.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8289482883202952,0.6267717375255252,0.5911921184849788,0.03436348020502794,0.0036891663127076404,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,1.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2566522706788528,0.39258698181100343,0.3398197364518514,0.060716266188200634,1.0531082990949046,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,1.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.25653526325237924,0.40356398077598865,0.36195077172332374,0.06880283547834681,0.05330982203400054,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,1.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.23580720368108568,0.3716805141120777,0.31868395868062926,0.054282920390732854,0.03718572198106819,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,1.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2266533155970787,0.37227392409310667,0.32873111308973474,0.06368463191666773,0.10241543192713598,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,1.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.21327612149448105,0.3346053423978495,0.26731904283115565,0.06213513553638644,0.09134252781194711,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,1.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.22455570917367737,0.35534923584810896,0.29837606567113467,0.08197280908926309,0.09032806955555925,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,1.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.18911790419585028,0.3186209764672308,0.261101656173701,0.07028310559103931,0.04809244906244706,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,1.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.22563018936389947,0.34162066330100777,0.2719744315560744,0.12343399279930597,0.10738435073261182,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,1.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.21652580494598636,0.3290437344906149,0.25821692418330366,0.12958557286254704,0.0939664706247455,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,1.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.20950247913991094,0.31811245379887715,0.24614840111954817,0.1319985119199248,0.11385890143417682,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,1.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2040691122707486,0.3096965057332783,0.23692666955057318,0.13639135096397031,0.0883633956816374,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,1.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.18811810951297747,0.31475789294287665,0.26401429873497245,0.11613449898734932,0.07095361365198549,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,1.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.1976404781533728,0.33233181337440604,0.2920002164884472,0.13252483794747263,0.10120242930021722,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,1.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.16468576426200565,0.2946672356933047,0.25322611484934543,0.1074054024560132,0.08831870531445384,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,1.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.18837284207404278,0.3165860194422399,0.27477893628623473,0.14413711274941102,0.0866703312874735,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,1.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.1632591266383431,0.29781270228954443,0.26616215499751095,0.12308804837512353,0.09087400117902403,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,1.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.16460047183835202,0.29845796434781163,0.2666721454433707,0.13375232439301377,0.0617240207076914,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,1.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.1604416810472404,0.3035073580994912,0.2825078686335391,0.1304618871906599,0.068433180747174,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,1.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.18172327445685565,0.31232380068344323,0.2798886750407555,0.1625222321879699,0.08737837389796693,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,1.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.21128873802234222,0.3384792314735316,0.30538625653385504,0.21824755662029593,0.1155486874960561,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,1.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2127081049720507,0.3374453774184534,0.30389176123677075,0.22449955935181581,0.12283733021122978,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,1.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.21301400350315997,0.33761139409978574,0.30403177333986603,0.2336612281669584,0.1160681610090192,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,1.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.1805806876577376,0.3143366268078859,0.291564839700777,0.2085216065817232,0.0908602653057041,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,1.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.17794109708938846,0.31145018293030236,0.28863360526509485,0.20817641657776562,0.08264466182225788,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,1.0,0.9,41,56.99011460980491,609.7187633159766
27,27,0.54694291060187,0.7444972926846463,0.788212491458827,0.6665995338196743,0.45437912567105554,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,1.0,0.9,58,96.58411492266887,184.1100118882143
27,28,0.6383218717412501,0.8051671158197851,0.8250783692292585,0.7698103150310529,0.6036291545182579,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,1.0,0.9,59,96.8174019806186,191.3482469952756
27,29,0.5461191243300849,0.7126358797011033,0.7324925320269972,0.6810692118406468,0.46169977487574043,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,1.0,0.9,60,97.92263668418371,192.09712120517807
27,30,0.8864262883485434,1.045159841701972,1.0637382117127854,1.0509195882160496,0.82829332987819,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,1.0,0.9,62,97.19960352646945,286.7508157618128
27,31,0.8864262883485434,1.0562568939204808,1.0860006252246424,1.0638244530491026,0.805755327402317,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,1.0,0.9,64,97.19960352646945,286.7508157618128
27,32,0.9103302929839796,1.0770456437420157,1.1062927015792816,1.0893225580664088,0.8492596948850516,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,1.0,0.9,65,90.42135386646724,644.1131270838532
27,33,0.5879135971501023,0.7483374625098841,0.7861085134728688,0.8118786652446567,0.5300525059888185,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,1.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.6177073103371394,0.7888064664045902,0.8376811238459771,0.8632894144938994,0.5504555853801574,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,1.0,0.9,77,101.96436229673164,1229.164416464114
27,35,0.5859188796856081,0.7566566172716334,0.8054785649928327,0.838298119052644,0.5199886874180623,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,1.0,0.9,78,107.9115979704018,1253.683171729252
27,36,1.8876636424870998,2.046853451619075,2.084444308627525,2.1556638943253423,1.8203451842457223,0.07279181563038394,1.0,0.9112357107903607,0.0,1.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.6169295198111286,1.784066623540883,1.8323664394465407,1.926242802758689,1.5550469327898586,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,1.0,0.9,92,112.74668574311734,1927.016291341756
27,38,1.9475593940248224,2.0803687557955666,2.095023463175665,2.245941743054924,1.883233609639519,0.06689839309424198,1.0,0.9802023164880757,0.0,1.0,0.9,97,113.22897797044,1498.9577759838196
27,39,1.9182704411136897,2.0620434914968735,2.0878444170852255,2.2361218127285456,1.8536363955356578,0.06744616233537344,1.0,0.9477342720246107,0.0,1.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.9077828876253118,2.05107614831559,2.0768082261246237,2.238676723106491,1.8451413717369367,0.06724091475999826,1.0,0.9363511360228169,0.0,1.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.560450722913193,1.7141599482267196,1.7509598324338473,1.9215491052775624,1.497445811724644,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,1.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.6012598458248672,1.741857182195402,1.7672049944517667,1.9430920753246825,1.5476689166239879,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,1.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.7929632665577535,1.9556394441383136,2.003301410076615,2.1708792676837616,1.7293878949153934,0.07378598625394275,1.0,0.8103272534367154,0.0,1.0,0.9,108,108.73344165784712,1885.662144069676
27,44,1.5303096095737008,1.6926851862241792,1.7403045861762116,1.9054724657201896,1.4682907130047937,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,1.0,0.9,109,101.92498187189868,1500.466267607287
27,45,1.5280754451860943,1.6904087237270378,1.7380220214666253,1.9066295497637715,1.4647865879685629,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,1.0,0.9,110,101.96173523150338,1526.897785865502
27,46,1.5229557620225669,1.6852759593397015,1.7328874613030805,1.9015145628593817,1.4595264581615912,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,1.0,0.9,111,102.1985331457227,1526.558970057322
27,47,1.9658816758108588,2.1218731440109897,2.159000594422732,2.3328131050781415,1.9013469393674027,0.07213975537213685,1.0,1.0,0.0,1.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.9626174423890923,2.134226183546862,2.19274736207442,2.3923211268907303,1.9022522652540874,0.06917108220237884,1.0,1.0,0.0,1.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.9623228061013438,2.133311899283956,2.191746104319184,2.3891018080448134,1.9030929327862292,0.0690493633336819,1.0,1.0,0.0,1.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.9621445032942657,2.1438548270001285,2.213401577097941,2.4025734343576297,1.9011286667352731,0.06904936333368189,1.0,1.0,0.0,1.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.9620277784002225,2.132394736452206,2.1907415651462885,2.3990714630923033,1.9001416283640165,0.06983420728190225,1.0,1.0,0.0,1.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.522800640688801,1.6920369910613156,1.7502256230044644,1.9939306531092025,1.4613166275522185,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,1.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.549938702380977,1.7182334282124478,1.7762903691722132,2.038263159505682,1.489814386071556,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,1.0,0.9,139,106.77858123111544,2893.006166864098
27,54,1.558806572383609,1.7269127547942427,1.7849436201587348,2.045708588075469,1.4982960613957759,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,1.0,0.9,141,106.07802468995628,1408.189549360878
27,55,1.550202533757152,1.7294036635397323,1.7985995262689625,2.0487127619664847,1.489237075795324,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,1.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.4869364159321483,1.665710095649489,1.7348465039260077,1.996934806990044,1.4280966160916497,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,1.0,0.9,143,112.16128119309386,2724.363542977859
27,57,1.5567460843980463,1.7021452249210403,1.7377739232190437,1.9811328590443689,1.4961585321166988,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,1.0,0.9,147,106.04090252616284,1887.284304904256
27,58,1.6309862372649866,1.7863103460741994,1.8329418184879436,2.069509896995283,1.5727031821151511,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,1.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.918589498686822,2.1394890373219124,2.2529732421545257,2.511711519063212,1.8593412834830905,0.07230818010297035,1.0,0.9542780544778534,0.0,1.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.9594430460226877,2.1796835267548156,2.2930767070268883,2.5598669988805844,1.9008021454904442,0.07430983877913683,1.0,1.0,0.0,1.0,0.9,164,107.90737673478328,1967.00694706445
27,61,1.7751579479518376,2.028350997025667,2.1751934188021007,2.4957025722063166,1.7159378787269157,0.07489432133109841,1.0,0.7954070529211139,0.0,1.0,0.9,187,106.52824870653448,1976.314984234184
27,62,1.7870674833667988,2.050542411503998,2.208437867223326,2.4907787977262847,1.7320971833697267,0.0761455580225689,1.0,0.8090432124262558,0.0,1.0,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.808397542055749,2.0716588079398215,2.229525000736932,2.547389530183169,1.7500809158342814,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,1.0,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.8527016564466665,2.1268515755545083,2.2958545242662396,2.61714080520595,1.794085425803357,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,1.0,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7459369008674289,0.6038409582924061,0.5661179159445309,0.029337309897750134,0.027153870016442917,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,1.0,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7540166878001882,0.8522889189943527,0.7999190956272232,0.41932158570584566,0.940742845073986,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,1.0,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.40050925290695916,0.5586331707321357,0.5115598544801433,0.07842809294585854,0.06171643331473956,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,1.0,0.9,5,175.5661112551548,552.8654371841318
28,4,0.653521412029674,0.7827465295616949,0.7355340010569356,0.40113168030593893,0.5672314218993236,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,1.0,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.21966842856963226,0.35143451017438226,0.2949667717975121,0.06067120943199413,0.37657621303392874,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,1.0,0.9,7,81.6496033075627,330.4544906630974
28,6,0.18580746066330422,0.31536720995857503,0.257874712240966,0.03981101429045231,0.04360256502406913,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,1.0,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4840114724294107,0.62124788923576,0.5736111687300174,0.3478190279572663,0.3802631517189842,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,1.0,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.3284597050810303,0.44712632918391265,0.38603296771151796,0.2086340481707839,0.27604129912662384,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,1.0,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.2674006373473241,0.36492630685059335,0.30812906427608555,0.1946265649614548,0.4161370026065031,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,1.0,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.2598753171960621,0.35407325331748196,0.2966895144386112,0.19429602966724877,0.17963027540807947,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,1.0,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.2557097410528903,0.35688395985692656,0.3099578179823974,0.2040877014517935,0.18091379321921236,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,1.0,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2616433472559359,0.35947412691018077,0.3119873506021027,0.21467598949860853,0.18680735508318924,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,1.0,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.2639133622654076,0.3595828375010328,0.31173989643298844,0.22886474251466393,0.18704159751566268,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,1.0,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.2617463547772322,0.3555244820474048,0.30737316155341377,0.23265182458207173,0.19083356681944236,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,1.0,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.2572043322092245,0.3614866898546312,0.3244049783583198,0.22842074608862498,0.1791819145411988,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,1.0,0.9,22,145.3001643103451,1548.015583578043
28,16,0.2884290075614297,0.3570069092096633,0.2954843576097216,0.26615874435474307,0.29015466034758475,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,1.0,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.3045530797776578,0.37291232155631676,0.31135612275750874,0.2851483515417786,0.2331743591055896,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,1.0,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.28629562725948604,0.35129615893309823,0.2892362681167696,0.2738328256026108,0.233380142027611,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,1.0,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.7034921577714158,0.7845196263930793,0.7534649030089109,0.7068546182012256,0.685638738289483,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,1.0,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.9525744778289607,2.023096832092656,2.000276781502916,1.9701966203865937,1.9516703591540794,0.0726238183707045,1.0,1.0,0.0,1.0,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.9480984537273422,2.0063507578467457,1.9819366951335726,1.9746789391113793,1.9281202489091434,0.07254508679523305,1.0,1.0,0.0,1.0,0.9,31,202.07902055547237,1455.74102634707
28,22,1.9477075768053682,2.0159149721561964,2.0025202989104116,1.9984066480342921,1.9008536311752353,0.07254508679523304,1.0,1.0,0.0,1.0,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.5145214514522167,1.542803321739509,1.495069148383588,1.5852888668322689,1.4740310423109657,0.10502054769585752,0.5690399104661019,1.0,0.0,1.0,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.405158980646276,1.4526386145973418,1.426859758345865,1.5138167601510313,1.3622577533643845,0.10236246698163479,0.46062355290918805,1.0,0.0,1.0,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.9347693171727758,1.9914336754455961,2.006035365661131,2.0555256975197875,1.9377372878477526,0.07190441038918845,1.0,1.0,0.0,1.0,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.9346756268985206,2.0242440264405013,2.0722958171282952,2.091371472156777,1.9002684138295507,0.07190441038918846,1.0,1.0,0.0,1.0,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.9339968904351759,1.9985399306180245,2.02392699161695,2.1011385935678524,1.9058976079738859,0.07184997826931089,1.0,1.0,0.0,1.0,0.9,63,180.49097444957945,1657.510444476584
28,28,1.9339566728927071,2.00942718596613,2.045959705892612,2.1044469430603074,1.9003531995010854,0.07167262252102943,1.0,1.0,0.0,1.0,0.9,65,179.901502394097,1657.4993230009345
28,29,1.9338579396900588,2.0200082970513717,2.0676568648290488,2.1145971773091907,1.9008625109977242,0.0711409893664334,1.0,1.0,0.0,1.0,0.9,67,177.8207627292672,1685.7569868161331
