Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,43,0.09321649086734438,0.1920891666279408,0.19241718473638902,0.3001598798715086,0.04048069265355386,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.4,0.0,0.1,69,72.32069900827823,923.3437399514638
22,44,0.12435557364596754,0.23310188677141386,0.24443085454922925,0.35602928125884503,0.07278783786991176,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.4,0.0,0.1,71,109.6475209867984,936.2302676880488
22,45,0.12355132116374543,0.23025481285780902,0.24131277856836786,0.3621949108354121,0.07459344811181362,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.4,0.0,0.1,73,103.51631324673087,905.8418024843436
22,46,0.12285567894246371,0.21727088212726506,0.21700578550618171,0.34745902128036593,0.07519134192410354,0.08592407539495331,0.6781386453205189,0.352535295310513,0.4,0.0,0.1,74,105.60803036752849,945.6647472666908
22,47,0.11969296431311173,0.2355452947779466,0.2575106674106233,0.40010415534026345,0.06763810255870634,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.4,0.0,0.1,78,111.7114703360825,856.9848205619134
22,48,0.11610049679260909,0.25364105894842737,0.29787029061569714,0.42767756614201635,0.0657152541794438,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.4,0.0,0.1,79,107.11775752186432,843.3090864658478
22,49,0.11214570745825928,0.2240786700797158,0.2455289369442046,0.4190078507525432,0.07651345116104073,0.08192644811759067,0.590911567726417,0.2793025962264354,0.4,0.0,0.1,80,108.53212258607844,776.1782408838285
22,50,0.11212139708209307,0.235086402000293,0.2676934548292071,0.4279287056068136,0.060800658139077764,0.08192644811759067,0.590911567726417,0.2793025962264351,0.4,0.0,0.1,83,108.18137683947172,774.6168994747345
22,51,0.11151290616829858,0.24472145545841634,0.2883822414172816,0.4534237155532961,0.06434588511284675,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.4,0.0,0.1,84,108.33944799764258,756.5279100190706
22,52,0.10689667245668352,0.21487884971682172,0.23581442323862936,0.4318173201171363,0.06038539172332574,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.4,0.0,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.10680902820467213,0.2369533441195767,0.28021551609282563,0.4578827865732026,0.05686650580384332,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.4,0.0,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.10689249646895516,0.24610906867910626,0.30027459650626187,0.4713546682863692,0.062257582177430174,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.4,0.0,0.1,94,148.07583442447986,1426.820402004092
22,55,0.13534049671979184,0.29555326642820384,0.37189509327116915,0.6078758990311975,0.08672094408438785,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.4,0.0,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.13534047712848102,0.3066502145079467,0.3941573050070688,0.6283008543117604,0.08651170745404335,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.4,0.0,0.1,122,89.15227549560997,1744.234348729159
22,57,0.11823824582018616,0.320887752419844,0.4416400735921865,0.6575292461206648,0.07097777127125313,0.09192232260388457,0.714704299468657,0.3332308958664364,0.4,0.0,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.10706634088445703,0.29854954242127785,0.40812051172193287,0.6972391464463684,0.06029791661894933,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.4,0.0,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.10467421074027383,0.28702804923666814,0.39544760183330574,0.711113177727208,0.06956508449913859,0.07560977688335614,0.6357424611193583,0.293501074498137,0.4,0.0,0.1,137,103.36603443609786,2397.614341692104
22,60,0.13610764902224337,0.3372877776447204,0.4676156991328937,0.8041673286023399,0.09333426892051815,0.10181963307308697,0.673208504556724,0.5136605492048403,0.4,0.0,0.1,149,93.83800799268174,1862.64862998287
22,61,0.1365851102820549,0.32600522157160905,0.4450850839901682,0.7868681840657992,0.09569906698446383,0.10349878547001079,0.666239037170502,0.5137847188915765,0.4,0.0,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.136072175813147,0.32375701903644843,0.4426207098925516,0.7977650259320539,0.10042697026476502,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.4,0.0,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8770008406156313,0.649319186555543,0.6145645309736646,0.04665876651619451,0.04199787363789078,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.0,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.3236457638448978,0.4319998710309832,0.3761466609668936,0.04136419647018977,0.7629075770414843,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.0,0.1,4,106.58301936674732,376.4677300420392
23,3,0.2523302634096955,0.38708548681353777,0.3370050624969719,0.029729707720088632,0.20956470915222442,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.0,0.1,5,97.07220679317798,267.24715134830745
23,4,0.21973943148818792,0.3555843834469719,0.3025014970432737,0.0390078238312599,0.12537770656980982,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.0,0.1,6,110.39559726557884,103.42360768170016
23,5,0.21737761408715175,0.3641618034709534,0.32178051670867164,0.05780603059233477,0.038440450321408706,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.0,0.1,7,104.11651123006348,215.83402920340475
23,6,0.20524313290613636,0.33994182558321145,0.2853825830181746,0.04328141166349097,0.05465046112654612,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.0,0.1,8,80.80345441991298,100.25481335157365
23,7,0.19778755725125427,0.3202995009501812,0.2537405908234738,0.03882524411600892,0.048924216342310964,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.0,0.1,9,82.96545730488117,100.89885776922095
23,8,0.18544167515378254,0.3055227024602977,0.23758788820623605,0.04339793108798843,0.06779376118264768,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.0,0.1,10,101.04551036802204,350.5634087924797
23,9,0.18195119972826984,0.3123433914467029,0.2552139909992392,0.05125921697514262,0.03131574357846879,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.0,0.1,11,86.91968324309386,137.9499443560036
23,10,0.17752072261288812,0.2941542589506865,0.2247572355438252,0.052393693067867245,0.062153711687954444,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.0,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.17456581172918625,0.3121090278881483,0.26458094281989003,0.06833936989977255,0.03187982859182958,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.0,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.17076861376749622,0.2850954755604409,0.2148830438523683,0.06225318672138991,0.03515649217089274,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.0,0.1,15,57.47289246348934,2374.471584831142
23,13,0.14849587293309674,0.30230934765708334,0.2752374561242383,0.08811162639407384,0.03830447909889813,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.0,0.1,17,75.84214792127362,492.8459365238061
23,14,0.15801902823063044,0.2782507685911968,0.21760008037863057,0.08192679940891878,0.024508537467800913,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.0,0.1,18,47.83166429591678,1857.147408551172
23,15,0.1428079618763101,0.3152593546408352,0.3095445997659685,0.11328856675235897,0.022940535786762816,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.0,0.1,21,69.87096217650645,505.999808199168
23,16,0.13865972765546325,0.27392204828302386,0.23371715450392652,0.10050241272780742,0.05021019287660367,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.0,0.1,22,83.40637122325316,527.7802098186072
23,17,0.13314347887794636,0.27441753610170333,0.24420873296701875,0.11516149769941691,0.03702744183085763,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.0,0.1,24,64.20940573585536,577.8650531319169
23,18,0.13177363832159922,0.2604642622003651,0.218761846027414,0.10975378504678539,0.02871729916295907,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.0,0.1,25,62.995618998356825,604.4555225078029
23,19,0.12085317216159962,0.27168158781160995,0.26119211145530774,0.13557121488787469,0.09967666221558978,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.0,0.1,26,94.89179751483624,6888.935448373609
23,20,0.12243425544281056,0.2789656471079031,0.27863163802323276,0.162506537965042,0.04360554480473095,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.0,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.11714808954114443,0.26244397293346383,0.25091901312607484,0.1512218085050124,0.02113920048107805,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.0,0.1,30,99.7449722735422,6744.88495464129
23,22,0.11543299904604173,0.24823385387732327,0.2252888073758665,0.13545182660660215,0.02925605303548108,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.0,0.1,31,79.6900472213401,17055.9018615998
23,23,0.11135630643557348,0.24170141258673206,0.21831530697402615,0.12713282371713366,0.03392297266534843,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.0,0.1,32,89.5324786374147,6844.966867814168
23,24,0.1133168214175087,0.24312641830422257,0.21964584543600654,0.1473624552953661,0.024070819435279542,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.0,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.10277904545004082,0.24208423928026948,0.23877969259816806,0.15990325138719755,0.09616835647045005,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.0,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.1020513931237945,0.2289751742363151,0.2142965078978177,0.15647737578670046,0.024034255984588016,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.0,0.1,36,92.26300086758448,6564.283717756025
23,27,0.1010391949015852,0.22762192067532142,0.21288783935557748,0.16162347834575594,0.02055918248416711,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.0,0.1,38,83.09993830737338,6422.199210319607
23,28,0.0994683713007009,0.23378180778439553,0.2296739875855938,0.17798651186068795,0.026643597434905606,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.0,0.1,41,54.66604783500801,1694.142400297602
23,29,0.0982947156678748,0.264130481757421,0.2932389099510995,0.21272294162696362,0.021944355207772576,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.0,0.1,47,108.82769097014992,6791.788649383213
23,30,0.09918463909525495,0.25330522382189746,0.27115108473217286,0.21786436692740663,0.025035235456497988,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.0,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.09677997073672301,0.2500059965255597,0.2677113883224643,0.22245870089211842,0.024750083683934287,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.0,0.1,49,44.682176285092,2387.7377820210017
23,32,0.09777293827376728,0.2387046752069525,0.24505881854237047,0.22073139966972075,0.024781397831741644,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.0,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.09923136034079383,0.2509112380632671,0.26837646184348923,0.23219611922583885,0.02512420467441573,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.0,0.1,52,73.57684215814393,4171.190541247637
23,34,0.09474925353569039,0.25714804315961537,0.285720296989782,0.25469509163491416,0.019637667252458475,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.0,0.1,55,44.24704975440133,2396.523447016866
23,35,0.09583604143769865,0.2574572071874577,0.2859090103573127,0.2628015181670013,0.022643081795875947,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.0,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.09519305765576665,0.2564174178050752,0.28480840636500704,0.2623416391239105,0.022283455433376124,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.0,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.09454737112732106,0.25433691423069293,0.28250768903334283,0.2690070906824557,0.028124385766088337,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.0,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.09451661375843076,0.25423715238892797,0.2823973765088255,0.2690073228458026,0.0207413671018766,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.0,0.1,60,45.20116944476896,2447.514936263364
23,39,0.18939284027043715,0.41294156538742266,0.5076748120726284,0.5355961883027226,0.11781562085588049,0.04222878038766264,0.9509597240165222,1.0,0.4,0.0,0.1,76,49.44492325367078,1842.9515878128
23,40,0.18894302704109814,0.4228140405544749,0.5285959157324911,0.5510950726994867,0.11893952618962288,0.04222878038766264,0.9509597240165224,1.0,0.4,0.0,0.1,78,52.63773403204827,1808.351597630759
23,41,0.19265803117051078,0.46991359870389604,0.6201583303729806,0.585219716121504,0.13163901958900415,0.05422201969092766,1.0,1.0,0.4,0.0,0.1,79,38.969489720235565,814.9008894185409
23,42,0.17726540476455419,0.4258627299045231,0.5624437713063185,0.5952689172616031,0.2001643482436882,0.03744725859973156,0.9851741232943596,1.0,0.4,0.0,0.1,80,44.11891081044064,5367.104642291893
23,43,0.17727849042497035,0.4372931215177166,0.5947149627127605,0.5986450064711697,0.1724827763819366,0.04967000337012627,1.0,1.0,0.4,0.0,0.1,81,34.562457523529915,697.2482377548746
23,44,0.17683213311432947,0.4357828041766676,0.5930607636101917,0.5947273738714286,0.12488041884546133,0.04967000337012628,1.0,1.0,0.4,0.0,0.1,82,35.3170581320953,691.9289567758534
23,45,0.17631249272329913,0.4451216434784453,0.613397531858611,0.6178144893392533,0.12574720979925372,0.04967000337012627,1.0,1.0,0.4,0.0,0.1,83,37.728329823725815,677.943456769328
23,46,0.17578845868171436,0.4441061838539402,0.6123158498254254,0.62556749623001,0.12072169190704221,0.04887479339432529,1.0,1.0,0.4,0.0,0.1,85,39.74101719713635,652.8341165514233
23,47,0.1730254935743068,0.45123164657631787,0.6304436728913332,0.6273605904414586,0.12304361127397825,0.04322451591630267,1.0,1.0,0.4,0.0,0.1,86,29.570527016685315,935.3863205258968
23,48,0.16978545145645085,0.42006058451530004,0.5761760200824213,0.6352166303203887,0.12176092922674842,0.040895486670454353,1.0,1.0,0.4,0.0,0.1,91,53.36657347935952,5894.675871841601
23,49,0.16751692446118455,0.4479612259476574,0.6371517853004064,0.687881611602194,0.11851632030466229,0.03846930475975829,1.0,1.0,0.4,0.0,0.1,96,47.73489650264043,5824.554907829831
23,50,0.16384011768864074,0.43795133461412394,0.6263242528937981,0.6991756494775508,0.12798022412245025,0.03491912331590586,1.0,1.0,0.4,0.0,0.1,98,33.35248908313318,4943.821194388272
23,51,0.16123210963723955,0.41734054060791104,0.5936604104154831,0.7057780189544403,0.12943683351179014,0.034450753158445466,1.0,1.0,0.4,0.0,0.1,100,33.33836562349352,5004.255967001014
23,52,0.16040759942408994,0.4242679496119909,0.6113277571247762,0.7109467536206429,0.12908101614486808,0.03519760882912329,1.0,1.0,0.4,0.0,0.1,101,34.44561145507079,5185.582140700638
23,53,0.16008171111018088,0.4234371424180333,0.6104330511078152,0.7259132560189698,0.11467190192245681,0.03480010876861086,1.0,1.0,0.4,0.0,0.1,104,33.6710154215411,5127.600330180726
23,54,0.16050231453381736,0.45714150611808513,0.6776322600946415,0.7689461755262285,0.1143512779193807,0.03585767887888317,1.0,1.0,0.4,0.0,0.1,108,32.34114063738187,5238.547563477191
23,55,0.16076948232012764,0.45738024906483365,0.6778672967783622,0.7871894451569155,0.11464436452123966,0.03655465117684936,1.0,1.0,0.4,0.0,0.1,115,31.8467375267204,4686.646887848726
23,56,0.1597978983631172,0.47693953397954036,0.7195471475426046,0.7996901828635374,0.11788605693182394,0.03548260161968048,1.0,1.0,0.4,0.0,0.1,117,36.325259943026346,5001.364048858506
23,57,0.15973934982385735,0.4878018317320443,0.7415525301200347,0.8127831975101517,0.11458196687897018,0.03547883730491079,1.0,1.0,0.4,0.0,0.1,119,36.04500655826159,4871.376784228434
23,58,0.1602474867177512,0.4991611804532099,0.7640462763499538,0.911013314743986,0.11482499458181018,0.03694862089768091,1.0,1.0,0.4,0.0,0.1,143,28.04924445006468,4458.312416717632
23,59,0.1590916071997788,0.519439328227224,0.8065593445713958,0.9978825798730451,0.1155468819112405,0.03467303212911244,1.0,1.0,0.4,0.0,0.1,145,35.90183650683594,4584.527972810181
23,60,0.16054607757538392,0.5217875108210948,0.8090199596795936,0.9704689341968246,0.12189890537967064,0.037587664062560325,1.0,1.0,0.4,0.0,0.1,146,32.98128573361663,4800.667796289172
23,61,0.15712403367292901,0.5586590988371026,0.8900386306847428,1.02770253567623,0.11475504770382106,0.03230104464152861,1.0,1.0,0.4,0.0,0.1,150,64.73758681047585,5072.583332976581
23,62,0.15778022199728747,0.570050130424647,0.9125495297204639,1.0544458165929078,0.11434105840230462,0.03422996415566676,1.0,1.0,0.4,0.0,0.1,155,65.62132369521035,5019.582514673763
23,63,0.15734648008280386,0.547036943956174,0.8671577533908454,1.1026949824567789,0.11339367070351555,0.03344078630807746,1.0,1.0,0.4,0.0,0.1,157,66.87111448393104,5075.004635731057
23,64,0.15741056343657855,0.5997638934431003,0.9753595738836749,1.1143116300625178,0.11586157360720674,0.03577907515629422,1.0,1.0,0.4,0.0,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.865440597812528,0.6514329821692381,0.6162412270571552,0.052917664966462635,0.04860223004216302,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.0,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8598413314504553,0.6481174485282492,0.6128522155389118,0.05272778904132954,0.021194744658923317,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.0,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8051478127400813,0.6377959312886663,0.6010112565422862,0.05979893559939051,0.07779389792074559,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.0,0.1,5,308.3772548984674,1193.246280366433
24,4,0.41157227786618117,0.5035961498657957,0.4505897601948117,0.08266400369878046,0.6327258101156411,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.0,0.1,6,128.0689751201653,444.125938157345
24,5,0.35159634665348294,0.47971831383353797,0.44770443544225413,0.05518753408540968,0.08739018184904501,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.0,0.1,7,133.89165915091957,528.0411807212429
24,6,0.36419609333097297,0.46948118364028785,0.41425504071622127,0.08881220802601587,0.05347613765123492,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.0,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3264477125204717,0.4432945452398297,0.3852536060995586,0.08932238970316986,0.15229157195653154,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.0,0.1,13,67.39765956084851,300.0918812872646
24,8,0.31261387494620674,0.43192025233963516,0.3730168208011976,0.0926372120168291,0.06591767426354155,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.0,0.1,15,73.56029040294361,282.5887353895066
24,9,0.29757561666159654,0.43079517170143794,0.3818191906025277,0.09691124335792037,0.07346978548285218,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.0,0.1,17,73.73651321454528,298.7955260944276
24,10,0.28879613595853854,0.4228960042663129,0.3733153772532331,0.09428808287449612,0.07096379675509838,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.0,0.1,18,65.15802737399645,232.12862352367245
24,11,0.28074344136605694,0.4149060681488254,0.3652821739124124,0.09878405746804318,0.04316993781162464,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.0,0.1,20,115.23037665698726,252.58594121463832
24,12,0.2648592637293415,0.41175907381300203,0.37157495042372257,0.11899162970042775,0.1071896690076713,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.0,0.1,21,79.6814534488173,474.00143780940607
24,13,0.25840199758162624,0.40546023456659547,0.3648363807998007,0.12202955817428329,0.052369886011971185,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.0,0.1,23,86.52212751324178,442.6379791654467
24,14,0.2524442021964416,0.3995419848955854,0.3585154708483318,0.1254093374340437,0.05707591333617084,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.0,0.1,24,101.49402927552282,412.09533827853335
24,15,0.25029288466441313,0.39737632683684593,0.3560440341641357,0.12065646072379103,0.05475328786441945,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.0,0.1,25,93.6171991160926,395.3974675395223
24,16,0.2581727187410085,0.3939808712174963,0.3408510304508637,0.12646139776810456,0.08060876486206883,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.0,0.1,26,96.617951511099,229.26008572818327
24,17,0.2513300198365173,0.397645433430509,0.35478045260368246,0.1489800865151218,0.07622048886708431,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.0,0.1,28,94.6908116096352,275.8868358536589
24,18,0.2436043028542966,0.4005753908414544,0.3684222742505991,0.153568365424657,0.06492793261528909,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.0,0.1,30,96.06945255795358,354.4184774340422
24,19,0.263921652087992,0.42034697833298573,0.3877325800300535,0.1777151763896233,0.09782179403388025,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.0,0.1,31,78.94049550788404,452.24407415621096
24,20,0.2161069886633937,0.38203221934510534,0.3595313928444281,0.14115433791815965,0.08028754937966913,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.0,0.1,32,121.25466156618911,441.7391317511599
24,21,0.22908744835506184,0.3812171419329799,0.3462171919756167,0.16674037517198503,0.0910040816150853,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.0,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.20654957052394207,0.4192426426147924,0.44902184917360044,0.22507623721334494,0.07712456049113217,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.0,0.1,48,54.818010157265576,685.3909329672734
24,30,0.19835096134447067,0.38403773480166,0.39002889986030204,0.19512537343210942,0.11650405694214883,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.0,0.1,49,72.56064978424263,647.7769264302926
24,31,0.19587150990886154,0.3802447525139215,0.38591034036853133,0.1943984462730904,0.07500737870548478,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.0,0.1,50,64.1103199807437,688.8232678778578
24,32,0.19258595112719573,0.37483867541636146,0.37995421844038163,0.19419934915817133,0.0838065536854593,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.0,0.1,51,73.67993964580879,606.6519441885063
24,33,0.17547580858011227,0.3419965892909445,0.3348146134899605,0.1926342146736215,0.07459591917961654,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.0,0.1,53,84.9253434022337,506.45699700016
24,34,0.1743579488342788,0.32906547501499117,0.310552491773471,0.18917236662565112,0.05744553274261949,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.0,0.1,55,92.24240378976482,413.2925057467334
24,35,0.17395335791655286,0.32821031867561595,0.3095937500167835,0.18929647147421605,0.05840015382715093,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.0,0.1,56,92.6713195190878,481.7779445705592
24,36,0.17366937760069473,0.3278888176683967,0.3092636238370414,0.18905380192382912,0.05482604265406306,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.0,0.1,57,90.17638423068524,419.4989518687565
24,37,0.17101983030920398,0.3354540704058985,0.3277931002786852,0.20920914847570105,0.060202161164995785,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.0,0.1,58,90.3106237554715,458.84858923363055
24,38,0.16513205796102162,0.3688836658229984,0.40476093217174547,0.2473185228088987,0.0639560300602239,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.0,0.1,62,108.7956788458321,422.9437766321209
24,39,0.16113680905109368,0.3613448633499691,0.39650452073739045,0.24655948284861634,0.06638357248695184,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.0,0.1,64,97.31175663290765,437.6161874637999
24,40,0.1620107652490375,0.362134991572301,0.3972776935762597,0.2475118764545958,0.055214580456254936,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.0,0.1,66,96.65042619911708,400.7854385278465
24,41,0.15889920720196712,0.3438615306176958,0.3670332441791075,0.2350800152244438,0.07042723967222447,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.0,0.1,68,63.34775507693151,435.8535030485448
24,42,0.14766994161735206,0.34367227435116454,0.3871148350627218,0.2517740158630739,0.12807812377246883,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.0,0.1,69,98.12019965144034,447.9358079475951
24,43,0.14730176153085625,0.34280100257148377,0.3861548909783429,0.25174338785857964,0.05629911264985071,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.0,0.1,73,96.24825315295902,447.2701441184465
24,44,0.14379115632813486,0.3351966209550674,0.3778405730680506,0.27077509655559295,0.06371756857241162,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.0,0.1,76,95.06983836706095,465.5034365758696
24,45,0.14479253007849735,0.3689166437300741,0.44495884146301007,0.34301825165909944,0.05740207188126206,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.0,0.1,82,82.89604751243246,908.2563306539464
24,46,0.1866201045855193,0.3990178767646814,0.4637877697557766,0.39535883548239426,0.10292062032186998,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.0,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.16662478545906623,0.3960527140612207,0.482289586347525,0.39368626749770846,0.09832393271532422,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.0,0.1,85,81.9838416966428,520.1062036162675
24,48,0.14571467699007795,0.3699433773050848,0.45533926960757787,0.36861092093159026,0.0953787533641151,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.0,0.1,86,78.52042088439595,370.4345235464704
24,49,0.15529571967386568,0.368156251644819,0.4423436977316113,0.3887297753860011,0.07605869758362307,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.0,0.1,89,74.85797780364393,353.2554088024588
24,50,0.14627630149489784,0.35723325881367146,0.431118574494402,0.37027291796737866,0.07845630950206955,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.0,0.1,90,83.14696918616022,430.99365199584736
24,51,0.1524518866741195,0.3632802061260372,0.44660377751916985,0.4117455487750643,0.11135573662391693,0.11307065945323698,1.0,0.3566510079090795,0.4,0.0,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.1522775414152734,0.3717714752089296,0.4658976609071216,0.4284740332733141,0.08849040564037186,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.0,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.14393584642468163,0.37409095487744276,0.47931787381210317,0.4343446328873547,0.07456978252860191,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.0,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.14877606814910938,0.3785145747034356,0.4836796302625649,0.44286066668338137,0.07979602857596088,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.0,0.1,101,89.73423101199377,1144.4294201830596
