Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,26,0.2733147455336495,0.4068238313745634,0.3840072537093559,0.30355006502202664,0.17801831026651888,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.7,0.5,41,56.99011460980491,609.7187633159766
27,27,0.7302524542250766,0.9278068363078529,0.9715220350820336,0.8499090774428809,0.6376886692942622,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.7,0.5,58,96.58411492266887,184.1100118882143
27,28,0.8564148173672627,1.0232600614457978,1.0431713148552713,0.9879032606570656,0.8217221001442705,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.7,0.5,59,96.8174019806186,191.3482469952756
27,29,0.7319114064575146,0.8984281618285329,0.9182848141544268,0.8668614939680765,0.6474920570031701,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.7,0.5,60,97.92263668418371,192.09712120517807
27,30,0.8418166021681274,1.0005501555215564,1.0191285255323694,1.0063099020356336,0.783683643697774,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.7,0.5,62,97.19960352646945,286.7508157618128
27,31,0.8418166021681274,1.0116472077400651,1.0413909390442264,1.0192147668686866,0.761145641221901,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.7,0.5,64,97.19960352646945,286.7508157618128
27,32,0.8601019353466521,1.0268172861046885,1.0560643439419544,1.0390942004290813,0.7990313372477242,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.7,0.5,65,90.42135386646724,644.1131270838532
27,33,0.7705837698787115,0.9310076352384931,0.9687786862014778,0.9945488379732657,0.7127226787174277,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.7,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.8227452203834003,0.993844376450851,1.042719033892238,1.0683273245401603,0.7554934954264182,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.7,0.5,77,101.96436229673164,1229.164416464114
27,35,0.7734766680524005,0.9442144056384257,0.993036353359625,1.0258559074194364,0.7075464757848546,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.7,0.5,78,107.9115979704018,1253.683171729252
27,36,1.3257849552800822,1.4849747644120574,1.5225656214205072,1.5937852071183252,1.2584664970387047,0.07279181563038394,1.0,1.0,0.8,0.7,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.3241242445083752,1.4912613482381294,1.539561164143787,1.6334375274559354,1.2622416574871047,0.07277197396943522,1.0,1.0,0.8,0.7,0.5,92,112.74668574311734,1927.016291341756
27,38,1.318896023660948,1.4517053854316921,1.4663600928117901,1.6172783726910493,1.2545702392756444,0.06689839309424198,1.0,1.0,0.8,0.7,0.5,97,113.22897797044,1498.9577759838196
27,39,1.3192665261598386,1.4630395765430224,1.4888405021313744,1.637117897774695,1.2546324805818068,0.06744616233537344,1.0,1.0,0.8,0.7,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.318859597012775,1.4621528577030536,1.4878849355120871,1.6497534324939545,1.2562180811244001,0.06724091475999826,1.0,1.0,0.8,0.7,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.3195418406653814,1.473251065978908,1.5100509501860357,1.6806402230297508,1.2565369294768325,0.06852215883984422,1.0,1.0,0.8,0.7,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.3230182476406593,1.4636155840111944,1.488963396267559,1.6648504771404748,1.2694273184397802,0.0741166602864834,1.0,1.0,0.8,0.7,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.3226975274678638,1.4853737050484237,1.5330356709867252,1.7006135285938722,1.2591221558255037,0.07378598625394275,1.0,1.0,0.8,0.7,0.5,108,108.73344165784712,1885.662144069676
27,44,1.325366864953697,1.4877424416041753,1.5353618415562078,1.7005297211001857,1.26334796838479,0.07730653459728593,1.0,1.0,0.8,0.7,0.5,109,101.92498187189868,1500.466267607287
27,45,1.3250133609877333,1.487346639528677,1.5349599372682645,1.7035674655654105,1.261724503770202,0.07689051932715622,1.0,1.0,0.8,0.7,0.5,110,101.96173523150338,1526.897785865502
27,46,1.3251134792499852,1.48743367656712,1.5350451785304986,1.7036722800868,1.2616841753890093,0.07702365646469363,1.0,1.0,0.8,0.7,0.5,111,102.1985331457227,1526.558970057322
27,47,1.323593480108568,1.4795849483086991,1.5167123987204418,1.690524909375851,1.2590587436651122,0.07213975537213685,1.0,1.0,0.8,0.7,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.3179543081509952,1.489563049308765,1.548084227836323,1.7476579926526332,1.2575891310159903,0.06917108220237884,1.0,1.0,0.8,0.7,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.3175622967682896,1.4885513899509015,1.54698559498613,1.7443412987117588,1.2583324234531745,0.0690493633336819,1.0,1.0,0.8,0.7,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.317383993961211,1.4990943176670741,1.5686410677648865,1.7578129250245755,1.2563681574022185,0.06904936333368189,1.0,1.0,0.8,0.7,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.3178951442257443,1.4882621022777276,1.5466089309718103,1.754938828917825,1.2560089941895383,0.06983420728190225,1.0,1.0,0.8,0.7,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.3184343130160774,1.487670663388592,1.545859295331741,1.789564325436479,1.2569502998794948,0.07117372219213644,1.0,1.0,0.8,0.7,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.318975846526197,1.4872705723576676,1.545327513317433,1.8073003036509019,1.258851530216776,0.07240127885814666,1.0,1.0,0.8,0.7,0.5,139,106.77858123111544,2893.006166864098
27,54,1.3175907181510058,1.4856969005616394,1.5437277659261315,1.8044927338428658,1.2570802071631726,0.07077781826878024,1.0,1.0,0.8,0.7,0.5,141,106.07802468995628,1408.189549360878
27,55,1.3187372671502844,1.4979383969328648,1.5671342596620952,1.817247495359617,1.2577718091884567,0.07221133669230898,1.0,1.0,0.8,0.7,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.3174255315778716,1.496199211295212,1.5653356195717305,1.827423922635767,1.258585731737373,0.07081848393319976,1.0,1.0,0.8,0.7,0.5,143,112.16128119309386,2724.363542977859
27,57,1.3192832353876514,1.4646823759106453,1.500311074208649,1.743670010033974,1.2586956831063039,0.07318888617275163,1.0,1.0,0.8,0.7,0.5,147,106.04090252616284,1887.284304904256
27,58,1.318264237699116,1.4735883465083288,1.5202198189220733,1.7567878974294127,1.2599811825492806,0.07258610155602932,1.0,1.0,0.8,0.7,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.31758579373913,1.5384853323742207,1.651969537206834,1.9107078141155203,1.2583375785353985,0.07230818010297035,1.0,1.0,0.8,0.7,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.318890917045997,1.5391313977781251,1.6525245780501978,1.9193148699038938,1.2602500165137538,0.07430983877913683,1.0,1.0,0.8,0.7,0.5,164,107.90737673478328,1967.00694706445
27,61,1.3192070573877137,1.5724001064615432,1.719242528237977,2.039751681642193,1.2599869881627919,0.07489432133109841,1.0,1.0,0.8,0.7,0.5,187,106.52824870653448,1976.314984234184
27,62,1.3198450386012235,1.5833199667384228,1.741215422457751,2.0235563529607097,1.2648747386041517,0.0761455580225689,1.0,1.0,0.8,0.7,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.3208112581718088,1.5840725240558813,1.741938716852992,2.0598032462992286,1.2624946319503412,0.07747147491165737,1.0,1.0,0.8,0.7,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.320676069724979,1.5948259888328207,1.763828937544552,2.0851152184842627,1.2620598390816693,0.07741747451616778,1.0,1.0,0.8,0.7,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7920940349347203,0.6499980923596975,0.6122750500118223,0.07549444396504153,0.0733110040837343,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.7,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6710121691803341,0.7692844003744987,0.716914577007369,0.3363170670859916,0.8577383264541318,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.7,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4551116997873239,0.6132356176125006,0.5661623013605082,0.13303053982622334,0.11631888019510438,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.7,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5770510817111427,0.7062761992431636,0.6590636707384043,0.3246613499874078,0.4907610915807924,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.7,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2750956809042678,0.40686176250901784,0.3503940241321476,0.11609846176662969,0.4320034653685643,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.7,0.5,7,81.6496033075627,330.4544906630974
28,6,0.267270795478633,0.39683054477390384,0.3393380470562948,0.12127434910578112,0.12506589983939795,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.7,0.5,9,81.74397046315872,354.9056322733979
28,7,0.42768517776379245,0.5649215945701418,0.517284874064399,0.29149273329164804,0.32393685705336595,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.7,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.44734100324132964,0.566007627344212,0.5049142658718173,0.3275153463310832,0.39492259728692314,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.7,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.380558862127106,0.47808453163037523,0.42128728905586743,0.3077847897412367,0.529295227386285,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.7,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.3716852089217188,0.4658831450431387,0.40849940616426794,0.3061059213929055,0.2914401671337362,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.7,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.36760107102458184,0.46877528982861805,0.421849147954089,0.315979031423485,0.2928051231909039,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.7,0.5,16,142.7984789669722,1500.714657594288
28,12,0.37618266969769054,0.47401344935193535,0.4265266730438573,0.32921531194036313,0.3013466775249438,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.7,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.379319842484029,0.4749893177196541,0.42714637665160976,0.34427122273328525,0.302448077734284,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.7,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.37650077774131785,0.47027890501149044,0.42212758451749943,0.3474062475461574,0.305587989783528,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.7,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.36911452962526115,0.47339688727066787,0.4363151757743564,0.34033094350466164,0.29109211195723544,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.7,0.5,22,145.3001643103451,1548.015583578043
28,16,0.4499246217224913,0.518502523370725,0.45697997177078326,0.42765435851580474,0.4516502745086464,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.7,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.4703013158315753,0.5386605576102343,0.47710435881142627,0.4508965875956961,0.3989225951595071,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.7,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.4451042104618262,0.5101047421354384,0.4480448513191097,0.4326414088049509,0.39218872522995113,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.7,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.7881698964264969,0.8691973650481604,0.838142641663992,0.7915323568563069,0.7703164769445641,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.7,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.0542569641442756,1.1247793184079709,1.1019592678182308,1.0718791067019084,1.0533528454693941,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.7,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.05054659387333,1.108798897992734,1.0843848352795604,1.0771270792573673,1.0305683890551316,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.7,0.5,31,202.07902055547237,1455.74102634707
28,22,1.0501557169513567,1.1183631123021844,1.1049684390563999,1.1008547881802804,1.0033017713212236,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.7,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.2925325663949863,1.320814436682278,1.2730802633263574,1.3632999817750382,1.252042157253735,0.10502054769585752,0.9471922675031218,1.0,0.8,0.7,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.0970053647360607,1.1444849986871262,1.11870614243565,1.205663144240816,1.054104137454169,0.10236246698163479,0.6722570905909498,1.0,0.8,0.7,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.8773822336176001,0.9340465918904204,0.9486482821059552,0.9981386139646116,0.880350204292577,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.7,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.8772885433433447,0.9668569428853254,1.0149087335731193,1.0339843886016011,0.8428813302743748,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.7,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.8808884460549375,0.945431486237786,0.9708185472367117,1.048030149187614,0.8527891635936473,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.7,0.5,63,180.49097444957945,1657.510444476584
28,28,0.8804425449167717,0.9559130579901949,0.9924455779166763,1.0509328150843718,0.8468390715251499,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.7,0.5,65,179.901502394097,1657.4993230009345
28,29,0.8779146570377009,0.9640650143990138,1.0117135821766907,1.0586538946568327,0.8449192283453661,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.7,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.8796102631978473,0.9642864787096722,1.0117617051525718,1.0636393384674951,0.8481418670532981,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.7,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.9090943888326914,1.0134275614971213,1.08293598222178,1.107370345319398,0.8866551824232736,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.7,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.2211255686736708,1.3230801169730357,1.3923103190820698,1.422845091555069,1.1920095165217637,0.07489940883095639,0.8983230910093161,1.0,0.8,0.7,0.5,74,190.4229065929462,1803.261419373268
28,33,0.8347186924767168,0.9295445676439044,0.9979466169173176,1.075823295756778,0.8097626020385588,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.7,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.8386728971710042,0.9307919528686961,0.9988794126164835,1.0765265312127408,0.8198933408656368,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.7,0.5,80,209.7285612224867,1432.342181010411
28,35,0.8309426669981925,0.9217803659188619,0.9897222437161042,1.0795246248769443,0.8057886561148955,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.7,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.852831084524928,0.9379730401508798,1.0052613484672137,1.1125624972778214,0.8355601304213751,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.7,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.8767096851340881,0.9584267303030636,1.0253239696172187,1.1402754646960724,0.8554973758556019,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.7,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.8766242958827726,0.9690032698129679,1.0470163282304488,1.1510425735116934,0.849472342863622,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.7,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.876588701920199,0.9798833287389654,1.0690410820299354,1.1727427000779882,0.8489647401680174,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.7,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.24274084567972,1.389983365039684,1.523752128902594,1.6577704252188514,1.2149274683374611,0.14621163149709918,0.8540996283283047,1.0,0.8,0.7,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.2904100946494672,1.4450610924797789,1.5895763400793783,1.7094579143088864,1.2811993332492215,0.15312916466718457,0.9153113918115835,1.0,0.8,0.7,0.5,111,211.86405659872813,1657.613353953553
28,42,1.2981125197393482,1.4518145155307205,1.5962220945479673,1.7209642024219214,1.2744228696810191,0.14930499289671276,0.9309434338269208,1.0,0.8,0.7,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.2958308673708572,1.4491527352716935,1.5935173741240194,1.7224430434542386,1.2704476575667472,0.15027154056915798,0.9266822494023261,1.0,0.8,0.7,0.5,113,208.0033647848805,1778.484267620158
28,44,1.2962523228233638,1.4489619945204888,1.5932572857808398,1.7257925252218986,1.2723174293766903,0.15028649578480952,0.9274324632233004,1.0,0.8,0.7,0.5,114,211.83584621954847,1742.352048189132
28,45,1.2864704531622755,1.4281609926294803,1.5612997205232502,1.7160049144183946,1.259804700000784,0.15228861914811245,0.9111492195820651,1.0,0.8,0.7,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.9784041813565368,1.1349430417540793,1.2895843196021457,1.4045250242887,0.9582864403984589,0.06606179373371597,1.0,0.40014595686958554,0.8,0.7,0.5,120,249.5666319627415,1284.5283384054712
28,47,1.0947101413576918,1.2547826505113975,1.4197429394137928,1.540979873033016,1.0806535978372032,0.06847910462067366,1.0,0.6315464935316766,0.8,0.7,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.8969121190889966,1.0340219571262483,1.1765659804205597,1.3630172585642986,0.8733282551068038,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.7,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.8990385527823948,1.0473012303106723,1.2010167034640236,1.3816142827636053,0.8750223714069261,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.7,0.5,129,211.90703416324715,1375.3511272598437
28,50,1.1587548499362246,1.3372828125345704,1.524157052931511,1.6724489838834518,1.149751724438598,0.07313392961135248,1.0,0.7534622459852771,0.8,0.7,0.5,130,229.96380996485,1227.0691934567026
28,51,1.101563070876623,1.276448631316853,1.4629191469410114,1.6064353817813988,1.0844957958374617,0.0713332870241556,1.0,0.6431578847429894,0.8,0.7,0.5,132,232.6013206225777,1174.035176147714
28,52,1.0987059293632966,1.2608142037459342,1.4359335234755664,1.622158471911392,1.0791024731443768,0.06719823940765753,1.0,0.6446079680586125,0.8,0.7,0.5,134,246.01909572723903,1046.3603389153234
28,53,1.0939676093416122,1.2659767618544358,1.4521291134739704,1.6266419880828926,1.076663270668122,0.06806895059144706,1.0,0.6341228142404265,0.8,0.7,0.5,135,233.19684235307375,1056.4861583001684
28,54,1.1655266225444032,1.3602616299758687,1.5688034294009348,1.705639684453419,1.1432615539037934,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.7,0.5,141,218.80083313830323,1287.4762281353624
28,55,1.0380159436847922,1.2390187840408586,1.458193160523771,1.5950097435796933,1.018904034086069,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.7,0.5,146,219.97164911140345,1265.4973326363015
28,56,1.076162243578432,1.277408374515622,1.496609209645844,1.636851711402231,1.0552601144725808,0.06918118527885349,1.0,0.598026403232016,0.8,0.7,0.5,147,264.1630105565916,1134.782271852586
28,57,1.0363782413788525,1.2363835823067304,1.4554478512376496,1.604513507619795,1.017606897492609,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.7,0.5,149,217.9717028192089,1297.54877751938
28,58,1.0360824086458833,1.2452599033264211,1.4752781873605527,1.6176012501798813,1.0188909578002023,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.7,0.5,151,215.7818684712503,1281.2656270940972
28,59,1.0151698028705625,1.218108228857676,1.4474429703782312,1.6379888108699157,0.9989685683652658,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.7,0.5,157,219.99867135005545,1178.830589271885
28,60,1.1838979706871189,1.4173580135310517,1.679886420387384,1.8705830189182797,1.1646299257199353,0.07415248610201997,1.0,0.8092133087150722,0.8,0.7,0.5,166,239.69280408835863,1170.3541045568509
28,61,1.1918332345428984,1.4360619795571612,1.7097198848095312,1.9075682451756184,1.1722793448777855,0.07521410253637736,1.0,0.8234807031412987,0.8,0.7,0.5,173,239.39350650060337,1183.4908272593923
28,62,1.0721440816206456,1.2719883781329453,1.5009855032521409,1.7547906337127226,1.0530605029685107,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.7,0.5,174,209.90213284827,1287.1108425007524
28,63,1.062683459262146,1.2817467073386903,1.5327504165115262,1.7529011331855227,1.0490675050496705,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.7,0.5,176,213.368101756454,1293.8736958242762
28,64,1.037013354195365,1.2435594959858953,1.4832432448168915,1.738863391022858,1.0212890284357536,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.7,0.5,178,205.8472543395316,1269.2674297543265
28,65,1.0407554244958401,1.2552946896441726,1.50580719801588,1.753497333078279,1.0306458172971382,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.7,0.5,179,214.50435537945245,1299.1783677417498
28,66,1.0551007372405206,1.2903912729760392,1.563078074289554,1.7738642224259589,1.0389452950482436,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.7,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8427352416134622,0.6706370988755183,0.6340224422529243,0.08561966630671505,0.08217745219443534,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.7,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3720403726470089,0.49672273099609104,0.4507927475490742,0.11228939697385397,0.8077788613594344,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.7,0.5,4,145.75958553128538,378.2911832401326
29,3,0.31943392919835417,0.4546694631364021,0.4006587290937882,0.14688363839521365,0.27075549078426314,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.7,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2795907911982839,0.42422779480940276,0.37995336234355587,0.13580524296623941,0.15213329513854595,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.7,0.5,7,116.06862004989024,179.5294691495505
29,5,0.29308353538815746,0.43666514162977504,0.39174895833251205,0.14486447150525267,0.1435410207662019,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.7,0.5,8,111.4076270048372,99.91541298151718
29,6,0.275325810789786,0.4076719169857417,0.35148080219934386,0.1327606305643176,0.1082668214515915,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.7,0.5,9,111.9293518025372,170.38637906308034
29,7,0.3010686853578882,0.44196624680610314,0.3957379134470579,0.1863008857769608,0.18221636656411694,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.7,0.5,10,91.57982029976904,397.6904031021122
29,8,0.30495462261997397,0.43261598358137,0.37436690246858445,0.17970383148493174,0.18084631212155544,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.7,0.5,11,85.46366651468301,197.62901359178676
29,9,0.27385551494182037,0.4008171784303668,0.34230849397758156,0.1550545395206485,0.13081660804784884,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.7,0.5,12,86.69152159094543,124.39590121755197
29,10,0.2894163921451505,0.4252319078246259,0.37711422378884957,0.18252225345020978,0.1704151398753274,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.7,0.5,13,76.13212180731523,218.07320561182064
29,11,0.29528106791038844,0.4396151132687107,0.40185164429438086,0.21352951697585423,0.16921661738998298,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.7,0.5,15,33.09011218310927,557.2433592557452
29,12,0.34670492951670967,0.4786461611411725,0.4293356688446757,0.26213193263602624,0.22252091098897836,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.7,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.29846880911934753,0.4250102216274243,0.3742415186793789,0.22480432182121018,0.22215065897919678,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.7,0.5,17,38.762690489600686,1543.613653429896
29,14,0.29554119501120024,0.43162406816832954,0.3916310832090268,0.23412797901710386,0.1840954594373253,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.7,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.2906967915913224,0.4371535111574224,0.4081498716158052,0.23806349842327465,0.1697188979160217,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.7,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.2684510639111263,0.4115269156851071,0.3817256931170324,0.23421276129154764,0.16343927996021304,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.7,0.5,22,31.993660118061616,675.400732028955
29,17,0.2725478286312065,0.4152370525390948,0.38534748677474273,0.24444520537042594,0.15557221422742917,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.7,0.5,24,37.08729242371997,729.8307998173487
29,18,0.3532336487563069,0.4817971338394765,0.4400658179995664,0.3285256268776226,0.2626635072144803,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.7,0.5,25,26.665123510032792,894.7707495601885
29,19,0.3395643861869233,0.47606382966705385,0.44482203189452196,0.3209505412217858,0.25290127230861786,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.7,0.5,26,26.263845414738352,782.8140570803001
29,20,0.3365636603443912,0.48314211552699,0.46285527171598967,0.3187517754610792,0.23092552770555097,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.7,0.5,28,25.87776555400349,741.1795428987435
29,21,0.3372962761888162,0.4710727325743141,0.4392712003063464,0.3240088945350018,0.24225495153731644,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.7,0.5,29,24.02687404680939,774.7140359884684
29,22,0.3232462551821665,0.4562109409058214,0.42423998796391543,0.3133429967251852,0.22300155884400819,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.7,0.5,30,19.697286401127883,754.9441769841269
29,23,0.338843564094292,0.4713563124798301,0.43929821056799073,0.3325690589928441,0.23587600186646024,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.7,0.5,31,23.564897041262867,816.8282997538892
29,24,0.33574597914970483,0.46784344731922656,0.4357043416701218,0.3356479331967369,0.2316501918312042,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.7,0.5,33,21.02079744110977,802.024651249234
29,25,0.32912438826841084,0.48310927237347934,0.47323972717260454,0.3351349831825555,0.22611887900477928,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.7,0.5,34,21.224268732884227,724.8116046942515
29,26,0.3050369852666222,0.44108609543306365,0.4187375845093204,0.3375683147009138,0.23000138890668545,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.7,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.30071056106697336,0.4332611231026967,0.4102710477485353,0.34180153090467874,0.2170687290635482,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.7,0.5,38,21.296853719592374,959.7375913869208
