Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,7,0.2568980976694912,0.37822731857285957,0.3109410190061658,0.10575711171139655,0.13496450398695722,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.6,0.5,12,83.0513616080659,258.8168250572615
27,8,0.26335984823147357,0.39415337490590513,0.3371802047289309,0.12077694814705928,0.12913220861335545,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.6,0.5,13,86.9080843047094,174.82512158571237
27,9,0.24127889294860327,0.3707819652199838,0.313262644926454,0.12244409434379232,0.10025343781520006,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.6,0.5,14,67.17677659991074,242.2890418020311
27,10,0.25555652746622304,0.37154700140333136,0.30190076965839796,0.15336033090162957,0.1373106888349354,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.6,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2482440891636022,0.3607620187082307,0.2899352084009195,0.16130385708016287,0.1256847548423613,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.6,0.5,17,110.53053844396992,339.4736223371645
27,12,0.24088430880725786,0.3494942834662241,0.27753023078689504,0.1633803415872717,0.14524073110152372,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.6,0.5,18,97.13202132406678,341.50312295334714
27,13,0.23721177134628316,0.3428391648088129,0.2700693286261077,0.16953401003950488,0.12150605475717198,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.6,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2265071617297624,0.3531469451596616,0.3024033509517574,0.15452355120413425,0.10934266586877045,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.6,0.5,21,98.34766228048598,425.9923705761845
27,15,0.22948599016506688,0.3641773253861001,0.3238457285001413,0.16437034995916672,0.1330479413119113,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.6,0.5,22,96.37166241290808,524.2588902908618
27,16,0.20785335268977823,0.33783482412107735,0.296393703277118,0.15057299088378573,0.1314862937422264,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.6,0.5,23,56.69503197262422,685.8583820254325
27,17,0.22236603097645746,0.3505792083446546,0.3087721251886494,0.1781303016518257,0.12066352018988818,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.6,0.5,24,90.03599029100795,560.3579298354748
27,18,0.202933188857628,0.3374867645088293,0.3058362172167958,0.16276211059440843,0.1305480633983089,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.6,0.5,25,55.88778691408254,370.03355252278953
27,19,0.20768326136008647,0.34154075386954613,0.30975493496510514,0.1768351139147482,0.10480681022942584,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.6,0.5,26,47.94202192535851,336.93475289629305
27,20,0.20011574326652526,0.343181420318776,0.32218193085282393,0.17013594940994475,0.10810724296645888,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.6,0.5,27,58.8773911410726,387.6755191046088
27,21,0.21930655309379274,0.34990707932038034,0.3174719536776926,0.200105510824907,0.12496165253490402,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.6,0.5,28,82.17895498673916,645.2241823669275
27,22,0.23323094270645495,0.3604214361576443,0.32732846121796777,0.24018976130440864,0.13749089218016886,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.6,0.5,33,81.08188691706242,612.1594368597764
27,23,0.23229265149063125,0.35702992393703387,0.32347630775535124,0.24408410587039636,0.1424218767298103,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.6,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2324314084985395,0.3570287990951653,0.32344917833524556,0.2530786331623379,0.13548556600439873,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.6,0.5,36,82.53575309084366,585.3464585166665
27,25,0.2101539287020151,0.3439098678521634,0.3211380807450545,0.2380948476260007,0.12043350634998157,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.6,0.5,38,57.91987788597953,925.814315508573
27,26,0.20887869922704813,0.342387785067962,0.31957120740275446,0.23911401871542529,0.11358226395991754,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.6,0.5,41,56.99011460980491,609.7187633159766
27,27,0.4147366992076595,0.6122910812904357,0.6560062800646166,0.5343933224254638,0.322172914276845,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.6,0.5,58,96.58411492266887,184.1100118882143
27,28,0.46614663002134477,0.6329918740998799,0.6529031275093533,0.5976350733111477,0.43145391279835255,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.6,0.5,59,96.8174019806186,191.3482469952756
27,29,0.413510530701468,0.5800272860724863,0.5998839383983802,0.54846061821203,0.3290911812471235,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.6,0.5,60,97.92263668418371,192.09712120517807
27,30,0.6200022159939037,0.7787357693473324,0.7973141393581457,0.7844955158614099,0.5618692575235502,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.6,0.5,62,97.19960352646945,286.7508157618128
27,31,0.6200022159939037,0.7898328215658411,0.8195765528700026,0.7974003806944627,0.5393312550476772,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.6,0.5,64,97.19960352646945,286.7508157618128
27,32,0.6319062252752347,0.7986215760332709,0.8278686338705368,0.8108984903576637,0.5708356271763066,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.6,0.5,65,90.42135386646724,644.1131270838532
27,33,0.43429184093979356,0.5947157062995754,0.6324867572625601,0.658256909034348,0.3764307497785098,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.6,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.4527788226977834,0.623877978765234,0.6727526362066212,0.6983609268545433,0.3855270977408013,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.6,0.5,77,101.96436229673164,1229.164416464114
27,35,0.43585565732310827,0.6065933949091336,0.6554153426303327,0.6882348966901441,0.36992546505556245,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.6,0.5,78,107.9115979704018,1253.683171729252
27,36,1.1741236291122243,1.3333134382441993,1.3709042952526491,1.442123880950467,1.1068051708708468,0.07279181563038394,1.0,0.9112357107903607,0.7,0.6,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.017366599142498,1.1845037028722523,1.23280351877791,1.3266798820900583,0.9554840121212278,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.6,0.5,92,112.74668574311734,1927.016291341756
27,38,1.2023073425955615,1.3351167043663057,1.349771411746404,1.5006896916256631,1.1379815582102581,0.06689839309424198,1.0,0.9802023164880757,0.7,0.6,0.5,97,113.22897797044,1498.9577759838196
27,39,1.1863890459386068,1.3301620963217906,1.3559630219101426,1.5042404175534627,1.121755000360575,0.06744616233537344,1.0,0.9477342720246107,0.7,0.6,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.1803110735481837,1.3236043342384622,1.3493364120474958,1.511204909029363,1.1176695576598088,0.06724091475999826,1.0,0.9363511360228169,0.7,0.6,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.979519905535127,1.1332291308486537,1.170029015055781,1.3406182878994963,0.9165149943465781,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.6,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.007914140327219,1.148511476697754,1.1738592889541186,1.3497463698270344,0.9543232111263398,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.6,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.120482555560827,1.2831587331413874,1.3308206990796885,1.4983985566868356,1.0569071839184672,0.07378598625394275,1.0,0.8103272534367154,0.7,0.6,0.5,108,108.73344165784712,1885.662144069676
27,44,0.9695052059364713,1.13188078258695,1.1795001825389824,1.3446680620829603,0.9074863093675645,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.6,0.5,109,101.92498187189868,1500.466267607287
27,45,0.967196207485336,1.1295294860262797,1.177142783765867,1.3457503120630132,0.9039073502678046,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.6,0.5,110,101.96173523150338,1526.897785865502
27,46,0.9643600594611327,1.1266802567782674,1.1742917587416462,1.3429188602979474,0.9009307556001569,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.6,0.5,111,102.1985331457227,1526.558970057322
27,47,1.2163795045713544,1.3723709727714852,1.4094984231832282,1.583310933838637,1.1518447681278985,0.07213975537213685,1.0,1.0,0.7,0.6,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.2110371999307574,1.3826459410885272,1.4411671196160851,1.6407408844323954,1.1506720227957525,0.06917108220237884,1.0,1.0,0.7,0.6,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.2106573604349213,1.3816464536175332,1.4400806586527617,1.6374363623783905,1.1514274871198062,0.0690493633336819,1.0,1.0,0.7,0.6,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.2104790576278428,1.392189381333706,1.4617361314315185,1.6509079886912073,1.1494632210688502,0.06904936333368189,1.0,1.0,0.7,0.6,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.2109117234975542,1.3812786815495373,1.4396255102436202,1.6479554081896346,1.1490255734613481,0.06983420728190225,1.0,1.0,0.7,0.6,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.9624632531108532,1.131699603483368,1.1898882354265166,1.4335932655312547,0.9009792399742707,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.6,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.9788422157813021,1.1471369416127728,1.2051938825725381,1.467166672906007,0.9187178994718812,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.6,0.5,139,106.77858123111544,2893.006166864098
27,54,0.9837442817262926,1.1518504641369263,1.2098813295014184,1.4706462974181527,0.9232337707384595,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.6,0.5,141,106.07802468995628,1408.189549360878
27,55,0.9788747227347586,1.1580758525173391,1.2272717152465695,1.4773849509440913,0.9179092647729308,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.6,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.9415878719776009,1.1203615516949417,1.18949795997146,1.4515862630354963,0.8827480721371024,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.6,0.5,143,112.16128119309386,2724.363542977859
27,57,0.982395309009327,1.1277944495323209,1.1634231478303245,1.4067820836556497,0.9218077567279795,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.6,0.5,147,106.04090252616284,1887.284304904256
27,58,1.023828982653329,1.1791530914625414,1.2257845638762859,1.462352642383625,0.9655459275034932,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.6,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.1874940029677596,1.4083935416028504,1.5218777464354636,1.7806160233441497,1.1282457877640282,0.07230818010297035,1.0,0.9542780544778534,0.7,0.6,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.2114599331680833,1.4317004139002114,1.545093594172284,1.81188388602598,1.1528190326358403,0.07430983877913683,1.0,1.0,0.7,0.6,0.5,164,107.90737673478328,1967.00694706445
27,61,1.1094211517151606,1.3626142007889905,1.5094566225654242,1.8299657759696397,1.050201082490239,0.07489432133109841,1.0,0.7954070529211139,0.7,0.6,0.5,187,106.52824870653448,1976.314984234184
27,62,1.1167520890120946,1.3802270171492936,1.5381224728686218,1.8204634033715805,1.0617817890150227,0.0761455580225689,1.0,0.8090432124262558,0.7,0.6,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.126692365968438,1.3899536318525103,1.5478198246496213,1.8656843540958576,1.0683757397469704,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.6,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.152763542340625,1.4269134614484666,1.595916410160198,1.9172026910999085,1.0941473116973155,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.6,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7863112173144499,0.6442152747394271,0.6064922323915518,0.06971162634477109,0.06752818646346387,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.6,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6428804062690756,0.7411526374632402,0.6887828140961106,0.3081853041747331,0.8296065635428734,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.6,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4430427408563564,0.6011666586815331,0.5540933424295407,0.12096158089525585,0.10424992126413689,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.6,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5497794449011909,0.6790045624332117,0.6317920339284524,0.2973897131774559,0.4634894547708406,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.6,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2631519695165914,0.3949180511213415,0.33845031274447124,0.10415475037895333,0.42005975398088796,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.6,0.5,7,81.6496033075627,330.4544906630974
28,6,0.24047611548946643,0.3700358647847372,0.31254336706712815,0.09447966911661451,0.09827121985023134,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.6,0.5,9,81.74397046315872,354.9056322733979
28,7,0.4028186039661994,0.5400550207725486,0.492418300266806,0.266626159494055,0.2990702832557729,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.6,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.30694816232003025,0.4256147864229126,0.3645214249505179,0.18712250540978387,0.25452975636562375,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.6,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2545815555069071,0.3521072250101764,0.2953099824356685,0.18180748312103778,0.4033179207660861,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.6,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.24889913538600933,0.34309707150742924,0.28571333262855847,0.18331984785719602,0.16865409359802674,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.6,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.24554602182980922,0.3467202406338455,0.29979409875931634,0.19392398222871238,0.17075007399613124,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.6,0.5,16,142.7984789669722,1500.714657594288
28,12,0.24852083773238628,0.34635161738663117,0.2988648410785531,0.2015534799750589,0.1736848455596396,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.6,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2487798523604821,0.3444493275961073,0.2966063865280629,0.21373123260973842,0.17190808761073717,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.6,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.2466816356785601,0.3404597629487327,0.2923084424547417,0.21758710548339966,0.17576884772077028,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.6,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.24402854835602647,0.3483109060014332,0.31122919450512176,0.21524496223542697,0.1660061306880008,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.6,0.5,22,145.3001643103451,1548.015583578043
28,16,0.25860707035661656,0.3271849720048502,0.26566242040490845,0.23633680714992997,0.26033272314277167,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.6,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.2665844377985024,0.33494367957716137,0.27338748077835334,0.2471797095626232,0.1952057171264342,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.6,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.25416570898737395,0.3191662406609862,0.2571063498446575,0.24170290733049873,0.20125022375549892,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.6,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.49263575028555545,0.5736632189072188,0.5426084955230505,0.49599821071536526,0.4747823308036225,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.6,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.2034111506884537,1.2739335049521492,1.2511134543624092,1.2210332932460868,1.2025070320135725,0.0726238183707045,1.0,1.0,0.7,0.6,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.198880014484005,1.257132318603409,1.2327182558902356,1.2254604998680423,1.1789018096658066,0.07254508679523305,1.0,1.0,0.7,0.6,0.5,31,202.07902055547237,1455.74102634707
28,22,1.1984891375620315,1.2666965329128592,1.2533018596670746,1.2491882087909552,1.1516351919318983,0.07254508679523304,1.0,1.0,0.7,0.6,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.9604198706528764,0.9887017409401683,0.9409675675842475,1.0311872860329285,0.9199294615116251,0.10502054769585752,0.5690399104661019,1.0,0.7,0.6,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.8925632863697452,0.9400429203208107,0.9142640640693344,1.0012210658745004,0.8496620590878535,0.10236246698163479,0.46062355290918805,1.0,0.7,0.6,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.1851024044452076,1.241766762718028,1.2563684529335628,1.3058587847922192,1.1880703751201847,0.07190441038918845,1.0,1.0,0.7,0.6,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.1850087141709524,1.2745771137129334,1.3226289044007271,1.341704559429209,1.1506015011019826,0.07190441038918846,1.0,1.0,0.7,0.6,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.1842918752236937,1.2488349154065421,1.2742219764054679,1.35143357835637,1.1561925927624035,0.07184997826931089,1.0,1.0,0.7,0.6,0.5,63,180.49097444957945,1657.510444476584
28,28,1.1841275086574277,1.259598021730851,1.2961305416573323,1.3546177788250278,1.1505240352658062,0.07167262252102943,1.0,1.0,0.7,0.6,0.5,65,179.901502394097,1657.4993230009345
28,29,1.1836566322465623,1.2698069896078752,1.317455557385552,1.364395869865694,1.1506612035542274,0.0711409893664334,1.0,1.0,0.7,0.6,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.1838652101833682,1.268541425695193,1.3160166521380927,1.367894285453016,1.152396814038819,0.07193512201616495,1.0,1.0,0.7,0.6,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.1835996178046009,1.2879327904690308,1.3574412111936893,1.3818755742913074,1.161160411395183,0.07239504603934295,1.0,1.0,0.7,0.6,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.1848094640840539,1.286764012383419,1.3559942144924528,1.3865289869654522,1.1556934119321467,0.07489940883095639,1.0,1.0,0.7,0.6,0.5,74,190.4229065929462,1803.261419373268
28,33,0.5318436254660341,0.6266695006332218,0.6950715499066348,0.7729482287460953,0.506887535027876,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.6,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.5278106233855477,0.6199296790832396,0.6880171388310271,0.7656642574272843,0.5090310670801804,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.6,0.5,80,209.7285612224867,1432.342181010411
28,35,0.5287401712741597,0.619577870194829,0.6875197479920714,0.7773221291529115,0.5035861603908628,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.6,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.5528389565493174,0.6379809121752692,0.7052692204916031,0.8125703693022107,0.5355680024457645,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.6,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.5831383188029641,0.6648553639719395,0.7317526032860946,0.8467040983649483,0.5619260095244779,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.6,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.5830529292560221,0.6754319031862174,0.7534449616036984,0.857471206884943,0.5559009762368716,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.6,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.5830173352934486,0.6863119621122149,0.7754697154031851,0.8791713334512378,0.5553933735412669,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.6,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.9615854181798429,1.108827937539807,1.242596701402717,1.3766149977189746,0.933772040837584,0.14621163149709918,0.5522257924660768,1.0,0.7,0.6,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.9762405340441106,1.1308915318744222,1.2754067794740218,1.3952883537035297,0.9670297726438648,0.15312916466718457,0.569768883549117,1.0,0.7,0.6,0.5,111,211.86405659872813,1657.613353953553
28,42,0.976649222378563,1.1303512181699353,1.274758797187182,1.3995009050611362,0.9529595723202339,0.14930499289671276,0.5752126760128844,1.0,0.7,0.6,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.9766169943952256,1.1299388622960618,1.2743035011483879,1.403229170478607,0.9512337845911158,0.15027154056915798,0.5741514261048543,1.0,0.7,0.6,0.5,113,208.0033647848805,1778.484267620158
28,44,0.976448374392027,1.129158046089152,1.2734533373495032,1.405988576790562,0.9525134809453536,0.15028649578480952,0.5740457090057575,1.0,0.7,0.6,0.5,114,211.83584621954847,1742.352048189132
28,45,0.9564654831469026,1.0981560226141074,1.2312947505078773,1.3859999444030215,0.9297997299854112,0.15228861914811245,0.5383805760114732,1.0,0.7,0.6,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.6782361590239576,0.8347750194215,0.9894162972695664,1.1043570019561206,0.6581184180658797,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.6,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.6729026539440777,0.8329751630977833,0.9979354520001786,1.1191723856194016,0.658846110423589,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.6,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.5949531038604613,0.732062941897713,0.8746069651920244,1.0610582433357632,0.5713692398782685,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.6,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.5989684680593736,0.7472311455876511,0.9009466187410023,1.0815441980405842,0.5749522866839049,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.6,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.766724120336802,0.9452520829351481,1.1321263233320884,1.2804182542840292,0.7577209948391754,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.6,0.5,130,229.96380996485,1227.0691934567026
28,51,0.6784920073512063,0.8533775677914363,1.0398480834155948,1.183364318255982,0.661424732312045,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.6,0.5,132,232.6013206225777,1174.035176147714
28,52,0.7125189107992614,0.8746271851818991,1.0497465049115313,1.2359714533473567,0.6929154545803415,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.6,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.6737161700889771,0.8457253226018007,1.0318776742213351,1.2063905488302573,0.656411831415487,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.6,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.7298302319669463,0.9245652393984121,1.133107038823478,1.2699432938759623,0.7075651633263365,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.6,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.6733705636950673,0.8743734040511337,1.0935477805340459,1.2303643635899681,0.6542586540963441,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.6,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.7481715655767108,0.949417696513901,1.1686185316441233,1.3088610334005097,0.7272694364708596,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.6,0.5,147,264.1630105565916,1134.782271852586
28,57,0.6726714166582313,0.8726767575861092,1.0917410265170282,1.2408066828991735,0.6539000727719877,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.6,0.5,149,217.9717028192089,1297.54877751938
28,58,0.6723755839252619,0.8815530786057999,1.1115713626399313,1.25389442545926,0.655184133079581,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.6,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.6984159501441631,0.9013543761312763,1.1306891176518317,1.3212349581435159,0.6822147156388663,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.6,0.5,157,219.99867135005545,1178.830589271885
28,60,0.7727447750131975,1.0062048178571301,1.2687332247134626,1.459429823244358,0.7534767300460139,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.6,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.778456242918158,1.0226849879324202,1.2963428931847902,1.494191253550878,0.7589023532530448,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.6,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.707042648373309,0.906886944885609,1.1358840700048045,1.3896892004653862,0.6879590697211742,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.6,0.5,174,209.90213284827,1287.1108425007524
28,63,0.6766407067056355,0.8957039547821801,1.1467076639550156,1.3668583806290124,0.6630247524931601,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.6,0.5,176,213.368101756454,1293.8736958242762
28,64,0.6719757306731647,0.8785218724636952,1.1182056212946914,1.3738257675006578,0.6562514049135535,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.6,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.6727136201243736,0.8872528852727061,1.1377653936444139,1.3854555287068129,0.6626040129256718,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.6,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.6943224951938478,0.9296130309293664,1.202299832242881,1.4130859803792861,0.6781670530015708,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.6,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8358286279295706,0.6637304851916266,0.6271158285690327,0.07871305262282335,0.07527083851054363,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.6,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.36188589361093776,0.4865682519600199,0.4406382685130031,0.10213491793778283,0.7976243823233633,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.6,0.5,4,145.75958553128538,378.2911832401326
29,3,0.30552293491694765,0.4407584688549956,0.38674773481238167,0.13297264411380713,0.2568444965028566,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.6,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2679168232400748,0.41255382685119363,0.36827939438534674,0.12413127500803033,0.14045932718033685,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.6,0.5,7,116.06862004989024,179.5294691495505
29,5,0.279817991337533,0.42339959757915063,0.37848341428188764,0.13159892745462817,0.13027547671557743,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.6,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2634699675573108,0.39581607375326644,0.3396249589668686,0.12090478733184237,0.09641097821911626,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.6,0.5,9,111.9293518025372,170.38637906308034
29,7,0.254173127868091,0.3950706893163059,0.34884235595726065,0.13940532828716345,0.13532080907431962,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.6,0.5,10,91.57982029976904,397.6904031021122
