Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,60,1.1222185941520217,1.3266564922195385,1.4379190934058919,1.4554200810961497,1.0701204585732944,0.1140344518645747,1.0,0.6246745791988518,0.5,0.7,0.5,110,50.60512722953324,1167.6622699094032
13,61,1.116481546681531,1.318825706140447,1.4298126533148192,1.4610847916859098,1.0676628309863032,0.11196005819095238,1.0,0.6168807745028049,0.5,0.7,0.5,113,51.9520830018349,1225.0144325381495
13,62,1.2172678720115855,1.4290090611222173,1.5509379186621117,1.5985603251414595,1.1663481625094259,0.12868861715856644,0.8592980192367532,1.0,0.5,0.7,0.5,129,45.53532729917618,1198.0774487381916
13,63,1.2196585623614293,1.4232852886252134,1.5344408814960637,1.640095447764403,1.168246881112924,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.5,0.7,0.5,131,47.61793369210677,1265.7442628472545
13,64,1.022717480525759,1.2252391671843998,1.3362493488089402,1.4470545909165886,0.9758014234312197,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.5,0.7,0.5,132,44.743701400453446,1332.085086289533
13,65,1.237961349661421,1.4589319188127408,1.591782762505578,1.6499612894090778,1.187753310313349,0.11588661820649201,0.8989870146233082,1.0,0.5,0.7,0.5,134,46.79706540125581,882.0695700045293
13,66,1.2205958888617938,1.4358344400138212,1.5679436263974973,1.6375619981764484,1.198087465801732,0.12575075671241925,0.8700756724756215,1.0,0.5,0.7,0.5,135,47.67671584176388,1185.7068644276762
13,67,1.2208331428901675,1.4464331626184073,1.5896132348398881,1.6575200872070575,1.1730895518481907,0.1260612925849951,0.8705602011121508,1.0,0.5,0.7,0.5,140,46.58491565221077,1191.10937253075
13,68,1.2429109931186437,1.4683221584749309,1.6114780765113517,1.6685447191410048,1.1947799470575393,0.11280284005940897,0.9116642098755362,1.0,0.5,0.7,0.5,144,46.26396068660593,854.664737387779
13,69,1.225827047064683,1.4491570512763259,1.5920465024295956,1.6925868692649697,1.187597534897105,0.1289438490688247,0.8767547429867519,1.0,0.5,0.7,0.5,145,54.22459814969859,1277.496727068761
13,70,1.2363275556640492,1.4902594294532199,1.6663022516480672,1.7591204373541782,1.1907084574599711,0.1247665009024812,0.8960383572404872,1.0,0.5,0.7,0.5,156,50.6745706186864,1260.5409779276774
13,71,1.2363329851424527,1.4901886635923822,1.6662216595649855,1.7646806336461442,1.1898117791360814,0.1250466444025755,0.8958824195266519,1.0,0.5,0.7,0.5,158,50.57983623324228,1262.480718863126
13,72,1.2120632891096408,1.4543795937358306,1.619191188660531,1.71437430371695,1.1661790933489646,0.11951835760226448,0.8653709600746826,1.0,0.5,0.7,0.5,161,50.29080030751175,1191.3513919938612
13,73,1.2130376306545603,1.4551953851090138,1.6199868393733154,1.7242829756841527,1.1672554878306283,0.12120037395497792,0.8656368229538833,1.0,0.5,0.7,0.5,162,49.47317207704713,1130.2850699657688
13,74,1.1691522046430056,1.4785450553054644,1.7104112576721506,1.8050169110748218,1.1230653398980457,0.11090537008424009,0.85782495640526,0.9330254739697242,0.5,0.7,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8464448678226718,0.648645015385405,0.6129186823116194,0.05520144002770756,0.051074890010015854,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.7,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.157665294587449,1.1974663607106533,1.15739233979213,0.6510913618334258,0.9217573879690906,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.7,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5592722556038968,0.6324614868440671,0.6031747601691562,0.08121896510976341,0.08208105994492686,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.7,0.5,5,316.90525891233904,837.9282029776099
14,4,0.5968136236241148,0.7320393432296317,0.6815083824847729,0.3933441490805516,0.9459656571211652,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.7,0.5,6,178.29476624858043,403.26277640133816
14,5,0.6032015141884748,0.7390593251049402,0.6875530475221647,0.4156736579714886,0.4035312835249647,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.7,0.5,8,190.85724535249037,351.4097463176029
14,6,0.35196772002346643,0.4881649297672716,0.4401741434393881,0.221767065893289,0.3396124442337815,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.7,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.35112358206776495,0.48492421463562274,0.4361676577837331,0.23026973136735668,0.22301601399887178,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.7,0.5,12,178.6059126632809,1327.225927705059
14,8,0.29730586071147586,0.4381270461686878,0.3993603131945551,0.19573102816050006,0.2054192089277281,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.7,0.5,13,128.39995014336318,243.65013240086932
14,9,0.37395681688788873,0.5097769381765287,0.46972022509845857,0.27703343252215956,0.294658632160472,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.7,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.3736482248647755,0.5093133369169621,0.4692166238329241,0.2795401598793604,0.2505756598477309,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.7,0.5,15,158.61269294532866,1889.22406817992
14,11,0.37936331684301017,0.5070520717189532,0.4651303724470059,0.2971737262988502,0.33040725051609277,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.7,0.5,16,148.8610709099277,2310.657893344993
14,12,0.37944920841332136,0.4999645728566195,0.4565590393569154,0.3119151179899862,0.3007492587910594,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.7,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.37722030705263804,0.5066833218644659,0.4740263901627041,0.3187004190686253,0.2818056354341899,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.7,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.4589865298986121,0.5859192913926217,0.552777414732994,0.4603199208117937,0.3599312261866702,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.7,0.5,36,167.97815165252229,380.1682774661024
14,15,0.8552683088118485,0.9882112765375572,0.9652904511381794,0.8662465454833758,0.7933451840024571,0.06217631918219496,1.0,0.05777514763533459,0.5,0.7,0.5,37,241.2891422288741,394.6299278915133
14,16,0.8517519123174147,0.9832761019057801,0.9601010304482078,0.8666969017409472,0.7666040905210563,0.05872653979804151,1.0,0.05669381497752213,0.5,0.7,0.5,38,182.74679766605908,433.74863056242674
14,17,0.8560378085144421,0.9859308558669891,0.9624627291449342,0.8751310440392847,0.7738802586686333,0.06623475830325164,1.0,0.06065388709876428,0.5,0.7,0.5,39,227.90844930960847,417.4513644288036
14,18,0.5965446996882613,0.7258020307462063,0.702224092107094,0.619019243877221,0.5082522875421516,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.7,0.5,40,137.3022403993219,661.5356685800912
14,19,0.8574464370491688,0.996317499630052,0.9836445569402299,0.886831087348679,0.7758048469330056,0.0662588851011722,1.0,0.06698751371487052,0.5,0.7,0.5,41,239.94048023745245,498.66063596339546
14,20,0.8542022677412452,0.9816733474296218,0.9577822511124824,0.87462960415457,0.7654893274805313,0.06420362789098244,1.0,0.06305698929346765,0.5,0.7,0.5,42,199.23573769219928,444.18171889219866
14,21,0.6209646020219514,0.7478033045717737,0.7238024134109956,0.6539909192899909,0.5347936817370202,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.7,0.5,43,153.04012193120602,449.27120927378064
14,22,0.8559937779148908,0.9814469094127928,0.9572071011286534,0.8838157635594833,0.7754976983163314,0.06807688097233694,1.0,0.06606172838445076,0.5,0.7,0.5,44,189.57231427569985,472.3811329627083
14,23,0.8511612282086723,0.9755591075280092,0.9511387003905099,0.8970419085708841,0.7662646358267786,0.06485683732420326,1.0,0.061300460653647346,0.5,0.7,0.5,46,147.90408600113196,540.1315124041598
14,24,0.749250243775071,0.8935900368105862,0.8911189572256883,0.8222669616922518,0.6764025989040371,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.7,0.5,47,174.70022512027077,445.2499023666307
14,25,0.7508245850337831,0.860871237962066,0.8247362986919372,0.8103237768456959,0.6672174252735327,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.7,0.5,50,125.30414099992367,607.4796777070873
14,26,0.750824585161423,0.871968290180575,0.8469987122037944,0.8291455209128051,0.6652564978993645,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.7,0.5,52,125.30414215884002,607.479664250587
14,27,0.5444392245810626,0.6685001569811808,0.653361312343136,0.6281731601183183,0.5117839608843527,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.7,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.5467173334195683,0.6677091218364368,0.6520845401896467,0.6380928592114641,0.4775891582306325,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.7,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.7392841496487783,0.8701343259017412,0.8654813770584839,0.8412996921103744,0.6658015375990449,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.7,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.5960611957887876,0.7347595766798084,0.7407687293346646,0.719180036731975,0.5256354754586319,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.7,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.5140817055862942,0.6521590495847762,0.6580728350460099,0.6596801378744568,0.44016051382211774,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.7,0.5,67,184.89118006877789,1580.036400710085
14,32,0.6430822127367067,0.7783815863808675,0.783872224719404,0.7962584374950815,0.5851919862775511,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.7,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.6385099434178763,0.7611441045259986,0.7552328836206865,0.7940458553905887,0.5707845193011345,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.7,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.67233764981511,0.7934365140657283,0.7872951650904363,0.8254083985589197,0.6094389460939962,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.7,0.5,71,184.6987045296968,1531.6833003408728
14,35,1.2894964025012092,1.4247770991471902,1.4493769006139408,1.4585526221526428,1.3254743003963938,0.15896172770784678,0.9269003874213528,1.0,0.5,0.7,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.338641836730766,1.506765686794178,1.564799135885742,1.5636301713578504,1.2779397012214595,0.15532891283531458,1.0,1.0,0.5,0.7,0.5,80,145.42753256007282,1581.7644797305686
14,37,1.2218788134877558,1.3663360008244299,1.4018338677803004,1.431770458440458,1.1651973352940281,0.13245039324149288,0.8505068797543169,1.0,0.5,0.7,0.5,82,127.86321835918966,1746.949379541453
14,38,1.1228092978695674,1.2648097537947218,1.2999684332208759,1.3432955882576771,1.0695941856670637,0.13568643902351576,0.7082483935430749,1.0,0.5,0.7,0.5,84,125.93196706319492,1515.9544186727126
14,39,1.122682805766361,1.2754953399962177,1.3217801987074353,1.35457106412643,1.0643065446966546,0.13568643902351576,0.7082483935430751,1.0,0.5,0.7,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.3149949102663019,1.4546117324393952,1.4894436424851814,1.5525899178145497,1.2669978407857139,0.11370488858507524,1.0,1.0,0.5,0.7,0.5,87,132.64022086260698,1711.259093705531
14,41,0.9416615784943903,1.077213308140547,1.1114929446838968,1.2787926245600938,0.8860355153944652,0.0748807602189752,1.0,0.29563129875849137,0.5,0.7,0.5,112,157.91391128987695,3230.873814932017
14,42,0.9703637140352974,1.115408881187479,1.160637720435123,1.330612954420247,0.922248039610299,0.07294981321570326,1.0,0.3563009917430242,0.5,0.7,0.5,113,214.17601693739863,2913.081334345912
14,43,0.9645902598914123,1.1067371204495626,1.1515775112922975,1.3193587449919437,0.9168891306197887,0.07057852478226366,1.0,0.3494906866644461,0.5,0.7,0.5,115,156.39081905176187,3567.6715134315
14,44,0.9666797625162425,1.1071308572402396,1.1517455254630786,1.331536940617477,0.9207494604134714,0.0718744509596851,1.0,0.3537244222463504,0.5,0.7,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.9956451559160334,1.1229823944935657,1.1561642410646176,1.3547021491057507,0.947270324848843,0.07028541180426087,1.0,0.4148274054690428,0.5,0.7,0.5,118,59.27136874365834,2826.155556670428
14,46,0.9778535667945758,1.102658236513379,1.1355062985801034,1.344201987495424,0.9316258865475482,0.07044614477720577,1.0,0.38103173553106184,0.5,0.7,0.5,120,166.22935836693122,2814.561816717291
14,47,0.9608632958830126,1.0963700823075226,1.1403317307057097,1.347230799693476,0.9095085525449477,0.07089543881564513,1.0,0.3469018209424502,0.5,0.7,0.5,123,164.840978313129,2824.8357671700724
14,48,0.6687175691235367,0.8639112312612426,0.9545821897721628,1.2309611730682,0.6108190780925535,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.7,0.5,157,225.4881420235891,2152.301596955897
14,49,0.8702512738077763,1.0668897205770511,1.1577586273002247,1.4533575475361775,0.8124025981336147,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.7,0.5,161,217.18485837603885,2223.605036046651
14,50,0.7334829333565331,0.937581518705572,1.0391191030051565,1.3283131969583537,0.6801732498548415,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.7,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.8805871391550502,1.0856729872115156,1.187344882418401,1.478678053938422,0.8280643636656424,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.7,0.5,164,216.37005826851964,1917.470937656446
14,52,0.880621447313476,1.0968840815544927,1.209732111335323,1.5005636592749574,0.8233781802730863,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.7,0.5,167,213.72181898107317,1938.145485020247
14,53,0.8712711789232719,1.1100061161493473,1.2452227477382292,1.556560417271939,0.8138198091895763,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.7,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.7303629868691509,0.9646778278768894,1.0992954521482359,1.4241660171210557,0.6855173757005363,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.7,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8627850091900536,0.6542022583927918,0.6188336912541501,0.05736509789115377,0.05412858267603813,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.7,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2768729359641593,0.41282641950484816,0.36013722202724613,0.08021468044820253,0.5748786684916873,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.7,0.5,5,149.30718746142998,144.5716091443563
15,3,0.27044200392888146,0.4063129350012095,0.3533403500771833,0.08123077487481765,0.07399018250644963,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.7,0.5,7,145.40469370799923,158.47587101147437
15,4,0.24778502608666073,0.38196776236318547,0.326906394135616,0.08417390715301286,0.1406605234359402,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.7,0.5,8,116.54614879363837,119.39829511716988
15,5,0.294032403614228,0.4192474258721782,0.35989983442660267,0.1658364173395768,0.30296828790982466,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.7,0.5,9,164.48175571696456,4889.935906129444
15,6,0.23853554175746275,0.3525794914476354,0.2902922053285885,0.12750396490226043,0.21356144218281223,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.7,0.5,10,127.19638608502108,278.02010309317615
15,7,0.24555032128170187,0.3548383645501473,0.2914277884665899,0.14661224213831123,0.146947967617142,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.7,0.5,12,106.94618229873284,442.9226537020511
15,8,0.27773655420449644,0.38975601750251876,0.33571281185456514,0.19399739468767413,0.20158729669224834,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.7,0.5,14,95.60421866914268,942.6647456255396
15,9,0.27762788169484626,0.40064902998831115,0.3577516635965908,0.2103465049233292,0.17022094244373626,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.7,0.5,16,96.55655508829322,947.3267449711832
15,10,0.25379812287517656,0.375665153429321,0.332534127508845,0.1922235150917733,0.1555894075298145,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.7,0.5,17,157.33220066216683,388.3490751757429
15,11,0.25783765869863223,0.36193285560255267,0.31550512630415095,0.20254425963589373,0.2845736745906973,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.7,0.5,18,96.72722774442286,841.9393811139045
15,12,0.23960227889041386,0.3412716101944638,0.2944294798065233,0.20045189849207884,0.16650545610223066,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.7,0.5,19,115.7652278240359,480.44547207624174
15,13,0.2401866051949868,0.35168450992232686,0.3157930407064354,0.20940595257575345,0.15730039461738338,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.7,0.5,21,145.71726230506474,431.1354446912816
15,14,0.24006415560703093,0.3450524880997239,0.30806698774152297,0.21887321807793322,0.17812078712082952,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.7,0.5,23,136.70371984806388,555.1848932058871
15,15,0.31999284548957124,0.4310443430829852,0.40443660427140066,0.30972399804495837,0.2683994206022627,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.7,0.5,24,98.77706448816872,1222.132384779835
15,16,0.23593766894944015,0.3456292178338581,0.31880761464542895,0.23156050551818208,0.1659247209230817,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.7,0.5,25,123.8657923391834,531.5522748145249
15,17,0.3108007438771781,0.4162965825916027,0.3888233094856904,0.3088732227885595,0.25886739535399333,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.7,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.31031971228821814,0.4156617644425233,0.3881649625982114,0.3138311627260563,0.23633321562544252,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.7,0.5,27,93.725423178782,1138.1866404317143
15,19,0.3094437567252387,0.4117024870394954,0.3837350292799273,0.3146496183370074,0.2530728600159719,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.7,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.26966697325359246,0.37162970230187875,0.34361748880440224,0.28051773308542616,0.19845881684532976,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.7,0.5,29,75.91350798294084,587.0825017589298
15,21,0.2696669710877605,0.3827267509204254,0.3658798987162971,0.28899168078262616,0.1968797242428359,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.7,0.5,31,75.9134943656734,587.08244142448
15,22,0.5949811730071306,0.6892971717654445,0.6601452448294809,0.5979295444316519,0.5667453889518304,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.7,0.5,32,99.93123881544597,593.8986968015622
15,23,0.5942762043829035,0.6983672883477271,0.6801880225107737,0.614285934247909,0.5332919338885701,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.7,0.5,33,96.06156877992998,579.636470860478
15,24,0.6038169151102362,0.7073884279142947,0.6891327754646106,0.6270238772411116,0.5390635178137659,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.7,0.5,34,104.8576230220698,677.2862781350307
15,25,0.592088756166046,0.6833713427670884,0.6537775175487566,0.6074299093759008,0.5312981694570545,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.7,0.5,35,94.63670619156473,609.4727407032271
15,26,0.25338137810245065,0.3544322961833091,0.3358115342394524,0.28350145798739973,0.19402347391931385,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.7,0.5,36,77.20343961699962,547.7574288219655
15,27,0.4543063331318189,0.5310394575551199,0.48978285876597694,0.4762485154660324,0.399975833677144,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.7,0.5,37,89.11877297915507,622.8265099823925
15,28,0.656549253855441,0.7370650538295023,0.7059381881251894,0.6870443362056641,0.6316241250258856,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.7,0.5,38,98.88594324260757,746.8211348330796
15,29,0.6552427334192925,0.7350851837625848,0.7038642707249972,0.6887976347515501,0.59735444991967,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.7,0.5,39,98.66442446658512,727.819570546223
15,30,0.6159895871711302,0.7187952806710414,0.7196527079103932,0.6702464472677411,0.6092968991498919,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.7,0.5,40,111.47957860270992,654.2629186046908
15,31,0.8590261204931811,0.9700768683861198,0.9817152698321632,0.9229811017337828,0.810356044836283,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.7,0.5,42,119.16577236673392,644.5637499097736
15,32,0.8819644531846083,1.0125890081005597,1.046206898582878,0.9720076891542639,0.8306946792713304,0.07201721554957369,1.0,0.18315193211959488,0.5,0.7,0.5,46,130.3055200468005,808.6746118485029
15,33,0.8934636903476981,0.9851801096592836,0.9942842461670316,0.9750083275072952,0.9222452585338498,0.07815824994759589,1.0,0.21244791767949459,0.5,0.7,0.5,47,108.07370523499009,886.1487082309227
15,34,0.9967667305671108,1.0964569453381163,1.1163271757101234,1.0914654760208884,0.9543823539865413,0.07480596945850379,1.0,0.42454859200893325,0.5,0.7,0.5,50,104.96563491453205,852.2596769259104
15,35,1.1278726506446488,1.21775003205427,1.2363825072532815,1.2276738788791306,1.0985409696813515,0.07055416900987535,1.0,0.6973881702686804,0.5,0.7,0.5,53,115.95842283419476,888.0202609431998
15,36,1.1499368690636222,1.2482993708206451,1.2777723224726518,1.2596947715386961,1.112542399218595,0.07196884475769105,1.0,0.7417043396371196,0.5,0.7,0.5,55,114.7387326472065,883.6860658479221
15,37,1.1499368690636222,1.2593964230391537,1.3000347967515022,1.2758048175590153,1.1068366053432952,0.07196884475769105,1.0,0.7417043396371195,0.5,0.7,0.5,57,114.7387326472065,883.6860658479221
15,38,1.1750589807817287,1.295268607043141,1.347029225732961,1.3173562247364439,1.1325605251401025,0.07284983150008517,1.0,0.7912754551515307,0.5,0.7,0.5,60,113.34143623585172,898.6597251567404
15,39,1.149390950804636,1.2792302942200724,1.3419745589639498,1.2952673938089487,1.1132223610954826,0.07196884934252415,1.0,0.7417043827879463,0.5,0.7,0.5,61,111.72474359218438,870.6814270349674
15,40,0.8468317348643555,0.9650758974472361,1.0165927907147942,1.0222861941072592,0.8047996830176267,0.057347626107476214,1.0,0.15151236868667026,0.5,0.7,0.5,67,134.0462615635398,734.2626335549076
15,41,0.8542845698610477,0.9802767005514956,1.0425458458863988,1.0407732475454101,0.8201565127559018,0.057619353362909596,1.0,0.1681277055756097,0.5,0.7,0.5,69,134.57120120635736,729.923259911793
15,42,1.0373873419866633,1.1699382162083063,1.2526397661988296,1.2711967522390248,1.007716839119765,0.08604648872672323,1.0,0.5145157627168064,0.5,0.7,0.5,78,372.0991088183631,938.1393897928888
15,43,1.0121631466934984,1.1408782746918318,1.2231212543813619,1.2781314463450624,0.9783501054006873,0.08518766831700886,1.0,0.46689096328789426,0.5,0.7,0.5,85,370.6034189453379,903.330285284841
15,44,1.01211274948181,1.1406243985918294,1.2228431742526993,1.2885074198514987,0.9764682445199665,0.0852427269634484,1.0,0.4668378284542934,0.5,0.7,0.5,87,370.6905261990835,899.9782765298269
15,45,1.0071838779195208,1.134612566020825,1.2167022733455894,1.2871857859645608,0.9759330920342082,0.08657221954560576,1.0,0.45619475863230663,0.5,0.7,0.5,88,372.9037259660105,975.8447040952108
15,46,0.9132878833169773,1.0286919392851945,1.0995059817869302,1.1992392812943493,0.881616881219463,0.07675219052648083,1.0,0.2786862411566788,0.5,0.7,0.5,89,156.90792853857113,941.2754608997934
15,47,1.007411334140938,1.1318762646249199,1.2136140419355663,1.2773888331362229,0.9808596906120227,0.08226383540831819,1.0,0.4624255833362268,0.5,0.7,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.0067639861687037,1.1422816885352758,1.2351796016414942,1.2836800262771235,0.9718002167025948,0.0823226347599934,1.0,0.46109375962218657,0.5,0.7,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.8602452409167061,1.0258516156069377,1.1518666688287962,1.1873897504453952,0.8286370568274608,0.07035613757447302,1.0,0.1815736539401285,0.5,0.7,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.8683845553760471,1.0176988183132218,1.1319379662628861,1.1926172441591376,0.8568654692213642,0.08123973457467823,1.0,0.18941021072747607,0.5,0.7,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.8708681564430518,1.0162902335947428,1.1300744198692507,1.2060487368356339,0.8467157995175053,0.07877002553026667,1.0,0.19861909091195545,0.5,0.7,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.8699833857577364,1.0257700777968488,1.1506343179145637,1.2170138809407254,0.8394787152986066,0.07973991540750372,1.0,0.19620779473613204,0.5,0.7,0.5,102,169.84306512774785,1064.441762451944
15,53,0.8648383242547288,1.0614847470525506,1.2306002632766084,1.3353915999808583,0.8341432651723331,0.07457076626108841,1.0,0.19264457455598905,0.5,0.7,0.5,129,137.487545702405,990.0631861159758
15,54,1.0038763632936794,1.3271020535711215,1.6294405484714232,1.74045668061496,0.9744757876024661,0.08304829473270671,1.0,0.46505168018163034,0.5,0.7,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8045723396867717,0.637040301908718,0.6002623957916581,0.05357461971061018,0.05067631842363311,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.7,0.5,3,491.48118715290747,1479.942668151649
16,2,1.413790067532617,1.3768342048753748,1.3353868157629776,0.8432519636662075,1.0000204612552615,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.7,0.5,4,197.7084011586638,523.2286903429793
16,3,0.22249236840727432,0.3402305474723588,0.2710841171309283,0.0689740406713142,1.0226054519506145,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.7,0.5,5,177.810155001098,125.7560570220201
16,4,0.21375828003830805,0.32432081252628875,0.25291304959741756,0.07446840267735014,0.11334062399704786,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.7,0.5,7,127.28902036894767,84.56440438195803
16,5,0.2116308405479858,0.33222874912157674,0.27168263707825,0.08339628023719926,0.07977125251533172,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.7,0.5,9,132.7658364260375,85.55451953780532
16,6,0.20488536864529944,0.33192888196638787,0.28128841843337105,0.09082947892540144,0.12073385766999033,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.7,0.5,10,137.5682509104393,208.3056440192755
16,7,0.2128940236579382,0.33990626792212436,0.28925356171736266,0.11199800504042029,0.08454148452975395,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.7,0.5,14,122.07592267319583,113.11502011013584
16,8,0.2776224882544246,0.3973510048545692,0.3449568821794641,0.20161318371952866,0.18059515532908618,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.7,0.5,17,168.23937964611727,1395.275045442099
