Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,58,0.46842759572244785,0.6812306164237533,0.9415237191676782,1.192668726656942,0.45368506244761,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.5,0.8,163,183.52934370393135,755.7928947602871
18,59,0.470206592743301,0.5467932034683365,0.6727751056945779,1.0937267313710535,0.4649955943496833,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.5,0.8,164,189.0916817750611,830.4638955230686
18,60,0.3836977836719934,0.5786873773808804,0.8270951535142721,1.0510333640934402,0.37432155621172714,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.5,0.8,166,201.22744654939348,818.6137932425563
18,61,0.38182495436354735,0.48561212096378414,0.644438075273986,1.0212511409783402,0.3749670209353957,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.5,0.8,167,189.20372978027976,909.52369556797
18,62,0.3820211151656686,0.5856659652606359,0.8449780688764342,1.0860066130258539,0.3660780196942892,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.5,0.8,168,195.8300679975328,864.5875943563032
18,63,0.39743230431837406,0.5005583125478134,0.6593137489364919,1.0330645628025483,0.3823249359839332,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.5,0.8,171,181.3639938009656,820.7602696771722
18,64,0.39310427501561773,0.5972624218139819,0.8666130953466636,1.1358888919765286,0.39702498853846685,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.5,0.8,173,188.8486751824846,756.6076424982098
18,65,0.3902120323693548,0.45845057401391304,0.593525665481591,1.033550007046157,0.3792059769574389,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.5,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7054826452905928,0.6069236262239095,0.5674262173438721,0.04925312933916982,0.050458986691689876,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.5,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2756060136934656,0.4103670993047771,0.3602827543273727,0.06534041964067377,0.8099129047490031,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.5,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2254432516513677,0.3573924562511252,0.30102043124971734,0.07200642601844756,0.16666569921724472,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.5,0.8,6,175.0881165500608,201.3607942354893
19,4,0.22900507436257886,0.3592556419935632,0.3020638810812719,0.08164618895953593,0.08071381734820895,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.5,0.8,8,133.50663204433644,124.53268609059884
19,5,0.22922744027347625,0.35838516220310374,0.3006391626845885,0.10297390812559457,0.09167089264347111,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.5,0.8,9,140.70617504851447,169.65338554135397
19,6,0.21766389303590677,0.3668017255646481,0.33056888540016727,0.10867896693305285,0.09455224961709646,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.5,0.8,10,150.89781505577756,199.2883516459716
19,7,0.21831537279643898,0.3762082432953232,0.3503682771644724,0.1189375520721701,0.09928517596961718,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.5,0.8,11,137.31784708644997,156.9904989738877
19,8,0.2100949990845627,0.33364658278706305,0.27398779466723194,0.10551026836178033,0.06935850596389086,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.5,0.8,15,157.33544891576474,182.45688150006868
19,9,0.20975576219830935,0.3440111231862585,0.2953948449467253,0.113338183265661,0.06928843831422082,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.5,0.8,17,158.17784741467543,179.1703857366781
19,10,0.22740101962009643,0.3815193248654668,0.3545320634424941,0.15849781317395156,0.11460406991944377,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.5,0.8,18,97.91685149899408,127.24492758355284
19,11,0.20241463243532493,0.3298785857585396,0.27934646337477576,0.12494796523675314,0.11589143747641789,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.5,0.8,19,154.68064528076732,182.6027888481192
19,12,0.20239750149700939,0.32983562025456203,0.27929675108826507,0.1274486408596436,0.07338198828202659,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.5,0.8,20,155.09787357042012,183.44286168882093
19,13,0.19287365763266817,0.35026301279990213,0.3323846130116777,0.15466742278098958,0.09851900757271323,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.5,0.8,21,112.78992894386116,238.9808905992228
19,14,0.18633313410157584,0.3504785443647317,0.3427518598415278,0.1675960226015718,0.07776433060408361,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.5,0.8,25,123.5483259792602,254.34527393578705
19,15,0.18533468795670477,0.34922779568458995,0.34144272325100544,0.166903913719606,0.07028419083487378,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.5,0.8,26,131.23117846316163,252.9879393366161
19,16,0.18244719675172513,0.3445101869696215,0.33632051987196315,0.17185435406823807,0.08196332641840502,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.5,0.8,27,130.48938746081268,244.02472218232015
19,17,0.1828715914390231,0.3449007390436928,0.33670384924764085,0.17522928305770236,0.06843575396617563,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.5,0.8,28,127.24413549097387,244.70541175394
19,18,0.18139886496707963,0.3537354921296678,0.35653301961826067,0.1863895407911647,0.07372528927727535,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.5,0.8,29,135.9358424986612,241.87723456972392
19,19,0.18163709494121308,0.3532362259327729,0.35587492235038637,0.19038439350526876,0.07449102694212963,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.5,0.8,30,128.0739389864761,246.73519635739964
19,20,0.1790994983697392,0.3354997628697305,0.32611552178196335,0.1916726673831861,0.10152293585004073,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.5,0.8,31,120.5793987763452,263.0957275175213
19,21,1.134988909651511,1.264516881439369,1.2318692194802179,1.1604897971076977,1.0487652714005793,0.062080591335778354,0.41487139899677183,1.0,0.4,0.5,0.8,33,194.21449524880848,912.08063101948
19,22,1.1302031058007782,1.2554319796700921,1.2219555892722596,1.162687753097312,1.061530788442763,0.06277379659507716,0.41355898620117626,1.0,0.4,0.5,0.8,34,162.13786279433924,562.1805233397408
19,23,1.1219074727955887,1.2369304779286,1.2016351120681363,1.1703871834704374,1.096340623579729,0.06177567815139434,0.4155713734022915,1.0,0.4,0.5,0.8,35,180.1029634873743,883.8929923447903
19,24,1.1197492540824092,1.232420542179856,1.1967268177018018,1.1726307446261273,1.046044543231816,0.06040839998778149,0.4160151866665431,1.0,0.4,0.5,0.8,36,192.4472454931154,919.8434283615712
19,25,1.112566650434947,1.2141983368376623,1.1766884322984987,1.174629596953629,1.0971992744954586,0.06256528548435789,0.4160018828959172,1.0,0.4,0.5,0.8,37,168.83990191746173,856.6067185690619
19,26,1.103926157978395,1.2003313681552017,1.1714869336804739,1.1768958483201102,1.07835398756696,0.06439277172159748,0.4171325259432869,1.0,0.4,0.5,0.8,39,151.93934705166097,811.3680550919909
19,27,1.1030428526936635,1.208920509600878,1.1910027398439729,1.18619270965161,1.0385084423238593,0.06439277172159746,0.4171325259432869,1.0,0.4,0.5,0.8,41,155.84114863418085,819.3491913195616
19,28,1.107304075057463,1.2112296464533228,1.1930261089973389,1.1912133169413872,1.049716419707343,0.06458956399905165,0.42759839908849945,1.0,0.4,0.5,0.8,42,155.91018895346176,843.0771182140594
19,29,1.1007515472644527,1.1935383130995882,1.1641634773653728,1.1903828965125323,1.03321208690627,0.06340542258709635,0.4154851615973493,1.0,0.4,0.5,0.8,44,163.141275236189,860.2221695710949
19,30,1.100048974326894,1.2016003644310005,1.183052043868888,1.2035306440726152,1.0455734672590815,0.0641249062405956,0.4159557337361579,1.0,0.4,0.5,0.8,45,159.08763596032733,848.3105323274316
19,31,1.100237871313864,1.1906692612062693,1.1609521776260536,1.1907581110282175,1.0339460181759716,0.0643893659461625,0.4161458269218146,1.0,0.4,0.5,0.8,46,157.82812725094084,843.9464894463987
19,32,1.0997361318635832,1.188864261878128,1.1589593854163236,1.1998897530400474,1.0406286181822537,0.06532678295748924,0.4157354604370604,1.0,0.4,0.5,0.8,47,153.39009089573352,838.0965366292406
19,33,1.100134934955848,1.189091572836852,1.1591613711870878,1.197314225789471,1.0354245496439463,0.0647767204305801,0.4171611436638356,1.0,0.4,0.5,0.8,48,151.6702151937905,857.3947741290261
19,34,1.1095090455907062,1.202752903207416,1.1830205572879393,1.228370645940141,1.0813143808960746,0.059599858437129935,0.4467582881134736,1.0,0.4,0.5,0.8,49,152.3088367912598,759.3270227430571
19,35,1.1009720455958936,1.2037279766735374,1.1949388869267348,1.2337055931876235,1.0472440211020126,0.07052188919916046,0.4224403261803813,1.0,0.4,0.5,0.8,50,156.17924583022594,804.1842931766793
19,36,1.0977782831275102,1.1985719758396085,1.1895094129590804,1.2349553005083274,1.0404627583445794,0.0672669823275412,0.4204782120762089,1.0,0.4,0.5,0.8,53,138.4210576244156,790.6000465768783
19,37,1.0968452575050094,1.1971681248751187,1.1880401808070373,1.240624399374009,1.0375298849764742,0.06669392017151096,0.41950254519304525,1.0,0.4,0.5,0.8,55,132.39095986965734,749.0609779066073
19,38,1.0949770961766787,1.1916513708080274,1.182020065880855,1.2495608153413813,1.0540321888480981,0.06710615507698228,0.41871629635783103,1.0,0.4,0.5,0.8,56,140.9920498898292,797.4437451364411
19,39,1.0946208430062772,1.1900125709881855,1.1802055963671898,1.2560416280068156,1.042625091381267,0.06901115400214201,0.4176057001454486,1.0,0.4,0.5,0.8,57,138.848663145055,797.5070286100214
19,40,1.0936570085796267,1.1873710970140767,1.1773353619770406,1.2620222891994093,1.0441899334925604,0.06823757315428665,0.41774882684383,1.0,0.4,0.5,0.8,58,134.8297523444889,781.048196312969
19,41,1.0936570085526616,1.1873710973252036,1.1773353622881677,1.2620222895079762,1.0361695112583449,0.06823757354826568,0.4177488271509005,1.0,0.4,0.5,0.8,61,134.82974920602302,781.0481887613638
19,42,1.0941660219400444,1.1875071333407867,1.1774205813236116,1.2626392505766628,1.038664428202397,0.06924759936007738,0.4182784569873757,1.0,0.4,0.5,0.8,62,137.90558825103207,789.1277111020075
19,43,1.092521890290809,1.202482260603257,1.2139743611149196,1.297929945841114,1.0639808958060692,0.07151561950469695,0.4178240109897865,1.0,0.4,0.5,0.8,63,132.58989187600667,759.1601755838868
19,44,1.1599810229328265,1.26986592924512,1.2813480485270656,1.4012866271098479,1.1051123731809926,0.06798101278213596,0.5556312011080704,1.0,0.4,0.5,0.8,78,136.86275660639808,845.3725315389416
19,45,1.3717949050795446,1.436621779986812,1.4130562115207144,1.5328349610227874,1.3346787237359168,0.053389601102476945,1.0,1.0,0.4,0.5,0.8,82,169.31086432520442,664.7155662809465
19,46,1.3725931696431772,1.4811532297901997,1.502163558029388,1.597375786613679,1.3234046670851298,0.05598790729626402,1.0,1.0,0.4,0.5,0.8,85,178.9610203559111,786.3247527839757
19,47,1.3711704153777304,1.4463834067481103,1.4338907902874622,1.5386015853719346,1.3212192571139947,0.05247644336940692,1.0,1.0,0.4,0.5,0.8,86,173.93908969137337,671.9548256624538
19,48,1.370751541734005,1.4553793058324027,1.4538340765030613,1.5653640790005432,1.328865282808661,0.05294704436414051,1.0,1.0,0.4,0.5,0.8,87,160.47454716516606,627.5586289494096
19,49,1.3719454594930531,1.456026859528114,1.4544110125900493,1.5730230835741372,1.323812858905983,0.05642006559366336,1.0,1.0,0.4,0.5,0.8,89,170.42051078426636,674.4217970835133
19,50,1.371259478886985,1.4546513590111125,1.4529466041971038,1.5693215773488147,1.325266125996992,0.05531824655107866,1.0,1.0,0.4,0.5,0.8,90,159.25846471926224,626.7033107314579
19,51,1.3702574677745303,1.508057330772879,1.5620377286625864,1.6389292723664495,1.3267733000306567,0.05383104877778355,1.0,1.0,0.4,0.5,0.8,91,204.45285464680973,838.9150512981856
19,52,1.370274040195829,1.4503402939233938,1.4482082808248349,1.58808844583485,1.3321333049474002,0.05576149917434227,1.0,1.0,0.4,0.5,0.8,92,155.67347324580874,603.3828047324511
19,53,1.3668905388116293,1.471197352818204,1.5014133075865237,1.6174926004063728,1.3421741882406577,0.054821432005612146,1.0,1.0,0.4,0.5,0.8,94,154.9714243432531,562.1088121492295
19,54,1.3638477974958743,1.453243474023613,1.4718168566485141,1.6190950048294594,1.3369203249276083,0.0502189194295682,1.0,1.0,0.4,0.5,0.8,95,143.92936105906622,553.8815325072004
19,55,1.3653290027816225,1.4876534479381074,1.539677421974539,1.6555488253749284,1.32327560757128,0.05420294890590368,1.0,1.0,0.4,0.5,0.8,96,137.96693270276063,510.34042133625945
19,56,1.3642176495039244,1.47242987293966,1.512913704270495,1.653142110675596,1.334734798514499,0.05373431063278276,1.0,1.0,0.4,0.5,0.8,97,126.51812234718054,491.3119156827584
19,57,1.3645931887490836,1.492370365926554,1.5548597489155347,1.679444685464634,1.3283784961076919,0.056636508584706646,1.0,1.0,0.4,0.5,0.8,99,122.90127235971238,540.840452335585
19,58,1.3637822928698198,1.4905171565326745,1.5528779341280077,1.6720569187427543,1.3266829873873465,0.05537797209035809,1.0,1.0,0.4,0.5,0.8,100,125.88395055720814,521.2974928624673
19,59,1.3637519585935391,1.4903387127386698,1.552681316827401,1.6686746416469156,1.3224860850553557,0.05541084799449305,1.0,1.0,0.4,0.5,0.8,102,120.57160565409264,544.9100771769704
19,60,1.363545029597727,1.4896873085896942,1.551975207807629,1.6719225706906018,1.324025059082766,0.05522035208686258,1.0,1.0,0.4,0.5,0.8,103,130.57397034619697,549.8038921901043
19,61,1.362241748687412,1.4827343909909656,1.5443305991120138,1.7120500607149287,1.3284996264757867,0.05600394408601541,1.0,1.0,0.4,0.5,0.8,107,122.07262238292614,503.18244669389856
19,62,1.3635072388807523,1.494734377239263,1.5674516600082344,1.7499056677788158,1.324081047100673,0.05942180805517977,1.0,1.0,0.4,0.5,0.8,112,134.1197137015192,731.789929151778
19,63,1.3633378877451454,1.5146231023916341,1.6094113917467008,1.7663508795124743,1.3333435228900679,0.060477181450609874,1.0,1.0,0.4,0.5,0.8,113,119.83568565616912,635.7431284439763
19,64,1.363006984843051,1.5131071727596037,1.6077518275211422,1.7627331200687766,1.3292541486549503,0.060461034128418786,1.0,1.0,0.4,0.5,0.8,114,121.33386060277591,640.3667013598823
19,65,1.3588112754574353,1.4356881954661387,1.46253582552248,1.7308553302957572,1.3508318248501057,0.054512039007494385,1.0,1.0,0.4,0.5,0.8,115,136.90973919981826,565.1969615196053
19,66,1.3569894951616375,1.4264502754014556,1.4524184856729805,1.7299254174231546,1.336980378350632,0.05451203900749437,1.0,1.0,0.4,0.5,0.8,117,125.30938319037118,556.6885743486454
19,67,1.3548191208048745,1.4187299252074235,1.4440425517240039,1.7414331479121545,1.328691084741146,0.052429873373257316,1.0,1.0,0.4,0.5,0.8,120,134.62187385039616,540.2013470055726
19,68,1.354567401522691,1.4149757913902543,1.4398771304038454,1.7385586897748289,1.3287869797472098,0.05384446347956208,1.0,1.0,0.4,0.5,0.8,122,107.24304266464472,507.7351846148864
19,69,1.354567401522691,1.4149757913902543,1.4398771304038454,1.7385586897748289,1.321537867448995,0.05384446347956208,1.0,1.0,0.4,0.5,0.8,124,107.24304266464472,507.7351846148864
19,70,1.3545267246094785,1.412728292158644,1.4373714733265879,1.7387615142820605,1.3242800151029117,0.055005591664408424,1.0,1.0,0.4,0.5,0.8,128,114.92583119363364,527.5765137863685
19,71,1.3563232311852371,1.458129802480016,1.5273429303949602,1.9049576520645746,1.3241262061161598,0.05993948703427464,1.0,1.0,0.4,0.5,0.8,148,123.58511289397728,589.2877110493486
19,72,1.351639607200846,1.4517876027566747,1.5208074043572686,1.92684749693203,1.319944606665513,0.04916085186382216,1.0,1.0,0.4,0.5,0.8,173,142.99111244477274,637.3391310517172
19,73,1.3505035592770538,1.4702464443061718,1.5612944420619606,1.994443261587562,1.3212520232256884,0.04776775631200836,1.0,1.0,0.4,0.5,0.8,178,139.78126883206272,666.6368971175649
19,74,1.3501885265608462,1.4685346443142944,1.5594208373966176,1.994256498153484,1.3247365278536,0.04773287541934247,1.0,1.0,0.4,0.5,0.8,179,133.86108817091116,656.8595572893626
19,75,1.3497780063230955,1.466683962040615,1.5574034130899028,2.0042528406924416,1.3219322073006574,0.04748413429064956,1.0,1.0,0.4,0.5,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7293110678885486,0.6144512745393237,0.5756547916785938,0.050151417725963106,0.042199649531186885,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.5,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.5822070058561568,1.651826681758294,1.616025338599103,1.0650432664973628,1.202929030172994,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.5,0.8,4,431.9560934837415,637.7867122395244
20,3,0.24041262591962026,0.3744915648223076,0.3194304260159591,0.06438012245234434,0.8512985889916574,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.5,0.8,5,192.7777906261303,235.28263599525872
20,4,0.24503888188445885,0.37791078845432324,0.32205129231740887,0.07884234765612536,0.08500077529753969,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.5,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2435257335913406,0.3762994277683739,0.320378341370724,0.08305267047621522,0.07105137228328275,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.5,0.8,9,158.857345337148,149.34132668275416
20,6,0.24109544794358842,0.36461467810006715,0.31310108067231623,0.13776134059035633,0.356480406184252,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.5,0.8,10,160.4533608389445,121.52328887906344
20,7,0.2410954475024779,0.37571172895314586,0.3353633712847562,0.14573553297055422,0.11816292365972356,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.5,0.8,12,160.45336704580345,121.52329250948758
20,8,0.20231968027815186,0.3348115786033431,0.29396315529003997,0.11366123737422985,0.09133472125037058,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.5,0.8,14,155.80497219426715,138.74934331405132
20,9,0.33748857106941416,0.4686163217658846,0.4274558100402464,0.2671209365491149,0.2306019366474236,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.5,0.8,15,196.6833560098057,239.09239646172588
20,10,0.3084511948604516,0.4262367577818783,0.3914275358789935,0.2688535287712088,0.30159586561158463,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.5,0.8,17,199.9478456546009,204.66291566879045
20,11,0.3051485850296413,0.419225841291867,0.38377280853994716,0.27623713135949957,0.22780129449556114,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.5,0.8,19,190.18668890719215,193.19591207905623
20,12,0.2959035800126205,0.4001466336457109,0.3630569162735122,0.2862968581830967,0.2723727040227495,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.5,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9197676967428857,1.0248756076016532,0.9973348461703285,0.903909344519431,0.8738699755841498,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.5,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9092315906327397,0.9909859656704814,0.960031406855443,0.910914183126759,0.907184495885751,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.5,0.8,24,222.9370798292619,381.5272279860519
20,15,0.7133730043677924,0.7921695232148156,0.770451464573041,0.7274205813922232,0.6914454347460695,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.5,0.8,26,209.7807959764789,344.6375279673469
20,16,0.7132257618614012,0.8027880794430206,0.7921905908631441,0.7416001613164859,0.6582711610973718,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.5,0.8,28,210.16268894552377,346.82541565007386
20,17,0.6758761826022763,0.7541358531490502,0.742008959329185,0.7194710903657191,0.6438752471827142,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.5,0.8,31,208.7196082861801,337.3854336982741
20,18,0.9178404828017387,0.992534452213654,0.9897007271949336,0.9610900871032706,0.9368306760089272,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.5,0.8,32,223.94430103701265,374.522395293347
20,19,0.9482425628565289,1.0019084446199917,0.9964656978955869,1.0013186855565546,0.9547992722398058,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.5,0.8,34,218.5276266889209,367.85978555567954
20,20,0.9413659608522176,0.9950489510016292,0.9896077255619813,0.997497421921072,0.9018014648457412,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.5,0.8,35,217.99888590574173,369.1334169180827
20,21,0.9447806290947183,0.9958369502829405,0.999925284381056,1.014566784213429,0.9640906400321128,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.5,0.8,36,223.02858762518048,382.33363330813086
20,22,0.9325723477595136,0.9717150128046268,0.9645406690087457,1.0024657731308921,0.898365460491471,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.5,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9343452285171875,0.9722640556144266,0.9649440342808171,1.0075081018174863,0.9038635378685469,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.5,0.8,39,221.0600659245837,382.2130024818627
20,24,0.9343100282305805,0.972135440031465,0.964804353179036,1.0105975768279545,0.8991078488670611,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.5,0.8,40,220.94039750845,381.2111445854703
20,25,0.93182060405338,0.9774527279544374,0.9808967882610591,1.0178590036794852,0.9107992313694939,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.5,0.8,41,217.393101142918,407.9028095651244
20,26,0.9354097609132895,0.9654927936480455,0.9572464029400538,1.034426779892902,0.9202096668721673,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.5,0.8,42,212.77677691651576,450.0752224394024
20,27,0.9563051918734228,0.9826308894136302,0.9739436451188144,1.0588618607099878,0.9390096195707596,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.5,0.8,43,216.05643920486213,367.8777644997585
20,28,0.9604005236222217,0.9817292934512059,0.9724592010714218,1.066599288115409,0.9492300633915957,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.5,0.8,44,216.71781905490883,408.6349302094297
20,29,0.9602956756953985,0.981216919694727,0.9718994011361649,1.0696490103394982,0.930335044101589,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.5,0.8,45,216.572275739078,407.58353486185865
20,30,0.94238746870178,0.95825949888452,0.948357102943543,1.042901256751931,0.9324823666374729,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.5,0.8,46,215.27683273472024,427.68225069074856
20,31,0.9423615300399208,0.9581614223954205,0.948250678496733,1.0459949825764159,0.9121352614527664,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.5,0.8,47,215.1418003989592,426.6397062359415
20,32,0.7399002664119345,0.774195100554605,0.7861887577663749,0.8630246519174835,0.7131659782570299,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.5,0.8,52,226.81368466299517,475.1095832202368
20,33,0.7372549418510032,0.7715258103173586,0.7835167021744276,0.8668338189535851,0.7075671694514734,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.5,0.8,54,233.6107307943236,507.8052063119971
20,34,0.9327902498410234,0.9866141732496954,1.0206325211046883,1.0756459842359267,0.9142923953369619,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.5,0.8,55,215.58302379893084,419.0811839367889
20,35,0.7259414237032049,0.7585134919319596,0.7802088318931296,0.8727174974295133,0.7396046745021343,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.5,0.8,56,227.5506915286973,474.3570257172709
20,36,0.7384801881786873,0.7563127712072792,0.7664305904308109,0.8882180124114524,0.7192460436834801,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.5,0.8,58,223.83611395205784,458.6961777683054
20,37,0.7397545384691924,0.7556219786996493,0.7655182062619175,0.8927975348871751,0.7214271537161606,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.5,0.8,59,223.9449551233769,492.287456944232
20,38,0.739705437328379,0.7664027270005529,0.7874342479096708,0.9094820613990175,0.7141499101346596,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.5,0.8,61,224.43183715551783,493.579636471812
20,39,0.7400301815698018,0.7666954205849276,0.7877233062480529,0.9130352678899363,0.7140770003721928,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.5,0.8,62,226.3047812639261,506.7805141970091
20,40,0.7450857688702054,0.7589118453758128,0.7685781872627238,0.908534815470724,0.7262519287150725,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.5,0.8,63,224.9746813546905,497.1750082508775
20,41,0.7783062201408475,0.7847431968925827,0.7935814576342602,0.9509841415467672,0.7684616888722444,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.5,0.8,65,224.5144952501352,497.7198178680112
20,42,0.7336216768562964,0.7910876378136669,0.8552557174701796,0.9219818290189044,0.7186873035051021,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.5,0.8,67,226.26223395208183,508.5170915743775
20,43,0.7484763604551808,0.7684830875815207,0.7986925364025321,0.946106437400345,0.730921362759702,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.5,0.8,70,227.13113255700296,513.5940911679048
20,44,0.7476303020961059,0.7650466509630747,0.7949693495331136,0.9486693547210169,0.735171906183123,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.5,0.8,71,224.7350244717606,497.0416410903
20,45,0.7475881430947768,0.7758392521945096,0.8168981522495442,0.9593544274052206,0.7255653828567903,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.5,0.8,73,224.53765607344224,496.59573709860143
20,46,0.744778076793997,0.7936639422409386,0.8568812511700177,0.9335966083199296,0.7285836380133475,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.5,0.8,74,224.4530022120476,497.7824723077185
20,47,0.9518976726540869,1.0882471427587994,1.2406420052320555,1.5231052902541797,0.929914044033995,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.5,0.8,132,179.7194079923492,506.78643113787217
20,48,0.9659939085223409,1.0648521476165853,1.2032017827543862,1.5253402255286534,0.992015258795818,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.5,0.8,134,188.114935589786,525.2697239484861
20,49,0.9703292258302871,1.0774657370876835,1.226676504174945,1.543696715285991,0.957934557269331,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.5,0.8,136,190.2632165198885,523.2090264280345
20,50,0.9705736561954172,1.08878867196229,1.2491628878060725,1.5838088072626257,0.9527498315942475,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.5,0.8,143,190.28768033835496,523.2730659219986
20,51,0.9322044753366202,1.029373781272914,1.1675411433151335,1.5295755711183459,0.9158782079939882,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.5,0.8,146,189.85493843971196,507.1019283353962
