Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,18,0.19623581081046165,0.3015778629647668,0.27408106112045494,0.19974726124829978,0.12224931414768604,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.3,0.1,27,93.725423178782,1138.1866404317143
15,19,0.19650687630206476,0.29876560661632146,0.27079814885675335,0.20171273791383343,0.14013597959279797,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.3,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.18085411508390825,0.28281684413219443,0.2548046306347179,0.1917048749157419,0.10964595867564553,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.3,0.1,29,75.91350798294084,587.0825017589298
15,21,0.18085411513708724,0.2939138949697522,0.2770670427656239,0.20017882483195287,0.10806686829216264,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.3,0.1,31,75.9134943656734,587.08244142448
15,22,0.32020050420804286,0.4145165029663567,0.38536457603039326,0.3231488756325643,0.2919647201527426,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.3,0.1,32,99.93123881544597,593.8986968015622
15,23,0.3194955355566196,0.4235866195214431,0.4054073536844897,0.339505265421625,0.2585112650622861,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.3,0.1,33,96.06156877992998,579.636470860478
15,24,0.32229074569147226,0.4258622584955308,0.40760660604584675,0.34549770782234773,0.25753734839500214,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.3,0.1,34,104.8576230220698,677.2862781350307
15,25,0.3192175049651548,0.41050009156619727,0.3809062663478654,0.3345586581750096,0.25842691825616343,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.3,0.1,35,94.63670619156473,609.4727407032271
15,26,0.1733562981240388,0.2744072162048973,0.2557864542610406,0.20347637800898793,0.11399839394090201,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.3,0.1,36,77.20343961699962,547.7574288219655
15,27,0.2556096327768411,0.3323427572001421,0.2910861584109992,0.2775518151110547,0.20127913332216626,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.3,0.1,37,89.11877297915507,622.8265099823925
15,28,0.3394536469435485,0.41996944691760973,0.38884258121329673,0.36994872929377154,0.31452851811399307,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.3,0.1,38,98.88594324260757,746.8211348330796
15,29,0.3383787361663135,0.4182211865096057,0.3870002734720182,0.37193363749857106,0.280490452666691,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.3,0.1,39,98.66442446658512,727.819570546223
15,30,0.31586981066763264,0.41867550416754384,0.41953293140689557,0.37012667076424355,0.3091771226463944,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.3,0.1,40,111.47957860270992,654.2629186046908
15,31,0.4166120839454176,0.5276628318383564,0.5393012332843996,0.48056706518601927,0.36794200828851964,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.3,0.1,42,119.16577236673392,644.5637499097736
15,32,0.4231071234466851,0.5537316783626366,0.587349568844955,0.5131503594163408,0.3718373495334073,0.07201721554957369,1.0,0.18315193211959488,0.7,0.3,0.1,46,130.3055200468005,808.6746118485029
15,33,0.4241161732654195,0.5158325925770049,0.5249367290847529,0.5056608104250165,0.45289774145157113,0.07815824994759589,1.0,0.21244791767949459,0.7,0.3,0.1,47,108.07370523499009,886.1487082309227
15,34,0.4419084876552382,0.5415987024262437,0.5614689327982509,0.536607233109016,0.3995241110746688,0.07480596945850379,1.0,0.42454859200893325,0.7,0.3,0.1,50,104.96563491453205,852.2596769259104
15,35,0.4630282163391516,0.552905597748773,0.5715380729477844,0.5628294445736335,0.4336965353758546,0.07055416900987535,1.0,0.6973881702686804,0.7,0.3,0.1,53,115.95842283419476,888.0202609431998
15,36,0.4676489021603127,0.5660114039173354,0.5954843555693423,0.5774068046353865,0.4302544323152854,0.07196884475769105,1.0,0.7417043396371196,0.7,0.3,0.1,55,114.7387326472065,883.6860658479221
15,37,0.46764890216031263,0.5771084561358442,0.6177468298481928,0.5935168506557058,0.4245486384399857,0.07196884475769105,1.0,0.7417043396371195,0.7,0.3,0.1,57,114.7387326472065,883.6860658479221
15,38,0.4731187650211335,0.5933283912825457,0.6450890099723657,0.6154160089758487,0.43062030937950735,0.07284983150008517,1.0,0.7912754551515307,0.7,0.3,0.1,60,113.34143623585172,898.6597251567404
15,39,0.46710296755796243,0.5969423109733989,0.6596865757172761,0.6129794105622752,0.43093437784880884,0.07196884934252415,1.0,0.7417043827879463,0.7,0.3,0.1,61,111.72474359218438,870.6814270349674
15,40,0.3976963126111827,0.5159404751940633,0.5674573684616215,0.5731507718540862,0.35566426076445395,0.057347626107476214,1.0,0.15151236868667026,0.7,0.3,0.1,67,134.0462615635398,734.2626335549076
15,41,0.39855735830338584,0.5245494889938336,0.5868186343287367,0.5850460359877481,0.36442930119823996,0.057619353362909596,1.0,0.1681277055756097,0.7,0.3,0.1,69,134.57120120635736,729.923259911793
15,42,0.4487903346452854,0.5813412088669284,0.6640427588574517,0.682599744897647,0.4191198317783872,0.08604648872672323,1.0,0.5145157627168064,0.7,0.3,0.1,78,372.0991088183631,938.1393897928888
15,43,0.44244429504174243,0.571159423040076,0.6534024027296059,0.7084125946933066,0.40863125374893156,0.08518766831700886,1.0,0.46689096328789426,0.7,0.3,0.1,85,370.6034189453379,903.330285284841
15,44,0.44242616349278246,0.5709378126028017,0.6531565882636716,0.7188208338624711,0.4067816585309389,0.0852427269634484,1.0,0.4668378284542934,0.7,0.3,0.1,87,370.6905261990835,899.9782765298269
15,45,0.44202041837571926,0.5694491064770235,0.6515388138017879,0.7220223264207593,0.4107696324904067,0.08657221954560576,1.0,0.45619475863230663,0.7,0.3,0.1,88,372.9037259660105,975.8447040952108
15,46,0.41716382495960197,0.5325678809278195,0.6033819234295549,0.7031152229369741,0.3854928228620877,0.07675219052648083,1.0,0.2786862411566788,0.7,0.3,0.1,89,156.90792853857113,941.2754608997934
15,47,0.438893867888111,0.5633587983720927,0.6450965756827393,0.7088713668833956,0.4123422243591957,0.08226383540831819,1.0,0.4624255833362268,0.7,0.3,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.4387910092718278,0.5743087116383998,0.6672066247446183,0.7157070493802475,0.4038272398057188,0.0823226347599934,1.0,0.46109375962218657,0.7,0.3,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.4016870068555493,0.567293381545781,0.6933084347676395,0.7288315163842384,0.37007882276630405,0.07035613757447302,1.0,0.1815736539401285,0.7,0.3,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.40886841799999235,0.5581826809371673,0.6724218288868314,0.733101106783083,0.39734933184530946,0.08123973457467823,1.0,0.18941021072747607,0.7,0.3,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.40717452518432307,0.552596602336014,0.6663807886105217,0.7423551055769049,0.38302216825877655,0.07877002553026667,1.0,0.19861909091195545,0.7,0.3,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.4074482509447843,0.5632349429838968,0.6880991831016114,0.7544787461277733,0.3769435804856546,0.07973991540750372,1.0,0.19620779473613204,0.7,0.3,0.1,102,169.84306512774785,1064.441762451944
15,53,0.4026946476845509,0.5993410704823727,0.7684565867064306,0.8732479234106802,0.3719995886021551,0.07457076626108841,1.0,0.19264457455598905,0.7,0.3,0.1,129,137.487545702405,990.0631861159758
15,54,0.4344653501675685,0.7576910404450109,1.0600295353453122,1.171045667488849,0.40506477447635536,0.08304829473270671,1.0,0.46505168018163034,0.7,0.3,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8138530601952468,0.6463210224171931,0.6095431163001332,0.0628553402190853,0.05995703893210825,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.3,0.1,3,491.48118715290747,1479.942668151649
16,2,0.90003693353759,0.8630810708803478,0.8216336817679506,0.32949882967118055,0.4862673272602347,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.3,0.1,4,197.7084011586638,523.2286903429793
16,3,0.21179904115565223,0.3295372202207367,0.2603907898793062,0.05828071341969211,1.0119121246989922,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.3,0.1,5,177.810155001098,125.7560570220201
16,4,0.1981952878211503,0.30875782030913096,0.23735005738025985,0.05890541046019244,0.09777763177989017,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.3,0.1,7,127.28902036894767,84.56440438195803
16,5,0.1960678483308281,0.316665756904419,0.2561196448610923,0.06783328802004156,0.06420826029817402,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.3,0.1,9,132.7658364260375,85.55451953780532
16,6,0.19020957749688006,0.3172530908179685,0.2666126272849517,0.07615368777698203,0.10605806652157092,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.3,0.1,10,137.5682509104393,208.3056440192755
16,7,0.19303736617157782,0.32004961043576396,0.26939690423100227,0.0921413475540599,0.06468482704339357,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.3,0.1,14,122.07592267319583,113.11502011013584
16,8,0.2021005645609286,0.32182908116107317,0.26943495848596805,0.1260912600260326,0.10507323163559015,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.3,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1796406519342606,0.29826808203636995,0.2456280441873622,0.11021161725391866,0.06798301085267971,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.3,0.1,19,174.64523151539842,430.8719848100792
16,10,0.19901772369597961,0.3286632533164995,0.2871706081053111,0.13617657805829136,0.08377021465209199,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.3,0.1,20,165.9962088408876,1367.478540571592
16,11,0.267489929118899,0.3886896456568185,0.34542484073852714,0.2166980731798487,0.22427293293318634,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.3,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.2683974058410064,0.38847567030615365,0.3449883888118964,0.22411980020450684,0.16782712429828833,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.3,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.2683974058331043,0.39957272252466236,0.36725080232375373,0.2319588600602415,0.16390188359391972,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.3,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3823583420593436,0.5340980425584421,0.5237877065877452,0.3604438141936591,0.29083442229819967,0.19290038479516897,0.14851201924982288,1.0,0.7,0.3,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.35656836861404106,0.49723655907927,0.4757615418788542,0.3295507807430612,0.253950330923542,0.16389172707552,0.1303010813941548,1.0,0.7,0.3,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.34677504683847415,0.4945561774126721,0.48349016685829693,0.3340507460038399,0.27454477316355014,0.13278113369260777,0.18344431101774342,1.0,0.7,0.3,0.1,28,514.9546685236635,1626.614925387349
16,17,0.24889506921076612,0.39093250308083927,0.37881703139441697,0.25531276371151657,0.19240676504740284,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.3,0.1,29,320.2296402086039,343.1039599350641
16,18,0.5032458215404796,0.6492425427258914,0.6470514495360146,0.5223493037995623,0.43749056856550916,0.1855096302257152,0.6192515414197202,1.0,0.7,0.3,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.4708934477762905,0.5981606657597021,0.5835376520237054,0.49496529808732026,0.4112857446944138,0.17615978914697966,0.5521336743317126,1.0,0.7,0.3,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.4671246234020492,0.6052834514853015,0.6017924679788056,0.5000572945375471,0.3859160117803033,0.18033000851211017,0.5303228389480731,1.0,0.7,0.3,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.6056357149813623,0.7390382847875895,0.7347861567550075,0.6503701715517228,0.5539241231967745,0.18154096840223471,1.0,1.0,0.7,0.3,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.6006572836768861,0.7447253236915444,0.7515702888760696,0.6641390372815921,0.5229850797536401,0.17483487463359798,1.0,1.0,0.7,0.3,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.45358565847299004,0.6170562842245113,0.6457946218708719,0.5356752257525217,0.37968840805884996,0.1153514769770625,0.6545664610405715,1.0,0.7,0.3,0.1,46,337.0034909910489,845.6036790080624
16,24,0.4532078172061754,0.6271753003466133,0.666985774050748,0.5448510064430263,0.378754097223313,0.11535147697706252,0.6545664610405713,1.0,0.7,0.3,0.1,48,345.9495182296582,832.9067321398456
16,25,0.5203241710417179,0.6737258198655619,0.7009329401256108,0.6203722939426944,0.4752283799978545,0.17335377288537177,0.761739285218556,1.0,0.7,0.3,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.4417437699178538,0.5912112367722149,0.6178373784638999,0.55687759351629,0.3939533758519951,0.11821633105014775,0.6356877211994504,1.0,0.7,0.3,0.1,51,415.179251710847,946.6995248096304
16,27,0.4180988547310267,0.5671534799426851,0.5937192672435447,0.5266399854174768,0.35216853776247936,0.11989419474544336,0.5536970600956808,1.0,0.7,0.3,0.1,52,421.3026760545974,936.7074770649727
16,28,0.40237411886350294,0.5492887573376196,0.575541339840213,0.5185092087852612,0.3410308039340172,0.06388249932447441,0.635808723595442,1.0,0.7,0.3,0.1,54,160.09103024435663,897.4939849518446
16,29,0.40431366294097737,0.5485241072505525,0.5743876937419885,0.5247988723615119,0.35239905952120487,0.06414469541478905,0.646268527338042,1.0,0.7,0.3,0.1,55,149.13657008000047,971.4017651001012
16,30,0.3932795139382804,0.537039703981703,0.5628387969236484,0.514288614764985,0.3302572225863044,0.06464591559108743,0.6090815790953152,1.0,0.7,0.3,0.1,56,149.44431567509838,970.1022477704906
16,31,0.4177737132285121,0.5717985318452289,0.6086431806636505,0.5586844373717487,0.35501819039252724,0.1193797181492218,0.5644311229146253,1.0,0.7,0.3,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.44621543459941815,0.5995094129137892,0.6362501089596232,0.5873753702018744,0.38533929106136977,0.1610482946357826,0.5632162842325237,1.0,0.7,0.3,0.1,59,985.9367532402324,957.370328869955
16,33,0.4127457187518476,0.576532851024905,0.624352797939673,0.5743961184367187,0.3515649198883133,0.11519539406297016,0.5596417027842921,1.0,0.7,0.3,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.36746354334156095,0.530441665105322,0.5781462646202625,0.5399306252336507,0.30446910344170963,0.1278929316033782,0.38041698482676073,1.0,0.7,0.3,0.1,65,550.67867599802,1111.671235996592
16,35,0.4827725129136531,0.6286242354392174,0.6643160302593027,0.6605115154865876,0.45169264420381305,0.1210927451353879,0.7902210489773351,1.0,0.7,0.3,0.1,66,504.4828324427162,234.78276864778437
16,36,0.45853826082693205,0.6221479839348275,0.6795563712870188,0.6549406492628349,0.40503907156872687,0.1189797903091303,0.7210871796646064,1.0,0.7,0.3,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.49199200089936557,0.6190907545492149,0.6425635140448439,0.6949691204800125,0.44992337313851216,0.04923501918710816,1.0,1.0,0.7,0.3,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.5407054847233477,0.6752928531677279,0.7094423678060422,0.7555781263298456,0.49331817600359595,0.12100340961963656,1.0,1.0,0.7,0.3,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.540697425273702,0.6752654220999269,0.7094123489111533,0.7555753618066577,0.4847483760749255,0.12100340961963654,1.0,1.0,0.7,0.3,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.5410535008272207,0.6754454426154465,0.7095685416266735,0.7661140867893509,0.48597791069936735,0.12161762107985057,1.0,1.0,0.7,0.3,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.5408648535336356,0.6615453707253601,0.6841524313724506,0.7722651032816509,0.49837856381667045,0.12287721790189077,1.0,1.0,0.7,0.3,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.536794517942319,0.6806543612656558,0.7354223220318971,0.8225250478327645,0.49013956231869715,0.12265435965748672,1.0,1.0,0.7,0.3,0.1,88,567.7689925886358,384.8098057960024
16,43,0.5307393347018452,0.6875182439852524,0.7634196801838525,0.8229976481705882,0.525315285269959,0.1187169172418733,1.0,1.0,0.7,0.3,0.1,89,582.8311530983099,418.1395402000708
16,44,0.5309053168196521,0.6975279198038183,0.7844346892750823,0.830525588992925,0.4865142829009057,0.11956325702430559,1.0,1.0,0.7,0.3,0.1,91,585.2833682886973,420.8188159044457
16,45,0.5303396969318899,0.6968375093171099,0.7837286179918074,0.8299874374049235,0.48345230322766963,0.1188157082154229,1.0,1.0,0.7,0.3,0.1,93,580.8230296201617,422.3201492693394
16,46,0.5280958484326006,0.6708009255478403,0.735158034138595,0.8435367821234879,0.48325662061368446,0.11637737215558004,1.0,1.0,0.7,0.3,0.1,97,545.4030626576978,1140.597336328672
16,47,0.5279878708844302,0.681465515129538,0.7569466474005538,0.8659227756383033,0.4821892389258018,0.11637737215558006,1.0,1.0,0.7,0.3,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.5272944756273494,0.6803101480704553,0.7557326848566572,0.8637119067389688,0.48299462125143533,0.11560638361018838,1.0,1.0,0.7,0.3,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.5275538879358909,0.6675595420861851,0.7315748295765515,0.8556979658682716,0.49034470953926235,0.11687563577339247,1.0,1.0,0.7,0.3,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.5303881173455743,0.7008614844849584,0.7980170516273016,0.8846967535314619,0.48973775407935416,0.12222619314806886,1.0,1.0,0.7,0.3,0.1,104,530.9223575616311,982.5730096006918
16,51,0.5322486181184769,0.8207681624165583,1.0402393395299294,1.0960674848301186,0.4891744379838021,0.12668806355722767,1.0,1.0,0.7,0.3,0.1,140,465.4224312196441,330.78638217273334
16,52,0.5321254820640081,0.8313420770796917,1.0619287202911718,1.1205091621204482,0.4895590469964268,0.12668806355722767,1.0,1.0,0.7,0.3,0.1,142,456.977308707642,323.9707201081109
16,53,0.5346720043161616,0.8217905184936948,1.041087358746993,1.0195222291688681,0.4921629635754581,0.13076468333467628,1.0,1.0,0.7,0.3,0.1,149,428.6067609075814,143.6609327170422
16,54,0.5323589038075269,0.8526750445809569,1.1054563057456326,1.210146981181105,0.4893186935581141,0.1275010470721152,1.0,1.0,0.7,0.3,0.1,155,482.0190215336289,332.0268589369956
16,55,0.5615704895131263,0.852600690271888,1.0723853118547881,1.2070364768699675,0.5175256320456836,0.16745688518829815,1.0,1.0,0.7,0.3,0.1,158,454.8420358318714,129.33879755802442
16,56,0.5627943990772911,0.875200046053202,1.1172129409881972,1.2308075471859559,0.5192346932291585,0.16957270535627797,1.0,1.0,0.7,0.3,0.1,168,448.0665944029109,127.11841381034172
16,57,0.5556664785653743,0.856503351402004,1.08729213865138,1.2428505373161647,0.5127898094554572,0.16956426279588196,0.9767516610535198,1.0,0.7,0.3,0.1,170,448.0632954817965,127.11996105053812
16,58,0.5317774585753557,0.8604249701847532,1.1240284790055015,1.132780823257351,0.49043379655388997,0.12786385136962725,1.0,1.0,0.7,0.3,0.1,174,406.7196830315249,161.45690211800783
16,59,0.5315162442756144,0.8489861024376718,1.1014144701597628,1.1042448696814315,0.4896184335358733,0.12752503553428501,1.0,1.0,0.7,0.3,0.1,175,406.89340103826936,161.86293380313666
16,60,0.5346439974573429,0.8520273438550366,1.1044450072635585,1.112002936966612,0.4927793905778278,0.1320301644857751,1.0,1.0,0.7,0.3,0.1,176,411.47911111274686,145.2394254277955
16,61,0.5319974823068072,0.8698552320136627,1.1443913302370659,1.1806674741131666,0.49278068469263536,0.12897764347255508,1.0,1.0,0.7,0.3,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8970416994297111,0.6635574887226093,0.6289845743268268,0.059173178404620656,0.05283291699301004,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.3,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3877949506104008,0.4931147062354922,0.45096694672732707,0.07282722308947778,0.7034374603409936,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.3,0.1,4,65.08363437660304,476.7037981329684
17,3,0.25700476578806625,0.39265744340533404,0.33917572656820094,0.07986701753464784,0.2604155836865586,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.3,0.1,6,114.22216006271496,109.68766827751368
17,4,0.24833364819915976,0.39499468775909,0.35248833388531364,0.08745411260861974,0.06075119444019963,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.3,0.1,7,83.50677707074672,189.54653527687597
17,5,0.24602773267122582,0.38080390603750847,0.3263006451833935,0.08361874908188012,0.08873695440765157,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.3,0.1,8,99.87453490251808,102.3638922940898
17,6,0.23619397235187017,0.36929334478461534,0.3135722317966486,0.08753757467501619,0.10372297305825473,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.3,0.1,9,100.961927751816,109.0523206901404
17,7,0.2442070209430895,0.3761367707823625,0.3196984728553223,0.1083097290528398,0.10096034278972567,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.3,0.1,10,132.49128464883535,544.1258936741393
17,8,0.22913759517630586,0.37099260777842724,0.3251281896872107,0.09702048120125478,0.08625291281685325,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.3,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2294422832600377,0.3695360028387156,0.3229674085842451,0.10966181880935218,0.09542142771119845,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.3,0.1,12,94.0921668012874,318.92669746325186
17,10,0.23602641527018778,0.3625412960025248,0.30383265521347513,0.12335034618125254,0.12028252846250406,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.3,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2187223018681624,0.35387489389084653,0.30552595652577336,0.12049114201411645,0.08824806555245074,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.3,0.1,15,81.09729587775054,145.73357095231196
17,12,0.23898890863050967,0.3629398215979987,0.3032283408313988,0.14289516403892563,0.10587120150231799,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.3,0.1,16,116.38114322608324,658.1386499329233
17,13,0.22624511291241214,0.3698364306968431,0.33185316378744983,0.138084845150898,0.10594328813568252,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.3,0.1,17,98.51611234735915,312.98903073114514
17,14,0.2324562747521887,0.36377579185560943,0.31425299266387013,0.15445216095081352,0.110240899324976,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.3,0.1,18,108.48642592803606,630.3643790535593
17,15,0.22587685321515313,0.3720479600654794,0.3429751354360891,0.15274360289495864,0.16794884010586383,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.3,0.1,19,95.4713449625557,503.1277401457873
17,16,0.5592944190055386,0.6977076865067598,0.6666542251220479,0.5096362196057681,0.524857110409057,0.06958770985333594,1.0,1.0,0.7,0.3,0.1,20,294.9967930001354,350.9839590678825
17,17,0.5526877220138164,0.6772747401756382,0.6344041396928621,0.5121861825633175,0.4720074269532448,0.07706144557206591,0.9742647362314629,1.0,0.7,0.3,0.1,21,256.2522593726274,330.455822659331
17,18,0.541278771006367,0.6711609097929842,0.6476932419133713,0.5136101099657273,0.5428450222688134,0.06952853444278376,1.0,1.0,0.7,0.3,0.1,22,211.47608730594243,180.9566789788963
17,19,0.2853582244355074,0.40606900473228935,0.38097103985968855,0.31071086905444034,0.20671950921767407,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.3,0.1,32,114.62756298001328,380.6408809589027
17,20,0.29145570775341245,0.41875382357321533,0.41355084697278705,0.33327505329032603,0.25842166304448777,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.3,0.1,34,127.89161567087032,481.7478741094856
17,21,0.20483137015116945,0.34234428095731645,0.3481716227856982,0.26823950340013775,0.13187851084645574,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.3,0.1,38,94.63638807685786,826.0970155804413
17,22,0.28964015088012685,0.41237312797492254,0.40647295551501095,0.36737199026303224,0.22775991717531918,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.3,0.1,40,99.97511036671187,453.6635669836281
17,23,0.19547976205499676,0.3169318724357447,0.3203837482999813,0.2843916724060219,0.1939697366286947,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.3,0.1,41,93.06690439552412,745.3808628979864
17,24,0.2871530170295087,0.3971197307437087,0.3989558867957737,0.3735577846654003,0.2558813115972586,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.3,0.1,43,129.0434387147347,611.622958604035
17,25,0.4904050108700331,0.596426902228168,0.6073945104684134,0.6034056630675205,0.5087218964788307,0.06931170065643685,1.0,0.8845589384025805,0.7,0.3,0.1,44,172.67577016587228,358.5118062041513
17,26,0.5015023042935932,0.6032701172088156,0.6136769783549104,0.6252457755673084,0.4595948348809038,0.07101099681671848,1.0,1.0,0.7,0.3,0.1,46,192.8483763289,340.4455565665605
17,27,0.4642001649331902,0.554307322711529,0.5534694370756068,0.587849777823381,0.41598435129702765,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.3,0.1,47,163.44366225507866,424.3974978474485
17,28,0.3700359163403171,0.4524284825872512,0.4505949407519657,0.4795325061751492,0.35585943812995047,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.3,0.1,48,148.97182687489544,523.8294697077155
17,29,0.3194217861469502,0.4052812372318352,0.4136393150803548,0.4563661980025422,0.28182726455046314,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.3,0.1,52,158.3881966115434,702.4070337015646
17,30,0.32012752344356515,0.40562348867773834,0.41393560768861987,0.43778769438926685,0.27568913428109204,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.3,0.1,53,153.48165640781374,710.8233303099705
17,31,0.4002211542959715,0.4799170259710255,0.4874995528168786,0.5410549525914585,0.3817573501258188,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.3,0.1,54,170.10951374388475,640.9724102446758
17,32,0.4001845935111785,0.4775417606811165,0.4848324264888306,0.551657322824162,0.36186279855446424,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.3,0.1,56,166.78179404963026,729.6357083520479
17,33,0.2700479842221387,0.34715532872779364,0.3544147945063151,0.43038264551931044,0.2272040926641572,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.3,0.1,58,103.90171238980074,739.7981137063452
17,34,0.2833337801614894,0.3863295694700723,0.4261698193730927,0.46994755707775265,0.2744368048873412,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.3,0.1,59,108.48364715774726,835.569362281845
17,35,0.2975437238413098,0.3556093569814615,0.3507196519135767,0.4688000249438452,0.25787718089400957,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.3,0.1,61,159.27329833784887,815.3443282312605
17,36,0.27192020833782055,0.31359040963658474,0.3165669064410631,0.4479843950450117,0.3541933826284227,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.3,0.1,62,142.4020898109066,845.7970408831779
