Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,15,0.36929660390549013,0.516380046077923,0.47504775340521277,0.23966017996486805,0.17375700710549646,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,0.8,0.0,25,93.6171991160926,395.3974675395223
24,16,0.3805761882130557,0.5163843406895436,0.46325449992291096,0.24886486724015178,0.20301223433411603,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,0.8,0.0,26,96.617951511099,229.26008572818327
24,17,0.37647611559404665,0.5227915291880383,0.4799265483612118,0.27412618227265106,0.2013665846246136,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,0.8,0.0,28,94.6908116096352,275.8868358536589
24,18,0.3709380485630915,0.5279091365502493,0.49575601995939406,0.28090211113345187,0.19226167832408397,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.8,0.0,30,96.06945255795358,354.4184774340422
24,19,0.3966624685694643,0.553087794814458,0.5204733965115258,0.3104559928710956,0.23056261051535254,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.8,0.0,31,78.94049550788404,452.24407415621096
24,20,0.3357421145671218,0.5016673452488335,0.4791665187481562,0.2607894638218878,0.19992267528339724,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.8,0.0,32,121.25466156618911,441.7391317511599
24,21,0.45274537146870597,0.604875065046624,0.5698751150892608,0.39039829828562916,0.3146620047287294,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.8,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.2853771549837977,0.49807022707464804,0.527849433633456,0.30390382167320057,0.1559521449509878,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.8,0.0,48,54.818010157265576,685.3909329672734
24,30,0.26547077962585786,0.4511575530830471,0.45714871814168917,0.26224519171349664,0.18362387522353601,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.8,0.0,49,72.56064978424263,647.7769264302926
24,31,0.26391089710689314,0.4482841397119531,0.45394972756656293,0.262437833471122,0.1430467659035164,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.8,0.0,50,64.1103199807437,688.8232678778578
24,32,0.2597057694085829,0.44195849369774864,0.4470740367217688,0.2613191674395585,0.1509263719668465,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.8,0.0,51,73.67993964580879,606.6519441885063
24,33,0.24578678110654129,0.4123075618173735,0.4051255860163895,0.26294518720005045,0.14490689170604554,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.8,0.0,53,84.9253434022337,506.45699700016
24,34,0.24292342804062095,0.3976309542213333,0.3791179709798131,0.2577378458319933,0.12601101194896164,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.8,0.0,55,92.24240378976482,413.2925057467334
24,35,0.2547868638721186,0.4090438246311816,0.3904272559723492,0.27012997742978173,0.13923365978271662,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.8,0.0,56,92.6713195190878,481.7779445705592
24,36,0.24223485680703688,0.3964542968747388,0.3778291030433835,0.2576192811301713,0.12339152186040522,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.8,0.0,57,90.17638423068524,419.4989518687565
24,37,0.24097910179915236,0.4054133418958469,0.3977523717686336,0.27916841996564945,0.13016143265494418,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.8,0.0,58,90.3106237554715,458.84858923363055
24,38,0.2560402002671472,0.459791808129124,0.495669074477871,0.33822666511502425,0.15486417236634947,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.8,0.0,62,108.7956788458321,422.9437766321209
24,39,0.25204495135721927,0.4522530056560947,0.48741266304351605,0.33746762515474193,0.15729171479307746,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.8,0.0,64,97.31175663290765,437.6161874637999
24,40,0.25117868256098635,0.45130290888424984,0.48644561088820854,0.33667979376654467,0.14438249776820378,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.8,0.0,66,96.65042619911708,400.7854385278465
24,41,0.29427393083121295,0.4792362542469416,0.5024079678083533,0.3704547388536896,0.2058019633014703,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.8,0.0,68,63.34775507693151,435.8535030485448
24,42,0.20663885058615436,0.40264118331996684,0.4460837440315241,0.3107429248318762,0.1870470327412711,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.8,0.0,69,98.12019965144034,447.9358079475951
24,43,0.20584708413418162,0.4013463251748091,0.4447002135816682,0.310288710461905,0.11484443525317609,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.8,0.0,73,96.24825315295902,447.2701441184465
24,44,0.2062082045720695,0.3976136691990021,0.44025762131198526,0.33319214479952763,0.1261346168163463,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.8,0.0,76,95.06983836706095,465.5034365758696
24,45,0.4899591413664677,0.7140832550180445,0.7901254527509805,0.6881848629470697,0.4025686831692324,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.8,0.0,82,82.89604751243246,908.2563306539464
24,46,0.6163359774979256,0.8287337496770877,0.8935036426681828,0.8250747083948005,0.5326364932342762,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.8,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.8955535205238797,1.1249814491260341,1.2112183214123384,1.122615002562522,0.8272526677801377,0.1199017161294839,1.0,0.19765522510525205,0.1,0.8,0.0,85,81.9838416966428,520.1062036162675
24,48,0.7739462456247653,0.9981749459397722,1.0835708382422653,0.9968424895662775,0.7236103219988024,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.8,0.0,86,78.52042088439595,370.4345235464704
24,49,0.7482000136169227,0.961060545587876,1.0352479916746682,0.9816340693290582,0.66896299152668,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.8,0.0,89,74.85797780364393,353.2554088024588
24,50,0.7600471415498443,0.9710040988686179,1.0448894145493486,0.9840437580223251,0.692227149557016,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.8,0.0,90,83.14696918616022,430.99365199584736
24,51,0.8828655880472405,1.093693907499158,1.177017478892291,1.1421592501481852,0.841769437997038,0.11307065945323698,1.0,0.174769184672978,0.1,0.8,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.8816659608733738,1.10115989466703,1.1952860803652219,1.1578624527314145,0.8178788250984722,0.11486548732902709,1.0,0.17693180402609898,0.1,0.8,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.8291001526037785,1.0592552610565396,1.1644821799912,1.1195089390664514,0.7597340887076988,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.8,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.83387851904337,1.0636170255976962,1.1687820811568255,1.127963117577642,0.7648984794702215,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.8,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.8702484557005913,1.0965554530878896,1.2012161939061978,1.1691971365787053,0.8202085246708746,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.8,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.8701282204819869,1.0962096015077456,1.2008373724674566,1.1691622834949196,0.8029926883265658,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.8,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.8487015145029764,1.0744069719287057,1.1789797348560036,1.1478855533276384,0.7816743791472747,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.8,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.8670163330913723,1.1029365468193388,1.2185464336749643,1.178140488678049,0.8022210734903851,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.8,0.0,110,94.52952842931673,1207.970327578478
24,59,0.8738413869370066,1.1243208141604248,1.2611674266072754,1.2906386822365306,0.8129165822171164,0.10647315831476452,1.0,0.30604000566597245,0.1,0.8,0.0,127,122.60429754566375,882.7701218505844
24,60,0.8736725969969262,1.1239372607443827,1.260753549876709,1.3032822194420155,0.8107355433770205,0.10582606246724735,1.0,0.34197230551367236,0.1,0.8,0.0,134,119.09791818469571,376.4319224731202
24,61,0.8116992588398441,1.0947444424556834,1.2649845659639816,1.3331058247818977,0.7492799327140803,0.17332500064059256,0.9144044168742329,1.0,0.1,0.8,0.0,140,115.81429707885692,926.785183555676
24,62,0.8116992588819915,1.0947444424556834,1.2649845659639816,1.3331058247818977,0.7488560808474667,0.17332500064059256,0.9144044168742329,1.0,0.1,0.8,0.0,142,115.81429644287408,926.7851845799012
24,63,0.8730405733875543,1.084709954000861,1.187287208030438,1.3349705005831134,0.8158380103968863,0.12451780241132496,1.0,0.666290391807441,0.1,0.8,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.8710570713429423,1.0548460694590973,1.1343097022402655,1.3331671884838154,0.8221912778466137,0.13008780562965055,1.0,0.7019633818264011,0.1,0.8,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.8704627769933094,1.0643475893255756,1.154840009000755,1.358507147268643,0.8177027032672416,0.12847622132794037,1.0,0.6840522830301257,0.1,0.8,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.8689009772229703,1.0594379992713234,1.1494767170380529,1.3929941323566983,0.8180381605837113,0.12704518764102823,1.0,0.7056673655055256,0.1,0.8,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.8689143321238504,1.0705440533092079,1.1717473853886375,1.393008648409722,0.8127249437747412,0.12719701040112602,1.0,0.7057697581316356,0.1,0.8,0.0,160,60.57757875252752,3576.811336307493
24,68,0.8686515595707465,1.0808647421426945,1.1931643091446849,1.409693557230113,0.8151110557963747,0.12670684270761048,1.0,0.688495504181625,0.1,0.8,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.8655374905097811,1.0719878798906395,1.1835167902293104,1.441821276312029,0.818695082289603,0.11889373571546051,1.0,1.0,0.1,0.8,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.8651359637113849,1.0705575698306764,1.181950338665648,1.4416771574030394,0.8142788416969702,0.1188937357154605,1.0,1.0,0.1,0.8,0.0,167,45.91487808134869,1515.009924167448
24,71,0.8643561602866828,1.0898722759358233,1.223318387912986,1.498387091625975,0.8135526447060316,0.11921647624675864,1.0,1.0,0.1,0.8,0.0,173,47.26130163299332,1503.764027149028
24,72,0.8642778271097337,1.0895529669527328,1.222967385911423,1.5022273993105029,0.8120737109043121,0.11935490653302401,1.0,1.0,0.1,0.8,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8322112551923335,0.6320387071463393,0.5963918503750372,0.0378412863432763,0.033735417970998695,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.8,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.659190492895773,0.7074871677539102,0.6595503075848301,0.2323815854102091,0.6496010153172438,0.1369441178966167,0.2467198181649363,1.0,0.1,0.8,0.0,4,241.12001529580667,2484.572593151576
25,3,0.33344262354177145,0.469096864369527,0.4156660054827477,0.14643250413354686,0.42784900337047205,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.8,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.19201887091071226,0.3243637878730544,0.2681813583528211,0.03090780442713029,0.11797787933574957,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.8,0.0,7,78.72234889228022,401.8061488946568
25,5,0.17983623648333785,0.31935529407256097,0.27256448271016687,0.03823855630281679,0.054487555858628245,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.8,0.0,9,103.06540105221094,338.19436814874825
25,6,0.27943255524110755,0.41213074538926553,0.36303902545571476,0.1599476632632566,0.2214458103929499,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.8,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2675368972790019,0.39584577103244933,0.3455335981645568,0.15996707836554502,0.15827477238671164,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.8,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2666059240393899,0.39350188186157564,0.34282370366141424,0.1634573083700207,0.1511726283696214,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.8,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.25951346906202566,0.39057382614146285,0.3493981247617501,0.18055457412052772,0.20035692634940885,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.8,0.0,14,81.73474941608599,1310.674003234678
25,10,0.25904993376442065,0.3898911810307857,0.3486659893546591,0.1847414197954607,0.14329890129081754,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.8,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2481056578353783,0.3729840865878691,0.3304690233683906,0.18102234609821133,0.1836935311218613,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.8,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2465455043792546,0.36957481779296636,0.32667891806903393,0.1839025698144821,0.15221884455961948,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.8,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2401948234197261,0.36114788394759656,0.31783393081471445,0.18211690873544434,0.14949763492089793,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.8,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.23880687099557066,0.35772732298315907,0.3140128604012519,0.1851706860308004,0.1496647749295346,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.8,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.23876159809976938,0.3687359862054206,0.3361785936261282,0.1927551815318876,0.1356882693458115,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.8,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.23752229951665044,0.3559837852958464,0.3121799969657678,0.2024689241295637,0.1375873382567475,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.8,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.23334806181677994,0.35031750890845464,0.30622581502126545,0.19446155412398514,0.1422604370074668,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.8,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.23797590123870613,0.3540862305694361,0.3098308413187414,0.21054294445670085,0.1433500879025816,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.8,0.0,24,64.68251879857533,1195.470543823659
25,19,0.23435514670112118,0.3501596165449306,0.30584634601988847,0.20192932094175692,0.13630519210479436,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.8,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2342879650800391,0.34950875555818356,0.30508540410130475,0.2075552063857678,0.13864288946286016,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.8,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.23278418692906794,0.34751910811462805,0.3030043838653609,0.2174846482080829,0.13695944380993974,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.8,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.23307131297133493,0.34674614918348023,0.30203345964854056,0.21059062836446735,0.14203414224482014,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.8,0.0,28,62.723765448459446,1225.021673731443
25,23,0.23354188562867434,0.3468312058634295,0.3020470807220831,0.2251848267065349,0.1383934947834972,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.8,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.3445070949719066,0.4652210606876287,0.4309312701125951,0.3390193424768395,0.2739371946866185,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.8,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.337730046595201,0.450143578540538,0.41440642228493985,0.34335235885456944,0.2758626453382025,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.8,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.33432003293055684,0.4418624849513922,0.40531218388661827,0.3484662901787904,0.264944232707771,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.8,0.0,34,70.36488529117202,1422.254312593658
25,27,0.33492064150850764,0.4416891073878516,0.40501189564178286,0.355457892819774,0.2562420279228455,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.8,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.3300820565750744,0.4357756561524312,0.3989228914731577,0.350930210086391,0.25389167051825445,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.8,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.3299479217174427,0.44654929269501603,0.4208311549457169,0.35992536248825024,0.24824415560897892,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.8,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.32856145666229497,0.443805827005074,0.41786754856553715,0.3680171875831436,0.2550247680621887,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.8,0.0,39,68.15331314696138,1419.412693835168
25,31,0.32854585255990687,0.45486478051830354,0.44008827591971394,0.3773213469677312,0.2473322296144518,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.8,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.32854553973726003,0.4659611554264964,0.46234996022764685,0.389739305144874,0.2472697180110875,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.8,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.3319957421143783,0.44687472466656636,0.4208777606017524,0.38991208247479414,0.2529059336338367,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.8,0.0,44,68.54549438965465,1417.95841565578
25,34,0.33996814419194393,0.431269125995406,0.3827191915157988,0.39492330661982084,0.26379609848506275,0.4132542745834086,0.27319160785988517,1.0,0.1,0.8,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.3399360768165861,0.44228693290693455,0.4048948297606488,0.4105426481126082,0.2600116809080951,0.4132542745834086,0.2731916078598852,1.0,0.1,0.8,0.0,48,72.48263403616609,2032.585360287382
25,36,0.37436772799597606,0.507767732400224,0.5035151933187919,0.4559385448700019,0.2979081080585639,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.8,0.0,54,55.77254832969224,1774.83108596257
25,37,0.26960276738553407,0.36705593668864284,0.32889042449773914,0.3591006620367834,0.20012408784957403,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.8,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.26984952080167635,0.36635860105920226,0.3280461413138216,0.34717147950840344,0.19620953728619941,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.8,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.3632093044455946,0.49134026756363014,0.486265595245241,0.45951512025878055,0.2971335437745564,0.16234256169381966,0.33973441187582243,1.0,0.1,0.8,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3048107124999693,0.42117981130321225,0.40483739537389196,0.4182103261410436,0.23364181590981317,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.8,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.2869862532356521,0.3889328593954926,0.36091785526986303,0.37793968582554555,0.2321451706927279,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.8,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.3027913543766464,0.4154426277576365,0.39853401663854526,0.41589452582036934,0.23228332831457793,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.8,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.29707422379498133,0.40666062160121186,0.3892919707899796,0.4005156163167718,0.2425211668259284,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.8,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.269910649118529,0.3743708940140662,0.356245304752432,0.38532887349173595,0.22865124511892332,0.1848933718569052,0.22933381422664895,1.0,0.1,0.8,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.26687501953291165,0.36817218837747107,0.3495736482850675,0.3866412784284101,0.21832825416906732,0.17855467569624253,0.228589445607518,1.0,0.1,0.8,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.26596714375055885,0.3764656838701826,0.36876556637213254,0.4108022882329636,0.2052322470566819,0.17855467569624248,0.228589445607518,1.0,0.1,0.8,0.0,67,86.19377326429563,1679.824132786183
25,47,0.28458943771402156,0.39892048461703133,0.4013635630487037,0.43331094273620946,0.2405879795498551,0.17506271799904258,0.2566443473822523,1.0,0.1,0.8,0.0,69,77.38285754658253,1711.516860372901
25,48,0.2654122645667453,0.3659830716778686,0.3568896685967414,0.4180438924020541,0.21797868857138653,0.18355517239698688,0.23315833897898236,1.0,0.1,0.8,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.3948334954870801,0.5045216004970015,0.5159773560454679,0.5654263895876352,0.3608841114981869,0.17021168455812616,0.4036489871588419,1.0,0.1,0.8,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.3815565578646566,0.4532047186909032,0.45000420926243656,0.5502889326539905,0.3979692088025137,0.17516013649350448,0.39859664085254554,1.0,0.1,0.8,0.0,75,75.14470919337853,2046.638907186766
25,51,0.3409213820892761,0.4120398331568551,0.40877276333790197,0.5105037390065487,0.2970998255929769,0.1769689479884541,0.3477886919545329,1.0,0.1,0.8,0.0,77,74.77471341776415,1858.745093954784
25,52,0.3793901988032019,0.44528719952306983,0.44136663396360387,0.5583610992397317,0.3591528701332013,0.1774725114978141,0.3978666878377258,1.0,0.1,0.8,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.36669094426978605,0.4425358034837388,0.44963816910047893,0.5634142880261301,0.32863073883033816,0.17775066554514501,0.38238904145607566,1.0,0.1,0.8,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.37698662945897976,0.46144355073134685,0.4794035366355512,0.5855481604656461,0.3401525267387353,0.17804161465787757,0.3961577850847756,1.0,0.1,0.8,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.3669003879590581,0.4263600110067066,0.4216435045661754,0.5774874540729003,0.3295436498827444,0.1871293858762469,0.3834507502637864,1.0,0.1,0.8,0.0,84,78.98856366531456,2168.254995186262
25,56,0.36658734690406886,0.4348793751433214,0.4410503384389265,0.6013647348919269,0.3307095497309916,0.1871815280181762,0.38387155504045833,1.0,0.1,0.8,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.3743255988876527,0.44074832513390827,0.44669053416349835,0.60940287357228,0.3421520041523295,0.19840873780251916,0.39280726008979233,1.0,0.1,0.8,0.0,87,80.73593673564302,2536.770971592541
25,58,0.34496359106268504,0.43234745698734056,0.46046992051376806,0.6024318605035491,0.3057353796327104,0.1841980332803068,0.3583154061240404,1.0,0.1,0.8,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.4425572346388884,0.527739526662729,0.5555940648382511,0.7035361602597806,0.41272704893560597,0.18579818001326864,0.4808730436712766,1.0,0.1,0.8,0.0,96,69.10236903749363,2044.128603600368
25,60,0.41099544580756486,0.49589699448889624,0.5237174703166851,0.6752420470999969,0.37299616581385703,0.18583236432162936,0.44151326520246836,1.0,0.1,0.8,0.0,97,77.24391599067073,2280.695621441697
25,61,0.4861919983722327,0.5922034838632649,0.6422229871943501,0.7273439640263228,0.4484550073584055,0.1731920979135199,0.5374625084272056,1.0,0.1,0.8,0.0,101,65.93623808758937,2053.284478816681
25,62,0.5101488968237663,0.6119614595531295,0.6614738104249538,0.7618919203674772,0.4783274722092614,0.20432015836447381,0.5649266134009352,1.0,0.1,0.8,0.0,104,64.00223842387742,2008.85321048097
25,63,0.5101484854537565,0.6119595122859709,0.6614718658811556,0.7618917240730114,0.472379770891013,0.2043201583644739,0.5649266134009353,1.0,0.1,0.8,0.0,105,64.00264315965163,2008.968672462939
25,64,0.5095755246241955,0.6212305720807753,0.6817574290040347,0.7661386715784646,0.47744561977358746,0.2063107824346348,0.564374205112568,1.0,0.1,0.8,0.0,106,63.49145904570249,1977.168182595224
25,65,0.452672277249808,0.5855319786562352,0.6682706096672086,0.8106749747535118,0.4158665102177182,0.1820391060859102,0.49660222265091286,1.0,0.1,0.8,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.47419641888178515,0.5835119767635131,0.6437582047716721,0.745795741307518,0.44306770652979816,0.17994806189314833,0.5242059749828397,1.0,0.1,0.8,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.45991215767143034,0.5672128838841162,0.6272183013555135,0.7440814188106545,0.43208532868630684,0.18442377393562398,0.5064355782245993,1.0,0.1,0.8,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.45991215767143034,0.5672128838841162,0.6272183013555135,0.7440814188106545,0.4235909158684415,0.18442377393562398,0.5064355782245993,1.0,0.1,0.8,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.4347155544775362,0.5407084941120881,0.6005579974480147,0.7238689471570727,0.4042257561587245,0.18363247883941042,0.4754520199648108,1.0,0.1,0.8,0.0,122,67.94273801220668,2100.925821071244
25,70,0.43979815146336515,0.5892638073605363,0.6936656028729447,0.835169653848361,0.4053241503567036,0.180403968111704,0.482495811465175,1.0,0.1,0.8,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.4763723529765166,0.6256943199404109,0.7300789088013484,0.8118813036431769,0.4406935384345659,0.17501700368935025,0.5289325284229062,1.0,0.1,0.8,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.47618519187404124,0.6247531994625561,0.7290481812604933,0.8117864726422136,0.4422237535171092,0.17501700374313084,0.5289325311740911,1.0,0.1,0.8,0.0,140,79.70767190515137,1975.037553722342
25,73,0.4713185818024655,0.6169095131395037,0.7208513570502253,0.8038247307346249,0.44896364453253146,0.1747317840180049,0.5237992357007386,1.0,0.1,0.8,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.5604507317612692,0.7045207288919602,0.8082829134809928,0.9139427031783336,0.5291848421347065,0.17883029292210625,0.6351620032082256,1.0,0.1,0.8,0.0,143,87.86071456242064,2017.680218839532
25,75,0.4707412023576197,0.6531456805479088,0.8008571337478665,1.0663785960601018,0.43912280994102304,0.18480506025360216,0.524059343917541,1.0,0.1,0.8,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.4461381292520289,0.6712137912504776,0.86338560120487,1.097429913841931,0.4152894237823133,0.1911011582739354,0.4930100151425528,1.0,0.1,0.8,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.4797262914371144,0.6665366682959641,0.8246331193876857,1.1083328382197752,0.45503188770618486,0.18594459646787295,0.5370313914064246,1.0,0.1,0.8,0.0,168,100.71162553336832,2484.903917172853
25,78,0.47522753064540646,0.7270498659024763,0.9519558484334005,1.2139481773905119,0.4444659407720307,0.18727461452082922,0.5316710257214401,1.0,0.1,0.8,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.4891317744540577,0.7519887290330998,0.9880528979525705,1.241804234123012,0.45811195944393424,0.18406126553125957,0.5494702047484771,1.0,0.1,0.8,0.0,186,100.56371249835176,2308.009921993909
25,80,0.46515020033738763,0.7158846973806727,0.9406647039886042,1.2155566671906355,0.4384084377920229,0.18845988358124074,0.5192211602025854,1.0,0.1,0.8,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.477204612734562,0.7602503123100752,1.0184130177786517,1.2538708647129027,0.4504849161194528,0.18601304788723,0.5348585827559851,1.0,0.1,0.8,0.0,188,97.2836453603708,2313.411676579665
