Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,51,0.47959913272342647,0.6250212098751174,0.7388053961496251,0.8147797131160083,0.45544677579787995,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.5,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.4793684323185945,0.6351551243577069,0.7600193644754217,0.8263989275015835,0.4488637618594648,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.5,0.6,102,169.84306512774785,1064.441762451944
15,53,0.48145648896175897,0.6781029117595808,0.8472184279836386,0.9520097646878883,0.4507614298793632,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.5,0.6,129,137.487545702405,990.0631861159758
15,54,0.7902090585157804,1.1134347487932228,1.4157732436935242,1.526789375837061,0.7608084828245674,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.5,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8185513469491406,0.6510193091710869,0.614241403054027,0.06755362697297897,0.06465532568600191,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.5,0.6,3,491.48118715290747,1479.942668151649
16,2,1.3815327565759281,1.3445768939186862,1.303129504806289,0.8109946527095188,0.967763150298573,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.5,0.6,4,197.7084011586638,523.2286903429793
16,3,0.23458459845019294,0.35232277751527746,0.28317634717384693,0.08106627071423282,1.034697681993533,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.5,0.6,5,177.810155001098,125.7560570220201
16,4,0.22457900432795613,0.33514153681593684,0.2637337738870657,0.08528912696699827,0.12416134828669599,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.5,0.6,7,127.28902036894767,84.56440438195803
16,5,0.2224515648376339,0.3430494734112248,0.2825033613678981,0.09421700452684738,0.09059197680497984,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.5,0.6,9,132.7658364260375,85.55451953780532
16,6,0.21955669305411732,0.3466002063752058,0.29595974284218896,0.10550080333421931,0.1354051820788082,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.5,0.6,10,137.5682509104393,208.3056440192755
16,7,0.22419754916182996,0.3512097934260161,0.3005570872212544,0.12330153054431205,0.0958450100336457,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.5,0.6,14,122.07592267319583,113.11502011013584
16,8,0.20066472324767565,0.3203932398478203,0.2679991171727151,0.12465541871277967,0.10363739032233722,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.5,0.6,17,168.23937964611727,1395.275045442099
16,9,0.18198751404878108,0.3006149441508904,0.24797490630188268,0.11255847936843914,0.0703298729672002,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.5,0.6,19,174.64523151539842,430.8719848100792
16,10,0.19874025005939466,0.3283857796799145,0.2868931344687261,0.13589910442170644,0.08349274101550704,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.5,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5030454069852317,0.6242451235231511,0.5809803186048598,0.45225355104618137,0.45982841079951897,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.5,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5040344720480028,0.62411273651315,0.5806254550188928,0.45975686641150326,0.4034641905052847,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.5,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5040344720401007,0.6352097887316588,0.6028878685307502,0.46759592626723795,0.39953894980091614,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.5,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8940829049179554,1.0458226054170539,1.035512269446357,0.8721683770522708,0.8025589851568115,0.19290038479516897,0.07397626030808359,1.0,0.8,0.5,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8664076934557564,1.0070758839209855,0.9856008667205696,0.8393901055847766,0.7637896557652574,0.16389172707552,0.06508095310481962,1.0,0.8,0.5,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8506874845768739,0.998468615151072,0.9874026045966968,0.8379631837422397,0.7784572109019501,0.13278113369260777,0.0913352353489243,1.0,0.8,0.5,0.6,28,514.9546685236635,1626.614925387349
16,17,0.3650103905615976,0.5070478244316707,0.4949323527452484,0.37142808506234803,0.3085220863982343,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.5,0.6,29,320.2296402086039,343.1039599350641
16,18,1.0704988775034623,1.2164955986888741,1.2143045054989974,1.0896023597625453,1.004743624528492,0.1855096302257152,0.46895511073265456,1.0,0.8,0.5,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.0617100913401796,1.1889773093235911,1.1743542955875945,1.0857819416512093,1.002102388258303,0.17615978914697966,0.47768153389740975,1.0,0.8,0.5,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.0385962982668864,1.1767551263501388,1.173264142843643,1.0715289694023844,0.9573876866451407,0.18033000851211017,0.4250710513960964,1.0,0.8,0.5,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.2409588108584673,1.3743613806646944,1.3701092526321124,1.285693267428828,1.1892472190738794,0.18154096840223471,0.8343379980737631,1.0,0.8,0.5,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.2365289326976074,1.3805969727122656,1.3874419378967908,1.3000106863023135,1.1588567287743614,0.17483487463359798,0.8367763231147229,1.0,0.8,0.5,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.0225895886045087,1.18606021435603,1.2147985520023905,1.1046791558840403,0.9486923381903685,0.1153514769770625,0.5076774414919676,1.0,0.8,0.5,0.6,46,337.0034909910489,845.6036790080624
16,24,1.022211747337694,1.196179230478132,1.2359897041822667,1.113854936574545,0.9477580273548316,0.11535147697706252,0.5076774414919675,1.0,0.8,0.5,0.6,48,345.9495182296582,832.9067321398456
16,25,1.2090104378352828,1.362412086659127,1.3896192069191757,1.3090585607362595,1.1639146467914194,0.17335377288537177,0.799745350141189,1.0,0.8,0.5,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.0703648918133883,1.2198323586677495,1.2464585003594344,1.1854987154118244,1.0225744977475295,0.11821633105014775,0.6150116103007096,1.0,0.8,0.5,0.6,51,415.179251710847,946.6995248096304
16,27,1.042089513148397,1.1911441383600552,1.2177099256609147,1.1506306438348468,0.9761591961798494,0.11989419474544336,0.5562207139430599,1.0,0.8,0.5,0.6,52,421.3026760545974,936.7074770649727
16,28,1.0649965431798547,1.2119111816539714,1.2381637641565648,1.181131633101613,1.003653228250369,0.06388249932447441,0.6939535829250739,1.0,0.8,0.5,0.6,54,160.09103024435663,897.4939849518446
16,29,1.0270039933516784,1.1712144376612532,1.1970780241526895,1.1474892027722126,0.9750893899319056,0.06414469541478905,0.620312838141269,1.0,0.8,0.5,0.6,55,149.13657008000047,971.4017651001012
16,30,1.0241147974377118,1.1678749874811345,1.1936740804230799,1.1451238982644163,0.9610925060857358,0.06464591559108743,0.6141903313378344,1.0,0.8,0.5,0.6,56,149.44431567509838,970.1022477704906
16,31,1.0411575621087596,1.1951823807254764,1.2320270295438982,1.1820682862519964,0.9784020392727749,0.1193797181492218,0.5615504278794261,1.0,0.8,0.5,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.073848835599227,1.2271428139135985,1.2638835099594323,1.2150087712016835,1.0129726920611788,0.1610482946357826,0.5609869136119757,1.0,0.8,0.5,0.6,59,985.9367532402324,957.370328869955
16,33,1.0359501556806805,1.199737287953738,1.247557234868506,1.1976005553655513,0.974769356817146,0.11519539406297016,0.5591548167156469,1.0,0.8,0.5,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.1290916344127788,1.2920697561765397,1.3397743556914805,1.3015587163048683,1.0660971945129276,0.1278929316033782,0.7259277867178164,1.0,0.8,0.5,0.6,65,550.67867599802,1111.671235996592
16,35,1.2578154727339914,1.4036671952595556,1.439358990079641,1.435554475306926,1.2267356040241513,0.1210927451353879,1.0,1.0,0.8,0.5,0.6,66,504.4828324427162,234.78276864778437
16,36,1.2541100859584633,1.4177198090663587,1.47512819641855,1.450512474394366,1.200610896700258,0.1189797903091303,1.0,1.0,0.8,0.5,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.1969155028180762,1.3240142564679258,1.3474870159635548,1.3998926223987231,1.154846875057223,0.04923501918710816,1.0,1.0,0.8,0.5,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.2528058256853112,1.3873931941296915,1.4215427087680057,1.467678467291809,1.2054185169655596,0.12100340961963656,1.0,1.0,0.8,0.5,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.2527977662356657,1.3873657630618905,1.421512689873117,1.4676757027686214,1.196848717036889,0.12100340961963654,1.0,1.0,0.8,0.5,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.2532152629352056,1.3876072047234316,1.4217303037346585,1.478275848897336,1.1981396728073523,0.12161762107985057,1.0,1.0,0.8,0.5,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.2531525753238246,1.3738330925155493,1.3964401531626396,1.48455282507184,1.2106662856068595,0.12287721790189077,1.0,1.0,0.8,0.5,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.2490599539080676,1.3929197972314045,1.4476877579976457,1.5347904837985133,1.2024049982844458,0.12265435965748672,1.0,1.0,0.8,0.5,0.6,88,567.7689925886358,384.8098057960024
16,43,1.2426110264260326,1.39938993570944,1.4752913719080398,1.5348693398947755,1.2371869769941464,0.1187169172418733,1.0,1.0,0.8,0.5,0.6,89,582.8311530983099,418.1395402000708
16,44,1.2428616425220826,1.409484245506249,1.496391014977513,1.5424819146953554,1.1984706086033363,0.11956325702430559,1.0,1.0,0.8,0.5,0.6,91,585.2833682886973,420.8188159044457
16,45,1.2422212677534321,1.4087190801386522,1.4956101888133495,1.5418690082264659,1.1953338740492119,0.1188157082154229,1.0,1.0,0.8,0.5,0.6,93,580.8230296201617,422.3201492693394
16,46,1.2397335856481586,1.3824386627633984,1.446795771354153,1.555174519339046,1.1948943578292424,0.11637737215558004,1.0,1.0,0.8,0.5,0.6,97,545.4030626576978,1140.597336328672
16,47,1.2396256080999883,1.393103252345096,1.4685843846161117,1.5775605128538612,1.1938269761413598,0.11637737215558006,1.0,1.0,0.8,0.5,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.2388551139883681,1.391870786431474,1.467293323217676,1.5752725450999876,1.194555259612454,0.11560638361018838,1.0,1.0,0.8,0.5,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.2392414515132302,1.3792471056635245,1.4432623931538906,1.567385529445611,1.2020322731166018,0.11687563577339247,1.0,1.0,0.8,0.5,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.2426107366603811,1.4130841037997652,1.5102396709421084,1.5969193728462687,1.201960373394161,0.12222619314806886,1.0,1.0,0.8,0.5,0.6,104,530.9223575616311,982.5730096006918
16,51,1.2449174244741998,1.533436968772281,1.7529081458856521,1.8087362911858413,1.2018432443395248,0.12668806355722767,1.0,1.0,0.8,0.5,0.6,140,465.4224312196441,330.78638217273334
16,52,1.244794288419731,1.5440108834354147,1.7745975266468945,1.8331779684761709,1.2022278533521495,0.12668806355722767,1.0,1.0,0.8,0.5,0.6,142,456.977308707642,323.9707201081109
16,53,1.2477484726496293,1.5348669868271625,1.7541638270804607,1.7325986975023357,1.2052394319089257,0.13076468333467628,1.0,1.0,0.8,0.5,0.6,149,428.6067609075814,143.6609327170422
16,54,1.2451090085147385,1.5654251492881683,1.8182064104528441,1.9228970858883163,1.2020687982653255,0.1275010470721152,1.0,1.0,0.8,0.5,0.6,155,482.0190215336289,332.0268589369956
16,55,1.278316178031956,1.5693463787907178,1.7891310003736178,1.9237821653887974,1.2342713205645133,0.16745688518829815,1.0,1.0,0.8,0.5,0.6,158,454.8420358318714,129.33879755802442
16,56,1.279751669612919,1.5921573165888296,1.834170211523825,1.9477648177215836,1.2361919637647862,0.16957270535627797,1.0,1.0,0.8,0.5,0.6,168,448.0665944029109,127.11841381034172
16,57,1.2795974065289064,1.5804342793655364,1.8112230666149123,1.966781465279697,1.2367207374189895,0.16956426279588196,1.0,1.0,0.8,0.5,0.6,170,448.0632954817965,127.11996105053812
16,58,1.2445638437123185,1.5732113553217157,1.8368148641424642,1.8455672083943138,1.2032201816908528,0.12786385136962725,1.0,1.0,0.8,0.5,0.6,174,406.7196830315249,161.45690211800783
16,59,1.244268747829043,1.5617386059911005,1.8141669737131911,1.81699737323486,1.2023709370893019,0.12752503553428501,1.0,1.0,0.8,0.5,0.6,175,406.89340103826936,161.86293380313666
16,60,1.2478470139059206,1.5652303603036142,1.817648023712136,1.8252059534151894,1.2059824070264054,0.1320301644857751,1.0,1.0,0.8,0.5,0.6,176,411.47911111274686,145.2394254277955
16,61,1.2448952466540626,1.5827529963609182,1.8572890945843215,1.8935652384604222,1.2056784490398909,0.12897764347255508,1.0,1.0,0.8,0.5,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9008985109374396,0.6674143002303378,0.6328413858345552,0.06302998991234925,0.05668972850073863,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.5,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.40027722126047777,0.5055969768855691,0.463449217377404,0.08530949373955472,0.7159197309910706,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.5,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2968991907390986,0.43255186835636633,0.37907015151923323,0.11976144248568016,0.30031000863759094,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.5,0.6,6,114.22216006271496,109.68766827751368
17,4,0.27322831370764156,0.41988935326757176,0.37738299939379544,0.11234877811710155,0.08564585994868144,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.5,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2837668031553597,0.41854297652164224,0.3640397156675273,0.12135781956601396,0.12647602489178542,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.5,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2747166478343592,0.40781602026710434,0.3520949072791376,0.12606025015750516,0.14224564854074373,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.5,0.6,9,100.961927751816,109.0523206901404
17,7,0.30124198066583435,0.4331717305051074,0.3767334325780672,0.16534468877558461,0.1579953025124705,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.5,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2676940590144914,0.40954907161661275,0.3636846535253962,0.1355769450394403,0.12480937665503877,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.5,0.6,11,96.99932298190608,107.89697556764806
17,9,0.27958256759124506,0.419676287169923,0.3731076929154525,0.15980210314055948,0.14556171204240576,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.5,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2610433400828872,0.3875582208152242,0.3288495800261745,0.14836727099395194,0.14529945327520347,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.5,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2361992278877614,0.37135181991044547,0.32300288254537235,0.13796806803371545,0.10572499157204975,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.5,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2717707563621044,0.39572166932959346,0.33601018856299353,0.17567701177052036,0.1386530492339127,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.5,0.6,16,116.38114322608324,658.1386499329233
17,13,0.24693961676207632,0.3905309345465073,0.35254766763711404,0.15877934900056218,0.1266377919853467,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.5,0.6,17,98.51611234735915,312.98903073114514
17,14,0.26523812248378337,0.3965576395872042,0.3470348403954649,0.18723400868240825,0.1430227470565707,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.5,0.6,18,108.48642592803606,630.3643790535593
17,15,0.25275428903982183,0.39892539589014814,0.3698525712607578,0.17962103871962734,0.1948262759305325,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.5,0.6,19,95.4713449625557,503.1277401457873
17,16,1.2662531899908722,1.4046664574920933,1.3736129961073815,1.2165949905911018,1.2318158813943905,0.06958770985333594,1.0,1.0,0.8,0.5,0.6,20,294.9967930001354,350.9839590678825
17,17,1.2681144457015843,1.392701463863406,1.34983086338063,1.2276129062510852,1.1874341506410127,0.07706144557206591,1.0,1.0,0.8,0.5,0.6,21,256.2522593726274,330.455822659331
17,18,1.2094919767290753,1.3393741155156926,1.3159064476360798,1.1818233156884357,1.2110582279915216,0.06952853444278376,1.0,0.9354339204640499,0.8,0.5,0.6,22,211.47608730594243,180.9566789788963
17,19,0.3938315007169903,0.5145422810137722,0.4894443161411714,0.4191841453359232,0.3151927854991569,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.5,0.6,32,114.62756298001328,380.6408809589027
17,20,0.41332053781024913,0.540618653630052,0.5354156770296238,0.4551398833471627,0.3802864931013244,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.5,0.6,34,127.89161567087032,481.7478741094856
17,21,0.22157994465753506,0.3590928554636821,0.3649201972920638,0.2849880779065034,0.14862708535282138,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.5,0.6,38,94.63638807685786,826.0970155804413
17,22,0.41945919160977485,0.5421921687045705,0.536291996244659,0.49719103099268025,0.3575789579049672,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.5,0.6,40,99.97511036671187,453.6635669836281
17,23,0.2176180593078391,0.33907016968858705,0.3425220455528236,0.30652996965886425,0.21610803388153704,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.5,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6701958491016247,0.7801625628158247,0.7819987188678896,0.7566006167375163,0.6389241436693746,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.5,0.6,43,129.0434387147347,611.622958604035
17,25,0.9251502385733147,1.0311721299314494,1.042139738171695,1.0381508907708021,0.9434671241821123,0.06931170065643685,1.0,0.5271165857964932,0.8,0.5,0.6,44,172.67577016587228,358.5118062041513
17,26,1.158712685657513,1.2604804985727354,1.27088735971883,1.282456156931228,1.1168052162448234,0.07101099681671848,1.0,0.9168488028037463,0.8,0.5,0.6,46,192.8483763289,340.4455565665605
17,27,0.8795233671800786,0.9696305249584175,0.9687926393224953,1.0031729800702696,0.8313075535439162,0.06765377687515738,1.0,0.4564587132140918,0.8,0.5,0.6,47,163.44366225507866,424.3974978474485
17,28,0.895434849125387,0.9778274153723212,0.9759938735370357,1.004931438960219,0.8812583709150204,0.07274791624587273,1.0,0.4807619789453139,0.8,0.5,0.6,48,148.97182687489544,523.8294697077155
17,29,0.6787944252272644,0.7646538763121493,0.7730119541606689,0.8157388370828563,0.6411999036307773,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.5,0.6,52,158.3881966115434,702.4070337015646
17,30,0.6810164902459112,0.7665124554800843,0.7748245744909659,0.7986766611916128,0.636578101083438,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.5,0.6,53,153.48165640781374,710.8233303099705
17,31,0.808280844891992,0.8879767165670459,0.895559243412899,0.949114643187479,0.7898170407218392,0.07121144262563768,1.0,0.34519204901275763,0.8,0.5,0.6,54,170.10951374388475,640.9724102446758
17,32,0.9230891648649853,1.000446332034923,1.0077369978426374,1.0745618941779687,0.8847673699082708,0.07066989408360175,1.0,0.5384737791833567,0.8,0.5,0.6,56,166.78179404963026,729.6357083520479
17,33,0.3785691792756576,0.45567652378131257,0.46293598955983395,0.5389038405728293,0.33572528771767607,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.5,0.6,58,103.90171238980074,739.7981137063452
17,34,0.4077367392355871,0.51073252854417,0.5505727784471903,0.5943505161518503,0.39883976396143883,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.5,0.6,59,108.48364715774726,835.569362281845
17,35,0.7012212139173806,0.7592868470575322,0.7543971419896476,0.872477515019916,0.6615546709700804,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.5,0.6,61,159.27329833784887,815.3443282312605
17,36,0.47496626018336274,0.5166364614821268,0.5196129582866053,0.6510304468905539,0.5572394344739648,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.5,0.6,62,142.4020898109066,845.7970408831779
17,37,0.6937545010115772,0.7269345549537468,0.7289176112573068,0.8804315874266497,0.6969066423692453,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.5,0.6,63,158.71119304355335,771.1983846584939
17,38,0.6934096116931767,0.7141357120317341,0.7146803111920896,0.8877312996283524,0.6895467081798135,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.5,0.6,65,149.6902545629737,815.9781526052408
17,39,0.7117273320982759,0.742178619657771,0.7537310511540726,0.916989885459886,0.6855684890432727,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.5,0.6,67,165.14603788836297,884.3263860161902
17,40,0.8614075566461343,0.9043081781982498,0.9370801832512741,1.1060024783676843,0.8422770422305588,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.5,0.6,72,176.6919679445093,1245.399804847507
17,41,0.7490390851850615,0.7875506841636768,0.8198252441690569,1.0007265368273661,0.7406875025776177,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.5,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.8559167669885097,0.8910998724134804,0.9229995335726422,1.1078329226923893,0.8436082297772816,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.5,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.7477471206639132,0.790010675231647,0.8326282420722311,1.01101060317181,0.7379911268241849,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.5,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.8545724110170632,0.8930305454694414,0.9352228751228884,1.1180637179411597,0.8453407227502399,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.5,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.8653458649529489,0.9035943345601511,0.9457632822826385,1.1546692057760077,0.8412566887069628,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.5,0.6,84,154.79160409272106,687.1593999563788
17,46,0.6338370143715764,0.7132540637936131,0.7997256494854703,0.9678616853334194,0.6228261685931406,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.5,0.6,85,119.07874972766469,884.9667173580898
17,47,0.631907292360868,0.6976174049611186,0.7726338781827081,0.9726754232853296,0.6189604612003786,0.07692163724900572,1.0,0.07859520732367316,0.8,0.5,0.6,86,107.45795162129818,779.7215199287399
17,48,0.6576683470970678,0.7274159333321096,0.8128168827860193,1.002373944696459,0.6493395314026721,0.08910428978455907,1.0,0.10719160072872151,0.8,0.5,0.6,88,121.0019331320522,827.2166372711703
17,49,1.1892053032991603,1.2382938519328461,1.3114789554392519,1.5486781689844338,1.2057550113753097,0.08576171588799787,1.0,1.0,0.8,0.5,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.189019368154963,1.2368399206756098,1.3098865563692788,1.54853174018128,1.173430975461296,0.08576171588799787,1.0,1.0,0.8,0.5,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.1902442842979912,1.2361436760527331,1.3089806684686518,1.5569949552619153,1.1774906070578592,0.08764499403344167,1.0,1.0,0.8,0.5,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.1888863600239428,1.2566796122365587,1.3518145478815908,1.5902034325021757,1.1693742820677955,0.0860024815973936,1.0,1.0,0.8,0.5,0.6,93,152.05384778212772,1252.419799113586
17,53,1.1888684345898444,1.267683908242466,1.3739759630603614,1.6057673811616526,1.1689390106655702,0.08599374185510746,1.0,1.0,0.8,0.5,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.1894490763719525,1.2545640251995995,1.3494069762224976,1.5871945401691727,1.1722580653601957,0.08719125670094649,1.0,1.0,0.8,0.5,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.1910673115703554,1.2779676308983459,1.395096771367876,1.6125133193739951,1.1722167265800265,0.08928741925545569,1.0,1.0,0.8,0.5,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.189364152892006,1.248089724249378,1.3422386298695392,1.6092803972007808,1.1934757744516045,0.08821180247537971,1.0,1.0,0.8,0.5,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.18936415291265,1.2591867764678866,1.3645011041483897,1.6213380374352697,1.1705694672735034,0.08821180247537973,1.0,1.0,0.8,0.5,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.1893641529466652,1.2924779331573506,1.431288101649924,1.676442761711975,1.170569458876376,0.08821180251780164,1.0,1.0,0.8,0.5,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.188805062379065,1.2917098269836793,1.4304974533897634,1.6796869028959676,1.1708338821094428,0.08754905136136233,1.0,1.0,0.8,0.5,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.1873443568279063,1.2902289781318865,1.4290143908895345,1.6858225193498924,1.168644539799289,0.08572667015531746,1.0,1.0,0.8,0.5,0.6,112,147.41362941502638,1356.458973536967
17,61,1.1866991045162822,1.2199251574349415,1.3013560811950242,1.5756033813357495,1.223714052235557,0.08726804795526386,1.0,1.0,0.8,0.5,0.6,113,157.88603045764316,2005.861652727956
17,62,1.1886502963868972,1.2166464136552948,1.2975171420274916,1.6259165336992,1.176374533861452,0.0905251024335007,1.0,1.0,0.8,0.5,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.1883694588110496,1.223597341109313,1.3152206178870953,1.6417133553868544,1.1774639517207564,0.09076283394172044,1.0,1.0,0.8,0.5,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.1885206896281306,1.2119027129918747,1.2922806762579646,1.6062827526531374,1.1738016641105375,0.09106548339849486,1.0,1.0,0.8,0.5,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6752100547616913,0.6257287133248637,0.5839198322175153,0.08998223816612756,0.09470765348284853,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.5,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2893912501661742,0.42274060527295065,0.3671764627127444,0.11740052397247042,0.5521220850742486,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.5,0.6,5,209.57510519131247,253.401895726324
18,3,0.28558790479188156,0.41798949449732203,0.3618613806458228,0.1214665114774625,0.12376215201862399,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.5,0.6,7,162.99181330118483,156.4228633312794
18,4,0.28529585807512886,0.4146829722399785,0.35711051343064,0.14069410522757786,0.17670538258621848,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.5,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3179377171986992,0.4442250036588331,0.3854751816108737,0.1813956767124556,0.20904520279202776,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.5,0.6,9,130.0846562850195,242.73479740460152
