Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.2576726552470592,0.38486314869824856,0.351770173758572,0.26463147384501284,0.16193260472077303,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.7,0.6,33,81.08188691706242,612.1594368597764
27,23,0.260332125296043,0.38506939774244564,0.351515781560763,0.2721235796758081,0.17046135053522204,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.7,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2608069232062091,0.38540431380283485,0.35182469304291514,0.2814541478700075,0.16386108071206829,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.7,0.6,36,82.53575309084366,585.3464585166665
27,25,0.22048700310694352,0.35424294225709185,0.331471155149983,0.24842792203092917,0.13076658075491004,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.7,0.6,38,57.91987788597953,925.814315508573
27,26,0.2170816675590227,0.3505907533999366,0.32777417573472906,0.24731698704739985,0.12178523229189209,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.7,0.6,41,56.99011460980491,609.7187633159766
27,27,0.7050543481131427,0.902608730195919,0.9463239289700998,0.824710971330947,0.6124905631823283,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.7,0.6,58,96.58411492266887,184.1100118882143
27,28,0.8396914547450114,1.0065366988235465,1.0264479522330199,0.9711798980348143,0.8049987375220191,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.7,0.6,59,96.8174019806186,191.3482469952756
27,29,0.7062648382356406,0.8727815936066589,0.8926382459325527,0.8412149257462026,0.6218454887812962,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.7,0.6,60,97.92263668418371,192.09712120517807
27,30,0.8066478835617099,0.9653814369151387,0.9839598069259519,0.971141183429216,0.7485149250913564,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.7,0.6,62,97.19960352646945,286.7508157618128
27,31,0.8066478835617098,0.9764784891336473,1.0062222204378088,0.9840460482622688,0.7259769226154833,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.7,0.6,64,97.19960352646945,286.7508157618128
27,32,0.8261117919203524,0.9928271426783888,1.0220742005156545,1.0051040570027814,0.7650411938214245,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.7,0.6,65,90.42135386646724,644.1131270838532
27,33,0.7611334811854449,0.9215573465452267,0.9593283975082114,0.9850985492799993,0.7032723900241611,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.7,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.816409557820111,0.9875087138875618,1.0363833713289488,1.061991661976871,0.749157832863129,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.7,0.6,77,101.96436229673164,1229.164416464114
27,35,0.7611229085468096,0.9318606461328349,0.9806825938540342,1.0135021479138455,0.6951927162792638,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.7,0.6,78,107.9115979704018,1253.683171729252
27,36,1.3748306843388134,1.5340204934707886,1.5716113504792384,1.6428309361770563,1.3075122260974361,0.07279181563038394,1.0,1.0,0.1,0.7,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.3731838627297703,1.5403209664595248,1.5886207823651821,1.6824971456773308,1.3113012757085003,0.07277197396943522,1.0,1.0,0.1,0.7,0.6,92,112.74668574311734,1927.016291341756
27,38,1.3720671484949785,1.5048765102657229,1.5195312176458207,1.6704494975250799,1.307741364109675,0.06689839309424198,1.0,1.0,0.1,0.7,0.6,97,113.22897797044,1498.9577759838196
27,39,1.3720542125250774,1.5158272629082612,1.5416281884966132,1.6899055841399333,1.3074201669470455,0.06744616233537344,1.0,1.0,0.1,0.7,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.3717909566807762,1.5150842173710548,1.5408162951800883,1.7026847921619557,1.3091494407924011,0.06724091475999826,1.0,1.0,0.1,0.7,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.3715763294774903,1.525285554791017,1.5620854389981447,1.73267471184186,1.3085714182889414,0.06852215883984422,1.0,1.0,0.1,0.7,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.371136585440121,1.5117339218106558,1.5370817340670206,1.7129688149399365,1.3175456562392418,0.0741166602864834,1.0,1.0,0.1,0.7,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.3710473370901037,1.533723514670664,1.581385480608965,1.7489633382161123,1.3074719654477438,0.07378598625394275,1.0,1.0,0.1,0.7,0.6,108,108.73344165784712,1885.662144069676
27,44,1.3712522907355966,1.533627867386075,1.5812472673381077,1.7464151468820854,1.3092333941666898,0.07730653459728593,1.0,1.0,0.1,0.7,0.6,109,101.92498187189868,1500.466267607287
27,45,1.3711899974587238,1.5335232759996678,1.581136573739255,1.7497441020364013,1.3079011402411926,0.07689051932715622,1.0,1.0,0.1,0.7,0.6,110,101.96173523150338,1526.897785865502
27,46,1.3711969197246996,1.5335171170418342,1.581128619005213,1.7497557205615144,1.3077676158637237,0.07702365646469363,1.0,1.0,0.1,0.7,0.6,111,102.1985331457227,1526.558970057322
27,47,1.3730956513480723,1.5290871195482032,1.566214569959946,1.7400270806153553,1.3085609149046165,0.07213975537213685,1.0,1.0,0.1,0.7,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.36953455060933,1.5411432917670997,1.5996644702946576,1.799238235110968,1.3091693734743253,0.06917108220237884,1.0,1.0,0.1,0.7,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.3692277424347121,1.540216835617324,1.5986510406525525,1.7960067443781815,1.3099978691195973,0.0690493633336819,1.0,1.0,0.1,0.7,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.3690494396276336,1.5507597633334969,1.6203065134313093,1.8094783706909983,1.3080336030686412,0.06904936333368189,1.0,1.0,0.1,0.7,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.3690111991284126,1.539378157180396,1.5977249858744789,1.8060548838204933,1.3071250490922066,0.06983420728190225,1.0,1.0,0.1,0.7,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.368612707481582,1.5378490578540966,1.5960376897972455,1.8397427199019836,1.3071286943449993,0.07117372219213644,1.0,1.0,0.1,0.7,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.368294951325494,1.536589677156965,1.5946466181167303,1.8566194084501992,1.3081706350160731,0.07240127885814666,1.0,1.0,0.1,0.7,0.6,139,106.77858123111544,2893.006166864098
27,54,1.3680462453628595,1.536152427773493,1.5941832931379851,1.8549482610547194,1.3075357343750265,0.07077781826878024,1.0,1.0,0.1,0.7,0.6,141,106.07802468995628,1408.189549360878
27,55,1.3681893314656681,1.5473904612482485,1.616586323977479,1.8666995596750007,1.3072238735038402,0.07221133669230898,1.0,1.0,0.1,0.7,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.3678525928246317,1.5466262725419724,1.6157626808184906,1.877850983882527,1.309012792984133,0.07081848393319976,1.0,1.0,0.1,0.7,0.6,143,112.16128119309386,2724.363542977859
27,57,1.368051015066725,1.513450155589719,1.5490788538877227,1.792437789713048,1.3074634627853778,0.07318888617275163,1.0,1.0,0.1,0.7,0.6,147,106.04090252616284,1887.284304904256
27,58,1.3674539666098955,1.5227780754191083,1.5694095478328527,1.805977626340192,1.30917091146006,0.07258610155602932,1.0,1.0,0.1,0.7,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.3669700676670509,1.5878696063021414,1.7013538111347546,1.960092088043441,1.3077218524633192,0.07230818010297035,1.0,1.0,0.1,0.7,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.3668740299006013,1.5871145106327291,1.7005076909048022,1.967297982758498,1.308233129368358,0.07430983877913683,1.0,1.0,0.1,0.7,0.6,164,107.90737673478328,1967.00694706445
27,61,1.3667810324559446,1.6199740815297745,1.7668165033062082,2.087325656710424,1.307560963231023,0.07489432133109841,1.0,1.0,0.1,0.7,0.6,187,106.52824870653448,1976.314984234184
27,62,1.3665431479854253,1.6300180761226244,1.7879135318419528,2.070254462344911,1.3115728479883535,0.0761455580225689,1.0,1.0,0.1,0.7,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.3665812257336487,1.6298424916177212,1.7877086844148318,2.1055732138610685,1.308264599512181,0.07747147491165737,1.0,1.0,0.1,0.7,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.3664838375636617,1.6406337566715035,1.8096367053832347,2.130922986322945,1.307867606920352,0.07741747451616778,1.0,1.0,0.1,0.7,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7516725732737227,0.6095766306986999,0.5718535883508247,0.03507298230404392,0.0328895424227367,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.7,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6348630264182367,0.7331352576124012,0.6807654342452717,0.3001679243238941,0.8215891836920345,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.7,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.39299930542622497,0.5511232232514015,0.5040499069994091,0.07091814546512437,0.054206485834005405,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.7,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5399215433854176,0.6691466609174385,0.6219341324126793,0.2875318116616826,0.4536315532550673,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.7,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.21288584687977538,0.3446519284845254,0.28818419010765517,0.05388862774213724,0.36979363134407184,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.7,0.6,7,81.6496033075627,330.4544906630974
28,6,0.20454200253625784,0.3341017518315286,0.27660925411391957,0.058545556163405926,0.06233710689702275,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.7,0.6,9,81.74397046315872,354.9056322733979
28,7,0.386662323809962,0.5238987406163114,0.47626202011056873,0.2504698793378176,0.28291400309953557,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.7,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.4085233679029825,0.5271899920058648,0.46609663053347017,0.28869771099273606,0.356104961948576,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.7,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.3396695448959567,0.43719521439922604,0.38039797182471813,0.2668954725100874,0.4884059101551357,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.7,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.33040617705902625,0.42460411318044616,0.3672203743015754,0.26482688953021294,0.25016113527104367,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.7,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.3259340283670138,0.42710824717105,0.3801821052965209,0.27431198876591695,0.2511380805333358,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.7,0.6,16,142.7984789669722,1500.714657594288
28,12,0.33501317389859464,0.43284395355283944,0.3853571772447614,0.28804581614126723,0.260177181725848,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.7,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.3387271054716018,0.4343965807072269,0.38655363963918254,0.3036784857208581,0.26185534072185684,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.7,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.3361866205292929,0.4299647477994655,0.38181342730547446,0.30709209033413243,0.26527383257150305,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.7,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.3275920546359491,0.43187441228135587,0.3947927007850444,0.2988084685153496,0.24956963696792345,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.7,0.6,22,145.3001643103451,1548.015583578043
28,16,0.40934324006592376,0.4779211417141574,0.41639859011421565,0.3870729768592372,0.41106889285207887,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.7,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.43281571715586103,0.50117495893452,0.439618760135712,0.41341098891998185,0.3614369964837928,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.7,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.4068561912120672,0.47185672288567937,0.40979683206935075,0.394393389555192,0.35394070598019217,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.7,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.77119965411446,0.8522271227361234,0.821172399351955,0.7745621145442698,0.753346234632527,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.7,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.066662652607913,1.1371850068716085,1.1143649562818685,1.084284795165546,1.0657585339330315,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.7,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.063058431076648,1.1213107351960516,1.0968966724828784,1.089638916460685,1.0430802262584493,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.7,0.6,31,202.07902055547237,1455.74102634707
28,22,1.0626675541546744,1.1308749495055024,1.1174802762597178,1.1133666253835983,1.0158136085245415,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.7,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.319018183007886,1.3473000532951778,1.2995658799392569,1.3897855983879381,1.2785277738666347,0.10502054769585752,0.9471922675031218,1.0,0.1,0.7,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.1253516378489163,1.172831271799982,1.1470524155485053,1.2340094173536715,1.0824504105670247,0.10236246698163479,0.6722570905909498,1.0,0.1,0.7,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.8776424394740607,0.934306797746881,0.9489084879624158,0.9983988198210721,0.8806104101490376,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.7,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.8775487491998052,0.967117148741786,1.01516893942958,1.0342445944580616,0.8431415361308354,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.7,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.8815727856808091,0.9461158258636575,0.9715028868625832,1.0487144888134856,0.8534735032195189,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.7,0.6,63,180.49097444957945,1657.510444476584
28,28,0.8812185827682474,0.9566890958416705,0.993221615768152,1.0517088529358474,0.8476151093766257,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.7,0.6,65,179.901502394097,1657.4993230009345
28,29,0.8788877359846263,0.9650380933459393,1.012686661123616,1.059626973603758,0.8458923072922915,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.7,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.8803530268742623,0.9650292423860871,1.0125044688289868,1.0643821021439102,0.8488846307297131,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.7,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.912485363113876,1.0168185357783057,1.0863269565029645,1.1107613196005826,0.8900461567044581,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.7,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.2686959824920012,1.3706505307913663,1.4398807329004002,1.4704155053733996,1.239579930340094,0.07489940883095639,0.8983230910093161,1.0,0.1,0.7,0.6,74,190.4229065929462,1803.261419373268
28,33,0.8104755751083297,0.9053014502755172,0.9737034995489303,1.0515801783883907,0.7855194846701715,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.7,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.8133051742874525,0.9054242299851444,0.9735116897329319,1.0511588083291892,0.7945256179820852,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.7,0.6,80,209.7285612224867,1432.342181010411
28,35,0.8090849510674984,0.8999226499881677,0.9678645277854101,1.0576669089462505,0.7839309401842015,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.7,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.8300854873645264,0.9152274429904781,0.9825157513068121,1.0898169001174196,0.8128145332609735,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.7,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.8546079994978383,0.9363250446668137,1.0032222839809688,1.1181737790598225,0.8333956902193521,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.7,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.8545226105645698,0.946901584494765,1.024914642912246,1.1289408881934908,0.8273706575454193,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.7,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.8544870166019961,0.9577816434207624,1.0469393967117326,1.1506410147597854,0.8268630548498145,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.7,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.2403927036317506,1.3876352229917146,1.5214039868546245,1.655422283170882,1.2125793262894917,0.14621163149709918,0.8540996283283047,1.0,0.1,0.7,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.283219679382438,1.4378706772127496,1.5823859248123493,1.7022674990418571,1.2740089179821923,0.15312916466718457,0.9153113918115835,1.0,0.1,0.7,0.6,111,211.86405659872813,1657.613353953553
28,42,1.2935990247116491,1.4473010205030215,1.5917085995202682,1.7164507073942223,1.26990937465332,0.14930499289671276,0.9309434338269208,1.0,0.1,0.7,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.2906407889724467,1.4439626568732828,1.588327295725609,1.717252965055828,1.2652575791683367,0.15027154056915798,0.9266822494023261,1.0,0.1,0.7,0.6,113,208.0033647848805,1778.484267620158
28,44,1.291051775773997,1.443761447471122,1.5880567387314732,1.720591978172532,1.2671168823273238,0.15028649578480952,0.9274324632233004,1.0,0.1,0.7,0.6,114,211.83584621954847,1742.352048189132
28,45,1.2798684197585968,1.4215589592258016,1.5546976871195715,1.7094028810147157,1.2532026665971054,0.15228861914811245,0.9111492195820651,1.0,0.1,0.7,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.9721755214298942,1.1287143818274368,1.283355659675503,1.3982963643620572,0.9520577804718163,0.06606179373371597,1.0,0.40014595686958554,0.1,0.7,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.109929417476388,1.2700019266300935,1.4349622155324888,1.556199149151712,1.0958728739558994,0.06847910462067366,1.0,0.6315464935316766,0.1,0.7,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.8860010401452418,1.0231108781824936,1.165654901476805,1.3521061796205438,0.862417176163049,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.7,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.8888807009714712,1.0371433784997488,1.1908588516531,1.371456430952682,0.8648645195960025,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.7,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.1829073238068055,1.3614352864051513,1.5483095268020919,1.6966014577540327,1.173904198309179,0.07313392961135248,1.0,0.7534622459852771,0.1,0.7,0.6,130,229.96380996485,1227.0691934567026
28,51,1.115945558434013,1.290831118874243,1.4773016344984014,1.6208178693387887,1.0988782833948516,0.0713332870241556,1.0,0.6431578847429894,0.1,0.7,0.6,132,232.6013206225777,1174.035176147714
28,52,1.1161279585837975,1.2782362329664352,1.4533555526960675,1.639580501131893,1.0965245023648778,0.06719823940765753,1.0,0.6446079680586125,0.1,0.7,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.109731625351642,1.2817407778644654,1.4678931294839999,1.6424060040929223,1.0924272866781517,0.06806895059144706,1.0,0.6341228142404265,0.1,0.7,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.1950335646927948,1.3897685721242605,1.5983103715493263,1.7351466266018105,1.1727684960521847,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.7,0.6,141,218.80083313830323,1287.4762281353624
28,55,1.045334528185598,1.2463373685416643,1.4655117450245765,1.6023283280804987,1.0262226185868748,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.7,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.0875380542064361,1.2887841851436264,1.5079850202738485,1.6482275220302351,1.0666359251005848,0.06918118527885349,1.0,0.598026403232016,0.1,0.7,0.6,147,264.1630105565916,1134.782271852586
28,57,1.0423604243987277,1.2423657653266056,1.4614300342575244,1.6104956906396697,1.023589080512484,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.7,0.6,149,217.9717028192089,1297.54877751938
28,58,1.042064591665758,1.2512420863462963,1.4812603703804275,1.6235834331997565,1.0248731408200773,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.7,0.6,151,215.7818684712503,1281.2656270940972
28,59,1.0156765872892195,1.2186150132763327,1.447949754796888,1.638495595288572,0.9994753527839225,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,0.7,0.6,157,219.99867135005545,1178.830589271885
28,60,1.212912561287212,1.4463726041311447,1.7089010109874772,1.8995976095183729,1.1936445163200287,0.07415248610201997,1.0,0.8092133087150722,0.1,0.7,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.221531433081564,1.4657601780958267,1.7394180833481967,1.9372664437142841,1.201977543416451,0.07521410253637736,1.0,0.8234807031412987,0.1,0.7,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.0800686914380577,1.2799129879503575,1.5089101130695532,1.762715243530135,1.060985112785923,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,0.7,0.6,174,209.90213284827,1287.1108425007524
28,63,1.0705976131373518,1.2896608612138964,1.5406645703867319,1.7608152870607288,1.0569816589248764,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,0.7,0.6,176,213.368101756454,1293.8736958242762
28,64,1.043003572134524,1.2495497139250547,1.4892334627560506,1.744853608962017,1.027279246374913,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,0.7,0.6,178,205.8472543395316,1269.2674297543265
28,65,1.0479758485780426,1.262515113726375,1.5130276220980825,1.7607177571604815,1.0378662413793407,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,0.7,0.6,179,214.50435537945245,1299.1783677417498
28,66,1.0633967294696882,1.2986872652052068,1.5713740665187215,1.7821602146551263,1.0472412872774113,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,0.7,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.7944492726524623,0.6223511299145184,0.5857364732919245,0.03733369734571524,0.03389148323343552,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.7,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3105779549480047,0.43526031329708686,0.38933032985007004,0.05082697927484979,0.7463164436604302,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.7,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2604350313477132,0.39567056528576106,0.34165983124314714,0.08788474054457263,0.21175659293362217,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.7,0.6,6,130.54270551377027,116.52272365618698
29,4,0.21680542873983602,0.36144243235095486,0.31716799988510797,0.07301988050779155,0.08934793268009808,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.7,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2335821627756613,0.3771637690172788,0.33224758572001584,0.08536309889275648,0.08403964815370571,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.7,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2130951085597827,0.34544121475573836,0.28925009996934054,0.07052992833431428,0.046036119221588165,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.7,0.6,9,111.9293518025372,170.38637906308034
29,7,0.24879050157044474,0.3896880630186596,0.34345972965961435,0.13402270198951724,0.12993818277667338,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,0.7,0.6,10,91.57982029976904,397.6904031021122
29,8,0.2490434663330249,0.37670482729442095,0.31845574618163536,0.1237926751979827,0.12493515583460638,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.7,0.6,11,85.46366651468301,197.62901359178676
29,9,0.21421455101225834,0.3411762145008047,0.2826675300480196,0.09541357559108646,0.07117564411828678,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.7,0.6,12,86.69152159094543,124.39590121755197
29,10,0.23173651969458015,0.36755203537405556,0.3194343513382792,0.12484238099963943,0.11273526742475701,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,0.7,0.6,13,76.13212180731523,218.07320561182064
29,11,0.24391350832472636,0.3882475536830487,0.3504840847087188,0.16216195739019215,0.11784905780432088,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,0.7,0.6,15,33.09011218310927,557.2433592557452
29,12,0.29882614695127196,0.43076737857573477,0.381456886279238,0.21425315007058854,0.17464212842354065,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,0.7,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.24778347296081107,0.37432488546888776,0.3235561825208424,0.17411898566267367,0.17146532282066027,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,0.7,0.6,17,38.762690489600686,1543.613653429896
29,14,0.24507832489547499,0.3811611980526043,0.34116821309330153,0.18366510890137858,0.13363258932160005,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,0.7,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.2400104876936159,0.38646720725971595,0.35746356771809873,0.1873771945255682,0.11903259401831524,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,0.7,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.21621721612892172,0.3592930679029025,0.32949184533482784,0.18197891350934312,0.11120543217800855,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,0.7,0.6,22,31.993660118061616,675.400732028955
29,17,0.22034519336747718,0.3630344172753654,0.33314485151101336,0.1922425701066966,0.10336957896369985,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,0.7,0.6,24,37.08729242371997,729.8307998173487
29,18,0.30902521799598603,0.43758870307915565,0.3958573872392456,0.2843171961173018,0.21845507645415943,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,0.7,0.6,25,26.665123510032792,894.7707495601885
29,19,0.29440463553733265,0.4309040790174632,0.39966228124493125,0.27579079057219513,0.2077415216590272,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,0.7,0.6,26,26.263845414738352,782.8140570803001
29,20,0.2912261547466835,0.43780460992928216,0.4175177661182819,0.2734142698633714,0.18558802210784325,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,0.7,0.6,28,25.87776555400349,741.1795428987435
29,21,0.29217655283059896,0.42595300921609686,0.3941514769481292,0.2788891711767846,0.19713522817909918,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,0.7,0.6,29,24.02687404680939,774.7140359884684
29,22,0.2779699610785551,0.41093464680221004,0.37896369386030404,0.2680667026215738,0.1777252647403968,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,0.7,0.6,30,19.697286401127883,754.9441769841269
29,23,0.29412121445462835,0.4266339628401665,0.39457586092832714,0.2878467093531805,0.19115365222679664,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.1,0.7,0.6,31,23.564897041262867,816.8282997538892
