Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,6,0.16108808863695878,0.2881316019580472,0.23749113842503045,0.04703219891706078,0.07693657766164964,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.4,0.1,10,137.5682509104393,208.3056440192755
16,7,0.1660465863243297,0.2930588305885159,0.24240612438375414,0.0651505677068118,0.037694047196145455,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.4,0.1,14,122.07592267319583,113.11502011013584
16,8,0.20204051599038883,0.32176903259053347,0.2693749099154283,0.12603121145549284,0.1050131830650504,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.4,0.1,17,168.23937964611727,1395.275045442099
16,9,0.17229040380063207,0.29091783390274145,0.2382777960537337,0.10286136912029016,0.06063276271905121,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.4,0.1,19,174.64523151539842,430.8719848100792
16,10,0.19591656513940825,0.32556209475992814,0.28406944954873975,0.13307541950172,0.08066905609552064,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.4,0.1,20,165.9962088408876,1367.478540571592
16,11,0.27076786384631435,0.39196758038423385,0.3487027754659424,0.21997600790726402,0.22755086766060165,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.4,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.2718709947792285,0.39194925924437574,0.3484619777501185,0.2275933891427289,0.1713007132365104,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.4,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.2718709947713263,0.4030463114628844,0.37072439126197576,0.23543244899846355,0.16737547253214174,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.4,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3007593515867414,0.45249905208583985,0.442188716115143,0.2788448237210569,0.2092354318255975,0.19290038479516897,0.14851201924982288,1.0,0.2,0.4,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.2876526132156966,0.4283208036809255,0.4068457864805096,0.2606350253447167,0.1850345755251975,0.16389172707552,0.1303010813941548,1.0,0.2,0.4,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.2987289110939446,0.44651004166814257,0.4354440311137675,0.28600461025931034,0.22649863741902063,0.13278113369260777,0.18344431101774342,1.0,0.2,0.4,0.1,28,514.9546685236635,1626.614925387349
16,17,0.2030512924114842,0.34508872628155735,0.33297325459513505,0.20946898691223464,0.14656298824812092,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.4,0.1,29,320.2296402086039,343.1039599350641
16,18,0.472416160569594,0.6184128817550059,0.6162217885651291,0.4915196428286768,0.4066609075946236,0.1855096302257152,0.6192515414197202,1.0,0.2,0.4,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.43802692063597193,0.5652941386193835,0.5506711248833869,0.4620987709470017,0.37841921755409536,0.17615978914697966,0.5521336743317126,1.0,0.2,0.4,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.4299919030408015,0.5681507311240538,0.5646597476175579,0.4629245741762993,0.3487832914190556,0.18033000851211017,0.5303228389480731,1.0,0.2,0.4,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.6148652307802449,0.7482678005864721,0.7440156725538901,0.6595996873506056,0.5631536389956572,0.18154096840223471,1.0,1.0,0.2,0.4,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.6132398463600872,0.7573078863747454,0.7641528515592706,0.6767215999647932,0.5355676424368411,0.17483487463359798,1.0,1.0,0.2,0.4,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.461366566088516,0.6248371918400372,0.6535755294863977,0.5434561333680477,0.3874693156743758,0.1153514769770625,0.6545664610405715,1.0,0.2,0.4,0.1,46,337.0034909910489,845.6036790080624
16,24,0.4609887248217013,0.6349562079621393,0.6747666816662738,0.5526319140585522,0.38653500483883896,0.11535147697706252,0.6545664610405713,1.0,0.2,0.4,0.1,48,345.9495182296582,832.9067321398456
16,25,0.5098212131208877,0.6632228619447317,0.6904299822047806,0.6098693360218642,0.4647254220770244,0.17335377288537177,0.761739285218556,1.0,0.2,0.4,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.44620437651272504,0.595671843367086,0.622297985058771,0.5613382001111612,0.3984139824468662,0.11821633105014775,0.6356877211994504,1.0,0.2,0.4,0.1,51,415.179251710847,946.6995248096304
16,27,0.4135214633678732,0.5625760885795316,0.5891418758803912,0.5220625940543232,0.34759114639932576,0.11989419474544336,0.5536970600956808,1.0,0.2,0.4,0.1,52,421.3026760545974,936.7074770649727
16,28,0.43401374156080996,0.5809283800349266,0.6071809625375201,0.5501488314825682,0.3726704266313242,0.06388249932447441,0.635808723595442,1.0,0.2,0.4,0.1,54,160.09103024435663,897.4939849518446
16,29,0.43686816796738703,0.5810786122769621,0.6069421987683982,0.5573533773879216,0.38495356454761454,0.06414469541478905,0.646268527338042,1.0,0.2,0.4,0.1,55,149.13657008000047,971.4017651001012
16,30,0.4218647140522682,0.5656249040956908,0.5914239970376362,0.5428738148789728,0.3588424227002922,0.06464591559108743,0.6090815790953152,1.0,0.2,0.4,0.1,56,149.44431567509838,970.1022477704906
16,31,0.4145269664453637,0.5685517850620806,0.6053964338805021,0.5554376905886003,0.35177144360937895,0.1193797181492218,0.5644311229146253,1.0,0.2,0.4,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.4220129157047793,0.5753068940191504,0.6120475900649843,0.5631728513072355,0.3611367721667309,0.1610482946357826,0.5632162842325237,1.0,0.2,0.4,0.1,59,985.9367532402324,957.370328869955
16,33,0.4111121919987918,0.5748993242718492,0.6227192711866172,0.5727625916836628,0.34993139313525745,0.11519539406297016,0.5596417027842921,1.0,0.2,0.4,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.341558776022548,0.504536897786309,0.5522414973012495,0.5140258579146376,0.2785643361226967,0.1278929316033782,0.38041698482676073,1.0,0.2,0.4,0.1,65,550.67867599802,1111.671235996592
16,35,0.5012482452436927,0.6470999677692572,0.6827917625893424,0.6789872478166272,0.4701683765338527,0.1210927451353879,0.7902210489773351,1.0,0.2,0.4,0.1,66,504.4828324427162,234.78276864778437
16,36,0.4711570836388276,0.634766806746723,0.6921751940989144,0.6675594720747304,0.4176578943806224,0.1189797903091303,0.7210871796646064,1.0,0.2,0.4,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.5673744913058115,0.6944732449556609,0.7179460044512899,0.7703516108864584,0.5253058635449581,0.04923501918710816,1.0,1.0,0.2,0.4,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.5802037799135294,0.7147911483579096,0.748940662996224,0.7950764215200273,0.5328164711937777,0.12100340961963656,1.0,1.0,0.2,0.4,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.5801957204638838,0.7147637172901088,0.748910644101335,0.7950736569968394,0.5242466712651073,0.12100340961963654,1.0,1.0,0.2,0.4,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.5802446902872954,0.7146366320755213,0.7487597310867482,0.8053052762494257,0.5251691001594421,0.12161762107985057,1.0,1.0,0.2,0.4,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.5794262445826902,0.7001067617744148,0.7227138224215054,0.8108264943307056,0.5369399548657251,0.12287721790189077,1.0,1.0,0.2,0.4,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.5754673381135758,0.7193271814369125,0.7740951422031538,0.8611978680040212,0.5288123824899538,0.12265435965748672,1.0,1.0,0.2,0.4,0.1,88,567.7689925886358,384.8098057960024
16,43,0.5713808760809086,0.7281597853643159,0.8040612215629158,0.8636391895496515,0.5659568266490224,0.1187169172418733,1.0,1.0,0.2,0.4,0.1,89,582.8311530983099,418.1395402000708
16,44,0.5711236883074994,0.7377462912916656,0.8246530607629295,0.8707439604807722,0.5267326543887529,0.11956325702430559,1.0,1.0,0.2,0.4,0.1,91,585.2833682886973,420.8188159044457
16,45,0.5709318428241785,0.7374296552093985,0.8243207638840959,0.8705795832972122,0.5240444491199583,0.1188157082154229,1.0,1.0,0.2,0.4,0.1,93,580.8230296201617,422.3201492693394
16,46,0.5699071623548105,0.7126122394700504,0.776969348060805,0.885348096045698,0.5250679345358945,0.11637737215558004,1.0,1.0,0.2,0.4,0.1,97,545.4030626576978,1140.597336328672
16,47,0.5697991848066403,0.7232768290517481,0.7987579613227639,0.9077340895605134,0.5240005528480117,0.11637737215558006,1.0,1.0,0.2,0.4,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.5694912838222553,0.7225069562653611,0.7979294930515631,0.9059087149338746,0.5251914294463411,0.11560638361018838,1.0,1.0,0.2,0.4,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.5691160700491947,0.7091217241994888,0.7731370116898553,0.8972601479815755,0.5319068916525662,0.11687563577339247,1.0,1.0,0.2,0.4,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.56927502077154,0.739748387910924,0.8369039550532672,0.9235836569574275,0.5286246575053197,0.12222619314806886,1.0,1.0,0.2,0.4,0.1,104,530.9223575616311,982.5730096006918
16,51,0.5689045863398631,0.8574241306379445,1.0768953077513155,1.1327234530515047,0.5258304062051884,0.12668806355722767,1.0,1.0,0.2,0.4,0.1,140,465.4224312196441,330.78638217273334
16,52,0.5687814502853943,0.8679980453010779,1.098584688512558,1.1571651303418342,0.526215015217813,0.12668806355722767,1.0,1.0,0.2,0.4,0.1,142,456.977308707642,323.9707201081109
16,53,0.5692896626488235,0.8564081768263567,1.075705017079655,1.05413988750153,0.52678062190812,0.13076468333467628,1.0,1.0,0.2,0.4,0.1,149,428.6067609075814,143.6609327170422
16,54,0.5686083802714694,0.8889245210448994,1.1417057822095749,1.2463964576450473,0.5255681700220565,0.1275010470721152,1.0,1.0,0.2,0.4,0.1,155,482.0190215336289,332.0268589369956
16,55,0.5778420469189772,0.868872247677739,1.088656869260639,1.2233080342758185,0.5337971894515345,0.16745688518829815,1.0,1.0,0.2,0.4,0.1,158,454.8420358318714,129.33879755802442
16,56,0.5780080463991523,0.8904136933750629,1.1324265883100582,1.2460211945078168,0.5344483405510195,0.16957270535627797,1.0,1.0,0.2,0.4,0.1,168,448.0665944029109,127.11841381034172
16,57,0.5685595132727853,0.8693963861094149,1.1001851733587913,1.255743572023576,0.5256828441628681,0.16956426279588196,0.9767516610535198,1.0,0.2,0.4,0.1,170,448.0632954817965,127.11996105053812
16,58,0.5678455328905422,0.8964930444999396,1.1600965533206877,1.1688488975725373,0.5265018708690764,0.12786385136962725,1.0,1.0,0.2,0.4,0.1,174,406.7196830315249,161.45690211800783
16,59,0.567753726508472,0.8852235846705293,1.1376519523926203,1.1404823519142893,0.5258559157687309,0.12752503553428501,1.0,1.0,0.2,0.4,0.1,175,406.89340103826936,161.86293380313666
16,60,0.5686289152144555,0.8860122616121491,1.138429925020671,1.1459878547237246,0.5267643083349404,0.1320301644857751,1.0,1.0,0.2,0.4,0.1,176,411.47911111274686,145.2394254277955
16,61,0.5675086605705297,0.9053664102773852,1.1799025085007884,1.2161786523768892,0.5282918629563579,0.12897764347255508,1.0,1.0,0.2,0.4,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8779630523743429,0.6444788416672411,0.6099059272714585,0.040094531349252456,0.03375426993764184,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.4,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.362139293634899,0.4674590492599904,0.42531128975182525,0.047171566113975945,0.6777818033654919,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.4,0.1,4,65.08363437660304,476.7037981329684
17,3,0.23241064868966918,0.36806332630693694,0.31458160946980385,0.05527290043625075,0.23582146658816153,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.4,0.1,6,114.22216006271496,109.68766827751368
17,4,0.21948451088675092,0.3661455504466812,0.3236391965729048,0.058604975296210886,0.03190205712779079,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.4,0.1,7,83.50677707074672,189.54653527687597
17,5,0.22089900344940933,0.355675176815692,0.30117191596157705,0.05849001986006362,0.06360822518583507,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.4,0.1,8,99.87453490251808,102.3638922940898
17,6,0.20982829713168077,0.34292766956442594,0.2872065565764592,0.06117189945482679,0.07735729783806533,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.4,0.1,9,100.961927751816,109.0523206901404
17,7,0.2191386184295374,0.3510683682688105,0.2946300703417703,0.0832413265392877,0.07589194027617358,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.4,0.1,10,132.49128464883535,544.1258936741393
17,8,0.19856988954348534,0.3404249021456067,0.29456048405439017,0.06645277556843425,0.05568520718403272,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.4,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2033850119512741,0.34347873152995206,0.2969101372754815,0.08360454750058856,0.0693641564024348,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.4,0.1,12,94.0921668012874,318.92669746325186
17,10,0.19865168444016712,0.3251665651725042,0.26645792438345445,0.0859756153512319,0.08290779763248342,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.4,0.1,13,121.71759387403765,428.3688194688503
17,11,0.18705631123013974,0.3222089032528239,0.27385996588775074,0.08882515137609379,0.05658207491442807,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.4,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2028848927605817,0.32683580572807075,0.26712432496147087,0.10679114816899767,0.06976718563239001,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.4,0.1,16,116.38114322608324,658.1386499329233
17,13,0.18920271282228088,0.33279403060671187,0.2948107636973186,0.10104244506076672,0.06890088804555125,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.4,0.1,17,98.51611234735915,312.98903073114514
17,14,0.1963522588822607,0.3276717759856815,0.2781489767939422,0.11834814508088555,0.07413688345504803,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.4,0.1,18,108.48642592803606,630.3643790535593
17,15,0.18492092440604616,0.33109203125637243,0.3020192066269821,0.11178767408585168,0.12699291129675686,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.4,0.1,19,95.4713449625557,503.1277401457873
17,16,0.6245005640788706,0.7629138315800919,0.73186037019538,0.5748423646791001,0.590063255482389,0.06958770985333594,1.0,1.0,0.2,0.4,0.1,20,294.9967930001354,350.9839590678825
17,17,0.6115834728509298,0.7361704910127517,0.6932998905299755,0.5710819334004309,0.5309031777903582,0.07706144557206591,0.9742647362314629,1.0,0.2,0.4,0.1,21,256.2522593726274,330.455822659331
17,18,0.6065145037849752,0.7363966425715923,0.7129289746919794,0.5788458427443355,0.6080807550474215,0.06952853444278376,1.0,1.0,0.2,0.4,0.1,22,211.47608730594243,180.9566789788963
17,19,0.29597871007092985,0.4166894903677118,0.39159152549511095,0.32133135468986274,0.2173399948530965,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.4,0.1,32,114.62756298001328,380.6408809589027
17,20,0.3077956567584579,0.43509377257826076,0.4298907959778325,0.34961500229537146,0.27476161204953314,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.4,0.1,34,127.89161567087032,481.7478741094856
17,21,0.18275363860390478,0.3202665494100518,0.3260938912384335,0.24616177185287313,0.1098007792991911,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.4,0.1,38,94.63638807685786,826.0970155804413
17,22,0.30364692022397977,0.42637989731877546,0.42047972485886387,0.38137875960688516,0.24176668651917213,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.4,0.1,40,99.97511036671187,453.6635669836281
17,23,0.17367802682978897,0.29513013721053694,0.2985820130747735,0.26258993718081414,0.17216800140348693,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.4,0.1,41,93.06690439552412,745.3808628979864
17,24,0.2823402495445402,0.3923069632587402,0.3941431193108051,0.3687450171804318,0.25106854411229007,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.4,0.1,43,129.0434387147347,611.622958604035
17,25,0.5557491605418148,0.6617710518999494,0.6727386601401949,0.6687498127393022,0.5740660461506123,0.06931170065643685,1.0,0.8845589384025805,0.2,0.4,0.1,44,172.67577016587228,358.5118062041513
17,26,0.565996805885234,0.6677646188004565,0.6781714799465511,0.6897402771589493,0.5240893364725446,0.07101099681671848,1.0,1.0,0.2,0.4,0.1,46,192.8483763289,340.4455565665605
17,27,0.5278836450218445,0.6179908028001834,0.6171529171642611,0.6515332579120353,0.4796678313856819,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.4,0.1,47,163.44366225507866,424.3974978474485
17,28,0.404289426651706,0.4866819928986401,0.4848484510633546,0.5137860164865381,0.39011294844133937,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.4,0.1,48,148.97182687489544,523.8294697077155
17,29,0.34224126413266764,0.42810071521755255,0.43645879306607216,0.47918567598825956,0.30464674253618057,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.4,0.1,52,158.3881966115434,702.4070337015646
17,30,0.3415323868711913,0.42702835210536455,0.435340471116246,0.45919255781689305,0.29709399770871825,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.4,0.1,53,153.48165640781374,710.8233303099705
17,31,0.44793322346999276,0.5276290951450467,0.5352116219908998,0.5887670217654797,0.42946941929983995,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.4,0.1,54,170.10951374388475,640.9724102446758
17,32,0.4451685191310508,0.5225256863009887,0.5298163521087029,0.5966412484440343,0.4068467241743365,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.4,0.1,56,166.78179404963026,729.6357083520479
17,33,0.28057160470016684,0.3576789492058218,0.3649384149843432,0.44090626599733856,0.23772771314218533,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.4,0.1,58,103.90171238980074,739.7981137063452
17,34,0.2983114922863839,0.4013072815949667,0.4411475314979871,0.48492526920264706,0.2894145170122356,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.4,0.1,59,108.48364715774726,835.569362281845
17,35,0.2962928214794303,0.35435845461958204,0.34946874955169727,0.4675491225819658,0.25662627853213016,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.4,0.1,61,159.27329833784887,815.3443282312605
17,36,0.2784048483014856,0.32007504960024974,0.32305154640472816,0.4544690350086768,0.36067802259208775,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.4,0.1,62,142.4020898109066,845.7970408831779
17,37,0.2924823508510158,0.3256624047931854,0.3276454610967454,0.47915943726608834,0.29563449220868393,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.4,0.1,63,158.71119304355335,771.1983846584939
17,38,0.2909029149810666,0.31162901531962395,0.3121736144799795,0.48522460291624225,0.2870400114677033,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.4,0.1,65,149.6902545629737,815.9781526052408
17,39,0.29825068904496477,0.3287019766044599,0.34025440810076146,0.5035132424065749,0.27209184598996156,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.4,0.1,67,165.14603788836297,884.3263860161902
17,40,0.48323948044754034,0.5261401019996559,0.5589121070526801,0.7278344021690901,0.4641089660319647,0.0681421810046931,1.0,0.425881806984859,0.2,0.4,0.1,72,176.6919679445093,1245.399804847507
17,41,0.4723201245682565,0.5108317235468718,0.5431062835522519,0.724007576210561,0.4639685419608127,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.4,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.4814164997060816,0.5165996051310525,0.5484992662902142,0.7333326554099613,0.4691079624948535,0.06839746034307954,1.0,0.421612291851738,0.2,0.4,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.47102816004710835,0.5132917146148421,0.5559092814554262,0.7342916425550051,0.46127216620738004,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.4,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.480072143734635,0.5185302781870132,0.5607226078404604,0.7435634506587316,0.47084045546781184,0.06839746034307954,1.0,0.421612291851738,0.2,0.4,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.5066649413735458,0.5449134109807481,0.5870823587032354,0.7959882821966046,0.48257576512755984,0.08189338363545211,1.0,0.6609087163758909,0.2,0.4,0.1,84,154.79160409272106,687.1593999563788
17,46,0.4486515583035032,0.5280686077255399,0.6145401934173972,0.7826762292653463,0.4376407125250674,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.4,0.1,85,119.07874972766469,884.9667173580898
17,47,0.45359605814336207,0.5193061707436126,0.5943226439652022,0.7943641890678237,0.44064922698287273,0.07692163724900572,1.0,0.1499887252610142,0.2,0.4,0.1,86,107.45795162129818,779.7215199287399
17,48,0.46067107723479406,0.5304186634698358,0.6158196129237454,0.8053766748341854,0.45234226154039836,0.08910428978455907,1.0,0.20780264445694607,0.2,0.4,0.1,88,121.0019331320522,827.2166372711703
17,49,0.5377482737663618,0.5868368224000473,0.6600219259064534,0.897221139451635,0.554297981842511,0.08576171588799787,1.0,1.0,0.2,0.4,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.5375623386221645,0.5853828911428112,0.65842952683648,0.8970747106484812,0.5219739459284971,0.08576171588799787,1.0,1.0,0.2,0.4,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.5376572878779261,0.5835566796326682,0.6563936720485868,0.9044079588418502,0.5249036106377942,0.08764499403344167,1.0,1.0,0.2,0.4,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.5372848710655067,0.6050781232781225,0.7002130589231548,0.9386019435437395,0.5177727931093594,0.0860024815973936,1.0,1.0,0.2,0.4,0.1,93,152.05384778212772,1252.419799113586
17,53,0.5372721894767801,0.6160876631294016,0.7223797179472968,0.9541711360485882,0.5173427655525058,0.08599374185510746,1.0,1.0,0.2,0.4,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.5371343223513848,0.6022492711790316,0.6970922222019296,0.9348797861486047,0.5199433113396279,0.08719125670094649,1.0,1.0,0.2,0.4,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.537494860017082,0.6243951793450726,0.7415243198146024,0.9589408678207215,0.5186442750267531,0.08928741925545569,1.0,1.0,0.2,0.4,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.5364370714067781,0.5951626427641502,0.6893115483843114,0.9563533157155529,0.5405486929663765,0.08821180247537971,1.0,1.0,0.2,0.4,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.5364370714274223,0.606259694982659,0.7115740226631619,0.9684109559500419,0.5176423857882756,0.08821180247537973,1.0,1.0,0.2,0.4,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.5364370714359843,0.6395508516466696,0.7783610201392428,1.0235156802012941,0.5176423773656952,0.08821180251780164,1.0,1.0,0.2,0.4,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.5362756315622477,0.6391803961668617,0.7779680225729461,1.02715747207915,0.5183044512926255,0.08754905136136233,1.0,1.0,0.2,0.4,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.535908354734716,0.6387929760386959,0.7775783887963442,1.0343865172567017,0.5172085377060986,0.08572667015531746,1.0,1.0,0.2,0.4,0.1,112,147.41362941502638,1356.458973536967
17,61,0.5343382757431241,0.567564328661783,0.6489952524218661,0.9232425525625912,0.5713532234623987,0.08726804795526386,1.0,1.0,0.2,0.4,0.1,113,157.88603045764316,2005.861652727956
17,62,0.5343352349267967,0.5623313521951943,0.6432020805673914,0.9716014722390994,0.5220594724013516,0.0905251024335007,1.0,1.0,0.2,0.4,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.5339117584460173,0.5691396407442807,0.660762917522063,0.9872556550218222,0.5230062513557241,0.09076283394172044,1.0,1.0,0.2,0.4,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.5338813995890337,0.5572634229527778,0.6376413862188676,0.9516434626140405,0.5191623740714407,0.09106548339849486,1.0,1.0,0.2,0.4,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6265243100056029,0.5770429685687753,0.535234087461427,0.0412964934100392,0.04602190872676015,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.4,0.1,3,833.9521085442653,1392.108758828805
18,2,0.21019655302595905,0.34354590813273544,0.2879817655725292,0.03820582683225523,0.4729273879340334,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.4,0.1,5,209.57510519131247,253.401895726324
18,3,0.2068014882227587,0.3392030779281991,0.28307496407669985,0.04268009490833961,0.0449757354495011,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.4,0.1,7,162.99181330118483,156.4228633312794
18,4,0.19840857045573965,0.3277956846205893,0.27022322581125074,0.05380681760818867,0.08981809496682927,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.4,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2053632419264684,0.3316505283866023,0.27290070633864294,0.06882120144022479,0.09647072751979693,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.4,0.1,9,130.0846562850195,242.73479740460152
18,6,0.24776479957286418,0.3643117423682657,0.30266085799886283,0.13407151892703267,0.22047266512995267,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.4,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2468485116380289,0.36284944732250296,0.3010576179238681,0.13867840367563375,0.12066140194156846,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.4,0.1,12,239.2580149717049,423.9821648990836
18,8,0.24302457698603233,0.35650127522765257,0.29407736281566044,0.1422819221925998,0.14076223127029797,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.4,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2427151617250656,0.367090175381529,0.31578327219919006,0.15836004359864908,0.119319322800646,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.4,0.1,15,205.91280869526517,340.947091409999
18,10,0.3735494711478128,0.4942389868898325,0.4508498898375072,0.3068898516348326,0.38391650212122574,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.4,0.1,16,143.10899109390377,483.32831428789297
18,11,0.4850519825578852,0.6147880515197702,0.5821835919169417,0.4271236454741172,0.38843965803632907,0.10414320412315017,0.6531420917606993,1.0,0.2,0.4,0.1,18,117.9392731593428,508.5763233638152
18,12,0.4780317512129266,0.6044866720524844,0.5712544959661765,0.4256133764967175,0.4004973507269658,0.1043303798377349,0.6437799416904677,1.0,0.2,0.4,0.1,19,157.5306832700074,531.1091445690003
18,13,0.44020141785649747,0.5631094727331587,0.5292170800706096,0.39335025766044995,0.3672804663074912,0.10691108643366513,0.5563857341856082,1.0,0.2,0.4,0.1,20,141.12359651856048,536.6343370754613
18,14,0.47598340610716794,0.6095632230657378,0.5867598829242192,0.4427957967733356,0.38075091110433135,0.10483979937184766,0.6478133050288405,1.0,0.2,0.4,0.1,24,146.0865494770257,561.2876326178451
