Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,55,0.3518567060154767,0.5436335917452599,0.7817215347266224,1.0454096267845046,0.3348805376363986,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.2,0.6,160,195.34285266877995,725.6211246403027
18,56,0.31944361265770027,0.4888681508092364,0.7046084267438333,0.9951416781213179,0.3027588985210973,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.2,0.6,161,192.78240796192225,710.5286097195159
18,57,0.32121175361279164,0.4902545179110097,0.7059537423207178,0.9969179086802193,0.30543685234711304,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.2,0.6,162,192.29825079813617,710.0343696959177
18,58,0.3478413935783484,0.5606444142796538,0.8209375170235788,1.0720825245128425,0.33309886030351055,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.2,0.6,163,183.52934370393135,755.7928947602871
18,59,0.3512236376359238,0.42781024836095927,0.5537921505872007,0.9747437762636763,0.34601263924230596,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.2,0.6,164,189.0916817750611,830.4638955230686
18,60,0.2954831175290349,0.4904727112379218,0.7388804873713136,0.9628186979504817,0.28610689006876866,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.2,0.6,166,201.22744654939348,818.6137932425563
18,61,0.2924785732645686,0.3962657398648055,0.5550916941750073,0.9319047598793615,0.28562063983641695,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.2,0.6,167,189.20372978027976,909.52369556797
18,62,0.2923242471056908,0.49596909720065807,0.7552812008164566,0.9963097449658762,0.27638115163431143,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.2,0.6,168,195.8300679975328,864.5875943563032
18,63,0.30539068598349817,0.40851669421293746,0.5672721306016161,0.9410229444676723,0.29028331764905735,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.2,0.6,171,181.3639938009656,820.7602696771722
18,64,0.3003211996318491,0.5044793464302133,0.773830019962895,1.04310581659276,0.3042419131546983,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.2,0.6,173,188.8486751824846,756.6076424982098
18,65,0.30121791567043676,0.36945645731499505,0.5045315487826729,0.944555890347239,0.29021186025852086,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.2,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7272177460224548,0.6286587269557715,0.5891613180757341,0.07098823007103189,0.07219408742355195,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.2,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.29884754342820086,0.4336086290395123,0.383524284062108,0.08858194937540909,0.8331544344837386,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.2,0.6,4,266.3604196033484,404.0123682194776
19,3,0.24403342388064292,0.37598262848040054,0.31961060347899267,0.09059659824772283,0.18525587144651995,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.2,0.6,6,175.0881165500608,201.3607942354893
19,4,0.24376061368118668,0.3740111813121709,0.31681942039987965,0.09640172827814372,0.09546935666681675,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.2,0.6,8,133.50663204433644,124.53268609059884
19,5,0.24560877952764293,0.3747665014572704,0.3170205019387552,0.11935524737976123,0.10805223189763778,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.2,0.6,9,140.70617504851447,169.65338554135397
19,6,0.23596658697760137,0.38510441950634267,0.34887157934186186,0.12698166087474744,0.11285494355879104,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.2,0.6,10,150.89781505577756,199.2883516459716
19,7,0.23393112537140087,0.39182399587028516,0.36598402973943434,0.13455330464713203,0.11490092854457909,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.2,0.6,11,137.31784708644997,156.9904989738877
19,8,0.23137827648414108,0.3549298601866415,0.2952710720668104,0.12679354576135876,0.09064178336346927,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.2,0.6,15,157.33544891576474,182.45688150006868
19,9,0.2306144127695739,0.3648697737575231,0.31625349551799,0.13419683383692554,0.09014708888548535,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.2,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2389192527184928,0.39303755796386314,0.3660502965408904,0.1700160462723479,0.1261223030178401,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.2,0.6,18,97.91685149899408,127.24492758355284
19,11,0.22147254122416435,0.348936494547379,0.2984043721636151,0.14400587402559253,0.1349493462652573,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.2,0.6,19,154.68064528076732,182.6027888481192
19,12,0.22143197685344798,0.34887009561100063,0.29833122644470367,0.1464831162160822,0.09241646363846517,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.2,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2254849636209641,0.38287431878819805,0.36499591899997363,0.1872787287692855,0.13113031356100915,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.2,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2189079855944913,0.3830533958576471,0.3753267113344432,0.20017087409448725,0.11033918209699906,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.2,0.6,25,123.5483259792602,254.34527393578705
19,15,0.2170726040896331,0.38096571181751826,0.37318063938393375,0.1986418298525343,0.10202210696780212,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.2,0.6,26,131.23117846316163,252.9879393366161
19,16,0.21596661599433759,0.37802960621223386,0.3698399391145755,0.2053737733108505,0.11548274566101743,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.2,0.6,27,130.48938746081268,244.02472218232015
19,17,0.21590961110683488,0.37793875871150456,0.36974186891545263,0.20826730272551414,0.10147377363398744,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.2,0.6,28,127.24413549097387,244.70541175394
19,18,0.21491828420969208,0.38725491137228024,0.3900524388608731,0.21990896003377713,0.10724470851988778,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.2,0.6,29,135.9358424986612,241.87723456972392
19,19,0.21429130599865526,0.3858904369902151,0.3885291334078286,0.2230386045627109,0.10714523799957182,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.2,0.6,30,128.0739389864761,246.73519635739964
19,20,0.2116373369497277,0.368037601449719,0.35865336036195183,0.22421050596317463,0.13406077443002923,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.2,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8353597264867906,0.9648876982746489,0.9322400363154977,0.8608606139429775,0.7491360882358591,0.062080591335778354,0.41487139899677183,1.0,0.8,0.2,0.6,33,194.21449524880848,912.08063101948
19,22,0.831244928578456,0.95647380244777,0.9229974120499375,0.8637295758749899,0.762572611220441,0.06277379659507716,0.41355898620117626,1.0,0.8,0.2,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8219463320354589,0.9369693371684702,0.9016739713080066,0.8704260427103074,0.7963794828195994,0.06177567815139434,0.4155713734022915,1.0,0.8,0.2,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8191080580775588,0.9317793461750057,0.8960856216969514,0.8719895486212769,0.7454033472269656,0.06040839998778149,0.4160151866665431,1.0,0.8,0.2,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8127921997599148,0.9144238861626304,0.8769139816234666,0.8748551462785968,0.7974248238204266,0.06256528548435789,0.4160018828959172,1.0,0.8,0.2,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8045435088840479,0.9009487190608545,0.8721042845861267,0.8775131992257629,0.7789713384726131,0.06439277172159748,0.4171325259432869,1.0,0.8,0.2,0.6,39,151.93934705166097,811.3680550919909
19,27,0.8036602035993163,0.909537860506531,0.8916200907496259,0.886810060557263,0.7391257932295122,0.06439277172159746,0.4171325259432869,1.0,0.8,0.2,0.6,41,155.84114863418085,819.3491913195616
19,28,0.8048603809305339,0.9087859523263937,0.8905824148704097,0.8887696228144581,0.7472727255804137,0.06458956399905165,0.42759839908849945,1.0,0.8,0.2,0.6,42,155.91018895346176,843.0771182140594
19,29,0.8014681678200863,0.8942549336552219,0.8648800979210065,0.8910995170681659,0.7339287074619036,0.06340542258709635,0.4154851615973493,1.0,0.8,0.2,0.6,44,163.141275236189,860.2221695710949
19,30,0.8009122167022847,0.9024636068063914,0.883915286244279,0.904393886448006,0.7464367096344723,0.0641249062405956,0.4159557337361579,1.0,0.8,0.2,0.6,45,159.08763596032733,848.3105323274316
19,31,0.8011498696157846,0.8915812595081898,0.8618641759279742,0.8916701093301379,0.7348580164778922,0.0643893659461625,0.4161458269218146,1.0,0.8,0.2,0.6,46,157.82812725094084,843.9464894463987
19,32,0.8011462069154607,0.8902743369300055,0.8603694604682011,0.9012998280919249,0.7420386932341314,0.06532678295748924,0.4157354604370604,1.0,0.8,0.2,0.6,47,153.39009089573352,838.0965366292406
19,33,0.8008972800289295,0.8898539179099334,0.859923716260169,0.8980765708625523,0.7361868947170276,0.0647767204305801,0.4171611436638356,1.0,0.8,0.2,0.6,48,151.6702151937905,857.3947741290261
19,34,0.799321502531516,0.8925653601482259,0.872833014228749,0.9181831028809507,0.7711268378368843,0.059599858437129935,0.4467582881134736,1.0,0.8,0.2,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8024487034214434,0.9052046344990872,0.8964155447522845,0.9351822510131733,0.7487206789275623,0.07052188919916046,0.4224403261803813,1.0,0.8,0.2,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7985416124356641,0.8993353051477624,0.8902727422672343,0.9357186298164811,0.7412260876527331,0.0672669823275412,0.4204782120762089,1.0,0.8,0.2,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7976720620157001,0.8979949293858094,0.888866985317728,0.9414512038846996,0.7383566894871649,0.06669392017151096,0.41950254519304525,1.0,0.8,0.2,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7962046693001221,0.892878943931471,0.8832476390042985,0.9507883884648249,0.7552597619715418,0.06710615507698228,0.41871629635783103,1.0,0.8,0.2,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7969435945634993,0.8923353225454076,0.8825283479244119,0.9583643795640379,0.744947842938489,0.06901115400214201,0.4176057001454486,1.0,0.8,0.2,0.6,57,138.848663145055,797.5070286100214
19,40,0.7956273897881921,0.8893414782226423,0.8793057431856064,0.9639926704079748,0.7461603147011261,0.06823757315428665,0.41774882684383,1.0,0.8,0.2,0.6,58,134.8297523444889,781.048196312969
19,41,0.7956273898266977,0.8893414785992396,0.8793057435622036,0.9639926707820123,0.738139892532381,0.06823757354826568,0.4177488271509005,1.0,0.8,0.2,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7963815245878625,0.8897226359886049,0.8796360839714297,0.9648547532244811,0.740879930850215,0.06924759936007738,0.4182784569873757,1.0,0.8,0.2,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7957809347957517,0.9057413051081998,0.9172334056198624,1.001188990346057,0.7672399403110121,0.07151561950469695,0.4178240109897865,1.0,0.8,0.2,0.6,63,132.58989187600667,759.1601755838868
19,44,0.8204840677132595,0.9303689740255532,0.9418510933074988,1.061789671890281,0.7656154179614258,0.06798101278213596,0.5556312011080704,1.0,0.8,0.2,0.6,78,136.86275660639808,845.3725315389416
19,45,0.8931507455205352,0.9579776204278025,0.9344120519617052,1.0541908014637782,0.8560345641769076,0.053389601102476945,1.0,1.0,0.8,0.2,0.6,82,169.31086432520442,664.7155662809465
19,46,0.8949883325616829,1.0035483927087052,1.0245587209478935,1.1197709495321848,0.8457998300036353,0.05598790729626402,1.0,1.0,0.8,0.2,0.6,85,178.9610203559111,786.3247527839757
19,47,0.8921609927254932,0.967373984095873,0.954881367635225,1.0595921627196974,0.8422098344617575,0.05247644336940692,1.0,1.0,0.8,0.2,0.6,86,173.93908969137337,671.9548256624538
19,48,0.891930359479661,0.9765581235780589,0.9750128942487173,1.0865428967461992,0.8500441005543171,0.05294704436414051,1.0,1.0,0.8,0.2,0.6,87,160.47454716516606,627.5586289494096
19,49,0.8945134857305185,0.9785948857655793,0.9769790388275147,1.0955911098116025,0.8463808851434482,0.05642006559366336,1.0,1.0,0.8,0.2,0.6,89,170.42051078426636,674.4217970835133
19,50,0.8933867775074165,0.9767786576315439,0.9750739028175353,1.0914488759692462,0.8473934246174235,0.05531824655107866,1.0,1.0,0.8,0.2,0.6,90,159.25846471926224,626.7033107314579
19,51,0.8917898872856437,1.0295897502839924,1.0835701481736997,1.160461691877563,0.8483057195417701,0.05383104877778355,1.0,1.0,0.8,0.2,0.6,91,204.45285464680973,838.9150512981856
19,52,0.892578639865566,0.9726448935931307,0.9705128804945717,1.110393045504587,0.8544379046171371,0.05576149917434227,1.0,1.0,0.8,0.2,0.6,92,155.67347324580874,603.3828047324511
19,53,0.888819111613874,0.9931259256204488,1.0233418803887686,1.1394211732086177,0.8641027610429026,0.054821432005612146,1.0,1.0,0.8,0.2,0.6,94,154.9714243432531,562.1088121492295
19,54,0.8839353652677014,0.9733310417954404,0.9919044244203413,1.1391825726012867,0.8570078926994356,0.0502189194295682,1.0,1.0,0.8,0.2,0.6,95,143.92936105906622,553.8815325072004
19,55,0.8870101823439838,1.0093346275004689,1.0613586015369003,1.17723000493729,0.8449567871336414,0.05420294890590368,1.0,1.0,0.8,0.2,0.6,96,137.96693270276063,510.34042133625945
19,56,0.8857113737570375,0.9939235971927733,1.034407428523608,1.174635834928709,0.8562285227676122,0.05373431063278276,1.0,1.0,0.8,0.2,0.6,97,126.51812234718054,491.3119156827584
19,57,0.8872477921829662,1.0150249693604365,1.0775143523494173,1.2020992888985167,0.8510330995415745,0.056636508584706646,1.0,1.0,0.8,0.2,0.6,99,122.90127235971238,540.840452335585
19,58,0.885933481705963,1.0126683453688177,1.0750291229641509,1.1942081075788975,0.8488341762234897,0.05537797209035809,1.0,1.0,0.8,0.2,0.6,100,125.88395055720814,521.2974928624673
19,59,0.8859162977913363,1.0125030519364668,1.074845656025198,1.1908389808447128,0.844650424253153,0.05541084799449305,1.0,1.0,0.8,0.2,0.6,102,120.57160565409264,544.9100771769704
19,60,0.8856331704324719,1.011775449424439,1.0740633486423738,1.1940107115253467,0.8461131999175111,0.05522035208686258,1.0,1.0,0.8,0.2,0.6,103,130.57397034619697,549.8038921901043
19,61,0.8846433263218182,1.0051359686253716,1.06673217674642,1.2344516383493347,0.8509012041101928,0.05600394408601541,1.0,1.0,0.8,0.2,0.6,107,122.07262238292614,503.18244669389856
19,62,0.8872759621028241,1.0185031004613347,1.0912203832303065,1.2736743910008879,0.8478497703227448,0.05942180805517977,1.0,1.0,0.8,0.2,0.6,112,134.1197137015192,731.789929151778
19,63,0.8875287603253894,1.038813974971878,1.1336022643269446,1.290541752092718,0.8575343954703118,0.060477181450609874,1.0,1.0,0.8,0.2,0.6,113,119.83568565616912,635.7431284439763
19,64,0.8871913984944185,1.0372915864109713,1.1319362411725096,1.286917533720144,0.8534385623063176,0.060461034128418786,1.0,1.0,0.8,0.2,0.6,114,121.33386060277591,640.3667013598823
19,65,0.8806160910604329,0.9574930110691364,0.9843406411254778,1.252660145898755,0.8726366404531034,0.054512039007494385,1.0,1.0,0.8,0.2,0.6,115,136.90973919981826,565.1969615196053
19,66,0.8787943107646352,0.9482550910044533,0.9742233012759782,1.2517302330261524,0.8587851939536297,0.05451203900749437,1.0,1.0,0.8,0.2,0.6,117,125.30938319037118,556.6885743486454
19,67,0.8757910701541773,0.9397018745567263,0.9650145010733069,1.2624050972614573,0.8496630340904487,0.052429873373257316,1.0,1.0,0.8,0.2,0.6,120,134.62187385039616,540.2013470055726
19,68,0.8761051869145156,0.9365135767820789,0.9614149157956702,1.2600964751666535,0.8503247651390347,0.05384446347956208,1.0,1.0,0.8,0.2,0.6,122,107.24304266464472,507.7351846148864
19,69,0.8761051869145156,0.9365135767820789,0.9614149157956702,1.2600964751666535,0.84307565284082,0.05384446347956208,1.0,1.0,0.8,0.2,0.6,124,107.24304266464472,507.7351846148864
19,70,0.8765289612752417,0.9347305288244074,0.9593737099923512,1.2607637509478238,0.8462822517686752,0.055005591664408424,1.0,1.0,0.8,0.2,0.6,128,114.92583119363364,527.5765137863685
19,71,0.8802990259989469,0.9821055972937258,1.0513187252086698,1.4289334468782844,0.8481020009298696,0.05993948703427464,1.0,1.0,0.8,0.2,0.6,148,123.58511289397728,589.2877110493486
19,72,0.8713039479463749,0.9714519435022037,1.0404717451027974,1.446511837677559,0.8396089474110418,0.04916085186382216,1.0,1.0,0.8,0.2,0.6,173,142.99111244477274,637.3391310517172
19,73,0.8696106618018572,0.9893535468309751,1.0804015445867639,1.5135503641123655,0.8403591257504917,0.04776775631200836,1.0,1.0,0.8,0.2,0.6,178,139.78126883206272,666.6368971175649
19,74,0.8692816767285833,0.9876277944820312,1.0785139875643546,1.513349648321221,0.8438296780213368,0.04773287541934247,1.0,1.0,0.8,0.2,0.6,179,133.86108817091116,656.8595572893626
19,75,0.8687716600393551,0.9856776157568747,1.0763970668061627,1.5232464944087014,0.8409258610169172,0.04748413429064956,1.0,1.0,0.8,0.2,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7512004401663633,0.6363406468171384,0.5975441639564085,0.07204079000377779,0.06408902180900157,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.2,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.3081738407546002,1.3777935166567374,1.3419921734975464,0.7910101013958061,0.9288958650714372,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.2,0.6,4,431.9560934837415,637.7867122395244
20,3,0.25613540044870475,0.3902143393513921,0.3351532005450436,0.08010289698142883,0.8670213635207421,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.2,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2598647629886818,0.3927366695585461,0.3368771734216317,0.09366822876034822,0.09982665640176255,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.2,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2587763903660693,0.39155008454310264,0.3356289981454527,0.09830332725094393,0.08630202905801146,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.2,0.6,9,158.857345337148,149.34132668275416
20,6,0.26178383274649597,0.3853030629029746,0.33378946547522376,0.15844972539326385,0.37716879098715955,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.2,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2617838327617166,0.3964001142123845,0.3560517565439948,0.1664239182297929,0.13885130891896225,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.2,0.6,12,160.45336704580345,121.52329250948758
20,8,0.23600670419200354,0.36849860251719474,0.32765017920389167,0.14734826128808154,0.12502174516422226,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.2,0.6,14,155.80497219426715,138.74934331405132
20,9,0.3203557372296184,0.4514834879260889,0.4103229762004507,0.24998810270931912,0.21346910280762785,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.2,0.6,15,196.6833560098057,239.09239646172588
20,10,0.2913527646255962,0.40913832754702295,0.374329105644138,0.2517550985363534,0.2844974353767293,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.2,0.6,17,199.9478456546009,204.66291566879045
20,11,0.28644799181317665,0.40052524807540246,0.36507221532348255,0.2575365381430349,0.2091007012790965,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.2,0.6,19,190.18668890719215,193.19591207905623
20,12,0.277168040844936,0.38141109447802635,0.34432137710582766,0.2675613190154122,0.25363716485506493,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.2,0.6,20,198.49565831665308,259.78494298686627
20,13,0.7289313309129515,0.834039241771719,0.8064984803403943,0.7130729786894967,0.6830336097542156,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.2,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7158598723551153,0.7976142473928569,0.7666596885778184,0.7175424648491344,0.7138127776081264,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.2,0.6,24,222.9370798292619,381.5272279860519
20,15,0.563016099512236,0.6418126183592592,0.6200945597174846,0.5770636765366668,0.541088529890513,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.2,0.6,26,209.7807959764789,344.6375279673469
20,16,0.5628803400825348,0.6524426576641541,0.6418451690842778,0.5912547395376195,0.5079257393185054,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.2,0.6,28,210.16268894552377,346.82541565007386
20,17,0.5343958745730745,0.6126555451198483,0.6005286512999831,0.5779907823365174,0.5023949391535123,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.2,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7259537967131129,0.8006477661250282,0.7978140411063079,0.7692034010146449,0.7449439899203014,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.2,0.6,32,223.94430103701265,374.522395293347
20,19,0.7538476382739294,0.8075135200373922,0.8020707733129875,0.806923760973955,0.7604043476572064,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.2,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7479146843116347,0.8015976744610462,0.7961564490213984,0.8040461453804891,0.7083501883051583,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.2,0.6,35,217.99888590574173,369.1334169180827
20,21,0.750385704512119,0.8014420257003412,0.8055303597984567,0.8201718596308296,0.7696957154495133,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.2,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7362792103588527,0.7754218754039659,0.7682475316080848,0.8061726357302311,0.7020723230908101,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.2,0.6,38,222.33740803624832,383.6076955390516
20,23,0.7371529295129564,0.7750717566101957,0.7677517352765861,0.8103158028132553,0.7066712388643159,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.2,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7370114026457921,0.7748368144466766,0.7675057275942476,0.8132989512431661,0.7018092232822727,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.2,0.6,40,220.94039750845,381.2111445854703
20,25,0.7374120251710468,0.7830441490721042,0.7864882093787259,0.823450424797152,0.7163906524871608,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.2,0.6,41,217.393101142918,407.9028095651244
20,26,0.7427019356621405,0.7727849683968965,0.7645385776889048,0.8417189546417532,0.7275018416210183,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.2,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7501295326601417,0.7764552302003491,0.7677679859055333,0.8526862014967067,0.7328339603574785,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.2,0.6,43,216.05643920486213,367.8777644997585
20,28,0.7564614029913937,0.7777901728203779,0.7685200804405938,0.8626601674845809,0.7452909427607677,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.2,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7562535754731616,0.77717481947249,0.7678573009139279,0.8656069101172614,0.726292943879352,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.2,0.6,45,216.572275739078,407.58353486185865
20,30,0.745606638440111,0.761478668622851,0.751576272681874,0.846120426490262,0.7357015363758039,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.2,0.6,46,215.27683273472024,427.68225069074856
20,31,0.7454766823477432,0.7612765747032428,0.7513658308045553,0.8491101348842383,0.7152504137605887,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.2,0.6,47,215.1418003989592,426.6397062359415
20,32,0.5750789232065375,0.609373757349208,0.6213674145609778,0.6982033087120865,0.5483446350516329,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.2,0.6,52,226.81368466299517,475.1095832202368
20,33,0.5731384547598419,0.6074093232261975,0.6194002150832665,0.7027173318624239,0.5434506823603122,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.2,0.6,54,233.6107307943236,507.8052063119971
20,34,0.7356931195890364,0.7895170429977083,0.8235353908527012,0.8785488539839397,0.7171952650849749,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.2,0.6,55,215.58302379893084,419.0811839367889
20,35,0.5634258679044635,0.5959979361332182,0.6176932760943881,0.7102019416307719,0.5770891187033929,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.2,0.6,56,227.5506915286973,474.3570257172709
20,36,0.5696419724452519,0.5874745554738438,0.5975923746973754,0.7193797966780169,0.5504078279500446,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.2,0.6,58,223.83611395205784,458.6961777683054
20,37,0.572506277729881,0.5883737179603381,0.5982699455226062,0.7255492741478637,0.5541788929768494,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.2,0.6,59,223.9449551233769,492.287456944232
20,38,0.5724571765890677,0.5991544662612416,0.6201859871703594,0.7422338006597062,0.5469016493953482,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.2,0.6,61,224.43183715551783,493.579636471812
20,39,0.5740764533003095,0.6007416923154353,0.6217695779785606,0.747081539620444,0.5481232721027005,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.2,0.6,62,226.3047812639261,506.7805141970091
20,40,0.5785055953097942,0.5923316718154016,0.6019980137023125,0.7419546419103129,0.5596717551546613,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.2,0.6,63,224.9746813546905,497.1750082508775
20,41,0.6024616780984029,0.6088986548501382,0.6177369155918156,0.7751395995043228,0.5926171468297998,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.2,0.6,65,224.5144952501352,497.7198178680112
20,42,0.5684113458076934,0.6258773067650638,0.6900453864215765,0.7567714979703013,0.5534769724564991,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.2,0.6,67,226.26223395208183,508.5170915743775
20,43,0.5786144085696013,0.5986211356959412,0.6288305845169526,0.7762444855147654,0.5610594108741225,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.2,0.6,70,227.13113255700296,513.5940911679048
20,44,0.5762384988679301,0.593654847734899,0.6235775463049378,0.7772775514928411,0.5637801029549473,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.2,0.6,71,224.7350244717606,497.0416410903
20,45,0.576196339866601,0.6044474489663338,0.6455063490213684,0.7879626241770448,0.5541735796286146,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.2,0.6,73,224.53765607344224,496.59573709860143
20,46,0.5727856602013879,0.6216715256483294,0.6848888345774087,0.7616041917273206,0.5565912214207385,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.2,0.6,74,224.4530022120476,497.7824723077185
20,47,0.6970860977321777,0.8334355678368902,0.9858304303101464,1.2682937153322706,0.6751024691120857,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.2,0.6,132,179.7194079923492,506.78643113787217
