Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,58,0.2252660358160183,0.42283169082925787,0.5234894613685945,0.5315407085925409,0.172685079563216,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.0,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.24564062131389872,0.45024260109214786,0.5615269051938707,0.5751736383601117,0.19904050465236484,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.0,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.24697363150460064,0.4514115295721175,0.5626741307584707,0.5801751184487286,0.19487549592587328,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.0,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.2433232826814118,0.44566744214032794,0.5566543893147003,0.5879265276857908,0.19450456698618415,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.0,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.5175157578721372,0.729256946982769,0.8511858045226635,0.8988082110020112,0.46659604836997753,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.0,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.30341957251795604,0.5070462987817399,0.6182018916525903,0.7238564579209295,0.25200789126945067,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.0,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.3074349253976019,0.5099566120562427,0.6209667936807831,0.7317720357884314,0.26051886830306253,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.0,0.5,132,44.743701400453446,1332.085086289533
13,65,0.44928163014537137,0.6702521992966912,0.8031030429895284,0.8612815698930281,0.3990735907972995,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.0,0.5,134,46.79706540125581,882.0695700045293
13,66,0.5127141918864969,0.7279527430385244,0.8600619294222005,0.9296803012011516,0.49020576882643513,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.0,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.5132249668295165,0.7388249865577563,0.8820050587792371,0.9499119111464064,0.4654813757875397,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.0,0.5,140,46.58491565221077,1191.10937253075
13,68,0.44435995712695386,0.6697711224832409,0.8129270405196618,0.8699936831493149,0.3962289110658494,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.0,0.5,144,46.26396068660593,854.664737387779
13,69,0.5112684501272521,0.7345984543388948,0.8774879054921645,0.9780282723275389,0.4730389379596741,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.0,0.5,145,54.22459814969859,1277.496727068761
13,70,0.5391243079873207,0.7930561817764914,0.9690990039713387,1.0619171896774497,0.49350520978324264,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.0,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.5392793522046767,0.7931350306546062,0.9691680266272096,1.0676270007083681,0.4927581461983053,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.0,0.5,158,50.57983623324228,1262.480718863126
13,72,0.46697861699741755,0.7092949216236073,0.8741065165483076,0.9692896316047268,0.4210944212367414,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.0,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.4648716421634018,0.7070293966178554,0.871820850882157,0.9761169871929942,0.41908949933946976,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.0,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.31160386152641933,0.620996712188878,0.8528629145555642,0.9474685679582353,0.2655169967814594,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.0,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8320574577627562,0.6342576053254894,0.5985312722517038,0.040814029967791994,0.036687479950100285,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.0,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.7802050602780382,0.8200061264012423,0.7799321054827191,0.27363112752401475,0.5442971536596797,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.0,0.5,4,375.29183171747246,572.5159534933814
14,3,0.528425762336683,0.6016149935768533,0.5723282669019424,0.05037247184254966,0.051234566677713096,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.0,0.5,5,316.90525891233904,837.9282029776099
14,4,0.3717428944235831,0.5069686140290999,0.456437653284241,0.16827341988001976,0.7208949279206334,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.0,0.5,6,178.29476624858043,403.26277640133816
14,5,0.2980413167170263,0.43389912763349175,0.38239285005071627,0.11051346050004011,0.09837108605351626,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.0,0.5,8,190.85724535249037,351.4097463176029
14,6,0.18633505965695651,0.3225322694007617,0.2745414830728782,0.05613440552677908,0.1739797838672716,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.0,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.18170294543536583,0.31550357800322365,0.266747021151334,0.060849094734957566,0.053595377366472664,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.0,0.5,12,178.6059126632809,1327.225927705059
14,8,0.15786547381325414,0.29868665927046617,0.25991992629633337,0.05629064126227833,0.06597882202950639,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.0,0.5,13,128.39995014336318,243.65013240086932
14,9,0.15518391544134902,0.2910040367299889,0.25094732365191885,0.058260531075619834,0.07588573071393227,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.0,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.15508721404190584,0.2907523260940925,0.25065561301005446,0.06097914905649073,0.03201464902486128,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.0,0.5,15,158.61269294532866,1889.22406817992
14,11,0.14927699547957546,0.2769657503555185,0.23504405108357124,0.06708740493541551,0.10032092915265811,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.0,0.5,16,148.8610709099277,2310.657893344993
14,12,0.14251007194373733,0.2630254363870354,0.21961990288733133,0.07497598152040222,0.0638101223214754,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.0,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.1402811705830541,0.2697441853948818,0.23708725369312011,0.08176128259904133,0.04486649896460594,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.0,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.13026323194976322,0.25719599344377275,0.22405411678414502,0.1315966228629448,0.03120792823782127,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.0,0.5,36,167.97815165252229,380.1682774661024
14,15,0.1226218748668168,0.25556484259252565,0.2326440171931477,0.13360011153834406,0.06069875005742545,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.0,0.5,37,241.2891422288741,394.6299278915133
14,16,0.11948736258397058,0.251011552172336,0.22783648071476376,0.13443235200750311,0.03433954078761201,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.0,0.5,38,182.74679766605908,433.74863056242674
14,17,0.12146553554477432,0.2513585828973212,0.22789045617526638,0.14055877106961687,0.03930798569896543,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.0,0.5,39,227.90844930960847,417.4513644288036
14,18,0.12508326064645373,0.25434059170439877,0.2307626530652864,0.14755780483541336,0.03679084850034394,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.0,0.5,40,137.3022403993219,661.5356685800912
14,19,0.12130895448634826,0.26018001706723154,0.24750707437740935,0.15069360478585847,0.03966736437018501,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.0,0.5,41,239.94048023745245,498.66063596339546
14,20,0.11953919093881793,0.2470102706271945,0.22311917431005518,0.13996652735214277,0.030826250678104045,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.0,0.5,42,199.23573769219928,444.18171889219866
14,21,0.11830326687543248,0.24514196942525482,0.22114107826447665,0.15132958414347197,0.032132346590501286,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.0,0.5,43,153.04012193120602,449.27120927378064
14,22,0.11942589881845579,0.24487903031635777,0.2206392220322183,0.14724788446304826,0.03892981921989636,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.0,0.5,44,189.57231427569985,472.3811329627083
14,23,0.11644590808432508,0.24084378740366194,0.21642338026616256,0.16232658844653688,0.031549315702431344,0.06485683732420326,1.0,0.030783922799474762,0.2,0.0,0.5,46,147.90408600113196,540.1315124041598
14,24,0.1151664895659456,0.25950628260146097,0.25703520301656296,0.1881832074831264,0.042318844694911775,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.0,0.5,47,174.70022512027077,445.2499023666307
14,25,0.11695102336580575,0.22699767629408854,0.1908627370239598,0.17645021517771856,0.03334386360555522,0.06632462646298833,1.0,0.03623599328578645,0.2,0.0,0.5,50,125.30414099992367,607.4796777070873
14,26,0.1169510234934455,0.23809472851259733,0.21312515053581682,0.1952719592448276,0.03138293623138688,0.06632462646298833,1.0,0.03623599328578654,0.2,0.0,0.5,52,125.30414215884002,607.479664250587
14,27,0.17333123700412267,0.29739216940424085,0.282253324766196,0.2570651725413783,0.14067597330741272,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.0,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.17139433922576686,0.2923861276426354,0.27676154599584524,0.2627698650176627,0.10226616403683103,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.0,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.25333931543177085,0.38418949168473376,0.3795365428414765,0.3553548578933669,0.17985670338203746,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.0,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.2751485311609654,0.4138469120519862,0.41985606470684245,0.39826737210415275,0.20472281083080962,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.0,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.15962092497565838,0.2976982689741404,0.3036120544353741,0.30521935726382105,0.08569973321148185,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.0,0.5,67,184.89118006877789,1580.036400710085
14,32,0.19501179016057144,0.33031116380473224,0.3358018021432687,0.34818801491894624,0.13712156370141576,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.0,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.14506777704692686,0.26770193815504906,0.261790717249737,0.30060368901963935,0.07734235293018514,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.0,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.2094242740407702,0.33052313829138846,0.3243817893160964,0.36249502278457985,0.14652557031965635,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.0,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.5929776129939083,0.7282583096398894,0.7528581111066399,0.7620338326453417,0.628955510889093,0.15896172770784678,0.3993151034914944,1.0,0.2,0.0,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.5920431628801718,0.7601670129435839,0.8182004620351477,0.8170314975072561,0.5313410273708651,0.15532891283531458,0.4774101644015468,1.0,0.2,0.0,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.5867888796872861,0.7312460670239602,0.7667439339798305,0.7966805246399882,0.5301074014935585,0.13245039324149288,0.3806349178236101,1.0,0.2,0.0,0.5,82,127.86321835918966,1746.949379541453
14,38,0.5863294906823603,0.7283299466075148,0.7634886260336687,0.8068157810704701,0.5331143784798565,0.13568643902351576,0.31857758986410184,1.0,0.2,0.0,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.5862029985791537,0.7390155328090103,0.7853003915202281,0.8180912569392227,0.5278267375094472,0.13568643902351576,0.3185775898641019,1.0,0.2,0.0,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.5808834436907794,0.7205002658638728,0.755332175909659,0.8184784512390273,0.5328863742101912,0.11370488858507524,1.0,1.0,0.2,0.0,0.5,87,132.64022086260698,1711.259093705531
14,41,0.1937442135381111,0.3292959431842679,0.3635755797276177,0.5308752596038145,0.13811815043818626,0.0748807602189752,1.0,0.2447250249773182,0.2,0.0,0.5,112,157.91391128987695,3230.873814932017
14,42,0.209979442903947,0.3550246100561284,0.40025344930377266,0.5702286832888964,0.16186376847894846,0.07294981321570326,1.0,0.2793023374097451,0.2,0.0,0.5,113,214.17601693739863,2913.081334345912
14,43,0.32756850566364515,0.4697153662217955,0.5145557570645303,0.6823369907641765,0.2798673763920216,0.07057852478226366,1.0,0.5177942930782699,0.2,0.0,0.5,115,156.39081905176187,3567.6715134315
14,44,0.32030478716695376,0.46075588189095096,0.50537055011379,0.6851619652681884,0.27437448506418266,0.0718744509596851,1.0,0.504099142123584,0.2,0.0,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.34865588435924644,0.47599312293677876,0.5091749695078308,0.707712877548964,0.3002810532920561,0.07028541180426087,1.0,0.5630201094380254,0.2,0.0,0.5,118,59.27136874365834,2826.155556670428
14,46,0.3390309748456909,0.46383564456449417,0.4966837066312184,0.7053793955465393,0.29280329459866317,0.07044614477720577,1.0,0.5456542384996154,0.2,0.0,0.5,120,166.22935836693122,2814.561816717291
14,47,0.3206556846048963,0.4561624710294062,0.5001241194275934,0.7070231884153597,0.2693009412668314,0.07089543881564513,1.0,0.5090238616756045,0.2,0.0,0.5,123,164.840978313129,2824.8357671700724
14,48,0.2248936223187074,0.4200872844564133,0.5107582429673334,0.7871372262633705,0.16699513128772417,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.0,0.5,157,225.4881420235891,2152.301596955897
14,49,0.2918359262539817,0.48847437302325636,0.57934327974643,0.874942199982383,0.23398725057982,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.0,0.5,161,217.18485837603885,2223.605036046651
14,50,0.22701742283658735,0.4311160081856262,0.5326535924852107,0.8218476864384079,0.17370773933489578,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.0,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.29155299413642266,0.49663884219288806,0.5983107373997734,0.8896439089197945,0.2390302186470149,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.0,0.5,164,216.37005826851964,1917.470937656446
14,52,0.2915873022948485,0.5078499365358653,0.6206979663166955,0.9115295142563299,0.23434403525445877,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.0,0.5,167,213.72181898107317,1938.145485020247
14,53,0.2701443583835029,0.5088792956095785,0.6440959271984603,0.9554335967321699,0.21269298864980735,0.07524371450265009,1.0,0.39456196623717754,0.2,0.0,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.21639526483040591,0.4507101058381443,0.5853277301094908,0.9101982950823104,0.17154965366179126,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.0,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.847322336676311,0.6387395858790491,0.6033710187404074,0.04190242537741115,0.03866591016229551,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.0,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2283513016380359,0.3643047851787248,0.31161558770112274,0.03169304612207911,0.5263570341655639,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.0,0.5,5,149.30718746142998,144.5716091443563
15,3,0.22449299733663505,0.3603639284089631,0.30739134348493685,0.03528176828257128,0.02804117591420325,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.0,0.5,7,145.40469370799923,158.47587101147437
15,4,0.20253672153439076,0.3367194578109155,0.28165808958334604,0.03892560260074288,0.09541221888367026,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.0,0.5,8,116.54614879363837,119.39829511716988
15,5,0.16825058201322995,0.2934656042711801,0.23411801282560465,0.04005459573857874,0.17718646630882665,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.0,0.5,9,164.48175571696456,4889.935906129444
15,6,0.15342333498866398,0.2674672846788366,0.20517999855978974,0.04239175813346166,0.12844923541401349,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.0,0.5,10,127.19638608502108,278.02010309317615
15,7,0.14173159346573544,0.2510196367341808,0.18760906065062344,0.04279351432234477,0.04312923980117553,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.0,0.5,12,106.94618229873284,442.9226537020511
15,8,0.1350318273005996,0.24705129059862194,0.19300808495066835,0.05129266778377733,0.05888256978835152,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.0,0.5,14,95.60421866914268,942.6647456255396
15,9,0.13492315479094943,0.2579443030844143,0.21504693669269395,0.06764177801943233,0.027516215539839406,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.0,0.5,16,96.55655508829322,947.3267449711832
15,10,0.14656061038891052,0.26842764094305505,0.22529661502257894,0.08498600260550732,0.04835189504354853,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.0,0.5,17,157.33220066216683,388.3490751757429
15,11,0.1165210252778972,0.22061622218181764,0.17418849288341598,0.06122762621515873,0.1432570411699623,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.0,0.5,18,96.72722774442286,841.9393811139045
15,12,0.11541170366104955,0.21708103496509948,0.170238904577159,0.07626132326271452,0.04231488087286637,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.0,0.5,19,115.7652278240359,480.44547207624174
15,13,0.11302130494674109,0.22451920967408112,0.1886277404581897,0.08224065232750775,0.03013509436913768,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.0,0.5,21,145.71726230506474,431.1354446912816
15,14,0.11101449737134933,0.21600282986404226,0.17901732950584137,0.08982355984225163,0.04907112888514791,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.0,0.5,23,136.70371984806388,555.1848932058871
15,15,0.10723159936699933,0.21828309696041334,0.1916753581488288,0.09696275192238651,0.055638174479690786,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.0,0.5,24,98.77706448816872,1222.132384779835
15,16,0.10688801071375856,0.21657955959817649,0.18975795640974735,0.10251084728250048,0.0368750626874001,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.0,0.5,25,123.8657923391834,531.5522748145249
15,17,0.10295395028517736,0.2084497889996019,0.18097651589368963,0.10102642919655878,0.05102060176199259,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.0,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.10282192083222311,0.20816397298652825,0.18066717114221637,0.10633337127006123,0.028835424169447475,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.0,0.5,27,93.725423178782,1138.1866404317143
15,19,0.10164060392597214,0.20389933424022885,0.17593187648066075,0.10684646553774083,0.045269707216705354,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.0,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.10234504564376351,0.2043077746920497,0.17629556119457318,0.11319580547559716,0.031136889235500783,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.0,0.5,29,75.91350798294084,587.0825017589298
15,21,0.1023450465916329,0.21540482642429779,0.19855797422016946,0.12166975628649851,0.02955779974670828,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.0,0.5,31,75.9134943656734,587.08244142448
15,22,0.09792200503230436,0.19223800379061823,0.16308607685465473,0.10087037645682576,0.06968622097700408,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.0,0.5,32,99.93123881544597,593.8986968015622
15,23,0.09721703627703532,0.20130812024185885,0.18312885440490553,0.11722676614204075,0.03623276578270186,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.0,0.5,33,96.06156877992998,579.636470860478
15,24,0.09800558991772745,0.201577102721786,0.18332145027210195,0.12121255204860293,0.03325219262125732,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.0,0.5,34,104.8576230220698,677.2862781350307
15,25,0.09683780235181245,0.18812038895285496,0.15852656373452303,0.11217895556166733,0.0360472156428211,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.0,0.5,35,94.63670619156473,609.4727407032271
15,26,0.09603294394842894,0.19708386202928746,0.17846310008543073,0.12615302383337806,0.03667503976529214,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.0,0.5,36,77.20343961699962,547.7574288219655
15,27,0.10664143408308432,0.18337455850638534,0.1421179597172424,0.12858361641729785,0.052310934628409446,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.0,0.5,37,89.11877297915507,622.8265099823925
15,28,0.10395024020757856,0.1844660401816398,0.1533391744773268,0.13444532255780156,0.0790251113780231,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.0,0.5,38,98.88594324260757,746.8211348330796
15,29,0.10342861425798036,0.18327106460127263,0.1520501515636851,0.13698351559023797,0.045540330758357866,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.0,0.5,39,98.66442446658512,727.819570546223
15,30,0.11076542369955611,0.21357111719946728,0.21442854443881904,0.165022283796167,0.10407273567831787,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.0,0.5,40,111.47957860270992,654.2629186046908
15,31,0.11455521197502827,0.22560595986796703,0.23724436131401028,0.17851019321562991,0.06588513631813024,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.0,0.5,42,119.16577236673392,644.5637499097736
15,32,0.11496275641225942,0.24558731132821088,0.2792052018105294,0.20500599238191516,0.06369298249898166,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.0,0.5,46,130.3055200468005,808.6746118485029
15,33,0.12171379985686845,0.21343021916845384,0.22253435567620186,0.20325843701646548,0.15049536804302008,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.0,0.5,47,108.07370523499009,886.1487082309227
15,34,0.1891167571154082,0.28880697188641374,0.3086772022584209,0.283815502569186,0.14673238053483878,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.0,0.5,50,104.96563491453205,852.2596769259104
15,35,0.24282447056772014,0.3327018519773415,0.3513343271763528,0.34262569880220195,0.21349278960442308,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.0,0.5,53,115.95842283419476,888.0202609431998
15,36,0.25154228748762464,0.3499047892446474,0.37937774089665427,0.3613001899626985,0.21414781764259735,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.0,0.5,55,114.7387326472065,883.6860658479221
15,37,0.25154228748762464,0.36100184146315617,0.40164021517550486,0.3774102359830178,0.20844202376729762,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.0,0.5,57,114.7387326472065,883.6860658479221
15,38,0.2630230590967206,0.3832326853581327,0.4349933040479528,0.40532030305143574,0.2205246034550944,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.0,0.5,60,113.34143623585172,898.6597251567404
15,39,0.2509963560293597,0.38083569944479606,0.44357996418867335,0.3968727990336724,0.2148277663202061,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.0,0.5,61,111.72474359218438,870.6814270349674
15,40,0.09036287807118157,0.20860704065406216,0.26012393392162036,0.2658173373140851,0.0483308262244528,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.0,0.5,67,134.0462615635398,734.2626335549076
15,41,0.09278596543299547,0.21877809612344332,0.2810472414583464,0.2792746431173578,0.05865790832784955,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.0,0.5,69,134.57120120635736,729.923259911793
15,42,0.5543155140102431,0.6868663882318862,0.7695679382224094,0.7881249242626047,0.5246450111433449,0.08604648872672323,1.0,1.0,0.2,0.0,0.5,78,372.0991088183631,938.1393897928888
15,43,0.5531613645544486,0.6818764925527822,0.7641194722423121,0.8191296642060129,0.5193483232616377,0.08518766831700886,1.0,1.0,0.2,0.0,0.5,85,370.6034189453379,903.330285284841
15,44,0.5531210171656289,0.6816326662756482,0.7638514419365181,0.8295156875353176,0.5174765122037853,0.0852427269634484,1.0,1.0,0.2,0.0,0.5,87,370.6905261990835,899.9782765298269
15,45,0.5531148327396858,0.68054352084099,0.7626332281657544,0.8331167407847258,0.5218640468543732,0.08657221954560576,1.0,1.0,0.2,0.0,0.5,88,372.9037259660105,975.8447040952108
15,46,0.19450668996987241,0.3099107459380898,0.38072478843982527,0.4804580879472446,0.16283568787235814,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.0,0.5,89,156.90792853857113,941.2754608997934
15,47,0.19523285119986092,0.31969778168384255,0.4014355589944892,0.46521035019514556,0.16868120767094563,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.0,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.19485500847151468,0.3303727108380867,0.42327062394430526,0.47177104857993446,0.15989123900540575,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.0,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.14663059509414553,0.31223696978437726,0.4382520230062357,0.4737751046228347,0.11502241100490027,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.0,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.155014435161429,0.3043286980986038,0.418567846048268,0.4792471239445195,0.1434953490067461,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.0,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.15690101504992157,0.3023230922016126,0.4161072784761203,0.4920815954425035,0.13274865812437506,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.0,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.1562346900232268,0.31202138206233926,0.436885622180054,0.5032651852062158,0.12573001956409707,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.0,0.5,102,169.84306512774785,1064.441762451944
15,53,0.1523251050980532,0.34897152789587504,0.5180870441199328,0.6228783808241826,0.12163004601565743,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.0,0.5,129,137.487545702405,990.0631861159758
15,54,0.3192636924907443,0.6424893827681867,0.9448278776684882,1.055844009812025,0.28986311679953125,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.0,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,514.5743753002414,1527.021523437176
16,1,0.790520819947361,0.6229887821693073,0.5862108760522474,0.03952309997119944,0.03662479868422237,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.0,0.5,3,491.48118715290747,1479.942668151649
16,2,0.9673791089480812,0.9304232462908391,0.8889758571784419,0.39684100508167164,0.5536095026707258,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.0,0.5,4,197.7084011586638,523.2286903429793
16,3,0.17686233319933203,0.2946005122644165,0.22545408192298602,0.023344005463371908,0.976975416742672,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.0,0.5,5,177.810155001098,125.7560570220201
16,4,0.1622075242534412,0.27277005674142185,0.20136229381255072,0.0229176468924833,0.06178986821218102,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.0,0.5,7,127.28902036894767,84.56440438195803
