Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,52,0.9675782932410325,1.1233649852801448,1.2482292253978597,1.3146087884240216,0.9370736227819028,0.07973991540750372,1.0,0.19620779473613204,0.2,0.9,0.1,102,169.84306512774785,1064.441762451944
15,53,0.9654092645540067,1.1620556873518286,1.3311712035758863,1.4359625402801361,0.934714205471611,0.07457076626108841,1.0,0.19264457455598905,0.2,0.9,0.1,129,137.487545702405,990.0631861159758
15,54,0.9929412028012152,1.3161668930786574,1.6185053879789588,1.7295215201224956,0.9635406271100021,0.08304829473270671,1.0,0.46505168018163034,0.2,0.9,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7905829762189371,0.6230509384408834,0.5862730323238236,0.03958525624277555,0.03668695495579848,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.9,0.1,3,491.48118715290747,1479.942668151649
16,2,1.234225956153883,1.1972700934966412,1.155822704384244,0.6636878522874738,0.8204563498765278,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.9,0.1,4,197.7084011586638,523.2286903429793
16,3,0.20507004429168088,0.32280822335676534,0.2536617930153348,0.051551716555720745,1.0051831278350207,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.9,0.1,5,177.810155001098,125.7560570220201
16,4,0.19646441600727543,0.3070269484952561,0.23561918556638495,0.05717453864631754,0.09604675996601526,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.9,0.1,7,127.28902036894767,84.56440438195803
16,5,0.1943369765169532,0.3149348850905441,0.2543887730472174,0.06610241620616668,0.06247738848429912,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.9,0.1,9,132.7658364260375,85.55451953780532
16,6,0.1814851877244194,0.30852870104550784,0.257888237512491,0.06742929800452137,0.09733367674911024,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.9,0.1,10,137.5682509104393,208.3056440192755
16,7,0.19333829232600805,0.32035053659019425,0.2696978303854325,0.09244227370849012,0.06498575319782379,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.9,0.1,14,122.07592267319583,113.11502011013584
16,8,0.29583635733911157,0.4155648739392562,0.363170751264151,0.21982705280421555,0.1988090244137731,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.9,0.1,17,168.23937964611727,1395.275045442099
16,9,0.2303125536247546,0.34893998372686397,0.29629994587785624,0.1608835189444127,0.11865491254317374,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.9,0.1,19,174.64523151539842,430.8719848100792
16,10,0.2830695184002338,0.41271504802075365,0.37122240280956526,0.22022837276254553,0.16782200935634614,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.9,0.1,20,165.9962088408876,1367.478540571592
16,11,0.40814092180607825,0.5293406383439978,0.48607583342570637,0.35734906586702797,0.3649239256203656,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.9,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.411812702154285,0.5318909666194322,0.488403685125175,0.36753509651778543,0.31124242061156693,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.9,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.41181270214638277,0.5429880188379408,0.5106660986370322,0.37537415637351995,0.3073171799071982,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.9,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3750153612116528,0.5267550617107513,0.5164447257400544,0.3531008333459683,0.2834914414505089,0.19290038479516897,0.14851201924982288,1.0,0.2,0.9,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.35280315391277395,0.493471344378003,0.4719963271775871,0.3257855660417941,0.2501851162222749,0.16389172707552,0.1303010813941548,1.0,0.2,0.9,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.39045106660281625,0.5382321971770143,0.5271661866226391,0.377726765768182,0.3182207929278923,0.13278113369260777,0.18344431101774342,1.0,0.2,0.9,0.1,28,514.9546685236635,1626.614925387349
16,17,0.24558037120542617,0.3876178050754993,0.375502333389077,0.2519980657061766,0.18909206704206286,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.9,0.1,29,320.2296402086039,343.1039599350641
16,18,0.7820419312794541,0.9280386524648659,0.9258475592749892,0.8011454135385369,0.7162866783044837,0.1855096302257152,0.6192515414197202,1.0,0.2,0.9,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.7140937578018283,0.8413609757852397,0.8267379620492431,0.7381656081128579,0.6544860547199516,0.17615978914697966,0.5521336743317126,1.0,0.2,0.9,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.695153322514838,0.8333121505980904,0.8298211670915944,0.7280859936503358,0.6139447108930921,0.18033000851211017,0.5303228389480731,1.0,0.2,0.9,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.1148652307802451,1.2482678005864722,1.2440156725538902,1.1595996873506058,1.0631536389956573,0.18154096840223471,1.0,1.0,0.2,0.9,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.1132398463600874,1.2573078863747456,1.2641528515592708,1.1767215999647933,1.0355676424368412,0.17483487463359798,1.0,1.0,0.2,0.9,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.7886497966088017,0.952120422360323,0.9808587600066835,0.8707393638883334,0.7147525461946616,0.1153514769770625,0.6545664610405715,1.0,0.2,0.9,0.1,46,337.0034909910489,845.6036790080624
16,24,0.7882719553419869,0.9622394384824249,1.0020499121865596,0.8799151445788378,0.7138182353591245,0.11535147697706252,0.6545664610405713,1.0,0.2,0.9,0.1,48,345.9495182296582,832.9067321398456
16,25,0.8906908557301657,1.04409250455401,1.0712996248140587,0.9907389786311422,0.8455950646863023,0.17335377288537177,0.761739285218556,1.0,0.2,0.9,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.7640482371124502,0.9135157039668113,0.9401418456584961,0.8791820607108863,0.7162578430465913,0.11821633105014775,0.6356877211994504,1.0,0.2,0.9,0.1,51,415.179251710847,946.6995248096304
16,27,0.6903699934157135,0.8394246186273718,0.8659904059282316,0.7989111241021636,0.624439676447166,0.11989419474544336,0.5536970600956808,1.0,0.2,0.9,0.1,52,421.3026760545974,936.7074770649727
16,28,0.7519181033585309,0.8988327418326475,0.9250853243352409,0.8680531932802892,0.6905747884290452,0.06388249932447441,0.635808723595442,1.0,0.2,0.9,0.1,54,160.09103024435663,897.4939849518446
16,29,0.760002431636408,0.9042128759459831,0.9300764624374191,0.8804876410569425,0.7080878282166355,0.06414469541478905,0.646268527338042,1.0,0.2,0.9,0.1,55,149.13657008000047,971.4017651001012
16,30,0.7264055035999258,0.8701656936433484,0.8959647865852938,0.8474146044266303,0.6633832122479498,0.06464591559108743,0.6090815790953152,1.0,0.2,0.9,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6967425279026763,0.8507673465193932,0.8876119953378149,0.8376532520459129,0.6339870050666916,0.1193797181492218,0.5644311229146253,1.0,0.2,0.9,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.703621057821041,0.8569150361354122,0.8936557321812462,0.8447809934234973,0.6427449142829926,0.1610482946357826,0.5632162842325237,1.0,0.2,0.9,0.1,59,985.9367532402324,957.370328869955
16,33,0.6909330433909379,0.8547201756639953,0.9025401225787634,0.8525834430758089,0.6297522445274035,0.11519539406297016,0.5596417027842921,1.0,0.2,0.9,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.5317672684359284,0.6947453901996893,0.7424499897146298,0.704234350328018,0.46877282853607705,0.1278929316033782,0.38041698482676073,1.0,0.2,0.9,0.1,65,550.67867599802,1111.671235996592
16,35,0.8963587697323602,1.0422104922579247,1.07790228707801,1.074097772305295,0.8652789010225201,0.1210927451353879,0.7902210489773351,1.0,0.2,0.9,0.1,66,504.4828324427162,234.78276864778437
16,36,0.8317006734711307,0.9953103965790261,1.0527187839312175,1.0281030619070337,0.7782014842129256,0.1189797903091303,0.7210871796646064,1.0,0.2,0.9,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.0673744913058116,1.194473244955661,1.21794600445129,1.2703516108864585,1.0253058635449581,0.04923501918710816,1.0,1.0,0.2,0.9,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.0802037799135296,1.2147911483579097,1.248940662996224,1.2950764215200274,1.0328164711937777,0.12100340961963656,1.0,1.0,0.2,0.9,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.080195720463884,1.214763717290109,1.2489106441013351,1.2950736569968395,1.0242466712651073,0.12100340961963654,1.0,1.0,0.2,0.9,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.0802446902872955,1.2146366320755213,1.2487597310867484,1.3053052762494257,1.025169100159442,0.12161762107985057,1.0,1.0,0.2,0.9,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.0794262445826903,1.200106761774415,1.2227138224215055,1.3108264943307057,1.0369399548657252,0.12287721790189077,1.0,1.0,0.2,0.9,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.0754673381135758,1.2193271814369127,1.274095142203154,1.3611978680040213,1.0288123824899538,0.12265435965748672,1.0,1.0,0.2,0.9,0.1,88,567.7689925886358,384.8098057960024
16,43,1.0713808760809087,1.228159785364316,1.304061221562916,1.3636391895496516,1.0659568266490225,0.1187169172418733,1.0,1.0,0.2,0.9,0.1,89,582.8311530983099,418.1395402000708
16,44,1.0711236883074995,1.2377462912916657,1.3246530607629297,1.3707439604807723,1.026732654388753,0.11956325702430559,1.0,1.0,0.2,0.9,0.1,91,585.2833682886973,420.8188159044457
16,45,1.0709318428241785,1.2374296552093986,1.3243207638840961,1.3705795832972123,1.0240444491199583,0.1188157082154229,1.0,1.0,0.2,0.9,0.1,93,580.8230296201617,422.3201492693394
16,46,1.0699071623548106,1.2126122394700505,1.276969348060805,1.385348096045698,1.0250679345358944,0.11637737215558004,1.0,1.0,0.2,0.9,0.1,97,545.4030626576978,1140.597336328672
16,47,1.0697991848066404,1.2232768290517482,1.298757961322764,1.4077340895605135,1.0240005528480118,0.11637737215558006,1.0,1.0,0.2,0.9,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.0694912838222552,1.2225069562653612,1.2979294930515632,1.4059087149338747,1.0251914294463411,0.11560638361018838,1.0,1.0,0.2,0.9,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.0691160700491948,1.209121724199489,1.2731370116898555,1.3972601479815756,1.0319068916525662,0.11687563577339247,1.0,1.0,0.2,0.9,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.06927502077154,1.2397483879109241,1.3369039550532673,1.4235836569574276,1.0286246575053197,0.12222619314806886,1.0,1.0,0.2,0.9,0.1,104,530.9223575616311,982.5730096006918
16,51,1.0689045863398632,1.3574241306379446,1.5768953077513155,1.6327234530515047,1.0258304062051884,0.12668806355722767,1.0,1.0,0.2,0.9,0.1,140,465.4224312196441,330.78638217273334
16,52,1.0687814502853943,1.367998045301078,1.598584688512558,1.6571651303418342,1.026215015217813,0.12668806355722767,1.0,1.0,0.2,0.9,0.1,142,456.977308707642,323.9707201081109
16,53,1.0692896626488235,1.3564081768263567,1.5757050170796552,1.5541398875015302,1.0267806219081201,0.13076468333467628,1.0,1.0,0.2,0.9,0.1,149,428.6067609075814,143.6609327170422
16,54,1.0686083802714694,1.3889245210448995,1.6417057822095749,1.7463964576450473,1.0255681700220565,0.1275010470721152,1.0,1.0,0.2,0.9,0.1,155,482.0190215336289,332.0268589369956
16,55,1.0778420469189773,1.368872247677739,1.588656869260639,1.7233080342758185,1.0337971894515345,0.16745688518829815,1.0,1.0,0.2,0.9,0.1,158,454.8420358318714,129.33879755802442
16,56,1.0780080463991524,1.390413693375063,1.6324265883100582,1.7460211945078168,1.0344483405510196,0.16957270535627797,1.0,1.0,0.2,0.9,0.1,168,448.0665944029109,127.11841381034172
16,57,1.0569353437995452,1.357772216636175,1.5885610038855513,1.7441194025503357,1.014058674689628,0.16956426279588196,0.9767516610535198,1.0,0.2,0.9,0.1,170,448.0632954817965,127.11996105053812
16,58,1.0678455328905423,1.3964930444999397,1.6600965533206877,1.6688488975725373,1.0265018708690765,0.12786385136962725,1.0,1.0,0.2,0.9,0.1,174,406.7196830315249,161.45690211800783
16,59,1.067753726508472,1.3852235846705294,1.6376519523926203,1.6404823519142893,1.025855915768731,0.12752503553428501,1.0,1.0,0.2,0.9,0.1,175,406.89340103826936,161.86293380313666
16,60,1.0686289152144555,1.3860122616121493,1.638429925020671,1.6459878547237246,1.0267643083349403,0.1320301644857751,1.0,1.0,0.2,0.9,0.1,176,411.47911111274686,145.2394254277955
16,61,1.0675086605705297,1.4053664102773853,1.6799025085007884,1.7161786523768892,1.028291862956358,0.12897764347255508,1.0,1.0,0.2,0.9,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8780033586772883,0.6445191479701865,0.6099462335744039,0.040134837652197775,0.03379457624058716,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.9,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.36805967290323355,0.47337942852832493,0.4312316690201598,0.05309194538231051,0.6837021826338264,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.9,0.1,4,65.08363437660304,476.7037981329684
17,3,0.25672587601331787,0.3923785536305856,0.3388968367934525,0.07958812775989943,0.2601366939118102,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.9,0.1,6,114.22216006271496,109.68766827751368
17,4,0.23174083673838256,0.3784018762983128,0.3358955224245364,0.07086130114784253,0.04415838297942242,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.9,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2434239584759517,0.37820013184223433,0.3236968709881194,0.08101497488660599,0.08613318021237742,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.9,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2316510388940281,0.36475041132677327,0.30902929833880655,0.08299464121717412,0.09918003960041266,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.9,0.1,9,100.961927751816,109.0523206901404
17,7,0.2566675739943337,0.3885973238336068,0.3321590259065666,0.120770282104084,0.11342089584096987,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.9,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2186610242490366,0.36051603685115796,0.3146516187599414,0.08654391027398552,0.07577634188958399,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.9,0.1,11,96.99932298190608,107.89697556764806
17,9,0.23579736498325193,0.3758910845619299,0.32932249030745936,0.1160169005325664,0.10177650943441266,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.9,0.1,12,94.0921668012874,318.92669746325186
17,10,0.22544472494953993,0.351959605681877,0.29325096489282726,0.1127686558606047,0.10970083814185622,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.9,0.1,13,121.71759387403765,428.3688194688503
17,11,0.21373136707629495,0.34888395909897907,0.3005350217339059,0.11550020722224899,0.08325713076058326,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.9,0.1,15,81.09729587775054,145.73357095231196
17,12,0.23924586229422196,0.363196775261711,0.30348529449511114,0.14315211770263792,0.10612815516603027,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.9,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2210047734001184,0.3645960911845494,0.32661282427515614,0.13284450563860425,0.10070294862338879,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.9,0.1,17,98.51611234735915,312.98903073114514
17,14,0.23271322841590097,0.36403274551932174,0.31450994632758245,0.1547091146145258,0.1104978529886883,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.9,0.1,18,108.48642592803606,630.3643790535593
17,15,0.22400278401324555,0.37017389086357183,0.3411010662341815,0.15086953369305103,0.16607477090395625,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.9,0.1,19,95.4713449625557,503.1277401457873
17,16,1.1245005640788708,1.262913831580092,1.23186037019538,1.0748423646791,1.090063255482389,0.06958770985333594,1.0,1.0,0.2,0.9,0.1,20,294.9967930001354,350.9839590678825
17,17,1.0987158409666613,1.2233028591284831,1.180432258645707,1.0582143015161625,1.0180355459060897,0.07706144557206591,0.9742647362314629,1.0,0.2,0.9,0.1,21,256.2522593726274,330.455822659331
17,18,1.1065145037849753,1.2363966425715924,1.2129289746919796,1.0788458427443355,1.1080807550474217,0.06952853444278376,1.0,1.0,0.2,0.9,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5317000219952278,0.6524108022920098,0.6273128374194089,0.5570526666141606,0.4530613067773944,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.9,0.1,32,114.62756298001328,380.6408809589027
17,20,0.5690406461099633,0.6963387619297663,0.691135785329338,0.610859991646877,0.5360066014010386,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.9,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2856386692832033,0.4231515800893504,0.4289789219177321,0.3490468025321717,0.21268580997848968,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.9,0.1,38,94.63638807685786,826.0970155804413
17,22,0.5608665669698566,0.6835995440646523,0.6776993716047407,0.638598406352762,0.49898633326504893,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.9,0.1,40,99.97511036671187,453.6635669836281
17,23,0.2734999767982469,0.3949520871789948,0.3984039630432314,0.362411887149272,0.27198995137194487,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.9,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4691923675959373,0.5791590813101373,0.5809952373622023,0.555597135231829,0.4379206621636872,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.9,0.1,43,129.0434387147347,611.622958604035
17,25,1.0557491605418148,1.1617710518999493,1.1727386601401948,1.1687498127393021,1.0740660461506124,0.06931170065643685,1.0,0.8845589384025805,0.2,0.9,0.1,44,172.67577016587228,358.5118062041513
17,26,1.065996805885234,1.1677646188004565,1.1781714799465512,1.1897402771589494,1.0240893364725447,0.07101099681671848,1.0,1.0,0.2,0.9,0.1,46,192.8483763289,340.4455565665605
17,27,1.0154354876530092,1.105542645431348,1.1047047597954256,1.1390851005432,0.9672196740168466,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.9,0.1,47,163.44366225507866,424.3974978474485
17,28,0.7574267688233322,0.8398193350702663,0.8379857932349808,0.8669233586581643,0.7432502906129655,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.9,0.1,48,148.97182687489544,523.8294697077155
17,29,0.6410410273507481,0.7269004784356331,0.7352585562841526,0.77798543920634,0.6034465057542611,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.9,0.1,52,158.3881966115434,702.4070337015646
17,30,0.6384372996237772,0.7239332648579503,0.7322453838688318,0.7560974705694788,0.593998910461304,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.9,0.1,53,153.48165640781374,710.8233303099705
17,31,0.8645221759041931,0.944218047579247,0.9518005744251001,1.00535597419968,0.8460583717340403,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.9,0.1,54,170.10951374388475,640.9724102446758
17,32,0.8467628824394166,0.9241200496093545,0.9314107154170687,0.9982356117524,0.8084410874827023,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.9,0.1,56,166.78179404963026,729.6357083520479
17,33,0.5399086594257573,0.6170160039314123,0.6242754697099338,0.700243320722929,0.4970647678677758,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.9,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5806402655533917,0.6836360548619745,0.7234763047649949,0.7672540424696549,0.5717432902792434,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.9,0.1,59,108.48364715774726,835.569362281845
17,35,0.5021007813690539,0.5601664145092057,0.5552767094413209,0.6733570824715894,0.46243423842175374,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.9,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5202441020349104,0.5619143033336745,0.564890800138153,0.6963082887421016,0.6025172763255126,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.9,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5054912727736316,0.5386713267158012,0.5406543830193612,0.6921683591887041,0.5086434141312997,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.9,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5046189718632281,0.5253450722017855,0.525889671362141,0.6989406597984038,0.5007560683498649,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.9,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5186251891548773,0.5490764767143724,0.560628908210674,0.7238877425164875,0.49246634609987405,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.9,0.1,67,165.14603788836297,884.3263860161902
17,40,0.9832394804475404,1.0261401019996559,1.05891210705268,1.2278344021690901,0.9641089660319647,0.0681421810046931,1.0,0.425881806984859,0.2,0.9,0.1,72,176.6919679445093,1245.399804847507
17,41,0.9684671496473493,1.0069787486259647,1.039253308631345,1.2201546012896538,0.9601155670399054,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.9,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.9814164997060816,1.0165996051310524,1.0484992662902142,1.2333326554099613,0.9691079624948535,0.06839746034307954,1.0,0.421612291851738,0.2,0.9,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.9671751851262013,1.0094387396939353,1.0520563065345192,1.2304386676340981,0.9574191912864729,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.9,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.9800721437346351,1.0185302781870134,1.0607226078404604,1.2435634506587316,0.970840455467812,0.06839746034307954,1.0,0.421612291851738,0.2,0.9,0.1,76,151.79147678230703,1131.1679398780998
17,45,1.0066649413735456,1.044913410980748,1.0870823587032357,1.2959882821966047,0.9825757651275598,0.08189338363545211,1.0,0.6609087163758909,0.2,0.9,0.1,84,154.79160409272106,687.1593999563788
17,46,0.9306682810175748,1.0100853304396116,1.0965569161314688,1.264692951979418,0.919657435239139,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.9,0.1,85,119.07874972766469,884.9667173580898
17,47,0.953596058143362,1.0193061707436126,1.094322643965202,1.2943641890678237,0.9406492269828728,0.07692163724900572,1.0,0.1499887252610142,0.2,0.9,0.1,86,107.45795162129818,779.7215199287399
17,48,0.9606710772347941,1.0304186634698358,1.1158196129237454,1.3053766748341855,0.9523422615403984,0.08910428978455907,1.0,0.20780264445694607,0.2,0.9,0.1,88,121.0019331320522,827.2166372711703
17,49,1.0377482737663617,1.0868368224000473,1.1600219259064535,1.3972211394516352,1.0542979818425111,0.08576171588799787,1.0,1.0,0.2,0.9,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.0375623386221646,1.0853828911428112,1.1584295268364802,1.3970747106484813,1.021973945928497,0.08576171588799787,1.0,1.0,0.2,0.9,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.0376572878779262,1.0835566796326683,1.156393672048587,1.4044079588418503,1.0249036106377942,0.08764499403344167,1.0,1.0,0.2,0.9,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.0372848710655067,1.1050781232781226,1.200213058923155,1.4386019435437396,1.0177727931093594,0.0860024815973936,1.0,1.0,0.2,0.9,0.1,93,152.05384778212772,1252.419799113586
17,53,1.03727218947678,1.1160876631294017,1.2223797179472968,1.4541711360485883,1.0173427655525058,0.08599374185510746,1.0,1.0,0.2,0.9,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.0371343223513847,1.1022492711790317,1.1970922222019298,1.434879786148605,1.019943311339628,0.08719125670094649,1.0,1.0,0.2,0.9,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.0374948600170821,1.1243951793450726,1.2415243198146024,1.4589408678207216,1.0186442750267533,0.08928741925545569,1.0,1.0,0.2,0.9,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.036437071406778,1.0951626427641503,1.1893115483843115,1.456353315715553,1.0405486929663765,0.08821180247537971,1.0,1.0,0.2,0.9,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.0364370714274223,1.106259694982659,1.2115740226631622,1.468410955950042,1.0176423857882757,0.08821180247537973,1.0,1.0,0.2,0.9,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.0364370714359843,1.1395508516466697,1.278361020139243,1.5235156802012941,1.0176423773656953,0.08821180251780164,1.0,1.0,0.2,0.9,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.0362756315622477,1.1391803961668618,1.2779680225729462,1.52715747207915,1.0183044512926256,0.08754905136136233,1.0,1.0,0.2,0.9,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.0359083547347159,1.1387929760386961,1.2775783887963443,1.534386517256702,1.0172085377060986,0.08572667015531746,1.0,1.0,0.2,0.9,0.1,112,147.41362941502638,1356.458973536967
17,61,1.034338275743124,1.067564328661783,1.1489952524218663,1.4232425525625914,1.0713532234623988,0.08726804795526386,1.0,1.0,0.2,0.9,0.1,113,157.88603045764316,2005.861652727956
17,62,1.0343352349267967,1.0623313521951943,1.1432020805673915,1.4716014722390995,1.0220594724013516,0.0905251024335007,1.0,1.0,0.2,0.9,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.0339117584460173,1.0691396407442808,1.160762917522063,1.4872556550218223,1.023006251355724,0.09076283394172044,1.0,1.0,0.2,0.9,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.0338813995890337,1.0572634229527778,1.1376413862188677,1.4516434626140406,1.0191623740714408,0.09106548339849486,1.0,1.0,0.2,0.9,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6265619271928516,0.5770805857560241,0.5352717046486757,0.04133411059728794,0.04605952591400889,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.9,0.1,3,833.9521085442653,1392.108758828805
18,2,0.22224364819968406,0.3555930033064605,0.30002886074625423,0.05025292200598023,0.4849744831077584,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.9,0.1,5,209.57510519131247,253.401895726324
18,3,0.2214598659021699,0.3538614556076103,0.29773334175611105,0.05733847258775081,0.0596341131289123,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.9,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2157997595298541,0.34518687369470374,0.2876144148853652,0.07119800668230311,0.10720928404094374,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.9,0.1,8,173.37170904342028,124.38019387874463
18,5,0.23799799950785536,0.36428528596798926,0.3055354639200299,0.10145595902161172,0.1291054851011839,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.9,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2896836671980643,0.40623060999346583,0.34457972562406297,0.17599038655223279,0.2623915327551528,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.9,0.1,10,220.78902842776276,389.6922533732395
