Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,18,0.8353209697083664,0.9399642032456805,0.9029399319280452,0.8211344943335621,0.7830091796828134,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,1.0,0.1,28,118.87277249286224,452.44282610319993
18,19,1.1700387354832622,1.2353159753330105,1.1924491983644911,1.1808586372833272,1.3164624364373054,0.10419529730553594,1.0,1.0,0.1,1.0,0.1,29,96.35324282404544,633.0019028545985
18,20,1.1651094612150525,1.223627602040992,1.1798372811464328,1.1779259444088266,1.1409879088355255,0.08432356759410661,1.0,1.0,0.1,1.0,0.1,30,115.62138500295598,530.6158500378522
18,21,0.4761182686634595,0.5443941905223678,0.5212788512229303,0.5149407154574912,0.4389959474823145,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,1.0,0.1,34,127.2294887874643,427.0704512857053
18,22,0.47604781063268486,0.5441363892833132,0.5209965885371823,0.5149147356153342,0.42526276883421327,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,1.0,0.1,35,129.07878696032338,432.96346883338674
18,23,0.8077648293664489,0.8591633731826147,0.8338775066850979,0.8510088773865186,0.8376493004608999,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,1.0,0.1,36,101.65023539298215,596.2432769392859
18,24,0.8043478715678372,0.8624429774971032,0.8477691950651689,0.8606454698392307,0.7697238403063873,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,1.0,0.1,38,122.35400640075471,607.3415468927216
18,25,0.847005587287078,0.9001415301559679,0.884848729480121,0.9103780738648263,0.8151287722284546,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,1.0,0.1,40,114.18779173292026,564.7783432169003
18,26,0.7992662172688164,0.8344586471413471,0.8071570819154626,0.8637339664152851,0.7732649086477662,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,1.0,0.1,42,118.31048357572092,554.1554995304251
18,27,0.7976880118390255,0.8387244194108537,0.8219472048041729,0.8719787360640899,0.7696465261365902,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,1.0,0.1,44,116.71554076698412,573.6013329600768
18,28,1.0875408774188073,1.1313858453549872,1.1247735036465945,1.1877208908763206,1.0621773908304375,0.09202350450052797,1.0,0.4121392518747853,0.1,1.0,0.1,47,127.57068185677618,671.9749653807448
18,29,1.088605701908313,1.1312112436228414,1.1244502685210052,1.1889580642271271,1.0544245681168467,0.09224686209828178,1.0,0.42577425999996,0.1,1.0,0.1,49,124.09559447484446,674.9588921153801
18,30,1.0877853667181692,1.1285860161802614,1.1216094259956026,1.198057651878695,1.0552470127148064,0.0899590120122653,1.0,0.4244751787495985,0.1,1.0,0.1,51,112.29204101627792,620.597721923761
18,31,0.8652772377952511,0.9532749147768472,1.0011377784503501,1.0190173570857906,0.8398540996008026,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,1.0,0.1,55,127.1596294027302,607.3819368945469
18,32,0.8639884376607511,0.9574408812034215,1.0158092398758878,1.0282805400806463,0.8423990063781398,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,1.0,0.1,57,131.26851431434756,631.2222652808543
18,33,0.9661507940713411,1.0464852929917965,1.0934520409650623,1.1173425236067527,0.9377910998502521,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,1.0,0.1,59,134.1185265743554,641.5891830301962
18,34,1.0818157669862447,1.1234866969733925,1.1363321593431785,1.2397245050364343,1.056010792570045,0.07544454571282591,0.9429570606818689,1.0,0.1,1.0,0.1,63,186.8600795228521,577.8536058065114
18,35,0.9166381315832256,0.9956004451860072,1.0621837074477951,1.2143296850615493,0.8924284900506554,0.07412565740716351,0.7816606822612082,1.0,0.1,1.0,0.1,85,191.684598922037,876.8371354065885
18,36,0.9252947625167751,0.9992552212805429,1.065272246708994,1.2358371834561188,0.9185476544930266,0.07383648385612193,0.7912917529324791,1.0,0.1,1.0,0.1,86,201.2062914943827,954.5957077516756
18,37,0.7747313799114481,0.8457095144465424,0.9113900139127609,1.085487312446189,0.7546463405282793,0.0703204407203665,0.6416333795895243,1.0,0.1,1.0,0.1,88,198.3952482763032,927.2053338200658
18,38,0.7735071962448499,0.8441568262082092,0.9098004788485664,1.0925864246301245,0.74860116816976,0.07046303425270593,0.6404549541280135,1.0,0.1,1.0,0.1,89,198.6060067718109,936.6299500673118
18,39,0.8797969594016799,0.9424715929817549,1.007220337121621,1.1993868213129901,0.8709560589109722,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,1.0,0.1,91,192.4833199668597,738.1177635001117
18,40,0.7605227934610679,0.8002663896422832,0.8624781164625555,1.1575185207181538,0.7460675753718691,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,1.0,0.1,105,164.52157929959975,951.5101040787804
18,41,0.7398960485005359,0.7961241130805565,0.8800424471032008,1.1567599500495591,0.7272360062481925,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,1.0,0.1,108,165.37437940413696,924.5810833896649
18,42,0.7419131792165881,0.8050287010303308,0.8996541715538184,1.1659204337565934,0.730542447907367,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,1.0,0.1,110,173.82688522407267,979.7930860522246
18,43,0.7405460143186571,0.7466825496571192,0.7853190573818869,1.145404431204087,0.727078456730897,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,1.0,0.1,111,166.6009644767708,970.6233177098334
18,44,0.7378255492120831,0.7969600282301904,0.8911533242829931,1.1782467102512006,0.7284817518067455,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,1.0,0.1,112,162.07741714884895,938.0270610284964
18,45,0.7385368262388274,0.8085326410013758,0.913865631077744,1.1917031192916892,0.7206194534750414,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,1.0,0.1,113,162.3331810741636,938.8923089100666
18,46,0.7396228188101817,0.7859329625872741,0.868773731288457,1.1778314391190317,0.7267149618991975,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,1.0,0.1,114,169.0370768403756,957.5750919568786
18,47,0.7390651446072883,0.8184827588911644,0.934799615569425,1.2049758950467013,0.7211784744434999,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,1.0,0.1,115,161.37447399132802,937.7199749412904
18,48,0.7413322591544809,0.8070780610019059,0.9119512257839434,1.2125546403497491,0.7329128117205806,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,1.0,0.1,116,167.07274474661705,990.2250617738024
18,49,0.7411087944827638,0.8056315639315894,0.9103726464781723,1.212361677729328,0.7253653290565916,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,1.0,0.1,118,170.73333279584267,995.9931587266664
18,50,0.3432138586468513,0.4938342600945055,0.6876088307461079,0.9688391395617189,0.32583676690239055,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,1.0,0.1,148,186.9484874323286,605.062771277129
18,51,0.3429185949072317,0.4923886365911764,0.6860392476438304,0.960855156928182,0.3275354099349068,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,1.0,0.1,150,188.52390492619327,692.3447031524292
18,52,0.34373704337116456,0.38163558736769687,0.4635683937223376,0.8932471695813196,0.32739173919262604,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,1.0,0.1,152,192.257774827554,712.3374896895858
18,53,0.3846343497139624,0.44424981850185485,0.5484619637333776,0.9426082135928435,0.36903427337540684,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,1.0,0.1,153,194.0526319062043,836.4181561357096
18,54,0.375907282930085,0.43460418289867436,0.5387175749085817,0.9564928113186235,0.3591830887639654,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,1.0,0.1,159,193.89196045797263,834.8777135381089
18,55,0.34698707125737877,0.538763956987162,0.7768518999685244,1.0405399920264065,0.33001090287830065,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,1.0,0.1,160,195.34285266877995,725.6211246403027
18,56,0.3235668913020978,0.49299142945363383,0.7087317053882309,0.9992649567657155,0.30688217716549476,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,1.0,0.1,161,192.78240796192225,710.5286097195159
18,57,0.3247188905961685,0.4937616548943866,0.7094608793040947,1.0004250456635964,0.30894398933048994,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,1.0,0.1,162,192.29825079813617,710.0343696959177
18,58,0.4355327846659766,0.6483358053672821,0.9086289081112069,1.1597739156004707,0.4207902513911388,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,1.0,0.1,163,183.52934370393135,755.7928947602871
18,59,0.4335343117444221,0.5101209224694576,0.6361028246956991,1.0570544503721748,0.42832331335080437,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,1.0,0.1,164,189.0916817750611,830.4638955230686
18,60,0.3515937668147837,0.5465833605236706,0.7949911366570624,1.0189293472362304,0.34221753935451743,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,1.0,0.1,166,201.22744654939348,818.6137932425563
18,61,0.35437358657817447,0.45816075317841126,0.6169867074886131,0.9937997731929673,0.3475156531500228,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,1.0,0.1,167,189.20372978027976,909.52369556797
18,62,0.3533382150770636,0.5569830651720308,0.8162951687878292,1.057323712937249,0.3373951196056842,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,1.0,0.1,168,195.8300679975328,864.5875943563032
18,63,0.35890226545558185,0.46202827368502114,0.6207837100736997,0.9945345239397559,0.34379489712114103,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,1.0,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3552511384103005,0.5594092852086645,0.8287599587413463,1.0980357553712115,0.35917185193314954,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,1.0,0.1,173,188.8486751824846,756.6076424982098
18,65,0.34234752509471844,0.41058606673927667,0.5456611582069546,0.9856854997715206,0.33134146968280254,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,1.0,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6891612978909395,0.5906022788242562,0.5511048699442188,0.03293178193951655,0.034137639292036615,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,1.0,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.25347600396072456,0.38823708957203606,0.3381527445946317,0.04321040990793274,0.7877828950162623,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,1.0,0.1,4,266.3604196033484,404.0123682194776
19,3,0.20175070547077503,0.33369991007053257,0.2773278850691247,0.04831387983785489,0.14297315303665203,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,1.0,0.1,6,175.0881165500608,201.3607942354893
19,4,0.20387073241530743,0.3341213000462917,0.2769295391340005,0.056511847012264485,0.0555794754009375,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,1.0,0.1,8,133.50663204433644,124.53268609059884
19,5,0.19789568435237598,0.32705340628200347,0.26930740676348824,0.07164215220449427,0.06033913672237081,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,1.0,0.1,9,140.70617504851447,169.65338554135397
19,6,0.18745661465885394,0.3365944471875952,0.3003616070231144,0.07847168855599998,0.06434497124004361,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,1.0,0.1,10,150.89781505577756,199.2883516459716
19,7,0.18673575679056337,0.34462862728944765,0.31878866115859683,0.08735793606629452,0.06770555996374159,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,1.0,0.1,11,137.31784708644997,156.9904989738877
19,8,0.181038328385932,0.30458991208843245,0.24493112396860128,0.07645359766314969,0.040301835265260204,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,1.0,0.1,15,157.33544891576474,182.45688150006868
19,9,0.18101865915762144,0.3152740201455706,0.2666577419060374,0.08460108022497305,0.040551335273532864,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,1.0,0.1,17,158.17784741467543,179.1703857366781
19,10,0.18934048725201988,0.34345879249739025,0.3164715310744175,0.120437280805875,0.07654353755136721,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,1.0,0.1,18,97.91685149899408,127.24492758355284
19,11,0.17073506072524838,0.29819901404846305,0.24766689166469918,0.09326839352667654,0.08421186576634132,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,1.0,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1707984600278705,0.29823657878542315,0.2476977096191262,0.09584959939050472,0.04178294681288771,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,1.0,0.1,20,155.09787357042012,183.44286168882093
19,13,0.1518492317074117,0.30923858687464567,0.29136018708642125,0.11364299685573312,0.057494581647456765,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,1.0,0.1,21,112.78992894386116,238.9808905992228
19,14,0.1453372890341329,0.3094826992972888,0.30175601477408487,0.12660017753412886,0.03676848553664066,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,1.0,0.1,25,123.5483259792602,254.34527393578705
19,15,0.14500333624217268,0.3088964439700578,0.30111137153647327,0.12657256200507389,0.029952839120341697,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,1.0,0.1,26,131.23117846316163,252.9879393366161
19,16,0.14166074766832093,0.3037237378862172,0.29553407078855887,0.13106790498483387,0.041176877335000805,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,1.0,0.1,27,130.48938746081268,244.02472218232015
19,17,0.14201908024980664,0.3040482278544764,0.29585133805842445,0.13437677186848593,0.027583242776959206,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,1.0,0.1,28,127.24413549097387,244.70541175394
19,18,0.14061241588367543,0.31294904304626353,0.3157465705348564,0.1456030917077605,0.03293884019387114,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,1.0,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1406591854158935,0.3122583164074534,0.3148970128250669,0.14940648397994916,0.03351311741681005,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,1.0,0.1,30,128.0739389864761,246.73519635739964
19,20,0.13680122887136753,0.2932014933713588,0.28381725228359167,0.14937439788481444,0.059224666351669064,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,1.0,0.1,31,120.5793987763452,263.0957275175213
19,21,0.6238004317491632,0.7533284035370215,0.7206807415778703,0.6493013192053502,0.5375767934982316,0.062080591335778354,0.41487139899677183,1.0,0.1,1.0,0.1,33,194.21449524880848,912.08063101948
19,22,0.618150459922843,0.743379333792157,0.7099029433943245,0.6506351072193769,0.549478142564828,0.06277379659507716,0.41355898620117626,1.0,0.1,1.0,0.1,34,162.13786279433924,562.1805233397408
19,23,0.6111604560513161,0.7261834611843273,0.6908880953238637,0.6596401667261647,0.5855936068354565,0.06177567815139434,0.4155713734022915,1.0,0.1,1.0,0.1,35,180.1029634873743,883.8929923447903
19,24,0.6096343274193462,0.722305615516793,0.6866118910387388,0.6625158179630642,0.535929616568753,0.06040839998778149,0.4160151866665431,1.0,0.1,1.0,0.1,36,192.4472454931154,919.8434283615712
19,25,0.601798006237598,0.7034296926403136,0.6659197881011498,0.6638609527562801,0.5864306302981098,0.06256528548435789,0.4160018828959172,1.0,0.1,1.0,0.1,37,168.83990191746173,856.6067185690619
19,26,0.5931745894335593,0.6895797996103658,0.660735365135638,0.6661442797752742,0.5676024190221244,0.06439277172159748,0.4171325259432869,1.0,0.1,1.0,0.1,39,151.93934705166097,811.3680550919909
19,27,0.5922912841488277,0.6981689410560422,0.6802511712991371,0.6754411411067742,0.5277568737790236,0.06439277172159746,0.4171325259432869,1.0,0.1,1.0,0.1,41,155.84114863418085,819.3491913195616
19,28,0.6017264054019973,0.705651976797857,0.687448439341873,0.6856356472859215,0.5441387500518771,0.06458956399905165,0.42759839908849945,1.0,0.1,1.0,0.1,42,155.91018895346176,843.0771182140594
19,29,0.5894725012869982,0.6822592671221338,0.6528844313879185,0.6791038505350779,0.5219330409288157,0.06340542258709635,0.4154851615973493,1.0,0.1,1.0,0.1,44,163.141275236189,860.2221695710949
19,30,0.5887893693227941,0.6903407594269008,0.6717924388647883,0.6922710390685154,0.5343138622549817,0.0641249062405956,0.4159557337361579,1.0,0.1,1.0,0.1,45,159.08763596032733,848.3105323274316
19,31,0.5889939749909227,0.6794253648833277,0.6497082813031122,0.6795142147052758,0.5227021218530301,0.0643893659461625,0.4161458269218146,1.0,0.1,1.0,0.1,46,157.82812725094084,843.9464894463987
19,32,0.5880058271948665,0.6771339572094114,0.6472290807476069,0.6881594483713306,0.5288983135135372,0.06532678295748924,0.4157354604370604,1.0,0.1,1.0,0.1,47,153.39009089573352,838.0965366292406
19,33,0.5892824906585918,0.6782391285395958,0.6483089268898314,0.6864617814922147,0.52457210534669,0.0647767204305801,0.4171611436638356,1.0,0.1,1.0,0.1,48,151.6702151937905,857.3947741290261
19,34,0.615008232116304,0.7082520897330138,0.688519743813537,0.7338698324657387,0.5868135674216722,0.059599858437129935,0.4467582881134736,1.0,0.1,1.0,0.1,49,152.3088367912598,759.3270227430571
19,35,0.5910356419263361,0.6937915730039799,0.6850024832571772,0.7237691895180661,0.537307617432455,0.07052188919916046,0.4224403261803813,1.0,0.1,1.0,0.1,50,156.17924583022594,804.1842931766793
19,36,0.5878372944673524,0.6886309871794506,0.6795684242989225,0.7250143118481694,0.5305217696844214,0.0672669823275412,0.4204782120762089,1.0,0.1,1.0,0.1,53,138.4210576244156,790.6000465768783
19,37,0.5865883540500787,0.6869112214201879,0.6777832773521065,0.7303674959190781,0.5272729815215434,0.06669392017151096,0.41950254519304525,1.0,0.1,1.0,0.1,55,132.39095986965734,749.0609779066073
19,38,0.5842033978324994,0.6808776724638482,0.6712463675366758,0.7387871169972022,0.543258490503919,0.06710615507698228,0.41871629635783103,1.0,0.1,1.0,0.1,56,140.9920498898292,797.4437451364411
19,39,0.5827203468783588,0.678112074860267,0.6683051002392714,0.7441411318788973,0.5307245952533486,0.06901115400214201,0.4176057001454486,1.0,0.1,1.0,0.1,57,138.848663145055,797.5070286100214
19,40,0.5820601500552556,0.6757742384897056,0.6657385034526697,0.7504254306750381,0.5325930749681894,0.06823757315428665,0.41774882684383,1.0,0.1,1.0,0.1,58,134.8297523444889,781.048196312969
19,41,0.5820601500636321,0.675774238836174,0.665738503799138,0.7504254310189467,0.5245726527693154,0.06823757354826568,0.4177488271509005,1.0,0.1,1.0,0.1,61,134.82974920602302,781.0481887613638
19,42,0.582530970625709,0.6758720820264513,0.6657855300092761,0.7510041992623274,0.5270293768880614,0.06924759936007738,0.4182784569873757,1.0,0.1,1.0,0.1,62,137.90558825103207,789.1277111020075
19,43,0.5799792099342931,0.6899395802467412,0.7014316807584038,0.7853872654845981,0.5514382154495534,0.07151561950469695,0.4178240109897865,1.0,0.1,1.0,0.1,63,132.58989187600667,759.1601755838868
19,44,0.7174023196522207,0.8272872259645143,0.83876934524646,0.9587079238292422,0.662533669900387,0.06798101278213596,0.5556312011080704,1.0,0.1,1.0,0.1,78,136.86275660639808,845.3725315389416
19,45,1.1557780247488014,1.2206048996560688,1.1970393311899714,1.3168180806920444,1.1186618434051738,0.053389601102476945,1.0,1.0,0.1,1.0,0.1,82,169.31086432520442,664.7155662809465
19,46,1.1557967974542982,1.2643568576013207,1.2853671858405087,1.3805794144247998,1.1066082948962506,0.05598790729626402,1.0,1.0,0.1,1.0,0.1,85,178.9610203559111,786.3247527839757
19,47,1.1554274823669084,1.2306404737372882,1.2181478572766402,1.3228586523611126,1.1054763241031726,0.05247644336940692,1.0,1.0,0.1,1.0,0.1,86,173.93908969137337,671.9548256624538
19,48,1.1548674284247629,1.2394951925231605,1.2379499631938191,1.349479965691301,1.112981169499419,0.05294704436414051,1.0,1.0,0.1,1.0,0.1,87,160.47454716516606,627.5586289494096
19,49,1.1550194398149543,1.239100839850015,1.2374849929119505,1.3560970638960383,1.106886839227884,0.05642006559366336,1.0,1.0,0.1,1.0,0.1,89,170.42051078426636,674.4217970835133
19,50,1.1546640049216614,1.238055885045789,1.2363511302317802,1.3527261033834912,1.1086706520316685,0.05531824655107866,1.0,1.0,0.1,1.0,0.1,90,159.25846471926224,626.7033107314579
19,51,1.1541081531411952,1.291908016139544,1.3458884140292513,1.4227799577331146,1.1106239853973217,0.05383104877778355,1.0,1.0,0.1,1.0,0.1,91,204.45285464680973,838.9150512981856
19,52,1.1535455904435263,1.2336118441710913,1.2314798310725321,1.3713599960825473,1.1154048551950975,0.05576149917434227,1.0,1.0,0.1,1.0,0.1,92,155.67347324580874,603.3828047324511
19,53,1.1504441092099456,1.2547509232165204,1.2849668779848402,1.401046170804689,1.1257277586389742,0.054821432005612146,1.0,1.0,0.1,1.0,0.1,94,154.9714243432531,562.1088121492295
19,54,1.1487821216670038,1.2381777981947428,1.2567511808196437,1.404029329000589,1.1218546490987378,0.0502189194295682,1.0,1.0,0.1,1.0,0.1,95,143.92936105906622,553.8815325072004
19,55,1.1490681181098512,1.2713925632663365,1.323416537302768,1.4392879407031574,1.1070147228995089,0.05420294890590368,1.0,1.0,0.1,1.0,0.1,96,137.96693270276063,510.34042133625945
19,56,1.1480973563140895,1.2563095797498254,1.2967934110806603,1.437021817485761,1.1186145053246643,0.05373431063278276,1.0,1.0,0.1,1.0,0.1,97,126.51812234718054,491.3119156827584
19,57,1.1476022361736717,1.275379413351142,1.3378687963401228,1.4624537328892222,1.11138754353228,0.056636508584706646,1.0,1.0,0.1,1.0,0.1,99,122.90127235971238,540.840452335585
19,58,1.1471689012427124,1.273903764905567,1.3362645425009003,1.455443527115647,1.1100695957602391,0.05537797209035809,1.0,1.0,0.1,1.0,0.1,100,125.88395055720814,521.2974928624673
19,59,1.1471287041951912,1.2737154583403218,1.336058062429053,1.4520513872485679,1.105862830657008,0.05541084799449305,1.0,1.0,0.1,1.0,0.1,102,120.57160565409264,544.9100771769704
19,60,1.1469789239716681,1.2731212029636354,1.3354091021815702,1.455356465064543,1.1074589534567074,0.05522035208686258,1.0,1.0,0.1,1.0,0.1,103,130.57397034619697,549.8038921901043
19,61,1.1454405654616076,1.265933207765161,1.3275294158862092,1.4952488774891242,1.1116984432499821,0.05600394408601541,1.0,1.0,0.1,1.0,0.1,107,122.07262238292614,503.18244669389856
19,62,1.1456806964641983,1.276907834822709,1.3496251175916807,1.532079125362262,1.106254504684119,0.05942180805517977,1.0,1.0,0.1,1.0,0.1,112,134.1197137015192,731.789929151778
19,63,1.1451947333099626,1.2964799479564513,1.391268237311518,1.5482077250772912,1.115200368454885,0.060477181450609874,1.0,1.0,0.1,1.0,0.1,113,119.83568565616912,635.7431284439763
19,64,1.1448686746045253,1.2949688625210782,1.3896135172826167,1.5445948098302509,1.1111158384164246,0.060461034128418786,1.0,1.0,0.1,1.0,0.1,114,121.33386060277591,640.3667013598823
19,65,1.1424576637551869,1.2193345837638905,1.2461822138202319,1.5145017185935088,1.1344782131478575,0.054512039007494385,1.0,1.0,0.1,1.0,0.1,115,136.90973919981826,565.1969615196053
19,66,1.1406358834593893,1.2100966636992074,1.2360648739707323,1.5135718057209064,1.1206267666483838,0.05451203900749437,1.0,1.0,0.1,1.0,0.1,117,125.30938319037118,556.6885743486454
19,67,1.1390901587928974,1.2030009631954461,1.2283135897120268,1.5257041859001774,1.1129621227291688,0.052429873373257316,1.0,1.0,0.1,1.0,0.1,120,134.62187385039616,540.2013470055726
19,68,1.1384140624788222,1.1988224523463855,1.2237237913599768,1.5224053507309603,1.1126336407033413,0.05384446347956208,1.0,1.0,0.1,1.0,0.1,122,107.24304266464472,507.7351846148864
19,69,1.1384140624788222,1.1988224523463855,1.2237237913599768,1.5224053507309603,1.1053845284051267,0.05384446347956208,1.0,1.0,0.1,1.0,0.1,124,107.24304266464472,507.7351846148864
19,70,1.1380250471101558,1.1962266146593217,1.2208697958272654,1.522259836782738,1.1077783376035895,0.055005591664408424,1.0,1.0,0.1,1.0,0.1,128,114.92583119363364,527.5765137863685
19,71,1.1383413850749549,1.2401479563697335,1.3093610842846777,1.6869758059542925,1.1061443600058776,0.05993948703427464,1.0,1.0,0.1,1.0,0.1,148,123.58511289397728,589.2877110493486
19,72,1.1368913516416994,1.2370393471975283,1.3060591487981221,1.7120992413728833,1.1051963511063663,0.04916085186382216,1.0,1.0,0.1,1.0,0.1,173,142.99111244477274,637.3391310517172
19,73,1.1361732323834515,1.2559161174125693,1.346964115168358,1.7801129346939597,1.106921696332086,0.04776775631200836,1.0,1.0,0.1,1.0,0.1,178,139.78126883206272,666.6368971175649
19,74,1.1358686639350437,1.2542147816884914,1.345100974770815,1.7799366355276813,1.1104166652277971,0.04773287541934247,1.0,1.0,0.1,1.0,0.1,179,133.86108817091116,656.8595572893626
19,75,1.1355327660359005,1.25243872175342,1.343158172802708,1.7900076004052468,1.1076869670134626,0.04748413429064956,1.0,1.0,0.1,1.0,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7128707295280878,0.5980109361788629,0.559214453318133,0.03371107936550226,0.025759311170726044,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,1.0,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.079142981434738,1.148762657336875,1.112961314177684,0.5619792420759437,0.6998650057515748,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,1.0,0.1,4,431.9560934837415,637.7867122395244
20,3,0.22045825781941636,0.35453719672210376,0.29947605791575527,0.04442575435214044,0.8313442208914537,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,1.0,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2183595698162174,0.3512314763860818,0.2953719802491674,0.052163035587883884,0.05832146322929821,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,1.0,0.1,7,168.81315741234476,162.59481406043182
20,5,0.21685353497336743,0.34962722915040073,0.29370614275275087,0.05638047185824204,0.04437917366530957,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,1.0,0.1,9,158.857345337148,149.34132668275416
20,6,0.17912289016821117,0.3026421203246898,0.25112852289693893,0.07578878281497907,0.2945078484088747,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,1.0,0.1,10,160.4533608389445,121.52328887906344
20,7,0.17912289025310232,0.31373917170377025,0.2733908140353805,0.08376297572117865,0.05619036641034798,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,1.0,0.1,12,160.45336704580345,121.52329250948758
20,8,0.1537832536687019,0.2862751519938932,0.24542672868059007,0.0651248107647799,0.04279829464092064,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,1.0,0.1,14,155.80497219426715,138.74934331405132
20,9,0.21398380741439613,0.3451115581108665,0.3039510463852284,0.14361617289409687,0.10709717299240556,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,1.0,0.1,15,196.6833560098057,239.09239646172588
20,10,0.19608116665150535,0.3138667295729321,0.2790575076700472,0.1564835005622626,0.18922583740263843,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,1.0,0.1,17,199.9478456546009,204.66291566879045
20,11,0.19342370749174467,0.30750096375397035,0.2720479310020505,0.16451225382160292,0.11607641695766448,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,1.0,0.1,19,190.18668890719215,193.19591207905623
