Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,11,0.5132848341493377,0.6344845506872572,0.5912197457689657,0.4624929782102873,0.47006783796362495,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.4,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5139640495885536,0.6340423140537008,0.5905550325594435,0.46968644395205394,0.4133937680458355,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.4,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5139640495806514,0.6451393662722096,0.6128174460713008,0.47752550380778863,0.4094685273414669,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.4,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0288151634485965,1.1805548639476948,1.170244527976998,1.006900635582912,0.9372912436874525,0.19290038479516897,0.07397626030808359,1.0,0.5,0.4,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0107320800226185,1.1514002704878474,1.1299252532874315,0.9837144921516386,0.9081140423321195,0.16389172707552,0.06508095310481962,1.0,0.5,0.4,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0017196209341992,1.1495007515083973,1.138434740954022,0.988995320099565,0.9294893472592753,0.13278113369260777,0.0913352353489243,1.0,0.5,0.4,0.8,28,514.9546685236635,1626.614925387349
16,17,0.38258367851198516,0.5246211123820583,0.512505640695636,0.38900137301273563,0.3260953743486219,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.4,0.8,29,320.2296402086039,343.1039599350641
16,18,1.1679504773624823,1.3139471985478943,1.3117561053580173,1.187053959621565,1.102195224387512,0.1855096302257152,0.46895511073265456,1.0,0.5,0.4,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.1610940012063447,1.2883612191897562,1.2737382054537596,1.1851658515173744,1.1014862981244682,0.17615978914697966,0.47768153389740975,1.0,0.5,0.4,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.1419901905736438,1.2801490186568962,1.2766580351504002,1.1749228617091418,1.060781578951898,0.18033000851211017,0.4250710513960964,1.0,0.5,0.4,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.3030627205304206,1.436465290336648,1.4322131623040657,1.3477971771007813,1.2513511287458328,0.18154096840223471,0.8343379980737631,1.0,0.5,0.4,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.3004008379960559,1.444468878010714,1.4513138431952393,1.3638825916007618,1.2227286340728096,0.17483487463359798,0.8367763231147229,1.0,0.5,0.4,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.1372164013621933,1.3006870271137145,1.3294253647600751,1.219305968641725,1.063319150948053,0.1153514769770625,0.5076774414919676,1.0,0.5,0.4,0.8,46,337.0034909910489,845.6036790080624
16,24,1.1368385600953785,1.3108060432358166,1.350616516939951,1.2284817493322295,1.0623848401125162,0.11535147697706252,0.5076774414919675,1.0,0.5,0.4,0.8,48,345.9495182296582,832.9067321398456
16,25,1.2770297709555525,1.4304314197793966,1.4576385400394454,1.377077893856529,1.231933979911689,0.17335377288537177,0.799745350141189,1.0,0.5,0.4,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.173398831468273,1.322866298322634,1.3494924400143191,1.2885326550667093,1.1256084374024142,0.11821633105014775,0.6150116103007096,1.0,0.5,0.4,0.8,51,415.179251710847,946.6995248096304
16,27,1.1504991833304579,1.2995538085421163,1.326119595842976,1.259040314016908,1.0845688663619104,0.11989419474544336,0.5562207139430599,1.0,0.5,0.4,0.8,52,421.3026760545974,936.7074770649727
16,28,1.1764364350900052,1.3233510735641216,1.3496036560667153,1.2925715250117633,1.1150931201605192,0.06388249932447441,0.6939535829250739,1.0,0.5,0.4,0.8,54,160.09103024435663,897.4939849518446
16,29,1.1457293009131146,1.2899397452226897,1.3158033317141258,1.2662145103336493,1.093814697493342,0.06414469541478905,0.620312838141269,1.0,0.5,0.4,0.8,55,149.13657008000047,971.4017651001012
16,30,1.1433019896266021,1.2870621796700248,1.3128612726119702,1.2643110904533068,1.080279698274626,0.06464591559108743,0.6141903313378344,1.0,0.5,0.4,0.8,56,149.44431567509838,970.1022477704906
16,31,1.1491886038760506,1.3032134224927674,1.3400580713111891,1.2900993280192872,1.0864330810400658,0.1193797181492218,0.5615504278794261,1.0,0.5,0.4,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.169435655847295,1.3227296341616661,1.3594703302075,1.3105955914497511,1.1085595123092467,0.1610482946357826,0.5609869136119757,1.0,0.5,0.4,0.8,59,985.9367532402324,957.370328869955
16,33,1.1454760557902248,1.3092631880632821,1.3570831349780503,1.3071264554750959,1.0842952569266904,0.11519539406297016,0.5591548167156469,1.0,0.5,0.4,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.218130976259984,1.3811090980237448,1.4288136975386854,1.3905980581520734,1.1551365363601325,0.1278929316033782,0.7259277867178164,1.0,0.5,0.4,0.8,65,550.67867599802,1111.671235996592
16,35,1.321487649193375,1.4673393717189396,1.5030311665390248,1.4992266517663095,1.290407780483535,0.1210927451353879,1.0,1.0,0.5,0.4,0.8,66,504.4828324427162,234.78276864778437
16,36,1.3184161488657242,1.4820258719736197,1.539434259325811,1.514818537301627,1.264916959607519,0.1189797903091303,1.0,1.0,0.5,0.4,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.282144997061944,1.4092437507117934,1.4327165102074224,1.4851221166425908,1.2400763693010906,0.04923501918710816,1.0,1.0,0.5,0.4,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.3165048027994204,1.4510921712438005,1.485241685882115,1.5313774444059183,1.2691174940796688,0.12100340961963656,1.0,1.0,0.5,0.4,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.3164967433497747,1.4510647401759997,1.4852116669872262,1.5313746798827306,1.2605476941509983,0.12100340961963654,1.0,1.0,0.5,0.4,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.3167299766112506,1.4511219183994766,1.4852450174107035,1.541790562573381,1.2616543864833973,0.12161762107985057,1.0,1.0,0.5,0.4,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.3162894099532574,1.436969927144982,1.4595769877920726,1.5476896597012728,1.2738031202362925,0.12287721790189077,1.0,1.0,0.5,0.4,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.312263646010822,1.4561234893341588,1.5108914501003998,1.5979941759012672,1.2656086903872,0.12265435965748672,1.0,1.0,0.5,0.4,0.8,88,567.7689925886358,384.8098057960024
16,43,1.3069959512534708,1.4637748605368779,1.539676296735478,1.5992542647222137,1.3015719018215846,0.1187169172418733,1.0,1.0,0.5,0.4,0.8,89,582.8311530983099,418.1395402000708
16,44,1.306992665414791,1.4736152683989574,1.5605220378702214,1.6066129375880638,1.2626016314960447,0.11956325702430559,1.0,1.0,0.5,0.4,0.8,91,585.2833682886973,420.8188159044457
16,45,1.3065765552888053,1.4730743676740254,1.5599654763487227,1.6062242957618391,1.259689161584585,0.1188157082154229,1.0,1.0,0.5,0.4,0.8,93,580.8230296201617,422.3201492693394
16,46,1.3048203740014848,1.4475254511167246,1.5118825597074792,1.620261307692372,1.2599811461825685,0.11637737215558004,1.0,1.0,0.5,0.4,0.8,97,545.4030626576978,1140.597336328672
16,47,1.3047123964533143,1.458190040698422,1.533671172969438,1.6426473012071874,1.258913764494686,0.11637737215558006,1.0,1.0,0.5,0.4,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.3041731989053118,1.4571888713484178,1.5326114081346196,1.640590630016931,1.2598733445293977,0.11560638361018838,1.0,1.0,0.5,0.4,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.3041787607812125,1.4441844149315066,1.508199702421873,1.6323228387135933,1.266969582384584,0.11687563577339247,1.0,1.0,0.5,0.4,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.3059428787159608,1.4764162458553447,1.573571812997688,1.6602515149018482,1.2652925154497403,0.12222619314806886,1.0,1.0,0.5,0.4,0.8,104,530.9223575616311,982.5730096006918
16,51,1.3069110054070314,1.5954305497051129,1.8149017268184837,1.870729872118673,1.2638368252723566,0.12668806355722767,1.0,1.0,0.5,0.4,0.8,140,465.4224312196441,330.78638217273334
16,52,1.3067878693525627,1.6060044643682463,1.8365911075797263,1.8951715494090025,1.2642214342849813,0.12668806355722767,1.0,1.0,0.5,0.4,0.8,142,456.977308707642,323.9707201081109
16,53,1.3085190676492264,1.5956375818267596,1.8149344220800578,1.7933692925019329,1.266010026908523,0.13076468333467628,1.0,1.0,0.5,0.4,0.8,149,428.6067609075814,143.6609327170422
16,54,1.306858694393104,1.6271748351665338,1.8799560963312094,1.9846467717666818,1.263818484143691,0.1275010470721152,1.0,1.0,0.5,0.4,0.8,155,482.0190215336289,332.0268589369956
16,55,1.3280791124754667,1.6191093132342285,1.8388939348171285,1.973545099832308,1.2840342550080242,0.16745688518829815,1.0,1.0,0.5,0.4,0.8,158,454.8420358318714,129.33879755802442
16,56,1.3288798580060357,1.6412855049819464,1.8832983999169415,1.9968930061147,1.285320152157903,0.16957270535627797,1.0,1.0,0.5,0.4,0.8,168,448.0665944029109,127.11841381034172
16,57,1.328728127690142,1.6295650005267717,1.860353787776148,2.015912186440932,1.285851458580225,0.16956426279588196,1.0,1.0,0.5,0.4,0.8,170,448.0632954817965,127.11996105053812
16,58,1.3062046883014304,1.6348521999108279,1.898455708731576,1.9072080529834257,1.2648610262799647,0.12786385136962725,1.0,1.0,0.5,0.4,0.8,174,406.7196830315249,161.45690211800783
16,59,1.3060112371687576,1.623481095330815,1.8759094630529058,1.8787398625745746,1.2641134264290166,0.12752503553428501,1.0,1.0,0.5,0.4,0.8,175,406.89340103826936,161.86293380313666
16,60,1.308237964560188,1.6256213109578816,1.8780389743664034,1.885596904069457,1.2663733576806728,0.1320301644857751,1.0,1.0,0.5,0.4,0.8,176,411.47911111274686,145.2394254277955
16,61,1.3062019536122964,1.6440597033191517,1.918595801542555,1.9548719454186556,1.2669851559981244,0.12897764347255508,1.0,1.0,0.5,0.4,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8894477636166198,0.655963552909518,0.6213906385137354,0.05157924259152942,0.04523898117991881,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.4,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.38488777466007335,0.4902075302851647,0.4480597707769996,0.0699200471391503,0.7005302843906662,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.4,0.8,4,65.08363437660304,476.7037981329684
17,3,0.28407260834007175,0.41972528595733954,0.36624356912020645,0.10693486008665332,0.2874834262385641,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.4,0.8,6,114.22216006271496,109.68766827751368
17,4,0.257489628916187,0.40415066847611725,0.36164431460234087,0.09661009332564693,0.06990717515722683,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.4,0.8,7,83.50677707074672,189.54653527687597
17,5,0.270602517785013,0.4053786911512956,0.35087543029718066,0.1081935341956673,0.11331173952143872,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.4,0.8,8,99.87453490251808,102.3638922940898
17,6,0.26137297896350165,0.3944723513962468,0.3387512384082801,0.11271658128664769,0.12890197966988623,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.4,0.8,9,100.961927751816,109.0523206901404
17,7,0.28839508888557785,0.42032483872485094,0.36388654079781074,0.15249779699532814,0.14514841073221402,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.4,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2523654019054942,0.3942204145076156,0.348355996416399,0.12024828793044312,0.10948071954604158,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.4,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2658432097299077,0.4059369293085856,0.35936833505411514,0.14606274527922217,0.1318223541810684,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.4,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2422985068926792,0.36881338762501625,0.31010474683596656,0.12962243780374397,0.1265546200849955,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.4,0.8,13,121.71759387403765,428.3688194688503
17,11,0.21770264350046878,0.3528552355231529,0.3045062981580798,0.11947148364642285,0.08722840718475713,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.4,0.8,15,81.09729587775054,145.73357095231196
17,12,0.25597667585658823,0.3799275888240773,0.32021610805747736,0.1598829312650042,0.12285896872839654,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.4,0.8,16,116.38114322608324,658.1386499329233
17,13,0.22531414562522423,0.3689054634096552,0.33092219650026194,0.13715387786371006,0.10501232084849459,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.4,0.8,17,98.51611234735915,312.98903073114514
17,14,0.24944404197826725,0.380763559081688,0.3312407598899487,0.17143992817689208,0.12722866655105455,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.4,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2300971772679486,0.3762682841182749,0.3471954594888846,0.15696392694775413,0.1721691641586593,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.4,0.8,19,95.4713449625557,503.1277401457873
17,16,1.3453768770348713,1.4837901445360928,1.4527366831513808,1.2957186776351008,1.31093956843839,0.06958770985333594,1.0,1.0,0.5,0.4,0.8,20,294.9967930001354,350.9839590678825
17,17,1.3449960120299647,1.4695830301917863,1.4267124297090101,1.3044944725794654,1.2643157169693928,0.07706144557206591,1.0,1.0,0.5,0.4,0.8,21,256.2522593726274,330.455822659331
17,18,1.2757202004890502,1.4056023392756676,1.3821346713960545,1.2480515394484106,1.2772864517514966,0.06952853444278376,1.0,0.9354339204640499,0.5,0.4,0.8,22,211.47608730594243,180.9566789788963
17,19,0.334807639292766,0.45551841958954803,0.4304204547169472,0.3601602839116989,0.2561689240749327,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.4,0.8,32,114.62756298001328,380.6408809589027
17,20,0.3511761426506389,0.4784742584704418,0.4732712818700135,0.3929954881875525,0.31814209794171416,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.4,0.8,34,127.89161567087032,481.7478741094856
17,21,0.1949444028825401,0.33245731368868714,0.3382846555170689,0.25835253613150844,0.12199154357782642,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.4,0.8,38,94.63638807685786,826.0970155804413
17,22,0.35706606987440215,0.47979904696919784,0.47389887450928625,0.43479790925730755,0.2951858361695945,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.4,0.8,40,99.97511036671187,453.6635669836281
17,23,0.19445211751810842,0.31590422789885636,0.3193561037630929,0.28336402786913356,0.1929420920918064,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.4,0.8,41,93.06690439552412,745.3808628979864
17,24,0.710007020827433,0.819973734541633,0.821809890593698,0.7964117884633246,0.678735315395183,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.4,0.8,43,129.0434387147347,611.622958604035
17,25,0.9097800455356824,1.015801936893817,1.0267695451340626,1.0227806977331697,0.9280969311444799,0.06931170065643685,1.0,0.5271165857964932,0.5,0.4,0.8,44,172.67577016587228,358.5118062041513
17,26,1.2207791471732468,1.3225469600884692,1.3329538212345637,1.3445226184469619,1.1788716777605572,0.07101099681671848,1.0,0.9168488028037463,0.5,0.4,0.8,46,192.8483763289,340.4455565665605
17,27,0.8505189767603498,0.9406261345386887,0.9397882489027665,0.9741685896505407,0.8023031631241873,0.06765377687515738,1.0,0.4564587132140918,0.5,0.4,0.8,47,163.44366225507866,424.3974978474485
17,28,0.8697628700406881,0.9521554362876221,0.9503218944523367,0.9792594598755201,0.8555863918303215,0.07274791624587273,1.0,0.4807619789453139,0.5,0.4,0.8,48,148.97182687489544,523.8294697077155
17,29,0.6374396554061267,0.7232991064910117,0.7316571843395312,0.7743840672617186,0.5998451338096396,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.4,0.8,52,158.3881966115434,702.4070337015646
17,30,0.6397514276684377,0.7252473929026109,0.7335595119134924,0.7574115986141394,0.5953130385059646,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.4,0.8,53,153.48165640781374,710.8233303099705
17,31,0.7559558219068523,0.8356516935819063,0.8432342204277594,0.8967896202023393,0.7374920177366995,0.07121144262563768,1.0,0.34519204901275763,0.5,0.4,0.8,54,170.10951374388475,640.9724102446758
17,32,0.9095829524765761,0.986940119646514,0.9942307854542282,1.0610556817895596,0.8712611575198617,0.07066989408360175,1.0,0.5384737791833567,0.5,0.4,0.8,56,166.78179404963026,729.6357083520479
17,33,0.3210452578894997,0.3981526023951547,0.40541206817367614,0.4813799191866715,0.2782013663315182,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.4,0.8,58,103.90171238980074,739.7981137063452
17,34,0.34630291703070004,0.44929870633928287,0.48913895624230325,0.5329166939469633,0.33740594175655175,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.4,0.8,59,108.48364715774726,835.569362281845
17,35,0.683206476726897,0.7412721098670488,0.7363824047991641,0.8544627778294326,0.643539933779597,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.4,0.8,61,159.27329833784887,815.3443282312605
17,36,0.4320316504145708,0.47370185171333495,0.4766783485178134,0.608095837121762,0.5143048247051729,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.4,0.8,62,142.4020898109066,845.7970408831779
17,37,0.6755013896861228,0.7086814436282924,0.7106644999318523,0.8621784761011952,0.6786535310437909,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.4,0.8,63,158.71119304355335,771.1983846584939
17,38,0.6748456324767923,0.6955717328153497,0.6961163319757053,0.869167320411968,0.6709827289634291,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.4,0.8,65,149.6902545629737,815.9781526052408
17,39,0.6933701691372997,0.7238214566967948,0.7353738881930963,0.8986327224989098,0.6672113260822965,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.4,0.8,67,165.14603788836297,884.3263860161902
17,40,0.8473887334800624,0.8902893550321779,0.9230613600852022,1.0919836552016122,0.8282582190644867,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.4,0.8,72,176.6919679445093,1245.399804847507
17,41,0.7268787192924753,0.7653903182710906,0.7976648782764708,0.9785661709347797,0.7185271366850314,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.4,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.8416650850856371,0.876848190510608,0.9087478516697698,1.093581240789517,0.8293565478744089,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.4,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.725586754771327,0.7678503093390607,0.8104678761796449,0.9888502372792238,0.7158307609315986,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.4,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.8403207291141905,0.8787788635665688,0.9209711932200157,1.1038120360382873,0.8310890408473675,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.4,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.8557487580877778,0.8939972276949804,0.9361661754174677,1.1450720989108367,0.831659581841792,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.4,0.8,84,154.79160409272106,687.1593999563788
17,46,0.5387059120169047,0.6181229614389414,0.7045945471307986,0.8727305829787477,0.527695066238469,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.4,0.8,85,119.07874972766469,884.9667173580898
17,47,0.5245498426509009,0.5902599552511514,0.665276428472741,0.8653179735753624,0.5116030114904115,0.07692163724900572,1.0,0.07859520732367316,0.5,0.4,0.8,86,107.45795162129818,779.7215199287399
17,48,0.5523753803074444,0.6221229665424861,0.7075239159963957,0.8970809779068358,0.5440465646130487,0.08910428978455907,1.0,0.10719160072872151,0.5,0.4,0.8,88,121.0019331320522,827.2166372711703
17,49,1.2634767885327611,1.3125653371664467,1.3857504406728527,1.6229496542180344,1.2800264966089103,0.08576171588799787,1.0,1.0,0.5,0.4,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.2632908533885638,1.3111114059092106,1.3841580416028796,1.6228032254148805,1.2477024606948965,0.08576171588799787,1.0,1.0,0.5,0.4,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.2639507860879586,1.309850177842701,1.3826871702586194,1.6307014570518827,1.2511971088478266,0.08764499403344167,1.0,1.0,0.5,0.4,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.2630856155447248,1.3308788677573407,1.4260138034023728,1.6644026880229577,1.2435735375885775,0.0860024815973936,1.0,1.0,0.5,0.4,0.8,93,152.05384778212772,1252.419799113586
17,53,1.2630703120333124,1.3418857856859339,1.448177840503829,1.6799692586051205,1.243140888109038,0.08599374185510746,1.0,1.0,0.5,0.4,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.2632916993616687,1.3284066481893155,1.4232495992122136,1.6610371631588887,1.246100688349912,0.08719125670094649,1.0,1.0,0.5,0.4,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.2642810857937188,1.3511814051217095,1.468310545591239,1.6857270935973583,1.24543050080339,0.08928741925545569,1.0,1.0,0.5,0.4,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.262900612149392,1.3216261835067642,1.4157750891269254,1.682816856458167,1.2670122337089906,0.08821180247537971,1.0,1.0,0.5,0.4,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.2629006121700361,1.332723235725273,1.4380375634057758,1.6948744966926559,1.2441059265308896,0.08821180247537973,1.0,1.0,0.5,0.4,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.2629006121913249,1.3660143924020103,1.5048245608945834,1.7499792209566347,1.2441059181210357,0.08821180251780164,1.0,1.0,0.5,0.4,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.2625403469706564,1.3654451115752706,1.5042327379813547,1.7534221874875588,1.2445691667010341,0.08754905136136233,1.0,1.0,0.5,0.4,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.2616263557813112,1.3645109770852912,1.5032963898429395,1.760104518303297,1.242926538752694,0.08572667015531746,1.0,1.0,0.5,0.4,0.8,112,147.41362941502638,1356.458973536967
17,61,1.2605186901297034,1.2937447430483622,1.3751756668084454,1.6494229669491705,1.297533637848978,0.08726804795526386,1.0,1.0,0.5,0.4,0.8,113,157.88603045764316,2005.861652727956
17,62,1.2614927656568469,1.2894888829252444,1.3703596112974417,1.6987590029691497,1.249217003131402,0.0905251024335007,1.0,1.0,0.5,0.4,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.2611406086285335,1.2963684909267967,1.3879917677045792,1.7144845052043385,1.2502351015382402,0.09076283394172044,1.0,1.0,0.5,0.4,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.2612010446085822,1.2845830679723262,1.3649610312384162,1.6789631076335891,1.246482019090989,0.09106548339849486,1.0,1.0,0.5,0.4,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6509010003443603,0.6014196589075327,0.5596107778001843,0.06567318374879665,0.07039859906551761,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.4,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2606242751856718,0.3939736302924482,0.33840948773224194,0.08863354899196801,0.5233551100937462,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.4,0.8,5,209.57510519131247,253.401895726324
18,3,0.2580999096807509,0.39050149938619133,0.3343733855346921,0.09397851636633185,0.09627415690749333,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.4,0.8,7,162.99181330118483,156.4228633312794
18,4,0.25982110687458404,0.38920822103943364,0.33163576223009517,0.11521935402703305,0.15123063138567366,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.4,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3018424873006515,0.42812977376078537,0.369379951712826,0.16530044681440786,0.19294997289398003,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.4,0.8,9,130.0846562850195,242.73479740460152
18,6,0.43957883855035174,0.5561257813457533,0.4944748969763504,0.32588555790452023,0.4122867041074403,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.4,0.8,10,220.78902842776276,389.6922533732395
18,7,0.43945647839861657,0.5554574140830906,0.4936655846844558,0.33128637043622144,0.31326936870215616,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.4,0.8,12,239.2580149717049,423.9821648990836
18,8,0.43499993555480476,0.5484766337964251,0.48605272138443284,0.33425728076137223,0.3327375898390704,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.4,0.8,13,208.48705774882288,347.0623743782967
18,9,0.43469052029383803,0.5590655339503015,0.5077586307679625,0.35033540216742154,0.3112946813694184,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.4,0.8,15,205.91280869526517,340.947091409999
18,10,0.8073085767153931,0.9279980924574127,0.8846089954050875,0.740648957202413,0.8176756076888061,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.4,0.8,16,143.10899109390377,483.32831428789297
18,11,1.2653384206447327,1.3950744896066178,1.3624700300037893,1.2074100835609647,1.1687260961231767,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.4,0.8,18,117.9392731593428,508.5763233638152
18,12,1.2529007968144867,1.3793557176540445,1.3461235415677366,1.2004824220982777,1.175366396328526,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.4,0.8,19,157.5306832700074,531.1091445690003
18,13,1.09748128336825,1.2203893382449111,1.1864969455823622,1.0506301231722024,1.0245603318192438,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.4,0.8,20,141.12359651856048,536.6343370754613
18,14,1.255674790124768,1.389254607083338,1.3664512669418194,1.2224871807909357,1.1604422951219315,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.4,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3693381901876825,0.4745786790190032,0.42833152672717384,0.3530125613689951,0.31906644071061296,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.4,0.8,25,118.38825618317942,476.0785804340389
18,16,0.40229028925898025,0.5048887168456312,0.4582049197660223,0.39571395974955126,0.3284809043352245,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.4,0.8,26,133.17742959533652,299.2890094482636
18,17,0.41803356077289844,0.5277234773752175,0.49152903380877633,0.41673771221143974,0.35657844346774703,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.4,0.8,27,134.83139797766347,318.9577040182067
18,18,0.7330522277372548,0.8376954612745688,0.8006711899569336,0.7188657523624504,0.6807404377117017,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.4,0.8,28,118.87277249286224,452.44282610319993
18,19,1.3117168544054767,1.3769940942552248,1.3341273172867054,1.3225367562055417,1.45814055535952,0.10419529730553594,1.0,1.0,0.5,0.4,0.8,29,96.35324282404544,633.0019028545985
18,20,1.2988388882526953,1.3573570290786345,1.3135667081840754,1.3116553714464692,1.274717335873168,0.08432356759410661,1.0,1.0,0.5,0.4,0.8,30,115.62138500295598,530.6158500378522
