Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,61,0.616481546681531,0.818825706140447,0.9298126533148194,0.9610847916859099,0.5676628309863033,0.11196005819095238,1.0,0.6168807745028049,0.5,0.2,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.787618862393209,0.9993600515038408,1.1212889090437352,1.1689113155230832,0.7366991528910494,0.12868861715856644,0.8592980192367532,1.0,0.5,0.2,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.7405951995304414,0.9442219257942254,1.0553775186650758,1.1610320849334148,0.6891835182819361,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.5,0.2,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.6909864990607592,0.8935081857193998,1.0045183673439402,1.1153236094515888,0.6440704419662198,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.5,0.2,0.5,132,44.743701400453446,1332.085086289533
13,65,0.788467842349767,1.0094384115010868,1.142289255193924,1.2004677820974237,0.738259803001695,0.11588661820649201,0.8989870146233082,1.0,0.5,0.2,0.5,134,46.79706540125581,882.0695700045293
13,66,0.785558052623983,1.0007966037760105,1.1329057901596866,1.2025241619386375,0.7630496295639212,0.12575075671241925,0.8700756724756215,1.0,0.5,0.2,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.7855530423340922,1.011153062062332,1.1543331342838128,1.222239986650982,0.7378094512921154,0.1260612925849951,0.8705602011121508,1.0,0.5,0.2,0.5,140,46.58491565221077,1191.10937253075
13,68,0.7870788881808757,1.0124900535371628,1.1556459715735836,1.2127126142032367,0.7389478421197713,0.11280284005940897,0.9116642098755362,1.0,0.5,0.2,0.5,144,46.26396068660593,854.664737387779
13,69,0.7874496755713072,1.01077967978295,1.1536691309362197,1.2542094977715939,0.7492201634037292,0.1289438490688247,0.8767547429867519,1.0,0.5,0.2,0.5,145,54.22459814969859,1277.496727068761
13,70,0.7883083770438057,1.0422402508329764,1.2182830730278238,1.3111012587339346,0.7426892788397276,0.1247665009024812,0.8960383572404872,1.0,0.5,0.2,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.7883917753791267,1.0422474538290563,1.2182804498016595,1.3167394238828183,0.7418705693727554,0.1250466444025755,0.8958824195266519,1.0,0.5,0.2,0.5,158,50.57983623324228,1262.480718863126
13,72,0.7793778090722997,1.0216941136984894,1.1865057086231898,1.281688823679609,0.7334936133116235,0.11951835760226448,0.8653709600746826,1.0,0.5,0.2,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.7802192191776187,1.0223769736320723,1.187168427896374,1.2914645642072111,0.7344370763536866,0.12120037395497792,0.8656368229538833,1.0,0.5,0.2,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.7402397264403757,1.0496325771028343,1.2814987794695207,1.3761044328721919,0.6941528616954158,0.11090537008424009,0.85782495640526,0.9330254739697242,0.5,0.2,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8464031389107484,0.6486032864734815,0.612876953399696,0.05515971111578413,0.051033161098092424,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.2,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.9058779846028469,0.945679050726051,0.9056050298075278,0.3993040518488234,0.6699700779844883,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.2,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5506573757415133,0.6238466069816836,0.5945598803067726,0.0726040852473799,0.07346618008254334,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.2,0.5,5,316.90525891233904,837.9282029776099
14,4,0.4538050230601752,0.5890307426656921,0.5384997819208333,0.250335548516612,0.8029570565572256,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.2,0.5,6,178.29476624858043,403.26277640133816
14,5,0.44887469043488404,0.5847325013513495,0.533226223768574,0.2613468342178978,0.24920445977137393,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.2,0.5,8,190.85724535249037,351.4097463176029
14,6,0.24646454041801355,0.3826617501618187,0.3346709638339352,0.11626388628783613,0.23410926462832862,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.2,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.24301895356513198,0.3768195861329897,0.3280630292811001,0.12216510286472368,0.1149113854962388,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.2,0.5,12,178.6059126632809,1327.225927705059
14,8,0.21950259391658686,0.36032377937379884,0.3215570463996661,0.11792776136561105,0.1276159421328391,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.2,0.5,13,128.39995014336318,243.65013240086932
14,9,0.2442608382034882,0.38008095949212806,0.34002424641405804,0.147337453837759,0.16496265347607145,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.2,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.2442927641252357,0.37995787617742244,0.3398611630933844,0.15018469913982058,0.12122019910819114,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.2,0.5,15,158.61269294532866,1889.22406817992
14,11,0.2459054049456147,0.37359415982155775,0.3316724605496104,0.16371581440145472,0.1969493386186973,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.2,0.5,16,148.8610709099277,2310.657893344993
14,12,0.24262271905413246,0.36313808349743054,0.31973254999772643,0.17508862863079733,0.1639227694318705,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.2,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.24039381769344914,0.3698568325052769,0.33719990080351514,0.1818739297094364,0.144979146075001,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.2,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.24904493975660752,0.375977701250617,0.3428358245909894,0.25037833066978915,0.1499896360446656,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.2,0.5,36,167.97815165252229,380.1682774661024
14,15,0.35526830881184857,0.48821127653755736,0.46529045113817946,0.36624654548337576,0.29334518400245724,0.06217631918219496,1.0,0.05777514763533459,0.5,0.2,0.5,37,241.2891422288741,394.6299278915133
14,16,0.3517519123174148,0.48327610190578024,0.460101030448208,0.3666969017409473,0.26660409052105627,0.05872653979804151,1.0,0.05669381497752213,0.5,0.2,0.5,38,182.74679766605908,433.74863056242674
14,17,0.3560378085144422,0.48593085586698914,0.46246272914493425,0.37513104403928477,0.2738802586686333,0.06623475830325164,1.0,0.06065388709876428,0.5,0.2,0.5,39,227.90844930960847,417.4513644288036
14,18,0.29009943806338945,0.41935676912133446,0.3957788304822221,0.31257398225234906,0.20180702591727967,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.2,0.5,40,137.3022403993219,661.5356685800912
14,19,0.35744643704916884,0.4963174996300521,0.48364455694022995,0.3868310873486791,0.2758048469330056,0.0662588851011722,1.0,0.06698751371487052,0.5,0.2,0.5,41,239.94048023745245,498.66063596339546
14,20,0.3542022677412453,0.48167334742962187,0.4577822511124825,0.37462960415457003,0.26548932748053133,0.06420362789098244,1.0,0.06305698929346765,0.5,0.2,0.5,42,199.23573769219928,444.18171889219866
14,21,0.2874109880325776,0.41424969058239997,0.39024879942162183,0.3204373053006171,0.2012400677476464,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.2,0.5,43,153.04012193120602,449.27120927378064
14,22,0.35599377791489095,0.48144690941279294,0.4572071011286534,0.3838157635594834,0.27549769831633153,0.06807688097233694,1.0,0.06606172838445076,0.5,0.2,0.5,44,189.57231427569985,472.3811329627083
14,23,0.35116122820867235,0.47555910752800923,0.45113870039050985,0.39704190857088417,0.2662646358267786,0.06485683732420326,1.0,0.061300460653647346,0.5,0.2,0.5,46,147.90408600113196,540.1315124041598
14,24,0.32164194923263933,0.46598174226815464,0.4635106626832567,0.3946586671498201,0.24879430436160552,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.2,0.5,47,174.70022512027077,445.2499023666307
14,25,0.32499031843904047,0.4350369713673232,0.3989020320971945,0.38448951025095324,0.2413831586787899,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.2,0.5,50,125.30414099992367,607.4796777070873
14,26,0.32499031856668026,0.4461340235858321,0.42116444560905153,0.40331125431806236,0.2394222313046216,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.2,0.5,52,125.30414215884002,607.479664250587
14,27,0.2650067114753832,0.38906764387550136,0.3739287992374565,0.34874064701263874,0.23235144777867323,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.2,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.2663497569631592,0.38734154538002774,0.3717169637332375,0.357725282755055,0.19722158177422336,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.2,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.33433372320171134,0.46518389945467425,0.46053095061141697,0.4363492656633074,0.26085111115197795,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.2,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.3019094618704333,0.44060784276145415,0.4466169954163104,0.4250283028136207,0.23148374154027754,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.2,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.2524258896499666,0.39050323364844863,0.3964170191096823,0.39802432193812926,0.17850469788579004,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.2,0.5,67,184.89118006877789,1580.036400710085
14,32,0.30142082771694173,0.43672020136110257,0.4422108396996391,0.4545970524753166,0.24353060125778606,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.2,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.3071582404543947,0.4297924015625169,0.4238811806572048,0.46269415242710715,0.23943281633765298,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.2,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.3102859031981703,0.4313847674487886,0.4252434184734965,0.46335665194197995,0.24738719947705645,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.2,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.8260462087905329,0.9613269054365139,0.9859267069032644,0.9951024284419664,0.8620241066857175,0.15896172770784678,0.9269003874213528,1.0,0.5,0.2,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.8386418367307662,1.0067656867941783,1.064799135885742,1.0636301713578504,0.7779397012214594,0.15532891283531458,1.0,1.0,0.5,0.2,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.7966253736105973,0.9410825609472715,0.9765804279031418,1.0065170185632994,0.7399438954168698,0.13245039324149288,0.8505068797543169,1.0,0.5,0.2,0.5,82,127.86321835918966,1746.949379541453
14,38,0.76868510109803,0.9106855570231844,0.9458442364493385,0.9891713914861398,0.7154699888955263,0.13568643902351576,0.7082483935430749,1.0,0.5,0.2,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.7685586089948234,0.9213711432246802,0.9676560019358978,1.0004468673548925,0.710182347925117,0.13568643902351576,0.7082483935430751,1.0,0.5,0.2,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.8149949102663019,0.9546117324393955,0.9894436424851815,1.05258991781455,0.7669978407857138,0.11370488858507524,1.0,1.0,0.5,0.2,0.5,87,132.64022086260698,1711.259093705531
14,41,0.44166157849439025,0.577213308140547,0.6114929446838968,0.7787926245600938,0.3860355153944654,0.0748807602189752,1.0,0.29563129875849137,0.5,0.2,0.5,112,157.91391128987695,3230.873814932017
14,42,0.47036371403529753,0.6154088811874789,0.6606377204351233,0.830612954420247,0.422248039610299,0.07294981321570326,1.0,0.3563009917430242,0.5,0.2,0.5,113,214.17601693739863,2913.081334345912
14,43,0.46459025989141234,0.6067371204495627,0.6515775112922975,0.8193587449919437,0.41688913061978883,0.07057852478226366,1.0,0.3494906866644461,0.5,0.2,0.5,115,156.39081905176187,3567.6715134315
14,44,0.46667976251624255,0.6071308572402397,0.6517455254630787,0.8315369406174773,0.4207494604134714,0.0718744509596851,1.0,0.3537244222463504,0.5,0.2,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.4956451559160334,0.6229823944935657,0.6561642410646178,0.8547021491057509,0.4472703248488431,0.07028541180426087,1.0,0.4148274054690428,0.5,0.2,0.5,118,59.27136874365834,2826.155556670428
14,46,0.47785356679457586,0.6026582365133792,0.6355062985801034,0.8442019874954243,0.43162588654754813,0.07044614477720577,1.0,0.38103173553106184,0.5,0.2,0.5,120,166.22935836693122,2814.561816717291
14,47,0.46086329588301267,0.5963700823075225,0.6403317307057097,0.847230799693476,0.4095085525449478,0.07089543881564513,1.0,0.3469018209424502,0.5,0.2,0.5,123,164.840978313129,2824.8357671700724
14,48,0.4699980755864899,0.6651917377241958,0.7558626962351159,1.032241679531153,0.41209958455550666,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.2,0.5,157,225.4881420235891,2152.301596955897
14,49,0.6431211846761267,0.8397596314454014,0.930628538168575,1.2262274584045278,0.585272509001965,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.2,0.5,161,217.18485837603885,2223.605036046651
14,50,0.5116972080630211,0.71579579341206,0.8173333777116445,1.1065274716648419,0.4583875245613296,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.2,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.6485212218218567,0.8536070698783221,0.9552789650852074,1.2466121366052283,0.5959984463324489,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.2,0.5,164,216.37005826851964,1917.470937656446
14,52,0.6485555299802825,0.8648181642212993,0.9776661940021294,1.2684977419417638,0.5913122629398928,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.2,0.5,167,213.72181898107317,1938.145485020247
14,53,0.5977900332726066,0.8365249704986821,0.9717416020875641,1.2830792716212736,0.540338663538911,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.2,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.4975601619205767,0.7318750029283151,0.8664926271996616,1.1913631921724814,0.4527145507519621,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.2,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8627418607646643,0.6541591099674025,0.6187905428287608,0.057321949465764466,0.05408543425064882,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.2,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2566038056549425,0.3925572891956314,0.33986809171802934,0.059945550138985726,0.5546095381824705,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.2,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2520001059649779,0.3878710370373059,0.3348984521132797,0.06278887691091409,0.05554828454254607,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.2,0.5,7,145.40469370799923,158.47587101147437
15,4,0.2288176529319924,0.3630003892085171,0.30793902098094766,0.06520653399834452,0.1216931502812719,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.2,0.5,8,116.54614879363837,119.39829511716988
15,5,0.2157419712213292,0.34095699347927944,0.2816094020337039,0.08754598494667801,0.2246778555169259,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.2,0.5,9,164.48175571696456,4889.935906129444
15,6,0.18868881944682775,0.30273276913700037,0.24044548301795352,0.07765724259162543,0.16371471987217723,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.2,0.5,10,127.19638608502108,278.02010309317615
15,7,0.19267445033793723,0.30196249360638266,0.23855191752282526,0.09373637119454659,0.09407209667337735,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.2,0.5,12,106.94618229873284,442.9226537020511
15,8,0.19974782322658008,0.3117672865246024,0.2577240808766488,0.11600866370975778,0.12359856571433199,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.2,0.5,14,95.60421866914268,942.6647456255396
15,9,0.19963915071692992,0.3226602990103948,0.2797629326186744,0.13235777394541282,0.09223221146581988,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.2,0.5,16,96.55655508829322,947.3267449711832
15,10,0.1876165828757418,0.3094836134298863,0.2663525875094102,0.12604197509233858,0.0894078675303798,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.2,0.5,17,157.33220066216683,388.3490751757429
15,11,0.18063354086930714,0.2847287377732276,0.23830100847482588,0.12534014180656866,0.20736955676137225,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.2,0.5,18,96.72722774442286,841.9393811139045
15,12,0.1749683018304526,0.2766376331345025,0.22979550274656202,0.13581792143211754,0.10187147904226938,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.2,0.5,19,115.7652278240359,480.44547207624174
15,13,0.1721682394077112,0.28366614413505126,0.24777467491915983,0.14138758678847788,0.08928202883010779,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.2,0.5,21,145.71726230506474,431.1354446912816
15,14,0.17350122842298035,0.2784895609156733,0.2415040605574724,0.15231029089388265,0.11155785993677894,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.2,0.5,23,136.70371984806388,555.1848932058871
15,15,0.19271201615695138,0.30376351375036537,0.27715577493878085,0.18244316871233857,0.14111859126964282,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.2,0.5,24,98.77706448816872,1222.132384779835
15,16,0.16937474176538958,0.2790662906498075,0.25224468746137835,0.1649975783341315,0.09936179373903112,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.2,0.5,25,123.8657923391834,531.5522748145249
15,17,0.1864732287286927,0.2919690674431173,0.264495794337205,0.18454570764007414,0.13453988020550794,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.2,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.18621481545253438,0.2915568676068396,0.26406006576252766,0.1897262658903725,0.11222831878975875,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.2,0.5,27,93.725423178782,1138.1866404317143
15,19,0.1858544931582925,0.2881132234725492,0.26014576571298115,0.1910603547700612,0.1294835964490257,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.2,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.1758560987595482,0.2778188278078344,0.2498066143103579,0.18670685859138184,0.10464794235128547,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.2,0.5,29,75.91350798294084,587.0825017589298
15,21,0.17585609846298433,0.28891587829564924,0.2720690260915209,0.19518080815784994,0.1030688516180597,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.2,0.5,31,75.9134943656734,587.08244142448
15,22,0.26587691745012465,0.3601929162084385,0.33104098927247505,0.268825288874646,0.23764113339482437,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.2,0.5,32,99.93123881544597,593.8986968015622
15,23,0.26517194875279093,0.3692630327176144,0.3510837668806611,0.28518167861779636,0.20418767825845746,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.2,0.5,33,96.06156877992998,579.636470860478
15,24,0.2691456265672139,0.3727171393712725,0.3544614869215884,0.2923525886980894,0.2043922292707438,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.2,0.5,34,104.8576230220698,677.2862781350307
15,25,0.264826403547939,0.35610899014898156,0.32651516493064964,0.2801675567577939,0.2040358168389477,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.2,0.5,35,94.63670619156473,609.4727407032271
15,26,0.16735512458750737,0.2684060426683659,0.24978528072450917,0.1974752044724565,0.10799722040437057,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.2,0.5,36,77.20343961699962,547.7574288219655
15,27,0.23411824954831412,0.3108513739716151,0.26959477518247216,0.25606043188252764,0.17978775009363923,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.2,0.5,37,89.11877297915507,622.8265099823925
15,28,0.2907377079254197,0.371253507899481,0.34012664219516797,0.3212327902756428,0.26581257909586425,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.2,0.5,38,98.88594324260757,746.8211348330796
15,29,0.2898301062179498,0.36967255656124204,0.33845164352365453,0.3233850075502074,0.23194182271832728,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.2,0.5,39,98.66442446658512,727.819570546223
15,30,0.29861974685082493,0.4014254403507361,0.40228286759008786,0.35287660694743583,0.2919270588295867,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.2,0.5,40,111.47957860270992,654.2629186046908
15,31,0.37435676849303434,0.48540751638597307,0.4970459178320163,0.438311749733636,0.3256866928361363,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.2,0.5,42,119.16577236673392,644.5637499097736
15,32,0.3819644531846083,0.5125890081005597,0.5462068985828782,0.47200768915426405,0.33069467927133056,0.07201721554957369,1.0,0.18315193211959488,0.5,0.2,0.5,46,130.3055200468005,808.6746118485029
15,33,0.3934636903476982,0.48518010965928354,0.49428424616703154,0.4750083275072952,0.4222452585338498,0.07815824994759589,1.0,0.21244791767949459,0.5,0.2,0.5,47,108.07370523499009,886.1487082309227
15,34,0.4967667305671108,0.5964569453381163,0.6163271757101234,0.5914654760208886,0.45438235398654137,0.07480596945850379,1.0,0.42454859200893325,0.5,0.2,0.5,50,104.96563491453205,852.2596769259104
15,35,0.6278726506446488,0.7177500320542701,0.7363825072532815,0.7276738788791306,0.5985409696813517,0.07055416900987535,1.0,0.6973881702686804,0.5,0.2,0.5,53,115.95842283419476,888.0202609431998
15,36,0.6499368690636222,0.7482993708206451,0.7777723224726519,0.7596947715386961,0.612542399218595,0.07196884475769105,1.0,0.7417043396371196,0.5,0.2,0.5,55,114.7387326472065,883.6860658479221
15,37,0.6499368690636222,0.7593964230391538,0.8000347967515025,0.7758048175590154,0.6068366053432952,0.07196884475769105,1.0,0.7417043396371195,0.5,0.2,0.5,57,114.7387326472065,883.6860658479221
15,38,0.6750589807817289,0.795268607043141,0.847029225732961,0.817356224736444,0.6325605251401026,0.07284983150008517,1.0,0.7912754551515307,0.5,0.2,0.5,60,113.34143623585172,898.6597251567404
15,39,0.6493909508046362,0.7792302942200725,0.8419745589639498,0.7952673938089488,0.6132223610954826,0.07196884934252415,1.0,0.7417043827879463,0.5,0.2,0.5,61,111.72474359218438,870.6814270349674
15,40,0.3468317348643556,0.4650758974472362,0.5165927907147944,0.5222861941072591,0.30479968301762683,0.057347626107476214,1.0,0.15151236868667026,0.5,0.2,0.5,67,134.0462615635398,734.2626335549076
15,41,0.35428456986104784,0.48027670055149563,0.5425458458863988,0.5407732475454101,0.3201565127559019,0.057619353362909596,1.0,0.1681277055756097,0.5,0.2,0.5,69,134.57120120635736,729.923259911793
15,42,0.5373873419866634,0.6699382162083064,0.7526397661988297,0.771196752239025,0.5077168391197651,0.08604648872672323,1.0,0.5145157627168064,0.5,0.2,0.5,78,372.0991088183631,938.1393897928888
15,43,0.5121631466934984,0.640878274691832,0.723121254381362,0.7781314463450626,0.4783501054006875,0.08518766831700886,1.0,0.46689096328789426,0.5,0.2,0.5,85,370.6034189453379,903.330285284841
15,44,0.5121127494818102,0.6406243985918295,0.7228431742526994,0.7885074198514986,0.4764682445199666,0.0852427269634484,1.0,0.4668378284542934,0.5,0.2,0.5,87,370.6905261990835,899.9782765298269
15,45,0.5071838779195208,0.634612566020825,0.7167022733455894,0.7871857859645608,0.4759330920342082,0.08657221954560576,1.0,0.45619475863230663,0.5,0.2,0.5,88,372.9037259660105,975.8447040952108
15,46,0.4132878833169773,0.5286919392851948,0.5995059817869303,0.6992392812943495,0.381616881219463,0.07675219052648083,1.0,0.2786862411566788,0.5,0.2,0.5,89,156.90792853857113,941.2754608997934
15,47,0.5074113341409381,0.6318762646249197,0.7136140419355664,0.7773888331362228,0.4808596906120228,0.08226383540831819,1.0,0.4624255833362268,0.5,0.2,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.5067639861687037,0.6422816885352758,0.7351796016414942,0.7836800262771235,0.47180021670259475,0.0823226347599934,1.0,0.46109375962218657,0.5,0.2,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.36024524091670607,0.5258516156069378,0.6518666688287963,0.6873897504453952,0.32863705682746086,0.07035613757447302,1.0,0.1815736539401285,0.5,0.2,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.36838455537604725,0.517698818313222,0.6319379662628861,0.6926172441591377,0.3568654692213643,0.08123973457467823,1.0,0.18941021072747607,0.5,0.2,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.37086815644305193,0.5162902335947429,0.6300744198692506,0.7060487368356337,0.3467157995175054,0.07877002553026667,1.0,0.19861909091195545,0.5,0.2,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.3699833857577364,0.5257700777968488,0.6506343179145636,0.7170138809407255,0.33947871529860674,0.07973991540750372,1.0,0.19620779473613204,0.5,0.2,0.5,102,169.84306512774785,1064.441762451944
15,53,0.36483832425472884,0.5614847470525507,0.7306002632766084,0.8353915999808583,0.33414326517233306,0.07457076626108841,1.0,0.19264457455598905,0.5,0.2,0.5,129,137.487545702405,990.0631861159758
15,54,0.5038763632936794,0.8271020535711218,1.1294405484714232,1.24045668061496,0.4744757876024662,0.08304829473270671,1.0,0.46505168018163034,0.5,0.2,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8045301371614769,0.6369980993834232,0.6002201932663633,0.05353241718531542,0.050634115898338355,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.2,0.5,3,491.48118715290747,1479.942668151649
16,2,1.108637061799451,1.0716811991422088,1.0302338100298116,0.5380989579330415,0.6948674555220957,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.2,0.5,4,197.7084011586638,523.2286903429793
16,3,0.20287319996880288,0.32061137903388737,0.25146494869245684,0.049354872232842746,1.0029862835121428,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.2,0.5,5,177.810155001098,125.7560570220201
16,4,0.18993175518144867,0.3004942876694293,0.2290865247405582,0.05064187782049076,0.08951409914018847,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.2,0.5,7,127.28902036894767,84.56440438195803
16,5,0.18780431569112643,0.3084022242647173,0.24785611222139065,0.05956975538033987,0.05594472765847233,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.2,0.5,9,132.7658364260375,85.55451953780532
16,6,0.18448826955783884,0.3115317828789273,0.2608913193459105,0.07043237983794085,0.10033675858252973,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.2,0.5,10,137.5682509104393,208.3056440192755
16,7,0.18560231765625987,0.312614561920446,0.2619618557156843,0.08470629903874194,0.05724977852807562,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.2,0.5,14,122.07592267319583,113.11502011013584
16,8,0.18382664690570197,0.30355516350584655,0.25116104083074137,0.10781734237080597,0.08679931398036352,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.2,0.5,17,168.23937964611727,1395.275045442099
