Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,45,1.1898694340103997,1.317298122111704,1.3993878294364683,1.4698713420554397,1.158618648125087,0.08657221954560576,1.0,0.45619475863230663,0.3,0.9,0.5,88,372.9037259660105,975.8447040952108
15,46,1.097937445211681,1.2133415011798985,1.2841555436816339,1.3838888431890533,1.0662664431141669,0.07675219052648083,1.0,0.2786862411566788,0.3,0.9,0.5,89,156.90792853857113,941.2754608997934
15,47,1.1909585670592746,1.3154234975432562,1.3971612748539028,1.4609360660545592,1.1644069235303594,0.08226383540831819,1.0,0.4624255833362268,0.3,0.9,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.190299459216705,1.325817161583277,1.4187150746894956,1.4672154993251247,1.1553356897505962,0.0823226347599934,1.0,0.46109375962218657,0.3,0.9,0.5,92,143537.0459305597,1017.5752780942296
15,49,1.0461740134018116,1.2117803880920432,1.3377954413139017,1.3733185229305007,1.0145658293125663,0.07035613757447302,1.0,0.1815736539401285,0.3,0.9,0.5,97,150.4175380873036,1039.5128925243516
15,50,1.0521366084611117,1.2014508713982863,1.3156900193479506,1.376369297244202,1.0406175223064287,0.08123973457467823,1.0,0.18941021072747607,0.3,0.9,0.5,98,247.8418539660657,1060.5952274652473
15,51,1.0551141513369986,1.2005362284886896,1.3143204147631973,1.3902947317295806,1.0309617944114522,0.07877002553026667,1.0,0.19861909091195545,0.3,0.9,0.5,100,167.42081134150575,1065.1203595210986
15,52,1.0540354026762357,1.209822094715348,1.334686334833063,1.4010658978592248,1.023530732217106,0.07973991540750372,1.0,0.19620779473613204,0.3,0.9,0.5,102,169.84306512774785,1064.441762451944
15,53,1.0499241710025111,1.246570593800333,1.415686110024391,1.5204774467286406,1.0192291119201156,0.07457076626108841,1.0,0.19264457455598905,0.3,0.9,0.5,129,137.487545702405,990.0631861159758
15,54,1.1872667043471379,1.5104923946245805,1.812830889524882,1.9238470216684187,1.1578661286559249,0.08304829473270671,1.0,0.46505168018163034,0.3,0.9,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7952609298942243,0.6277288921161706,0.5909509859991107,0.044263209918062686,0.04136490863108562,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.9,0.5,3,491.48118715290747,1479.942668151649
16,2,1.5230534361204808,1.486097573463239,1.4446501843508417,0.9525153322540714,1.1092838298431256,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.9,0.5,4,197.7084011586638,523.2286903429793
16,3,0.21823123618660806,0.3359694152516926,0.266822984910262,0.06471290845064794,1.0183443197299482,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.9,0.5,5,177.810155001098,125.7560570220201
16,4,0.21115980932420933,0.32172234181219,0.2503145788833189,0.07186993196325143,0.11074215328294916,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.9,0.5,7,127.28902036894767,84.56440438195803
16,5,0.20903236983388712,0.32963027840747805,0.26908416636415133,0.08079780952310055,0.077172781801233,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.9,0.5,9,132.7658364260375,85.55451953780532
16,6,0.19976384480931833,0.3268073581304068,0.27616689459738997,0.08570795508942033,0.11561233383400922,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.9,0.5,10,137.5682509104393,208.3056440192755
16,7,0.21083105763957605,0.33784330190376216,0.28719059569900046,0.1099350390220581,0.08247851851139178,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.9,0.5,14,122.07592267319583,113.11502011013584
16,8,0.3076131380578,0.4273416546579446,0.3749475319828394,0.23160383352290403,0.21058580513246158,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.9,0.5,17,168.23937964611727,1395.275045442099
16,9,0.24330307558122377,0.3619305056833331,0.3092904678343254,0.17387404090088182,0.1316454344996429,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.9,0.5,19,174.64523151539842,430.8719848100792
16,10,0.2955701549485107,0.4252156845690305,0.38372303935784213,0.2327290093108224,0.18032264590462302,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.9,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5948937951766577,0.7160935117145772,0.6728287067962858,0.5441019392376074,0.551676798990945,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.9,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.599180285049969,0.7192585495151161,0.675771268020859,0.5549026794134693,0.4986100035072508,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.9,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5991802850420667,0.7303556017336248,0.6980336815327162,0.5627417392692039,0.49468476280288215,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.9,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7943053996911698,0.9460451001902681,0.9357347642195712,0.7723908718254852,0.7027814799300258,0.19290038479516897,0.14851201924982288,1.0,0.3,0.9,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.769192326620326,0.9098605170855549,0.888385499885139,0.742174738749346,0.666574288929827,0.16389172707552,0.1303010813941548,1.0,0.3,0.9,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.803729179972077,0.951510310546275,0.9404442999918999,0.7910048791374428,0.7314989062971531,0.13278113369260777,0.18344431101774342,1.0,0.3,0.9,0.5,28,514.9546685236635,1626.614925387349
16,17,0.47155013912998495,0.6135875730000581,0.6014721013136357,0.47796783363073536,0.41506183496662163,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.9,0.5,29,320.2296402086039,343.1039599350641
16,18,1.2005928943020256,1.3465896154874375,1.3443985222975607,1.2196963765611084,1.1348376413270551,0.1855096302257152,0.6192515414197202,1.0,0.3,0.9,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.1317097367165263,1.2589769546999379,1.2443539409639413,1.155781587027556,1.0721020336346496,0.17615978914697966,0.5521336743317126,1.0,0.3,0.9,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.113186323366049,1.2513451514493013,1.2478541679428055,1.1461189945015469,1.0319777117443032,0.18033000851211017,0.5303228389480731,1.0,0.3,0.9,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.5330193276204684,1.6664218974266958,1.6621697693941135,1.5777537841908291,1.4813077358358806,0.18154096840223471,1.0,1.0,0.3,0.9,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.530723333823447,1.6747913738381053,1.6816363390226305,1.594205087428153,1.453051129900201,0.17483487463359798,1.0,1.0,0.3,0.9,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.200184944306508,1.3636555700580293,1.3923939077043899,1.2822745115860397,1.1262876938923678,0.1153514769770625,0.6545664610405715,1.0,0.3,0.9,0.5,46,337.0034909910489,845.6036790080624
16,24,1.199807103039693,1.3737745861801312,1.4135850598842659,1.291450292276544,1.1253533830568307,0.11535147697706252,0.6545664610405713,1.0,0.3,0.9,0.5,48,345.9495182296582,832.9067321398456
16,25,1.308026233018703,1.461427881842547,1.4886350021025958,1.4080743559196796,1.2629304419748395,0.17335377288537177,0.761739285218556,1.0,0.3,0.9,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.175869870217465,1.325337337071826,1.351963478763511,1.291003693815901,1.1280794761516062,0.11821633105014775,0.6356877211994504,1.0,0.3,0.9,0.5,51,415.179251710847,946.6995248096304
16,27,1.1023594128902579,1.2514140381019163,1.2779798254027759,1.210900543576708,1.0364290959217104,0.11989419474544336,0.5536970600956808,1.0,0.3,0.9,0.5,52,421.3026760545974,936.7074770649727
16,28,1.1583063532909783,1.305220991765095,1.3314735742676884,1.2744414432127367,1.0969630383614926,0.06388249932447441,0.635808723595442,1.0,0.3,0.9,0.5,54,160.09103024435663,897.4939849518446
16,29,1.1664169011778869,1.310627345487462,1.336490931978898,1.2869021105984215,1.1145022977581145,0.06414469541478905,0.646268527338042,1.0,0.3,0.9,0.5,55,149.13657008000047,971.4017651001012
16,30,1.1328700951590345,1.2766302852024571,1.3024293781444025,1.2538791959857392,1.0698478038070585,0.06464591559108743,0.6090815790953152,1.0,0.3,0.9,0.5,56,149.44431567509838,970.1022477704906
16,31,1.1086804997175985,1.2627053183343153,1.299549967152737,1.249591223860835,1.0459249768816137,0.1193797181492218,0.5644311229146253,1.0,0.3,0.9,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.1197258872846194,1.2730198655989904,1.3097605616448245,1.2608858228870756,1.058849743746571,0.1610482946357826,0.5632162842325237,1.0,0.3,0.9,0.5,59,985.9367532402324,957.370328869955
16,33,1.102452582797235,1.2662397150702924,1.3140596619850604,1.264102982482106,1.0412717839337007,0.11519539406297016,0.5596417027842921,1.0,0.3,0.9,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9445565615962661,1.107534683360027,1.1552392828749678,1.1170236434883558,0.8815621216964149,0.1278929316033782,0.38041698482676073,1.0,0.3,0.9,0.5,65,550.67867599802,1111.671235996592
16,35,1.308468044245899,1.4543197667714634,1.4900115615915488,1.4862070468188335,1.277388175536059,0.1210927451353879,0.7902210489773351,1.0,0.3,0.9,0.5,66,504.4828324427162,234.78276864778437
16,36,1.2435986525020437,1.4072083756099392,1.4646167629621307,1.4400010409379467,1.1900994632438386,0.1189797903091303,0.7210871796646064,1.0,0.3,0.9,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.4722979932245224,1.5993967468743717,1.6228695063700007,1.6752751128051693,1.4302293654636689,0.04923501918710816,1.0,1.0,0.3,0.9,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.492304120875493,1.6268914893198732,1.6610410039581875,1.707176762481991,1.4449168121557414,0.12100340961963656,1.0,1.0,0.3,0.9,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.4922960614258474,1.6268640582520724,1.6610109850632988,1.7071739979588032,1.436347012227071,0.12100340961963654,1.0,1.0,0.3,0.9,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.4924064523952805,1.6267983941835065,1.6609214931947334,1.7174670383574107,1.437330862267427,0.12161762107985057,1.0,1.0,0.3,0.9,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.4917139663728793,1.6123944835646038,1.6350015442116943,1.7231142161208948,1.449227676655914,0.12287721790189077,1.0,1.0,0.3,0.9,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.4877327740793245,1.6315926174026614,1.6863605781689026,1.7734633039697698,1.4410778184557025,0.12265435965748672,1.0,1.0,0.3,0.9,0.5,88,567.7689925886358,384.8098057960024
16,43,1.483252567805096,1.6400314770885032,1.7159329132871033,1.775510881273839,1.4778285183732098,0.1187169172418733,1.0,1.0,0.3,0.9,0.5,89,582.8311530983099,418.1395402000708
16,44,1.4830800140099298,1.6497026169940963,1.7366093864653602,1.7827002861832026,1.4386889800911835,0.11956325702430559,1.0,1.0,0.3,0.9,0.5,91,585.2833682886973,420.8188159044457
16,45,1.482813413645721,1.6493112260309408,1.7362023347056383,1.7824611541187545,1.4359260199415005,0.1188157082154229,1.0,1.0,0.3,0.9,0.5,93,580.8230296201617,422.3201492693394
16,46,1.4815448995703686,1.6242499766856084,1.688607085276363,1.7969858332612558,1.4367056717514526,0.11637737215558004,1.0,1.0,0.3,0.9,0.5,97,545.4030626576978,1140.597336328672
16,47,1.4814369220221981,1.6349145662673061,1.710395698538322,1.8193718267760715,1.4356382900635698,0.11637737215558006,1.0,1.0,0.3,0.9,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.481051922183274,1.63406759462638,1.7094901314125819,1.8174693532948933,1.43675206780736,0.11560638361018838,1.0,1.0,0.3,0.9,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.480803633626534,1.620809287776828,1.6848245752671946,1.8089477115589148,1.4435944552299054,0.11687563577339247,1.0,1.0,0.3,0.9,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.4814976400863469,1.6519710072257308,1.7491265743680742,1.8358062762722345,1.4408472768201266,0.12222619314806886,1.0,1.0,0.3,0.9,0.5,104,530.9223575616311,982.5730096006918
16,51,1.4815733926955859,1.7700929369936673,1.9895641141070382,2.0453922594072274,1.438499212560911,0.12668806355722767,1.0,1.0,0.3,0.9,0.5,140,465.4224312196441,330.78638217273334
16,52,1.481450256641117,1.7806668516568007,2.0112534948682805,2.069833936697557,1.4388838215735358,0.12668806355722767,1.0,1.0,0.3,0.9,0.5,142,456.977308707642,323.9707201081109
16,53,1.482366130982291,1.7694846451598245,1.9887814854131225,1.9672163558349975,1.4398570902415877,0.13076468333467628,1.0,1.0,0.3,0.9,0.5,149,428.6067609075814,143.6609327170422
16,54,1.481358484978681,1.8016746257521108,2.054455886916786,2.1591465623522588,1.438318274729268,0.1275010470721152,1.0,1.0,0.3,0.9,0.5,155,482.0190215336289,332.0268589369956
16,55,1.494587735437807,1.7856179361965687,2.005402557779469,2.140053722794648,1.4505428779703644,0.16745688518829815,1.0,1.0,0.3,0.9,0.5,158,454.8420358318714,129.33879755802442
16,56,1.49496531693478,1.8073709639106907,2.049383858845686,2.1629784650434445,1.4514056110866473,0.16957270535627797,1.0,1.0,0.3,0.9,0.5,168,448.0665944029109,127.11841381034172
16,57,1.4738917700791334,1.7747286429157632,2.0055174301651393,2.161075828829924,1.4310151009692162,0.16956426279588196,0.9767516610535198,1.0,0.3,0.9,0.5,170,448.0632954817965,127.11996105053812
16,58,1.480631918027505,1.8092794296369024,2.0728829384576506,2.0816352827095,1.4392882560060392,0.12786385136962725,1.0,1.0,0.3,0.9,0.5,174,406.7196830315249,161.45690211800783
16,59,1.4805062300619005,1.797976088223958,2.050404455946049,2.053234855467718,1.4386084193221595,0.12752503553428501,1.0,1.0,0.3,0.9,0.5,175,406.89340103826936,161.86293380313666
16,60,1.481831931663033,1.7992152780607267,2.0516329414692485,2.059190871172302,1.4399673247835179,0.1320301644857751,1.0,1.0,0.3,0.9,0.5,176,411.47911111274686,145.2394254277955
16,61,1.4804064249177853,1.8182641746246406,2.0928002728480437,2.1290764167241445,1.4411896273036136,0.12897764347255508,1.0,1.0,0.3,0.9,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8818393781991668,0.648355167492065,0.6137822530962824,0.04397085717407643,0.037630595762465816,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.9,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3772245573705948,0.4825443129956862,0.44039655348752105,0.06225682984967175,0.6928670671011877,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.9,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2820388297331012,0.4176915073503689,0.3642097905132358,0.10490108147968276,0.28544964763159353,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.9,0.5,6,114.22216006271496,109.68766827751368
17,4,0.24898656097195526,0.3956476005318855,0.3531412466581091,0.08810702538141524,0.061404107212995135,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.9,0.5,7,83.50677707074672,189.54653527687597
17,5,0.26759257806385023,0.40236875143013284,0.3478654905760179,0.10518359447450448,0.11030179980027593,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.9,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2567151108589745,0.3898144832917197,0.33409337030375297,0.10805871318212051,0.12424411156535906,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.9,0.5,9,100.961927751816,109.0523206901404
17,7,0.29158924373685524,0.4235189935761282,0.3670806956490881,0.1556919518466055,0.14834256558349135,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.9,0.5,10,132.49128464883535,544.1258936741393
17,8,0.24446046951676587,0.3863154821188872,0.34045106402767067,0.11234335554171475,0.10157578715731323,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.9,0.5,11,96.99932298190608,107.89697556764806
17,9,0.26683922915459124,0.40693294873326913,0.36036435447879867,0.14705876470390572,0.13281837360575197,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.9,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2722897877649513,0.39880466849728835,0.34009602770823866,0.15961371867601606,0.1565459009572676,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.9,0.5,13,121.71759387403765,428.3688194688503
17,11,0.24661778431550613,0.3817703763381902,0.33342143897311705,0.14838662446146017,0.11614354799979443,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.9,0.5,15,81.09729587775054,145.73357095231196
17,12,0.30339409775815407,0.4273450107256431,0.3676335299590432,0.20730035316657,0.17027639062996236,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.9,0.5,16,116.38114322608324,658.1386499329233
17,13,0.26007116508971423,0.4036624828741452,0.36567921596475195,0.17191089732820006,0.1397693403129846,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.9,0.5,17,98.51611234735915,312.98903073114514
17,14,0.29686146387983303,0.42818098098325386,0.37865818179151456,0.21885735007845789,0.1746460884526204,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.9,0.5,18,108.48642592803606,630.3643790535593
17,15,0.27581536450673344,0.42198647135705974,0.39291364672766943,0.20268211418653892,0.21788735139744414,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.9,0.5,19,95.4713449625557,503.1277401457873
17,16,1.5314593350642043,1.6698726025654254,1.6388191411807136,1.4818011356644338,1.4970220264677225,0.06958770985333594,1.0,1.0,0.3,0.9,0.5,20,294.9967930001354,350.9839590678825
17,17,1.5064219855238679,1.6310090036856897,1.5881384032029136,1.465920446073369,1.4257416904632962,0.07706144557206591,0.9742647362314629,1.0,0.3,0.9,0.5,21,256.2522593726274,330.455822659331
17,18,1.5134673572292536,1.6433494960158708,1.6198818281362577,1.4857986961886138,1.5150336084917,0.06952853444278376,1.0,1.0,0.3,0.9,0.5,22,211.47608730594243,180.9566789788963
17,19,0.5715586297356614,0.6922694100324435,0.6671714451598426,0.5969112743545943,0.49291991451782813,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.9,0.5,32,114.62756298001328,380.6408809589027
17,20,0.6152765646283959,0.7425746804481987,0.7373717038477705,0.6570959101653095,0.5822425199194712,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.9,0.5,34,127.89161567087032,481.7478741094856
17,21,0.33115244507537767,0.4686653558815247,0.47449269770990643,0.394560578324346,0.258199585770664,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.9,0.5,38,94.63638807685786,826.0970155804413
17,22,0.612284428293289,0.7350174053880847,0.7291172329281731,0.6900162676761944,0.5504041945884813,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.9,0.5,40,99.97511036671187,453.6635669836281
17,23,0.3293363525546821,0.45078846293543,0.4542403387996666,0.4182482629057072,0.32782632712838006,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.9,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7025448010188039,0.812511514733004,0.8143476707850688,0.7889495686546955,0.6712730955865538,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.9,0.5,43,129.0434387147347,611.622958604035
17,25,1.4165039059684905,1.5225257973266255,1.5334934055668707,1.529504558165978,1.4348207915772884,0.06931170065643685,1.0,0.8845589384025805,0.3,0.9,0.5,44,172.67577016587228,358.5118062041513
17,26,1.473097905566906,1.5748657184821284,1.585272579628223,1.596841376840621,1.4311904361542165,0.07101099681671848,1.0,1.0,0.3,0.9,0.5,46,192.8483763289,340.4455565665605
17,27,1.3133460565020592,1.4034532142803977,1.4026153286444756,1.4369956693922497,1.2651302428658964,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.9,0.5,47,163.44366225507866,424.3974978474485
17,28,0.9985041240628394,1.0808966903097734,1.079063148474488,1.1080007138976715,0.9843276458524727,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.9,0.5,48,148.97182687489544,523.8294697077155
17,29,0.8174085086881238,0.9032679597730087,0.9116260376215283,0.9543529205437157,0.7798139870916366,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.9,0.5,52,158.3881966115434,702.4070337015646
17,30,0.8170619913930611,0.9025579566272343,0.9108700756381157,0.9347221623387628,0.772623602230588,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.9,0.5,53,153.48165640781374,710.8233303099705
17,31,1.0965365666214675,1.1762324382965215,1.1838149651423748,1.2373703649169547,1.078072762451315,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.9,0.5,54,170.10951374388475,640.9724102446758
17,32,1.1189901421659694,1.1963473093359072,1.2036379751436215,1.2704628714789528,1.0806683472092549,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.9,0.5,56,166.78179404963026,729.6357083520479
17,33,0.6008668476959774,0.6779741922016325,0.6852336579801539,0.7612015089931492,0.558022956137996,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.9,0.5,58,103.90171238980074,739.7981137063452
17,34,0.6476317548721894,0.7506275441807723,0.7904677940837926,0.8342455317884525,0.638734779598041,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.9,0.5,59,108.48364715774726,835.569362281845
17,35,0.8053041239491494,0.8633697570893012,0.8584800520214164,0.9765604250516849,0.7656375810018493,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.9,0.5,61,159.27329833784887,815.3443282312605
17,36,0.6659966545606161,0.7076668558593802,0.7106433526638586,0.8420608412678072,0.7482698288512182,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.9,0.5,62,142.4020898109066,845.7970408831779
17,37,0.8081638398339723,0.8413438937761419,0.8433269500797018,0.9948409262490447,0.8113159811916404,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.9,0.5,63,158.71119304355335,771.1983846584939
17,38,0.8082733572162797,0.8289994575548371,0.8295440567151926,1.0025950451514554,0.8044104537029164,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.9,0.5,65,149.6902545629737,815.9781526052408
17,39,0.83147836750292,0.8619296550624151,0.8734820865587167,1.0367409208645302,0.8053195244479168,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.9,0.5,67,165.14603788836297,884.3263860161902
17,40,1.1604064213419532,1.2033070428940689,1.236079047947093,1.4050013430635029,1.1412759069263776,0.0681421810046931,1.0,0.425881806984859,0.3,0.9,0.5,72,176.6919679445093,1245.399804847507
17,41,1.1164758389791065,1.1549874379577219,1.1872619979631018,1.368163290621411,1.1081242563716627,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.9,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.1569011624810848,1.1920842679060555,1.2239839290652172,1.4088173181849644,1.1445926252698566,0.06839746034307954,1.0,0.421612291851738,0.3,0.9,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.1151838744579585,1.1574474290256922,1.2000649958662764,1.3784473569658553,1.10542788061823,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.9,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.1555568065096382,1.1940149409620164,1.2362072706154634,1.4190481134337347,1.1463251182428151,0.06839746034307954,1.0,0.421612291851738,0.3,0.9,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.2792177662874473,1.3174662358946496,1.359635183617137,1.568541107110506,1.2551285900414615,0.08189338363545211,1.0,0.6609087163758909,0.3,0.9,0.5,84,154.79160409272106,687.1593999563788
17,46,1.0262762584795984,1.1056933079016351,1.1921648935934925,1.3603009294414414,1.0152654127011627,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.9,0.5,85,119.07874972766469,884.9667173580898
17,47,1.0212837119726683,1.086993824572919,1.1620102977945086,1.36205184289713,1.008336880812179,0.07692163724900572,1.0,0.1499887252610142,0.3,0.9,0.5,86,107.45795162129818,779.7215199287399
17,48,1.0527025639960284,1.1224501502310702,1.2078510996849798,1.3974081615954197,1.0443737483016327,0.08910428978455907,1.0,0.20780264445694607,0.3,0.9,0.5,88,121.0019331320522,827.2166372711703
17,49,1.4463244453551616,1.4954129939888472,1.5685980974952531,1.8057973110404348,1.4628741534313108,0.08576171588799787,1.0,1.0,0.3,0.9,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.4461385102109643,1.493959062731611,1.5670056984252798,1.805650882237281,1.430550117517297,0.08576171588799787,1.0,1.0,0.3,0.9,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.4464217872812704,1.4923211790360125,1.565158171451931,1.8131724582451945,1.4336681100411384,0.08764499403344167,1.0,1.0,0.3,0.9,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.4458851192252462,1.5136783714378619,1.608813307082894,1.8472021917034789,1.4263730412690987,0.0860024815973936,1.0,1.0,0.3,0.9,0.5,93,152.05384778212772,1252.419799113586
17,53,1.445871563662291,1.5246870373149124,1.6309790921328076,1.862770510234099,1.4259421397380165,0.08599374185510746,1.0,1.0,0.3,0.9,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.4458534480214795,1.5109683968491263,1.6058113478720242,1.8435989118186993,1.4286624370097225,0.08719125670094649,1.0,1.0,0.3,0.9,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.4464236019426275,1.5333239212706182,1.650453061740148,1.867869609746267,1.4275730169522989,0.08928741925545569,1.0,1.0,0.3,0.9,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.445258251654316,1.5039838230116882,1.5981327286318494,1.865174495963091,1.4493698732139144,0.08821180247537971,1.0,1.0,0.3,0.9,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.4452582516749601,1.515080875230197,1.6203952029107,1.87723213619758,1.4264635660358136,0.08821180247537973,1.0,1.0,0.3,0.9,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.4452582516877643,1.5483720318984497,1.6871822003910228,1.9323368604530744,1.4264635576174753,0.08821180251780164,1.0,1.0,0.3,0.9,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.445030536698384,1.547935301302998,1.6867229277090823,1.9359123772152862,1.4270593564287617,0.08754905136136233,1.0,1.0,0.3,0.9,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.4444810217502477,1.5473656430542277,1.686151055811876,1.9429591842722336,1.4257812047216305,0.08572667015531746,1.0,1.0,0.3,0.9,0.5,112,147.41362941502638,1356.458973536967
17,61,1.4430650805386507,1.4762911334573094,1.5577220572173924,1.8319693573581177,1.4800800282579252,0.08726804795526386,1.0,1.0,0.3,0.9,0.5,113,157.88603045764316,2005.861652727956
17,62,1.443387745170147,1.4713838624385445,1.5522545908107415,1.8806539824824495,1.4311119826447016,0.0905251024335007,1.0,1.0,0.3,0.9,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.4429880418401893,1.4782159241384527,1.5698392009162352,1.8963319384159942,1.4320825347498962,0.09076283394172044,1.0,1.0,0.3,0.9,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.4429879479288832,1.4663699712926273,1.5467479345587172,1.8607500109538901,1.42826892241129,0.09106548339849486,1.0,1.0,0.3,0.9,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,892.4116253422462,1500.3703602034475
