Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,18,0.17592448663414273,0.2794935001806141,0.23296932622286426,0.15769630289641245,0.09002141906116409,0.10881273719969264,0.051134251378213515,0.15086837302921344,0.1,0.6,0.3,26,101.40839556596664,520.202604161812
22,19,0.14544943915414688,0.2709293268148029,0.24668529470820819,0.15279420322261875,0.058466716628403144,0.09597627610763114,0.04504978607326858,0.06656082665408077,0.1,0.6,0.3,27,80.58076498408856,327.1079049112996
22,20,0.14427236788658143,0.24016595723808426,0.19235977900546333,0.14032645302868493,0.10400646890984887,0.0965996725541966,0.04779808808695854,0.07541091025045457,0.1,0.6,0.3,28,81.23153340580758,369.9573825469474
22,21,0.14429595850538457,0.24922545320547673,0.2122484605858279,0.16212465786721936,0.06838353914534928,0.09531030842435775,0.050256812744443234,0.07590191925116577,0.1,0.6,0.3,30,86.18405870460194,374.3912575257256
22,22,0.13645980448642459,0.2384728438482863,0.20102598803761257,0.16412487532435432,0.06079325670928672,0.09156085223878199,0.05610239989273676,0.046073786621416465,0.1,0.6,0.3,34,95.06882087054204,486.8925576996549
22,23,0.13074199568549866,0.23057531703533726,0.1927828601208519,0.16778996466427282,0.064542205157678,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.1,0.6,0.3,35,92.66474881763556,464.2412227978289
22,24,0.13443521170296543,0.23395978373923212,0.19611912224184347,0.16701342386006715,0.05795081750181593,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.1,0.6,0.3,36,92.7090936467264,453.5792263177741
22,25,0.15292851082481587,0.24967260932071342,0.2113965621289001,0.21527836545759305,0.08423141568190655,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.1,0.6,0.3,38,115.79348180633856,508.0347379407138
22,26,0.5870721973626427,0.6803517504473449,0.6415416012096891,0.6580988444525167,0.5222714051163992,0.09294330744380495,0.339243837148508,1.0,0.1,0.6,0.3,40,128.80212592004418,451.2466870653628
22,27,0.6189788122174888,0.7566239208960739,0.7624704037595411,0.7172294915302608,0.5449035479317157,0.09605845001901364,0.3919441666392677,1.0,0.1,0.6,0.3,43,129.50607710628256,395.1757513125372
22,28,0.605627268508614,0.7291081801556711,0.7233244803549042,0.7016612304363683,0.5414632834772859,0.08538255678650954,0.3744994246694744,1.0,0.1,0.6,0.3,45,114.83639193436458,347.98581320743955
22,29,0.6088698154410954,0.7271583948846849,0.7205993776024888,0.7164056712791986,0.5668639393334314,0.0939794739645204,0.38339110839345547,1.0,0.1,0.6,0.3,46,114.06839273733954,391.1710056784784
22,30,0.5931711758715932,0.7188215234135755,0.7228802567904093,0.70588806588992,0.5444070479860261,0.1045366568117481,0.35882945594582105,1.0,0.1,0.6,0.3,47,135.64710990698217,445.84519459317113
22,31,0.5931711758715932,0.7188215234135755,0.7228802567904093,0.70588806588992,0.5257513658770255,0.1045366568117481,0.35882945594582105,1.0,0.1,0.6,0.3,49,135.64710990698217,445.84519459317113
22,32,0.5917625778056244,0.728036397119452,0.7431915770932966,0.7307781785210992,0.5270353222367494,0.10150868023406148,0.3574034724152342,1.0,0.1,0.6,0.3,50,133.35006250955075,430.4891340196596
22,33,0.5922128501859341,0.7172933930603898,0.7212692531833536,0.7083172552841259,0.5251131285407405,0.09751347783257533,0.3589042392058893,1.0,0.1,0.6,0.3,51,136.021814301887,414.76586477484
22,34,0.6021878389156667,0.7143666390288879,0.7069157366922869,0.737996854447216,0.5455513833978414,0.10114758826446509,0.37649362998398045,1.0,0.1,0.6,0.3,52,121.21828754608887,424.93385829812905
22,35,0.6239387111965122,0.7323132234810077,0.7243159436566386,0.7725625795493773,0.5663699816192089,0.0995173180776996,0.41624120738840764,1.0,0.1,0.6,0.3,55,101.3394676794469,408.7365500061776
22,36,0.622907977039199,0.7264979941591478,0.7178255675725048,0.7762573111573992,0.5847244150969887,0.09998783199193616,0.4182914978241657,1.0,0.1,0.6,0.3,56,94.82058792352852,401.3928921123991
22,37,0.5830106032268492,0.6830885155230506,0.6739264483402425,0.7297008719517712,0.5283897455483797,0.09779940120884265,0.3548790317029956,1.0,0.1,0.6,0.3,59,60.921307431548406,351.039571625982
22,38,0.5911092330200349,0.6982758127440483,0.69972667084795,0.7499350994522433,0.5423480500016674,0.103785561345986,0.3703699813455009,1.0,0.1,0.6,0.3,61,61.87697284574061,338.06403026334664
22,39,0.5785492911150042,0.6852813555809067,0.6866729975267027,0.7406117273054986,0.5222522431319789,0.10107149220250322,0.3502038634011021,1.0,0.1,0.6,0.3,62,61.02668441228966,316.5906450488736
22,40,0.5895375112784238,0.6920795805787388,0.6929013442951799,0.7559308981955024,0.5531228503578804,0.10903620349512466,0.37018441410900743,1.0,0.1,0.6,0.3,63,64.48764483200749,376.15555065469454
22,41,0.5332761417663326,0.6462054593445891,0.6580963363460699,0.7573464746548155,0.4781835303886742,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.1,0.6,0.3,66,117.04092761930022,893.2462388555059
22,42,0.5751639172991082,0.708288718412758,0.7422415876257482,0.816186605485504,0.5292140920358301,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.1,0.6,0.3,67,115.20704384193404,795.1721640255568
22,43,0.3134845228518699,0.4123571986124663,0.41268521672091457,0.5204279118560341,0.26074872463807935,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.1,0.6,0.3,69,72.32069900827823,923.3437399514638
22,44,0.5747165935063054,0.6834629066317517,0.6947918744095671,0.806390301119183,0.5231488577302497,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.1,0.6,0.3,71,109.6475209867984,936.2302676880488
22,45,0.5739123410240837,0.6806158327181473,0.6916737984287061,0.8125559306957505,0.524954467972152,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.1,0.6,0.3,73,103.51631324673087,905.8418024843436
22,46,0.5744687025783917,0.668883905763193,0.6686188091421097,0.7990720449162938,0.5268043655600315,0.08592407539495331,0.6781386453205189,0.352535295310513,0.1,0.6,0.3,74,105.60803036752849,945.6647472666908
22,47,0.5292941899639143,0.6451465204287492,0.6671118930614258,0.809705380991066,0.477239328209509,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.1,0.6,0.3,78,111.7114703360825,856.9848205619134
22,48,0.500319753256138,0.6378603154119562,0.682089547079226,0.8118968226055451,0.44993451064297263,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.1,0.6,0.3,79,107.11775752186432,843.3090864658478
22,49,0.4979752329041194,0.6099081955255758,0.6313584623900647,0.8048373761984033,0.4623429766069008,0.08192644811759067,0.590911567726417,0.2793025962264354,0.1,0.6,0.3,80,108.53212258607844,776.1782408838285
22,50,0.49795092252795303,0.620915927446153,0.6535229802750671,0.8137582310526736,0.4466301835849378,0.08192644811759067,0.590911567726417,0.2793025962264351,0.1,0.6,0.3,83,108.18137683947172,774.6168994747345
22,51,0.49534435582688546,0.6285529051170031,0.6722136910758685,0.8372551652118829,0.4481773347714336,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.1,0.6,0.3,84,108.33944799764258,756.5279100190706
22,52,0.4754930766852574,0.5834752539453957,0.6044108274672033,0.8004137243457102,0.42898179595189967,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.1,0.6,0.3,88,147.99997604477227,1404.0254443159226
22,53,0.4744273045899282,0.6045716205048327,0.6478337924780816,0.8255010629584586,0.42448478218909935,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.1,0.6,0.3,92,147.56499831352224,1395.8101247182406
22,54,0.4658983198254908,0.6051148920356418,0.6592804198627975,0.8303604916429049,0.4212634055339658,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.1,0.6,0.3,94,148.07583442447986,1426.820402004092
22,55,0.5774909780699502,0.7377037477783621,0.8140455746213273,1.0500263803813559,0.5288714254345461,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,0.6,0.3,120,89.15225905011728,1744.2344448418037
22,56,0.5774908661594972,0.7488006035389629,0.8363076940380849,1.0704512433427766,0.5286620964850596,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,0.6,0.3,122,89.15227549560997,1744.234348729159
22,57,0.5861303078935023,0.7887798144931601,0.9095321356655026,1.1254213081939808,0.5388698333445693,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,0.6,0.3,132,93.54458707237406,1674.4494056847295
22,58,0.508486288806689,0.69996949034351,0.809540459644165,1.0986590943686003,0.46171786454118136,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,0.6,0.3,133,110.97894428276312,2336.4633350213967
22,59,0.5221369692465093,0.7044908077429036,0.8129103603395412,1.1285759362334435,0.48702784300537405,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,0.6,0.3,137,103.36603443609786,2397.614341692104
22,60,0.6122189716753197,0.8133991002977967,0.9437270217859701,1.280278651255416,0.5694455915735944,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,0.6,0.3,149,93.83800799268174,1862.64862998287
22,61,0.6080358407216682,0.7974559520112222,0.9165358144297814,1.2583189145054123,0.5671497974240771,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,0.6,0.3,150,85.13517752633415,1945.5033957833411
22,62,0.610420999012226,0.7981058422355276,0.9169695330916308,1.272113849131133,0.5747757934638441,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,0.6,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8662417395118274,0.638560085451739,0.6038054298698606,0.03589966541239063,0.031238772534086905,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.6,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.31868312739214033,0.42703723457822573,0.3711840245141361,0.036401560017432326,0.7579449405887267,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.6,0.3,4,106.58301936674732,376.4677300420392
23,3,0.25552978982186964,0.3902850132257119,0.340204588909146,0.03292923413226272,0.2127642355643985,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.6,0.3,5,97.07220679317798,267.24715134830745
23,4,0.23946695118173808,0.3753119031405221,0.3222290167368239,0.058735343524810094,0.14510522626336,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.6,0.3,6,110.39559726557884,103.42360768170016
23,5,0.2184088138695066,0.3651930032533082,0.32281171649102647,0.05883723037468964,0.03947165010376357,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.6,0.3,7,104.11651123006348,215.83402920340475
23,6,0.22208978632534154,0.35678847900241667,0.3022292364373798,0.060128065082696164,0.07149711454575132,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.6,0.3,8,80.80345441991298,100.25481335157365
23,7,0.21394382694803576,0.33645577064696275,0.2698968605202553,0.054981513812790414,0.06508048603909247,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.6,0.3,9,82.96545730488117,100.89885776922095
23,8,0.22501150455634322,0.3450925318628584,0.27715771760879676,0.08296776049054909,0.10736359058520835,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.6,0.3,10,101.04551036802204,350.5634087924797
23,9,0.2100384029612198,0.3404305946796529,0.2833011942321892,0.07934642020809259,0.05940294681141875,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.6,0.3,11,86.91968324309386,137.9499443560036
23,10,0.18171183968046933,0.2983453760182676,0.2289483526114064,0.05658481013544845,0.06634482875553566,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,0.6,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.18170746775147537,0.3192506839104375,0.2717225988421792,0.0754810259220617,0.03902148461411872,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,0.6,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.17808173541794395,0.29240859721088863,0.22219616550281604,0.06956630837183765,0.042469613821340485,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,0.6,0.3,15,57.47289246348934,2374.471584831142
23,13,0.22858898413361667,0.38240245885760327,0.3553305673247582,0.16820473759459373,0.11839759029941803,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.6,0.3,17,75.84214792127362,492.8459365238061
23,14,0.173223047358261,0.2934547877188273,0.23280409950626113,0.09713081853654931,0.03971255659543146,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,0.6,0.3,18,47.83166429591678,1857.147408551172
23,15,0.17785588672823618,0.3503072794927613,0.3445925246178946,0.14833649160428508,0.05798846063868893,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,0.6,0.3,21,69.87096217650645,505.999808199168
23,16,0.1657751034594293,0.30103742408698986,0.2608325303078926,0.12761778853177347,0.07732556868056974,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.6,0.3,22,83.40637122325316,527.7802098186072
23,17,0.15894911597664546,0.3002231732004024,0.2700143700657179,0.140967134798116,0.06283307892955672,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.6,0.3,24,64.20940573585536,577.8650531319169
23,18,0.1574345521012984,0.2861251759800644,0.24442275980711317,0.13541469882648458,0.05437821294265825,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.6,0.3,25,62.995618998356825,604.4555225078029
23,19,0.1902527622613855,0.3410811779113958,0.33059170155509365,0.20497080498766057,0.16907625231537565,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.6,0.3,26,94.89179751483624,6888.935448373609
23,20,0.18630701736763502,0.34283840903272755,0.3425043999480572,0.22637929988986646,0.10747830672955543,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.6,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.18240939778249368,0.327705281174813,0.316180321367424,0.21648311674636164,0.08640050872242727,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.6,0.3,30,99.7449722735422,6744.88495464129
23,22,0.17389952936528366,0.30670038419656515,0.28375533769510836,0.19391835692584405,0.08772258335472298,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.6,0.3,31,79.6900472213401,17055.9018615998
23,23,0.18319226544445602,0.31353737159561457,0.29015126598290863,0.1989687827260162,0.10575893167423095,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.6,0.3,32,89.5324786374147,6844.966867814168
23,24,0.1680836998482605,0.2978932967349744,0.27441272386675836,0.2021293337261179,0.07883769786603134,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.6,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.1692441106367508,0.3085493044669795,0.30524475778487803,0.22636831657390755,0.16263342165716002,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.6,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.16678485675208354,0.29370863786460416,0.27902997152610676,0.22121083941498948,0.08876771961287706,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.6,0.3,36,92.26300086758448,6564.283717756025
23,27,0.16547930429718588,0.29206203007092213,0.27732794875117817,0.22606358774135663,0.08499929187976782,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.6,0.3,38,83.09993830737338,6422.199210319607
23,28,0.15538418911416693,0.28969762559786155,0.2855898053990598,0.233902329674154,0.08255941524837165,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.6,0.3,41,54.66604783500801,1694.142400297602
23,29,0.16189878601722196,0.3277345521067681,0.3568429803004467,0.27632701197631077,0.08554842555711971,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.6,0.3,47,108.82769097014992,6791.788649383213
23,30,0.1394319230865018,0.2935525078131443,0.3113983687234197,0.25811165091865346,0.06528251944774482,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.6,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.13845344371600007,0.29167946950483675,0.30938486130174137,0.2641321738713955,0.06642355666321137,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.6,0.3,49,44.682176285092,2387.7377820210017
23,32,0.13904445843605517,0.2799761953692404,0.28633033870465835,0.26200291983200863,0.06605291799402956,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.6,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.15060321157734388,0.3022830892998172,0.31974831308003926,0.2835679704623889,0.07649605591096578,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.6,0.3,52,73.57684215814393,4171.190541247637
23,34,0.13485408809769078,0.29725287772161574,0.3258251315517824,0.29479992619691453,0.05974250181445886,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.6,0.3,55,44.24704975440133,2396.523447016866
23,35,0.13511690580299962,0.2967380715527586,0.3251898747226137,0.3020823825323023,0.0619239461611769,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.6,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.13450605938886429,0.2957304195381729,0.3241214080981047,0.30165464085700816,0.06159645716647377,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.6,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.1335810322773988,0.29337057538077066,0.32154135018342056,0.30804075183253343,0.06715804691616606,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.6,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.13330275984870807,0.2930232984792053,0.3211835225991028,0.3077934689360799,0.059527513192153915,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.6,0.3,60,45.20116944476896,2447.514936263364
23,39,0.9473000405640517,1.1708487656810371,1.265582012366243,1.2935033885963372,0.875722821149495,0.04222878038766264,0.9509597240165222,1.0,0.1,0.6,0.3,76,49.44492325367078,1842.9515878128
23,40,0.9468502273347128,1.1807212408480896,1.2865031160261058,1.3090022729931012,0.8768467264832376,0.04222878038766264,0.9509597240165224,1.0,0.1,0.6,0.3,78,52.63773403204827,1808.351597630759
23,41,0.9763914252632324,1.2536469927966176,1.4038917244657023,1.3689531102142258,0.9153724136817258,0.05422201969092766,1.0,1.0,0.1,0.6,0.3,79,38.969489720235565,814.9008894185409
23,42,0.9571357011612505,1.2057330263012194,1.3423140677030148,1.3751392136582994,0.9800346446403845,0.03744725859973156,0.9851741232943596,1.0,0.1,0.6,0.3,80,44.11891081044064,5367.104642291893
23,43,0.9623774894139323,1.2223921205066788,1.3798139617017227,1.3837440054601318,0.9575817753708986,0.04967000337012627,1.0,1.0,0.1,0.6,0.3,81,34.562457523529915,697.2482377548746
23,44,0.9619311321032915,1.2208818031656297,1.378159762599154,1.3798263728603908,0.9099794178344234,0.04967000337012628,1.0,1.0,0.1,0.6,0.3,82,35.3170581320953,691.9289567758534
23,45,0.9614114917122611,1.2302206424674074,1.3984965308475732,1.4029134883282155,0.9108462087882159,0.04967000337012627,1.0,1.0,0.1,0.6,0.3,83,37.728329823725815,677.943456769328
23,46,0.9611260206634167,1.2294437458356426,1.3976534118071278,1.4109050582117124,0.9060592538887446,0.04887479339432529,1.0,1.0,0.1,0.6,0.3,85,39.74101719713635,652.8341165514233
23,47,0.960058138799416,1.238264291801427,1.4174763181164425,1.4143932356665678,0.9100762564990874,0.04322451591630267,1.0,1.0,0.1,0.6,0.3,86,29.570527016685315,935.3863205258968
23,48,0.9575168054553145,1.2077919385141638,1.363907374081285,1.4229479843192523,0.909492283225612,0.040895486670454353,1.0,1.0,0.1,0.6,0.3,91,53.36657347935952,5894.675871841601
23,49,0.955976133033257,1.23642043451973,1.425610993872479,1.4763408201742665,0.9069755288767347,0.03846930475975829,1.0,1.0,0.1,0.6,0.3,96,47.73489650264043,5824.554907829831
23,50,0.953364380693869,1.227475597619352,1.4158485158990264,1.4886999124827793,0.9175044871276785,0.03491912331590586,1.0,1.0,0.1,0.6,0.3,98,33.35248908313318,4943.821194388272
23,51,0.9508968836897058,1.2070053146603774,1.3833251844679495,1.4954427930069067,0.9191016075642564,0.034450753158445466,1.0,1.0,0.1,0.6,0.3,100,33.33836562349352,5004.255967001014
23,52,0.9498483167753529,1.213708666963254,1.4007684744760394,1.5003874709719058,0.9185217334961311,0.03519760882912329,1.0,1.0,0.1,0.6,0.3,101,34.44561145507079,5185.582140700638
23,53,0.9496416784795976,1.21299710978745,1.399993018477232,1.5154732233883867,0.9042318692918736,0.03480010876861086,1.0,1.0,0.1,0.6,0.3,104,33.6710154215411,5127.600330180726
23,54,0.9497450108701524,1.2463842024544203,1.4668749564309767,1.5581888718625636,0.9035939742557157,0.03585767887888317,1.0,1.0,0.1,0.6,0.3,108,32.34114063738187,5238.547563477191
23,55,0.9498030869670728,1.2464138537117788,1.4669009014253074,1.5762230498038605,0.9036779691681849,0.03655465117684936,1.0,1.0,0.1,0.6,0.3,115,31.8467375267204,4686.646887848726
23,56,0.949153117877213,1.2662947534936362,1.5089023670567006,1.5890454023776333,0.9072412764459197,0.03548260161968048,1.0,1.0,0.1,0.6,0.3,117,36.325259943026346,5001.364048858506
23,57,0.9490956986323842,1.277158180540571,1.5309088789285614,1.6021395463186785,0.9039383156874969,0.03547883730491079,1.0,1.0,0.1,0.6,0.3,119,36.04500655826159,4871.376784228434
23,58,0.949162900448447,1.2880765941839056,1.5529616900806495,1.6999287284746816,0.9037404083125058,0.03694862089768091,1.0,1.0,0.1,0.6,0.3,143,28.04924445006468,4458.312416717632
23,59,0.948689697561045,1.3090374185884903,1.596157434932662,1.7874806702343113,0.9051449722725067,0.03467303212911244,1.0,1.0,0.1,0.6,0.3,145,35.90183650683594,4584.527972810181
23,60,0.9492697783566157,1.3105112116023268,1.5977436604608257,1.7591926349780567,0.9106226061609024,0.037587664062560325,1.0,1.0,0.1,0.6,0.3,146,32.98128573361663,4800.667796289172
23,61,0.9474337202804703,1.348968785444644,1.6803483172922842,1.8180122222837711,0.9050647343113625,0.03230104464152861,1.0,1.0,0.1,0.6,0.3,150,64.73758681047585,5072.583332976581
23,62,0.9475112327505875,1.359781141177947,1.7022805404737638,1.8441768273462078,0.9040720691556046,0.03422996415566676,1.0,1.0,0.1,0.6,0.3,155,65.62132369521035,5019.582514673763
23,63,0.9473142441903806,1.3370047080637508,1.6571255174984223,1.8926627465643555,0.9033614348110923,0.03344078630807746,1.0,1.0,0.1,0.6,0.3,157,66.87111448393104,5075.004635731057
23,64,0.9466768408896902,1.389030170896212,1.7646258513367867,1.9035779075156294,0.9051278510603185,0.03577907515629422,1.0,1.0,0.1,0.6,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8496553380475625,0.6356477224042726,0.6004559672921898,0.037132405201497166,0.03281697027719755,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.6,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8462619411570954,0.6345380582348893,0.5992728252455519,0.03914839874796957,0.007615354365563348,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.6,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.7872178365675472,0.6198659551161322,0.583081280369752,0.04186895942685632,0.05986392174821141,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.6,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5205090169645772,0.6125328889641918,0.5595264992932077,0.19160074279717654,0.7416625492140372,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.6,0.3,6,128.0689751201653,444.125938157345
24,5,0.34275909956182393,0.47088106674187896,0.4388671883505951,0.0463502869937507,0.07855293475738602,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.6,0.3,7,133.89165915091957,528.0411807212429
24,6,0.4042300781465724,0.5095151684558872,0.45428902553182066,0.1288461928416153,0.09351012246683435,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.6,0.3,12,112.92515724594118,368.31352742064126
24,7,0.3582625767993367,0.4751094095186947,0.4170684703784236,0.12113725398203487,0.18410643623539655,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.6,0.3,13,67.39765956084851,300.0918812872646
24,8,0.3461428107519868,0.4654491881454152,0.4065457566069776,0.12616614782260913,0.09944661006932157,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.6,0.3,15,73.56029040294361,282.5887353895066
24,9,0.35765974481117885,0.49087929985102025,0.44190331875211003,0.15699537150750267,0.13355391363243452,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.6,0.3,17,73.73651321454528,298.7955260944276
24,10,0.3212907528407205,0.4553906211484949,0.4058099941354151,0.1267826997566781,0.10345841363728035,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.6,0.3,18,65.15802737399645,232.12862352367245
24,11,0.3431650791366916,0.4773277059194601,0.4277038116830471,0.1612056952386778,0.10559157558225926,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.6,0.3,20,115.23037665698726,252.58594121463832
24,12,0.30664636980243526,0.4535461798860958,0.41336205649681634,0.1607787357735215,0.14897677508076507,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.6,0.3,21,79.6814534488173,474.00143780940607
24,13,0.30115703710231195,0.4482152740872812,0.4075914203204864,0.16478459769496903,0.09512492553265692,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.6,0.3,23,86.52212751324178,442.6379791654467
24,14,0.2925098952006365,0.4396076778997803,0.3985811638525266,0.16547503043823858,0.09714160634036574,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.6,0.3,24,101.49402927552282,412.09533827853335
24,15,0.2894504169665328,0.4365338591389656,0.39520156646625537,0.15981399302591062,0.09391082016653907,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.6,0.3,25,93.6171991160926,395.3974675395223
24,16,0.3166429913499941,0.4524511438264819,0.39932130305984925,0.1849316703770901,0.13907903747105435,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.6,0.3,26,96.617951511099,229.26008572818327
24,17,0.30824376803907605,0.45455918163306774,0.4116942008062412,0.20589383471768055,0.13313423706964306,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.6,0.3,28,94.6908116096352,275.8868358536589
24,18,0.3002365306908925,0.4572076186780504,0.4250545020871951,0.21020059326125298,0.12156016045188506,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.6,0.3,30,96.06945255795358,354.4184774340422
24,19,0.3651062867772267,0.5215316130222204,0.4889172147192882,0.278899811078858,0.19900642872311491,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.6,0.3,31,78.94049550788404,452.24407415621096
24,20,0.25636650616352463,0.42229173684523624,0.39979091034455905,0.18141385541829055,0.12054706687980005,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.6,0.3,32,121.25466156618911,441.7391317511599
24,21,0.34683351403194496,0.498963207609863,0.4639632576524998,0.28448644084886815,0.2087501472919684,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.6,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.23518317922626106,0.4478762513171114,0.47765545787591945,0.2537098459156639,0.10575816919345118,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.6,0.3,48,54.818010157265576,685.3909329672734
24,30,0.21828132128099173,0.403968094738181,0.4099592597968231,0.2150557333686305,0.1364344168786699,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.6,0.3,49,72.56064978424263,647.7769264302926
