Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,13,0.18772570411977718,0.3313170219042081,0.29333375499481484,0.09956543635826301,0.06742387934304753,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.6,0.1,17,98.51611234735915,312.98903073114514
17,14,0.19082720559490265,0.3221467226983234,0.2726239235065841,0.1128230917935275,0.06861183016768997,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.6,0.1,18,108.48642592803606,630.3643790535593
17,15,0.18160360123119543,0.32777470808152176,0.29870188345213144,0.10847035091100092,0.12367558812190611,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.6,0.1,19,95.4713449625557,503.1277401457873
17,16,0.8314593350642041,0.9698726025654254,0.9388191411807135,0.7818011356644337,0.7970220264677226,0.06958770985333594,1.0,1.0,0.3,0.6,0.1,20,294.9967930001354,350.9839590678825
17,17,0.8295837229155513,0.954170741077373,0.9113001405945969,0.7890821834650522,0.7489034278549795,0.07706144557206591,1.0,1.0,0.3,0.6,0.1,21,256.2522593726274,330.455822659331
17,18,0.8070107492756584,0.9368928880622758,0.9134252201826627,0.7793420882350188,0.8085770005381048,0.06952853444278376,1.0,0.9354339204640499,0.3,0.6,0.1,22,211.47608730594243,180.9566789788963
17,19,0.3821938579088023,0.5029046382055843,0.47780667333298343,0.4075465025277352,0.30355514269096895,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.6,0.1,32,114.62756298001328,380.6408809589027
17,20,0.40334819630818464,0.5306463121279875,0.5254433355275593,0.44516754184509827,0.37031415159925996,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.6,0.1,34,127.89161567087032,481.7478741094856
17,21,0.16609649552410496,0.303609406330252,0.30943674815863376,0.22950462877307332,0.09314363621939128,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.6,0.1,38,94.63638807685786,826.0970155804413
17,22,0.4054543806905432,0.5281873577853389,0.5222871853254273,0.4831862200734486,0.3435741469857355,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.6,0.1,40,99.97511036671187,453.6635669836281
17,23,0.1561423826392658,0.27759449302001377,0.28104636888425033,0.24505429299029094,0.15463235721296378,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.6,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4000381006109862,0.5100048143251863,0.5118409703772512,0.4864428682468778,0.3687663951787361,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.6,0.1,43,129.0434387147347,611.622958604035
17,25,0.7269360953468497,0.8329579867049844,0.8439255949452299,0.839936747544337,0.7452529809556473,0.06931170065643685,1.0,0.5271165857964932,0.3,0.6,0.1,44,172.67577016587228,358.5118062041513
17,26,0.7647827858472804,0.8665505987625028,0.8769574599085976,0.8885262571209958,0.7228753164345911,0.07101099681671848,1.0,0.9168488028037463,0.3,0.6,0.1,46,192.8483763289,340.4455565665605
17,27,0.717467122135454,0.8075742799137929,0.8067363942778707,0.8411167350256449,0.6692513084992915,0.06765377687515738,1.0,0.4564587132140918,0.3,0.6,0.1,47,163.44366225507866,424.3974978474485
17,28,0.7186799015297938,0.8010724677767278,0.7992389259414424,0.8281764913646259,0.7045034233194271,0.07274791624587273,1.0,0.4807619789453139,0.3,0.6,0.1,48,148.97182687489544,523.8294697077155
17,29,0.5715025311803192,0.6573619822652041,0.6657200601137238,0.7084469430359112,0.5339080095838321,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.6,0.1,52,158.3881966115434,702.4070337015646
17,30,0.5711828055836086,0.6566787708177817,0.6649908898286633,0.6888429765293103,0.5267444164211355,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.6,0.1,53,153.48165640781374,710.8233303099705
17,31,0.7000790990727943,0.7797749707478483,0.7873574975937013,0.8409128973682813,0.6816152949026416,0.07121144262563768,1.0,0.34519204901275763,0.3,0.6,0.1,54,170.10951374388475,640.9724102446758
17,32,0.7185173282315059,0.7958744954014438,0.803165161209158,0.8699900575444894,0.6801955332747917,0.07066989408360175,1.0,0.5384737791833567,0.3,0.6,0.1,56,166.78179404963026,729.6357083520479
17,33,0.3501732624500709,0.4272806069557259,0.4345400727342473,0.5105079237472427,0.3073293708920894,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.6,0.1,58,103.90171238980074,739.7981137063452
17,34,0.38076386190243255,0.4837596512110154,0.5235999011140359,0.5673776388186957,0.3718668866282842,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.6,0.1,59,108.48364715774726,835.569362281845
17,35,0.5333402523260062,0.591405885466158,0.5865161803982731,0.7045965534285417,0.493673709378706,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.6,0.1,61,159.27329833784887,815.3443282312605
17,36,0.39743269713187857,0.43910289843064265,0.4420793952351211,0.5734968838390697,0.47970587142248067,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.6,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5277649908396188,0.5609450447817884,0.5629281010853484,0.7144420772546913,0.530917132197287,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.6,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5261679365367097,0.546894036875267,0.5474386360356226,0.7204896244718854,0.5223050330233464,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.6,0.1,65,149.6902545629737,815.9781526052408
17,39,0.540583794734177,0.5710350822936721,0.5825875137899735,0.745846348095787,0.5144249516791737,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.6,0.1,67,165.14603788836297,884.3263860161902
17,40,0.6686644905139,0.7115651120660156,0.7443371171190397,0.9132594122354498,0.6495339760983244,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.6,0.1,72,176.6919679445093,1245.399804847507
17,41,0.5914394215383441,0.6299510205169594,0.6622255805223395,0.8431268731806486,0.5830878389309003,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.6,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.6641453303802917,0.6993284358052625,0.7312280969644243,0.9160614860841713,0.6518367931690635,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.6,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.5901474570171957,0.6324110115849296,0.6750285784255136,0.8534109395250925,0.5803914631774674,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.6,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.6628009744088451,0.7012591088612233,0.7434514385146703,0.9262922813329416,0.6535692861420219,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.6,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.6499613325041872,0.6882098021113896,0.7303787498338769,0.9392846733272461,0.6258721562582013,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.6,0.1,84,154.79160409272106,687.1593999563788
17,46,0.6213214314170085,0.7007384808390452,0.7872100665309025,0.9553461023788515,0.6103105856385728,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.6,0.1,85,119.07874972766469,884.9667173580898
17,47,0.6541488700745284,0.719858982674779,0.7948754558963685,0.99491700099899,0.6412020389140392,0.07692163724900572,1.0,0.07859520732367316,0.3,0.6,0.1,86,107.45795162129818,779.7215199287399
17,48,0.6595204018404274,0.7292679880754692,0.8146689375293789,1.0042259994398188,0.6511915861460317,0.08910428978455907,1.0,0.10719160072872151,0.3,0.6,0.1,88,121.0019331320522,827.2166372711703
17,49,0.7463244453551615,0.795412993988847,0.8685980974952531,1.1057973110404349,0.7628741534313107,0.08576171588799787,1.0,1.0,0.3,0.6,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.7461385102109642,0.793959062731611,0.8670056984252799,1.105650882237281,0.7305501175172968,0.08576171588799787,1.0,1.0,0.3,0.6,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.7464217872812703,0.7923211790360124,0.8651581714519309,1.1131724582451945,0.7336681100411383,0.08764499403344167,1.0,1.0,0.3,0.6,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.745885119225246,0.8136783714378618,0.9088133070828941,1.147202191703479,0.7263730412690986,0.0860024815973936,1.0,1.0,0.3,0.6,0.1,93,152.05384778212772,1252.419799113586
17,53,0.7458715636622908,0.8246870373149123,0.9309790921328075,1.162770510234099,0.7259421397380165,0.08599374185510746,1.0,1.0,0.3,0.6,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.7458534480214793,0.8109683968491262,0.9058113478720241,1.1435989118186993,0.7286624370097224,0.08719125670094649,1.0,1.0,0.3,0.6,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.7464236019426276,0.833323921270618,0.950453061740148,1.1678696097462673,0.7275730169522987,0.08928741925545569,1.0,1.0,0.3,0.6,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.745258251654316,0.803983823011688,0.8981327286318493,1.165174495963091,0.7493698732139145,0.08821180247537971,1.0,1.0,0.3,0.6,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.7452582516749601,0.8150808752301969,0.9203952029106999,1.17723213619758,0.7264635660358135,0.08821180247537973,1.0,1.0,0.3,0.6,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.7452582516877644,0.8483720318984497,0.9871822003910229,1.2323368604530744,0.7264635576174753,0.08821180251780164,1.0,1.0,0.3,0.6,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.7450305366983838,0.847935301302998,0.9867229277090822,1.2359123772152862,0.7270593564287616,0.08754905136136233,1.0,1.0,0.3,0.6,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.7444810217502477,0.8473656430542276,0.9861510558118759,1.2429591842722336,0.7257812047216303,0.08572667015531746,1.0,1.0,0.3,0.6,0.1,112,147.41362941502638,1356.458973536967
17,61,0.7430650805386505,0.7762911334573094,0.8577220572173924,1.1319693573581175,0.7800800282579251,0.08726804795526386,1.0,1.0,0.3,0.6,0.1,113,157.88603045764316,2005.861652727956
17,62,0.7433877451701467,0.7713838624385443,0.8522545908107413,1.1806539824824496,0.7311119826447017,0.0905251024335007,1.0,1.0,0.3,0.6,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.7429880418401893,0.7782159241384526,0.869839200916235,1.1963319384159943,0.7320825347498962,0.09076283394172044,1.0,1.0,0.3,0.6,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.7429879479288831,0.7663699712926272,0.8467479345587171,1.1607500109538902,0.7282689224112902,0.09106548339849486,1.0,1.0,0.3,0.6,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6346454345670463,0.5851640931302187,0.5433552120228703,0.04941761797148251,0.054143033288203475,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.6,0.1,3,833.9521085442653,1392.108758828805
18,2,0.22558421835247597,0.3589335734592524,0.30336943089904617,0.05359349215877216,0.48831505326055036,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.6,0.1,5,209.57510519131247,253.401895726324
18,3,0.2228311755886981,0.35523276529413855,0.2991046514426393,0.058709782274279025,0.06100542281544052,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.6,0.1,7,162.99181330118483,156.4228633312794
18,4,0.21561692262382032,0.34500403678867,0.2874315779793315,0.07101516977626934,0.10702644713490997,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.6,0.1,8,173.37170904342028,124.38019387874463
18,5,0.22804442049312534,0.3543317069532592,0.29558188490529985,0.09150238000688171,0.11915190608645387,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.6,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2275435759588843,0.34409051875428576,0.2824396343848829,0.11385029531305275,0.2002514415159728,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.6,0.1,10,220.78902842776276,389.6922533732395
18,7,0.22696827368824005,0.34296920937271413,0.2811773799740792,0.11879816572584492,0.10078116399177961,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.6,0.1,12,239.2580149717049,423.9821648990836
18,8,0.22227539057317486,0.33575208881479507,0.273328176402803,0.12153273577974233,0.12001304485744052,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.6,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2219659753122081,0.34634098896867155,0.29503408578633256,0.1376108571857916,0.09857013638778855,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.6,0.1,15,205.91280869526517,340.947091409999
18,10,0.5164404625797547,0.6371299783217743,0.5937408812694491,0.44978084306677457,0.5268074935531677,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.6,0.1,16,143.10899109390377,483.32831428789297
18,11,0.7860024592443362,0.9157385282062213,0.8831340686033927,0.7280741221605682,0.6893901347227801,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.6,0.1,18,117.9392731593428,508.5763233638152
18,12,0.7791459947605727,0.9056009156001305,0.8723687395138225,0.7267276200443635,0.7016115942746118,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.6,0.1,19,157.5306832700074,531.1091445690003
18,13,0.6841037964722805,0.8070118513489417,0.7731194586863926,0.6372526362762329,0.6111828449232741,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.6,0.1,20,141.12359651856048,536.6343370754613
18,14,0.7773026972431383,0.9108825142017083,0.8880791740601897,0.7441150879093059,0.6820702022403016,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.6,0.1,24,146.0865494770257,561.2876326178451
18,15,0.26839960479626707,0.37364009362758777,0.32739294133575836,0.2520739759775797,0.21812785531919748,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.6,0.1,25,118.38825618317942,476.0785804340389
18,16,0.29740197871384455,0.4000004063004955,0.3533166092208866,0.29082564920441556,0.22359259379008872,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.6,0.1,26,133.17742959533652,299.2890094482636
18,17,0.30750154516073225,0.4171914617630513,0.3809970181966102,0.30620569659927355,0.24604642785558078,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.6,0.1,27,134.83139797766347,318.9577040182067
18,18,0.5714024086706364,0.6760456422079505,0.6390213708903152,0.5572159332958321,0.5190906186450832,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.6,0.1,28,118.87277249286224,452.44282610319993
18,19,0.7908777949443694,0.8561550347941177,0.8132882578255981,0.8016976967444343,0.9373014958984125,0.10419529730553594,1.0,1.0,0.3,0.6,0.1,29,96.35324282404544,633.0019028545985
18,20,0.7819741747338739,0.8404923155598131,0.7967019946652539,0.7947906579276478,0.7578526223543467,0.08432356759410661,1.0,1.0,0.3,0.6,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3416449035762445,0.4099208254351528,0.3868054861357152,0.3804673503702761,0.30452258239509955,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.6,0.1,34,127.2294887874643,427.0704512857053
18,22,0.34157444554546984,0.40966302419609824,0.38652322344996726,0.3804413705281191,0.29078940374699824,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.6,0.1,35,129.07878696032338,432.96346883338674
18,23,0.5428203019813161,0.594218845797482,0.5689329792999651,0.5860643500013859,0.5727047730757672,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.6,0.1,36,101.65023539298215,596.2432769392859
18,24,0.5410437670385175,0.5991388729677833,0.584465090535849,0.5973413653099109,0.5064197357770674,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.6,0.1,38,122.35400640075471,607.3415468927216
18,25,0.5643840514464575,0.6175199943153473,0.6022271936395006,0.6277565380242058,0.5325072363878341,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.6,0.1,40,114.18779173292026,564.7783432169003
18,26,0.5346637974940324,0.569856227366563,0.5425546621406786,0.5991315466405011,0.508662488872982,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.6,0.1,42,118.31048357572092,554.1554995304251
18,27,0.5316776380456935,0.5727140456175217,0.5559368310108408,0.6059683622707579,0.5036361523432582,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.6,0.1,44,116.71554076698412,573.6013329600768
18,28,0.7059455783189129,0.7497905462550927,0.7431782045466999,0.8061255917764262,0.680582091730543,0.09202350450052797,1.0,0.4121392518747853,0.3,0.6,0.1,47,127.57068185677618,671.9749653807448
18,29,0.7070550743279695,0.7496606160424979,0.7428996409406614,0.8074074366467835,0.672873940536503,0.09224686209828178,1.0,0.42577425999996,0.3,0.6,0.1,49,124.09559447484446,674.9588921153801
18,30,0.705777169120622,0.7465778185827144,0.7396012283980556,0.816049454281148,0.6732388151172594,0.0899590120122653,1.0,0.4244751787495985,0.3,0.6,0.1,51,112.29204101627792,620.597721923761
18,31,0.5737535772129664,0.6617512541945626,0.7096141178680655,0.7274936965035058,0.5483304390185179,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.6,0.1,55,127.1596294027302,607.3819368945469
18,32,0.5724647770784663,0.6659172206211369,0.7242855792936033,0.7367568794983615,0.5508753457958551,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.6,0.1,57,131.26851431434756,631.2222652808543
18,33,0.6524523560291824,0.7327868549496377,0.7797536029229034,0.8036440855645938,0.6240926618080934,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.6,0.1,59,134.1185265743554,641.5891830301962
18,34,0.7197218518560623,0.76139278184321,0.774238244212996,0.8776305899062519,0.6939168774398625,0.07544454571282591,0.9429570606818689,1.0,0.3,0.6,0.1,63,186.8600795228521,577.8536058065114
18,35,0.618798990160175,0.6977613037629566,0.7643445660247444,0.9164905436384986,0.5945893486276048,0.07412565740716351,0.7816606822612082,1.0,0.3,0.6,0.1,85,191.684598922037,876.8371354065885
18,36,0.6235453581150078,0.6975058168787756,0.7635228423072266,0.9340877790543514,0.6167982500912592,0.07383648385612193,0.7912917529324791,1.0,0.3,0.6,0.1,86,201.2062914943827,954.5957077516756
18,37,0.5321421162197117,0.6031202507548059,0.6688007502210244,0.8428980487544525,0.5120570768365429,0.0703204407203665,0.6416333795895243,1.0,0.3,0.6,0.1,88,198.3952482763032,927.2053338200658
18,38,0.5314178214441857,0.602067451407545,0.6677111040479021,0.8504970498294602,0.5065117933690958,0.07046303425270593,0.6404549541280135,1.0,0.3,0.6,0.1,89,198.6060067718109,936.6299500673118
18,39,0.5895605182984842,0.6522351518785592,0.7169838960184255,0.9091503802097946,0.5807196178077765,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.6,0.1,91,192.4833199668597,738.1177635001117
18,40,0.5217376772843387,0.561481273465554,0.6236930002858263,0.9187334045414246,0.5072824591951397,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.6,0.1,105,164.52157929959975,951.5101040787804
18,41,0.5086264777539553,0.5648545423339759,0.6487728763566202,0.9254903793029785,0.4959664355016119,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.6,0.1,108,165.37437940413696,924.5810833896649
18,42,0.5105354788664337,0.5736510006801764,0.6682764712036641,0.934542733406439,0.49916474755721263,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.6,0.1,110,173.82688522407267,979.7930860522246
18,43,0.5094055288892069,0.5155420642276691,0.5541785719524368,0.9142639457746369,0.49593797130144673,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.6,0.1,111,166.6009644767708,970.6233177098334
18,44,0.5068234695626205,0.5659579485807278,0.6601512446335306,0.9472446306017379,0.4974796721572829,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.6,0.1,112,162.07741714884895,938.0270610284964
18,45,0.5072275074744632,0.5772233222370117,0.6825563123133798,0.9603938005273251,0.4893101347106774,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.6,0.1,113,162.3331810741636,938.8923089100666
18,46,0.5071271147089826,0.5534372584860751,0.6362780271872579,0.9453357350178325,0.49421925779799836,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.6,0.1,114,169.0370768403756,957.5750919568786
18,47,0.5080736503777794,0.5874912646616555,0.7038081213399161,0.9739844008171924,0.490186980213991,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.6,0.1,115,161.37447399132802,937.7199749412904
18,48,0.5081789209218255,0.5739247227692506,0.678797887551288,0.9794013021170939,0.4997594734879254,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.6,0.1,116,167.07274474661705,990.2250617738024
18,49,0.5077722523167839,0.5722950217656094,0.6770361043121923,0.979025135563348,0.49202878689061164,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.6,0.1,118,170.73333279584267,995.9931587266664
18,50,0.2527726265041213,0.4033930279517755,0.5971675986033779,0.8783979074189889,0.2353955347596606,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.6,0.1,148,186.9484874323286,605.062771277129
18,51,0.2529721750727257,0.4024422167566704,0.5960928278093244,0.8709087370936761,0.23758899010040085,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.6,0.1,150,188.52390492619327,692.3447031524292
18,52,0.25348281193480754,0.29138135593133985,0.3733141622859806,0.8029929381449625,0.237137507756269,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.6,0.1,152,192.257774827554,712.3374896895858
18,53,0.2755494118335291,0.3351648806214216,0.43937702585294436,0.8335232757124102,0.25994933549497357,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.6,0.1,153,194.0526319062043,836.4181561357096
18,54,0.27065214377309943,0.32934904374168883,0.43346243575159626,0.851237672161638,0.2539279496069798,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.6,0.1,159,193.89196045797263,834.8777135381089
18,55,0.25521778842296017,0.4469946741527434,0.6850826171341059,0.948770709191988,0.23824162004388205,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.6,0.1,160,195.34285266877995,725.6211246403027
18,56,0.23973007862342022,0.4091546167749563,0.6248948927095533,0.915428144087038,0.22304536448681722,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.6,0.1,161,192.78240796192225,710.5286097195159
18,57,0.2403519000436775,0.40939466434189564,0.6250938887516037,0.9160580551111053,0.22457699877799897,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.6,0.1,162,192.29825079813617,710.0343696959177
18,58,0.307076667134529,0.5198796878358345,0.7801727905797593,1.0313177980690231,0.2923341338596912,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.6,0.1,163,183.52934370393135,755.7928947602871
18,59,0.30666026035271843,0.3832468710777539,0.5092287733039954,0.930180398980471,0.30144926195910066,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.6,0.1,164,189.0916817750611,830.4638955230686
18,60,0.2531811071461674,0.4481707008550543,0.6965784769884461,0.9205166875676142,0.24380487968590106,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.6,0.1,166,201.22744654939348,818.6137932425563
18,61,0.2541665572166184,0.35795372381685525,0.516779678127057,0.8935927438314113,0.24730862378846677,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.6,0.1,167,189.20372978027976,909.52369556797
18,62,0.2533660989305152,0.4570109490254824,0.7163230526412808,0.9573515967907005,0.2374230034591358,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.6,0.1,168,195.8300679975328,864.5875943563032
18,63,0.2583133307528048,0.3614393389822441,0.5201947753709227,0.8939455892369789,0.24320596241836398,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.6,0.1,171,181.3639938009656,820.7602696771722
18,64,0.2547171534389697,0.45887530023733386,0.7282259737700156,0.9975017703998805,0.25863786696181884,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.6,0.1,173,188.8486751824846,756.6076424982098
18,65,0.24741925580238228,0.3156577974469405,0.45073288891461843,0.8907572304791844,0.23641320039046637,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.6,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7000136030413711,0.6014545839746878,0.5619571750946504,0.04378408708994817,0.04498994444246824,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.6,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.262950043935791,0.39771112954710247,0.34762678456969814,0.05268444988299918,0.7972569349913288,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.6,0.1,4,266.3604196033484,404.0123682194776
19,3,0.20720990617634172,0.3391591107760992,0.28278708577469136,0.05377308054342158,0.14843235374221875,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.6,0.1,6,175.0881165500608,201.3607942354893
19,4,0.20613279148548636,0.33638335911647066,0.2791915982041794,0.0587739060824434,0.057841534471116424,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.6,0.1,8,133.50663204433644,124.53268609059884
19,5,0.20204669574782277,0.3312044176774503,0.27345841815893507,0.07579316359994107,0.06449014811781761,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.6,0.1,9,140.70617504851447,169.65338554135397
19,6,0.19305914562341597,0.3421969781521572,0.3059641379876764,0.08407421952056202,0.06994750220460565,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.6,0.1,10,150.89781505577756,199.2883516459716
19,7,0.19040040587057247,0.34829327636945673,0.3224533102386059,0.09102258514630363,0.07137020904375069,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.6,0.1,11,137.31784708644997,156.9904989738877
19,8,0.18743289744369357,0.31098448114619404,0.2513256930263629,0.08284816672091125,0.04669640432302176,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.6,0.1,15,157.33544891576474,182.45688150006868
19,9,0.18701009819983508,0.32126545918778426,0.27264918094825114,0.09059251926718674,0.04654277431574655,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.6,0.1,17,158.17784741467543,179.1703857366781
19,10,0.19010054295099024,0.3442188481963606,0.31723158677338786,0.12119733650484538,0.07730359325033759,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.6,0.1,18,97.91685149899408,127.24492758355284
19,11,0.17579968982310834,0.30326364314632304,0.2527315207625591,0.09833302262453653,0.0892764948642013,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.6,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1758197236683449,0.30325784242589754,0.2527189732596006,0.1008708630309791,0.04680421045336209,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.6,0.1,20,155.09787357042012,183.44286168882093
19,13,0.16681933298029014,0.32420868814752407,0.30633028835929965,0.12861309812861155,0.07246468292033523,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.6,0.1,21,112.78992894386116,238.9808905992228
19,14,0.16032668096611927,0.32447209122927506,0.31674540670607115,0.14158956946611523,0.051757877468627006,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.6,0.1,25,123.5483259792602,254.34527393578705
19,15,0.15952296780274833,0.32341607553063345,0.31563100309704895,0.14109219356564956,0.044472470680917364,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.6,0.1,26,131.23117846316163,252.9879393366161
