Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,61,1.0250718351613295,1.2144919464508837,1.3335718088694428,1.6753549089450739,0.9841857918637384,0.10349878547001079,1.0,0.7762316080668539,0.9,0.5,0.5,150,85.13517752633415,1945.5033957833411
22,62,1.0267141012712546,1.214398944494556,1.3332626353506591,1.6884069513901614,0.9910688957228726,0.10386551169140454,1.0,0.7799275399352626,0.9,0.5,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8950763243512775,0.6673946702911892,0.6326400147093107,0.06473425025184065,0.06007335737353693,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.5,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.3547897226640927,0.4631438298501781,0.4072906197860885,0.07250815528938469,0.7940515358606792,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.5,0.5,4,106.58301936674732,376.4677300420392
23,3,0.2916060741089243,0.4263612975127666,0.3762808731962007,0.06900551841931735,0.2488405198514531,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.5,0.5,5,97.07220679317798,267.24715134830745
23,4,0.2730456850368381,0.4088906369956221,0.35580775059192393,0.09231407737991011,0.17868396011846005,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.5,0.5,6,110.39559726557884,103.42360768170016
23,5,0.25943926437439857,0.4062234537582002,0.3638421669959184,0.09986768087958163,0.08050210060865555,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.5,0.5,7,104.11651123006348,215.83402920340475
23,6,0.2558540099181903,0.3905527025952654,0.33599346003022856,0.09389228867554489,0.10526133813860006,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.5,0.5,8,80.80345441991298,100.25481335157365
23,7,0.2482284006300909,0.3707403443290178,0.30418143420231036,0.08926608749484555,0.0993650597211476,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.5,0.5,9,82.96545730488117,100.89885776922095
23,8,0.25477248358310634,0.3748535108896215,0.3069186966355598,0.11272873951731222,0.13712456961197145,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.5,0.5,10,101.04551036802204,350.5634087924797
23,9,0.24079814410757452,0.37119033582600763,0.31406093537854396,0.11010616135444734,0.0901626879577735,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.5,0.5,11,86.91968324309386,137.9499443560036
23,10,0.24414668642817797,0.3607802227659763,0.29138319935911505,0.11901965688315712,0.12877967550324432,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.5,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.24772562833921397,0.385268844498176,0.33774075942991777,0.14149918650980026,0.10503964520185731,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.5,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.24136044495222173,0.3556873067451664,0.2854748750370938,0.13284501790611541,0.10574832335561823,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.5,0.5,15,57.47289246348934,2374.471584831142
23,13,0.2370501339804612,0.39086360870444786,0.3637917171716028,0.17666588744143832,0.12685874014626258,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.5,0.5,17,75.84214792127362,492.8459365238061
23,14,0.23956303815131816,0.3597947785118845,0.2991440902993183,0.1634708093296065,0.10605254738848863,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.5,0.5,18,47.83166429591678,1857.147408551172
23,15,0.23333648049885994,0.4057878732633851,0.4000731183885184,0.20381708537490884,0.11346905440931268,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.5,0.5,21,69.87096217650645,505.999808199168
23,16,0.22176159564035755,0.35702391626791813,0.3168190224888208,0.18360428071270168,0.13331206086149794,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.5,0.5,22,83.40637122325316,527.7802098186072
23,17,0.21830104055968758,0.3595750977834446,0.32936629464875994,0.2003190593811581,0.12218500351259882,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.5,0.5,24,64.20940573585536,577.8650531319169
23,18,0.21833019525268402,0.3470208191314499,0.30531840295849877,0.1963103419778702,0.11527385609404386,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.5,0.5,25,62.995618998356825,604.4555225078029
23,19,0.2940970041526651,0.4449254198026754,0.43443594344637326,0.3088150468789402,0.27292049420665526,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.5,0.5,26,94.89179751483624,6888.935448373609
23,20,0.316918927658329,0.4734503193234215,0.4731163102387511,0.35699121018056046,0.2380902170202494,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.5,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.28718057757681015,0.43247646096912956,0.42095150116174057,0.3212542965406781,0.19117168851674382,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.5,0.5,30,99.7449722735422,6744.88495464129
23,22,0.2657977189666389,0.39859857379792046,0.3756535272964637,0.28581654652719934,0.17962077295607826,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.5,0.5,31,79.6900472213401,17055.9018615998
23,23,0.286915010679503,0.41726011683066155,0.3938740112179556,0.30269152796106313,0.20948167690927788,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.5,0.5,32,89.5324786374147,6844.966867814168
23,24,0.2653232147538861,0.3951328116406,0.37165223877238396,0.2993688486317435,0.17607721277165694,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.5,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.273543931641859,0.41284912547208763,0.4095445787899862,0.3306681375790157,0.2669332426622682,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.5,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.27029960763652344,0.397223388749044,0.3825447224105466,0.3247255902994294,0.19228247049731698,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.5,0.5,36,92.26300086758448,6564.283717756025
23,27,0.26638830967409416,0.3929710354478304,0.37823695412808644,0.3269725931182649,0.1859082972566761,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.5,0.5,38,83.09993830737338,6422.199210319607
23,28,0.2522473135229328,0.38656075000662743,0.3824529298078257,0.33076545408291985,0.17942253965713753,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.5,0.5,41,54.66604783500801,1694.142400297602
23,29,0.26470990538756817,0.43054567147711437,0.4596540996707929,0.37913813134665697,0.1883595449274659,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.5,0.5,47,108.82769097014992,6791.788649383213
23,30,0.22764308833366215,0.38176367306030456,0.39960953397057997,0.34632281616581384,0.15349368469490518,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.5,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.22130421292049654,0.3745302387093332,0.39223563050623783,0.34698294307589195,0.14927432586770784,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.5,0.5,49,44.682176285092,2387.7377820210017
23,32,0.22776370077657887,0.36869543770976404,0.375049581045182,0.3507221621725323,0.15477216033455324,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.5,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.2530891265355687,0.40476900425804196,0.42223422803826405,0.3860538854206137,0.1789819708691906,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.5,0.5,52,73.57684215814393,4171.190541247637
23,34,0.2137417560147209,0.3761405456386459,0.40471279946881256,0.3736875941139447,0.13863016973148898,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.5,0.5,55,44.24704975440133,2396.523447016866
23,35,0.21774806127952484,0.37936922702928383,0.4078210301991389,0.3847135380088275,0.14455510163770213,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.5,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.21588808919867566,0.37711244934798427,0.4055034379079161,0.38303667066681957,0.14297848697628515,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.5,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.21573173743130786,0.37552128053467976,0.4036920553373296,0.39019145698644253,0.14930875207007516,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.5,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.21530685954947304,0.3750273981799703,0.40318762229986777,0.38979756863684484,0.14153161289291888,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.5,0.5,60,45.20116944476896,2447.514936263364
23,39,1.1105072304642685,1.334055955581254,1.4287892022664597,1.456710578496554,1.038930011049712,0.04222878038766264,1.0,1.0,0.9,0.5,0.5,76,49.44492325367078,1842.9515878128
23,40,1.1100574172349296,1.3439284307483061,1.4497103059263223,1.472209462893318,1.0400539163834543,0.04222878038766264,1.0,1.0,0.9,0.5,0.5,78,52.63773403204827,1808.351597630759
23,41,1.1197690410159746,1.3970246085493598,1.5472693402184445,1.5123307259669678,1.058750029434468,0.05422201969092766,1.0,1.0,0.9,0.5,0.5,79,38.969489720235565,814.9008894185409
23,42,1.09598903406442,1.344586359204389,1.4811674006061843,1.513992546561469,1.118887977543554,0.03744725859973156,1.0,1.0,0.9,0.5,0.5,80,44.11891081044064,5367.104642291893
23,43,1.1021134921100335,1.3621281232027798,1.5195499643978236,1.5234800081562327,1.0973177780669996,0.04967000337012627,1.0,1.0,0.9,0.5,0.5,81,34.562457523529915,697.2482377548746
23,44,1.1016671347993925,1.3606178058617306,1.517895765295255,1.5195623755564918,1.0497154205305246,0.04967000337012628,1.0,1.0,0.9,0.5,0.5,82,35.3170581320953,691.9289567758534
23,45,1.1011474944083623,1.3699566451635086,1.5382325335436742,1.5426494910243165,1.0505822114843169,0.04967000337012627,1.0,1.0,0.9,0.5,0.5,83,37.728329823725815,677.943456769328
23,46,1.100225855378877,1.3685435805511028,1.5367532465225882,1.5500048929271726,1.0451590886042048,0.04887479339432529,1.0,1.0,0.9,0.5,0.5,85,39.74101719713635,652.8341165514233
23,47,1.0946377515324581,1.3728439045344691,1.5520559308494843,1.54897284839961,1.0446558692321295,0.04322451591630267,1.0,1.0,0.9,0.5,0.5,86,29.570527016685315,935.3863205258968
23,48,1.090233194791678,1.3405083278505272,1.4966237634176485,1.555664373655616,1.0422086725619755,0.040895486670454353,1.0,1.0,0.9,0.5,0.5,91,53.36657347935952,5894.675871841601
23,49,1.0867515768410638,1.3671958783275366,1.5563864376802856,1.607116263982073,1.0377509726845413,0.03846930475975829,1.0,1.0,0.9,0.5,0.5,96,47.73489650264043,5824.554907829831
23,50,1.0812996793465937,1.3554108962720768,1.543783814551751,1.6166352111355038,1.0454397857804032,0.03491912331590586,1.0,1.0,0.9,0.5,0.5,98,33.35248908313318,4943.821194388272
23,51,1.0784574862164624,1.3345659171871338,1.5108857869947059,1.623003395533663,1.046662210091013,0.034450753158445466,1.0,1.0,0.9,0.5,0.5,100,33.33836562349352,5004.255967001014
23,52,1.0780064038386517,1.3418667540265525,1.528926561539338,1.6285455580352046,1.0466798205594299,0.03519760882912329,1.0,1.0,0.9,0.5,0.5,101,34.44561145507079,5185.582140700638
23,53,1.0774817654944862,1.3408371968023387,1.5278331054921206,1.6433133104032753,1.0320719563067624,0.03480010876861086,1.0,1.0,0.9,0.5,0.5,104,33.6710154215411,5127.600330180726
23,54,1.078431153973259,1.3750703455575266,1.5955610995340832,1.6868750149656702,1.0322801173588223,0.03585767887888317,1.0,1.0,0.9,0.5,0.5,108,32.34114063738187,5238.547563477191
23,55,1.0790468079085525,1.3756575746532582,1.5961446223667868,1.7054667707453401,1.0329216901096643,0.03655465117684936,1.0,1.0,0.9,0.5,0.5,115,31.8467375267204,4686.646887848726
23,56,1.0775391991729575,1.3946808347893807,1.6372884483524448,1.7174314836733777,1.0356273577416641,0.03548260161968048,1.0,1.0,0.9,0.5,0.5,117,36.325259943026346,5001.364048858506
23,57,1.0774787684763127,1.4055412503844997,1.65929194877249,1.730522616162607,1.0323213855314255,0.03547883730491079,1.0,1.0,0.9,0.5,0.5,119,36.04500655826159,4871.376784228434
23,58,1.0787217971665917,1.4176354909020503,1.6825205867987942,1.8294876251928263,1.0332993050306505,0.03694862089768091,1.0,1.0,0.9,0.5,0.5,143,28.04924445006468,4458.312416717632
23,59,1.0764281232643351,1.4367758442917802,1.723895860635952,1.9152190959376014,1.0328833979757968,0.03467303212911244,1.0,1.0,0.9,0.5,0.5,145,35.90183650683594,4584.527972810181
23,60,1.079339909606664,1.4405813428523748,1.7278137917108738,1.8892627662281047,1.040692737410951,0.037587664062560325,1.0,1.0,0.9,0.5,0.5,146,32.98128573361663,4800.667796289172
23,61,1.0732745559936934,1.474809621157867,1.8061891530055072,1.9438530579969941,1.0309055700245855,0.03230104464152861,1.0,1.0,0.9,0.5,0.5,150,64.73758681047585,5072.583332976581
23,62,1.074895204075121,1.4871651125024803,1.8296645117982973,1.9715607986707413,1.0314560404801378,0.03422996415566676,1.0,1.0,0.9,0.5,0.5,155,65.62132369521035,5019.582514673763
23,63,1.0740668732368426,1.4637573371102128,1.7838781465448843,2.0194153756108175,1.0301140638575543,0.03344078630807746,1.0,1.0,0.9,0.5,0.5,157,66.87111448393104,5075.004635731057
23,64,1.0753001010147256,1.5176534310212473,1.893249111461822,2.0322011676406646,1.033751111185354,0.03577907515629422,1.0,1.0,0.9,0.5,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8918991376173189,0.6778915219740289,0.6426997668619461,0.0793762047712534,0.07506076984695378,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.5,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8833746477874861,0.67165076486528,0.6363855318759426,0.07626110537836041,0.04472806099595419,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.5,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.835630200480365,0.66827831902895,0.6314936442825698,0.09028132333967406,0.10827628566102916,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.5,0.5,5,308.3772548984674,1193.246280366433
24,4,0.6238097886519542,0.7158336606515687,0.6628272709805847,0.29490151448455343,0.8449633209014142,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.5,0.5,6,128.0689751201653,444.125938157345
24,5,0.3978492151202564,0.5259711823003115,0.4939573039090276,0.10144040255218313,0.13364305031581844,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.5,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5825514790134143,0.6878365693227292,0.6326104263986625,0.3071675937084572,0.2718315233336762,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.5,0.5,12,112.92515724594118,368.31352742064126
24,7,0.5375024587925846,0.6543492915119425,0.5963083523716715,0.30037713597528276,0.36334631822864444,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.5,0.5,13,67.39765956084851,300.0918812872646
24,8,0.5201666113879366,0.639472988781365,0.5805695572429275,0.300189948458559,0.27347041070527145,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.5,0.5,15,73.56029040294361,282.5887353895066
24,9,0.5538621052150842,0.6870816602549256,0.6381056791560153,0.3531977319114079,0.3297562740363398,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.5,0.5,17,73.73651321454528,298.7955260944276
24,10,0.49015033864442076,0.6242502069521951,0.5746695799391153,0.29564228556037836,0.2723179994409806,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.5,0.5,18,65.15802737399645,232.12862352367245
24,11,0.5114146515027819,0.6455772782855504,0.5959533840491374,0.3294552676047682,0.27384114794834963,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.5,0.5,20,115.23037665698726,252.58594121463832
24,12,0.46887965913647583,0.6157794692201364,0.5755953458308569,0.3230120251075621,0.3112100644148057,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.5,0.5,21,79.6814534488173,474.00143780940607
24,13,0.4594086606070144,0.6064668975919836,0.5658430438251888,0.32303622119967146,0.25337654903735934,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.5,0.5,23,86.52212751324178,442.6379791654467
24,14,0.4424798695979625,0.5895776522971063,0.5485511382498527,0.3154450048355646,0.2471115807376918,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.5,0.5,24,101.49402927552282,412.09533827853335
24,15,0.4422474356824769,0.5893308778549096,0.5479985851821993,0.31261101174185474,0.24670783888248313,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.5,0.5,25,93.6171991160926,395.3974675395223
24,16,0.5456427738007106,0.6814509262771983,0.6283210855105658,0.4139314528278065,0.36807881992177083,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.5,0.5,26,96.617951511099,229.26008572818327
24,17,0.5394517530776033,0.685767166671595,0.6429021858447684,0.43710181975620777,0.36434222210817024,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.5,0.5,28,94.6908116096352,275.8868358536589
24,18,0.5197312604886172,0.676702348475775,0.6445492318849197,0.4296953230589776,0.34105489024960967,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.5,0.5,30,96.06945255795358,354.4184774340422
24,19,0.7347433031668165,0.8911686294118102,0.8585542311088779,0.6485368274684478,0.5686434451127047,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.5,0.5,31,78.94049550788404,452.24407415621096
24,20,0.4082303219634283,0.57415555264514,0.5516547261444626,0.33327767121819424,0.2724108826797037,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.5,0.5,32,121.25466156618911,441.7391317511599
24,21,0.6662943810444618,0.8184240746223799,0.7834241246650167,0.6039473078613851,0.5282110143044852,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.5,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.4412534858766619,0.6539465579675122,0.6837257645263203,0.45978015256606475,0.311828475843852,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.5,0.5,48,54.818010157265576,685.3909329672734
24,30,0.42065730463881035,0.6063440780959996,0.6123352431546417,0.41743171672644913,0.3388104002364885,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.5,0.5,49,72.56064978424263,647.7769264302926
24,31,0.41887590788535317,0.6032491504904132,0.608914738345023,0.417402844249582,0.2980117766819764,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.5,0.5,50,64.1103199807437,688.8232678778578
24,32,0.4148922944215354,0.5971450187107011,0.6022605617347213,0.416505692452511,0.306112896979799,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.5,0.5,51,73.67993964580879,606.6519441885063
24,33,0.3732949145766515,0.5398156952874837,0.5326337194864996,0.39045332067016064,0.27241502517615573,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.5,0.5,53,84.9253434022337,506.45699700016
24,34,0.37200800164144543,0.5267155278221578,0.5082025445806376,0.3868224194328178,0.2550955855497862,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.5,0.5,55,92.24240378976482,413.2925057467334
24,35,0.3815286930711076,0.5357856538301706,0.5171690851713382,0.39687180662877075,0.26597548898170564,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.5,0.5,56,92.6713195190878,481.7779445705592
24,36,0.3713194304078614,0.5255388704755634,0.506913676644208,0.3867038547309958,0.25247609546122973,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.5,0.5,57,90.17638423068524,419.4989518687565
24,37,0.36824974136396016,0.5326839814606547,0.5250230113334414,0.4064390595304572,0.25743207221975195,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.5,0.5,58,90.3106237554715,458.84858923363055
24,38,0.3732206188799275,0.5769722267419043,0.6128494930906513,0.4554070837278046,0.27204459097912975,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.5,0.5,62,108.7956788458321,422.9437766321209
24,39,0.36922536996999955,0.569433424268875,0.6045930816562964,0.4546480437675222,0.27447213340585774,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.5,0.5,64,97.31175663290765,437.6161874637999
24,40,0.3706792807124867,0.5708035070357502,0.605946209039709,0.45618039191804505,0.26388309591970416,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.5,0.5,66,96.65042619911708,400.7854385278465
24,41,0.42641160381825816,0.6113739272339869,0.6345456407953985,0.5025924118407349,0.33793963628851553,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.5,0.5,68,63.34775507693151,435.8535030485448
24,42,0.33075384028440197,0.5267561730182144,0.5701987337297717,0.4348579145301238,0.3111620224395187,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.5,0.5,69,98.12019965144034,447.9358079475951
24,43,0.3302043130897345,0.525703554130362,0.569057442537221,0.43464593941745794,0.23920166420872901,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.5,0.5,73,96.24825315295902,447.2701441184465
24,44,0.329114788647995,0.5205202532749276,0.5631642053879107,0.4560987288754531,0.24904120089227177,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.5,0.5,76,95.06983836706095,465.5034365758696
24,45,0.5120562066237252,0.736180320275302,0.812222518008238,0.7102819282043272,0.4246657484264898,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.5,0.5,82,82.89604751243246,908.2563306539464
24,46,0.617857271054356,0.8302550432335181,0.8950249362246132,0.8265960019512308,0.5341577867907066,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.5,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.7903025059800929,1.0197304345822473,1.1059673068685516,1.017363988018735,0.7220016532363509,0.1199017161294839,1.0,0.19765522510525205,0.9,0.5,0.5,85,81.9838416966428,520.1062036162675
24,48,0.7254052734383128,0.9496339737533197,1.0350298660558126,0.9483015173798252,0.67506934981235,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.5,0.5,86,78.52042088439595,370.4345235464704
24,49,0.697916073014221,0.9107766049851743,0.9849640510719667,0.9313501287263565,0.6186790509239785,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.5,0.5,89,74.85797780364393,353.2554088024588
24,50,0.7196977318111623,0.930654689129936,1.0045400048106663,0.9436943482836432,0.6518777398183341,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.5,0.5,90,83.14696918616022,430.99365199584736
24,51,0.760706707946319,0.9715350273982367,1.0548585987913695,1.020000370047264,0.7196105578961164,0.11307065945323698,1.0,0.174769184672978,0.9,0.5,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.7620242527496449,0.9815181865433011,1.075644372241493,1.0382207446076857,0.6982371169747433,0.11486548732902709,1.0,0.17693180402609898,0.9,0.5,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.7277033553269889,0.9578584637797501,1.0630853827144104,1.0181121417896621,0.6583372914309092,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.5,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.7446289614734664,0.9743674680277925,1.0795325235869218,1.0387135600077384,0.6756489219003179,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.5,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.7524375321209363,0.9787445295082345,1.0834052703265429,1.05138621299905,0.7023976010912196,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.5,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.7523172969023321,0.9783986779280908,1.0830264488878016,1.0513513599152646,0.6851817647469108,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.5,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.7435308199280724,0.9692362773538019,1.0738090402810996,1.0427148587527344,0.6765036845723708,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.5,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.7885760887833226,1.0244963025112892,1.1401061893669149,1.0997002443699997,0.7237808291823355,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.5,0.5,110,94.52952842931673,1207.970327578478
24,59,0.8120399164218044,1.0625193436452227,1.1993659560920733,1.2288372117213282,0.7511151117019141,0.10647315831476452,1.0,0.30604000566597245,0.9,0.5,0.5,127,122.60429754566375,882.7701218505844
24,60,0.8293195997275602,1.0795842634750166,1.2164005526073431,1.2589292221726496,0.7663825461076544,0.10582606246724735,1.0,0.34197230551367236,0.9,0.5,0.5,134,119.09791818469571,376.4319224731202
24,61,1.1760379342900482,1.4590831179058874,1.6293232414141854,1.6974445002321015,1.1136186081642845,0.17332500064059256,0.9144044168742329,1.0,0.9,0.5,0.5,140,115.81429707885692,926.785183555676
24,62,1.1760379343321956,1.4590831179058874,1.6293232414141854,1.6974445002321015,1.1131947562976707,0.17332500064059256,0.9144044168742329,1.0,0.9,0.5,0.5,142,115.81429644287408,926.7851845799012
24,63,1.0058000112203347,1.2174693918336414,1.3200466458632185,1.4677299384158937,0.9485974482296667,0.12451780241132496,1.0,0.666290391807441,0.9,0.5,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.0261090067598633,1.2098980048760182,1.2893616376571866,1.4882191239007363,0.9772432132635346,0.13008780562965055,1.0,0.7019633818264011,0.9,0.5,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.0152698955707247,1.2091547079029907,1.29964712757817,1.503314265846058,0.9625098218446567,0.12847622132794037,1.0,0.6840522830301257,0.9,0.5,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.0233708100885557,1.2139078321369088,1.3039465499036382,1.5474639652222837,0.9725079934492966,0.12704518764102823,1.0,0.7056673655055256,0.9,0.5,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.0235568195105689,1.2251865406959266,1.3263898727753562,1.5476511357964404,0.9673674311614598,0.12719701040112602,1.0,0.7057697581316356,0.9,0.5,0.5,160,60.57757875252752,3576.811336307493
24,68,1.0142647858276472,1.2264779683995952,1.3387775354015856,1.5553067834870138,0.9607242820532755,0.12670684270761048,1.0,0.688495504181625,0.9,0.5,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.1606524790821495,1.367102868463008,1.478631778801679,1.7369362648843973,1.1138100708619714,0.11889373571546051,1.0,1.0,0.9,0.5,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.1602509522837532,1.365672558403045,1.4770653272380163,1.7367921459754079,1.1093938302693385,0.1188937357154605,1.0,1.0,0.9,0.5,0.5,167,45.91487808134869,1515.009924167448
24,71,1.1597293412840899,1.3852454569332302,1.518691568910393,1.7937602726233817,1.1089258257034387,0.11921647624675864,1.0,1.0,0.9,0.5,0.5,173,47.26130163299332,1503.764027149028
24,72,1.159761752336153,1.3850368921791518,1.5184513111378422,1.7977113245369223,1.1075576361307313,0.11935490653302401,1.0,1.0,0.9,0.5,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8837962324259953,0.683623684380001,0.6479768276086989,0.08942626357693799,0.08532039520466038,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.5,0.5,3,372.4896303316604,1367.4908052157464
