Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,39,0.8936157183092034,1.117164443426189,1.2118976901113947,1.239819066341489,0.8220384988946466,0.04222878038766264,1.0,1.0,0.5,0.7,0.1,76,49.44492325367078,1842.9515878128
23,40,0.8931659050798644,1.1270369185932412,1.2328187937712574,1.255317950738253,0.823162404228389,0.04222878038766264,1.0,1.0,0.5,0.7,0.1,78,52.63773403204827,1808.351597630759
23,41,0.8980802331396035,1.1753358006729888,1.3255805323420735,1.2906419180905968,0.8370612215580968,0.05422201969092766,1.0,1.0,0.5,0.7,0.1,79,38.969489720235565,814.9008894185409
23,42,0.8810101306245273,1.1296074557644964,1.2661884971662918,1.2990136431215764,0.9039090741036613,0.03744725859973156,1.0,1.0,0.5,0.7,0.1,80,44.11891081044064,5367.104642291893
23,43,0.8822454907619829,1.1422601218547292,1.2996819630497731,1.3036120068081822,0.8774497767189492,0.04967000337012627,1.0,1.0,0.5,0.7,0.1,81,34.562457523529915,697.2482377548746
23,44,0.8817991334513421,1.1407498045136804,1.2980277639472044,1.2996943742084412,0.8298474191824738,0.04967000337012628,1.0,1.0,0.5,0.7,0.1,82,35.3170581320953,691.9289567758534
23,45,0.8812794930603117,1.150088643815458,1.3183645321956237,1.322781489676266,0.8307142101362662,0.04967000337012627,1.0,1.0,0.5,0.7,0.1,83,37.728329823725815,677.943456769328
23,46,0.8806759380211469,1.1489936631933728,1.3172033291648582,1.3304549755694426,0.8256091712464747,0.04887479339432529,1.0,1.0,0.5,0.7,0.1,85,39.74101719713635,652.8341165514233
23,47,0.877347945165937,1.1555540981679482,1.3347661244829636,1.331683042033089,0.8273660628656084,0.04322451591630267,1.0,1.0,0.5,0.7,0.1,86,29.570527016685315,935.3863205258968
23,48,0.8738750001234962,1.1241501331823456,1.2802655687494668,1.339306178987434,0.8258504778937937,0.040895486670454353,1.0,1.0,0.5,0.7,0.1,91,53.36657347935952,5894.675871841601
23,49,0.8713638549371603,1.1518081564236333,1.340998715776382,1.3917285420781698,0.8223632507806381,0.03846930475975829,1.0,1.0,0.5,0.7,0.1,96,47.73489650264043,5824.554907829831
23,50,0.8673320300202313,1.1414432469457145,1.3298161652253888,1.4026675618091415,0.8314721364540407,0.03491912331590586,1.0,1.0,0.5,0.7,0.1,98,33.35248908313318,4943.821194388272
23,51,0.864677184953084,1.1207856159237557,1.2971054857313278,1.4092230942702848,0.8328819088276346,0.034450753158445466,1.0,1.0,0.5,0.7,0.1,100,33.33836562349352,5004.255967001014
23,52,0.8639273603070022,1.1277877104949032,1.3148475180076886,1.4144665145035553,0.8326007770277803,0.03519760882912329,1.0,1.0,0.5,0.7,0.1,101,34.44561145507079,5185.582140700638
23,53,0.8635617219870418,1.1269171532948943,1.3139130619846764,1.429393266895831,0.8181519127993179,0.03480010876861086,1.0,1.0,0.5,0.7,0.1,104,33.6710154215411,5127.600330180726
23,54,0.8640880824217056,1.1607272740059735,1.38121802798253,1.4725319434141169,0.8179370458072689,0.03585767887888317,1.0,1.0,0.5,0.7,0.1,108,32.34114063738187,5238.547563477191
23,55,0.8644249474378125,1.1610357141825185,1.381522761896047,1.4908449102746004,0.8182998296389246,0.03655465117684936,1.0,1.0,0.5,0.7,0.1,115,31.8467375267204,4686.646887848726
23,56,0.8633461585250851,1.1804877941415084,1.4230954077045728,1.5032384430255057,0.8214343170937919,0.03548260161968048,1.0,1.0,0.5,0.7,0.1,117,36.325259943026346,5001.364048858506
23,57,0.8632872335543483,1.1913497154625354,1.445100413850526,1.5163310812406428,0.8181298506094612,0.03547883730491079,1.0,1.0,0.5,0.7,0.1,119,36.04500655826159,4871.376784228434
23,58,0.8639423488075192,1.2028560425429782,1.4677411384397219,1.6147081768337541,0.8185198566715782,0.03694862089768091,1.0,1.0,0.5,0.7,0.1,143,28.04924445006468,4458.312416717632
23,59,0.86255891041269,1.2229066314401353,1.510026647784307,1.7013498830859564,0.8190141851241517,0.03467303212911244,1.0,1.0,0.5,0.7,0.1,145,35.90183650683594,4584.527972810181
23,60,0.8643048439816399,1.2255462772273509,1.5127787260858496,1.6742277006030806,0.8256576717859266,0.037587664062560325,1.0,1.0,0.5,0.7,0.1,146,32.98128573361663,4800.667796289172
23,61,0.8603541381370818,1.2618892033012554,1.5932687351488957,1.7309326401403826,0.8179851521679739,0.03230104464152861,1.0,1.0,0.5,0.7,0.1,150,64.73758681047585,5072.583332976581
23,62,0.8612032184128541,1.2734731268402137,1.6159725261360305,1.7578688130084745,0.8177640548178712,0.03422996415566676,1.0,1.0,0.5,0.7,0.1,155,65.62132369521035,5019.582514673763
23,63,0.8606905587136116,1.2503810225869818,1.5705018320216533,1.8060390610875865,0.8167377493343232,0.03344078630807746,1.0,1.0,0.5,0.7,0.1,157,66.87111448393104,5075.004635731057
23,64,0.8609884709522079,1.3033418009587296,1.6789374813993043,1.8178895375781472,0.819439481122836,0.03577907515629422,1.0,1.0,0.5,0.7,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8707794247413596,0.6567718090980696,0.6215800539859868,0.05825649189529417,0.05394105697099456,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.7,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8648591588923238,0.6531352759701177,0.6178700429807804,0.057745616483198176,0.02621257210079195,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.7,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8114327661596316,0.6440808847082166,0.6072962099618364,0.06608388901894076,0.08407885134029584,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.7,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5452245255109368,0.6372483975105513,0.5842420078395673,0.21631625134353613,0.7663780577603967,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.7,0.1,6,128.0689751201653,444.125938157345
24,5,0.3707644548749591,0.49888642205501416,0.4668725436637303,0.07435564230688584,0.10655829007052117,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.7,0.1,7,133.89165915091957,528.0411807212429
24,6,0.5076117394462407,0.6128968297555556,0.557670686831489,0.23222785414128366,0.1968917837665027,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.7,0.1,12,112.92515724594118,368.31352742064126
24,7,0.4611390938682706,0.5779859265876286,0.5199449874473575,0.2240137710509688,0.28698295330433043,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.7,0.1,13,67.39765956084851,300.0918812872646
24,8,0.44770301716240135,0.5670093945558298,0.5081059630173922,0.22772635423302373,0.20100681647973617,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.7,0.1,15,73.56029040294361,282.5887353895066
24,9,0.49153028063756377,0.624749835677405,0.575773854578495,0.2908659073338876,0.26742444945881944,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.7,0.1,17,73.73651321454528,298.7955260944276
24,10,0.4245159400920943,0.5586158083998687,0.5090351813867888,0.23000788700805191,0.20668360088865417,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.7,0.1,18,65.15802737399645,232.12862352367245
24,11,0.47415015821373824,0.6083127849965068,0.5586888907600938,0.2921907743157245,0.236576654659306,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.7,0.1,20,115.23037665698726,252.58594121463832
24,12,0.42139346726105953,0.56829327734472,0.5281091539554406,0.27552583323214574,0.26372387253938934,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.7,0.1,21,79.6814534488173,474.00143780940607
24,13,0.414603217687372,0.5616614546723413,0.5210376009055465,0.278230778280029,0.20857110611771695,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.7,0.1,23,86.52212751324178,442.6379791654467
24,14,0.40304585477883265,0.5501436374779765,0.5091171234307229,0.27601099001643475,0.2076775659185619,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.7,0.1,24,101.49402927552282,412.09533827853335
24,15,0.39941427575648064,0.5464977179289134,0.5051654252562032,0.2697778518158585,0.20387467895648692,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.7,0.1,25,93.6171991160926,395.3974675395223
24,16,0.43168832320623585,0.5674964756827235,0.514366634916091,0.29997700223333185,0.2541243693272961,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.7,0.1,26,96.617951511099,229.26008572818327
24,17,0.428526138017074,0.5748415516110658,0.5319765707842391,0.32617620469567843,0.253416607047641,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.7,0.1,28,94.6908116096352,275.8868358536589
24,18,0.4187085620191953,0.5756796500063532,0.543526533415498,0.32867262458955576,0.24003219178018786,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.7,0.1,30,96.06945255795358,354.4184774340422
24,19,0.4842791795524275,0.6407045057974212,0.6080901074944889,0.3980727038540588,0.31817932149831574,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.7,0.1,31,78.94049550788404,452.24407415621096
24,20,0.3652109498810565,0.5311361805627682,0.5086353540620909,0.29025829913582246,0.22939151059733195,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.7,0.1,32,121.25466156618911,441.7391317511599
24,21,0.5081673481506191,0.6602970417285373,0.6252970917711741,0.44582027496754234,0.3700839814106426,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.7,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.34150355306933766,0.554196625160188,0.583975831718996,0.3600302197587405,0.21207854303652773,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.7,0.1,48,54.818010157265576,685.3909329672734
24,30,0.3240415765910414,0.5097283500482306,0.5157195151068726,0.3208159886786801,0.24219467218871954,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.7,0.1,49,72.56064978424263,647.7769264302926
24,31,0.32212280082213424,0.5064960434271941,0.512161631281804,0.3206497371863631,0.20125866961875746,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.7,0.1,50,64.1103199807437,688.8232678778578
24,32,0.31827656637376645,0.5005292906629322,0.5056448336869523,0.31988996440474204,0.20949716893203,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.7,0.1,51,73.67993964580879,606.6519441885063
24,33,0.293818120405131,0.46033890111596326,0.45315692531497925,0.3109765264986402,0.1929382310046353,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.7,0.1,53,84.9253434022337,506.45699700016
24,34,0.29122243995939107,0.44592996614010344,0.4274169828985832,0.3060368577507634,0.17431002386773176,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.7,0.1,55,92.24240378976482,413.2925057467334
24,35,0.301990593647962,0.456247554407025,0.4376309857481926,0.31733370720562515,0.18643738955856004,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.7,0.1,56,92.6713195190878,481.7779445705592
24,36,0.290533868725807,0.444753308793509,0.4261281149621537,0.3059182930489414,0.17169053377917534,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.7,0.1,57,90.17638423068524,419.4989518687565
24,37,0.2879589759177119,0.45239321601440646,0.4447322458871931,0.326148294084209,0.17714130677350373,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.7,0.1,58,90.3106237554715,458.84858923363055
24,38,0.30075249258668235,0.5045041004486591,0.5403813667974062,0.3829389574345594,0.19957646468588458,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.7,0.1,62,108.7956788458321,422.9437766321209
24,39,0.2967572436767544,0.4969652979756298,0.5321249553630513,0.38217991747427704,0.20200400711261257,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.7,0.1,64,97.31175663290765,437.6161874637999
24,40,0.29698539727719614,0.4971096236004596,0.5322523256044183,0.3824865084827544,0.19018921248441356,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.7,0.1,66,96.65042619911708,400.7854385278465
24,41,0.33836404883353277,0.5233263722492615,0.5464980858106732,0.4145448568560094,0.24989208130379012,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.7,0.1,68,63.34775507693151,435.8535030485448
24,42,0.25567696394427236,0.4516792966780849,0.49512185738964215,0.35978103818999424,0.2360851460993891,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.7,0.1,69,98.12019965144034,447.9358079475951
24,43,0.25499007736978196,0.45048931841040946,0.4938432068172686,0.3594317036975054,0.16398742848877645,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.7,0.1,73,96.24825315295902,447.2701441184465
24,44,0.254763403728168,0.4461688683551006,0.4888128204680838,0.38174734395562615,0.1746898159724448,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.7,0.1,76,95.06983836706095,465.5034365758696
24,45,0.5048683565783758,0.7289924702299525,0.8050346679628885,0.703094078158978,0.4174778983811406,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.7,0.1,82,82.89604751243246,908.2563306539464
24,46,0.6191197324228607,0.8315175046020228,0.8962873975931179,0.8278584633197356,0.5354202481592113,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.7,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.8632797294861984,1.0927076580883528,1.178944530374657,1.0903412115248405,0.7949788767424564,0.1199017161294839,1.0,0.19765522510525205,0.5,0.7,0.1,85,81.9838416966428,520.1062036162675
24,48,0.7560625191277847,0.9802912194427914,1.0656871117452846,0.978958763069297,0.7057265955018217,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.7,0.1,86,78.52042088439595,370.4345235464704
24,49,0.7327564824236634,0.9456170143946168,1.019804460481409,0.9661905381357989,0.6535194603334208,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.7,0.1,89,74.85797780364393,353.2554088024588
24,50,0.746119545246512,0.9570765025652858,1.0309618182460163,0.970116161718993,0.6782995532536837,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.7,0.1,90,83.14696918616022,430.99365199584736
24,51,0.845570770295833,1.0563990897477507,1.1397226611408835,1.1048644323967778,0.8044746202456304,0.11307065945323698,1.0,0.174769184672978,0.5,0.7,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.8453053362075944,1.0647992700012507,1.1589254556994426,1.1215018280656353,0.7815182004326929,0.11486548732902709,1.0,0.17693180402609898,0.5,0.7,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.7976993285963405,1.0278544370491016,1.133081355983762,1.0881081150590135,0.7283332647002607,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.7,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.8060460176654418,1.0357845242197679,1.1409495797788973,1.1001306161997138,0.7370659780922934,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.7,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.8336109815859089,1.059917978973207,1.1645787197915154,1.1325596624640226,0.7835710505561921,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.7,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.8334907463673046,1.0595721273930632,1.1641998983527742,1.1325248093802371,0.7663552142118834,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.7,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.8151884707886491,1.0408939282143785,1.1454666911416762,1.114372509613311,0.7481613354329474,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.7,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.8392092863607059,1.0751295000886723,1.190739386944298,1.1503334419473827,0.7744140267597186,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.7,0.1,110,94.52952842931673,1207.970327578478
24,59,0.8470346508295096,1.097514078052928,1.2343606904997784,1.2638319461290335,0.7861098461096194,0.10647315831476452,1.0,0.30604000566597245,0.5,0.7,0.1,127,122.60429754566375,882.7701218505844
24,60,0.8502002525351924,1.1004649162826485,1.237281205414975,1.2798098749802815,0.7872631989152866,0.10582606246724735,1.0,0.34197230551367236,0.5,0.7,0.1,134,119.09791818469571,376.4319224731202
24,61,0.8895888174086577,1.172634001024497,1.3428741245327953,1.4109953833507114,0.827169491282894,0.17332500064059256,0.9144044168742329,1.0,0.5,0.7,0.1,140,115.81429707885692,926.785183555676
24,62,0.8895888174508051,1.172634001024497,1.3428741245327953,1.4109953833507114,0.8267456394162803,0.17332500064059256,0.9144044168742329,1.0,0.5,0.7,0.1,142,115.81429644287408,926.7851845799012
24,63,0.8894767335328283,1.1011461141461347,1.2037233681757118,1.3514066607283872,0.8322741705421604,0.12451780241132496,1.0,0.666290391807441,0.5,0.7,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.8932885317774425,1.0770775298935975,1.1565411626747657,1.3553986489183156,0.844422738281114,0.13008780562965055,1.0,0.7019633818264011,0.5,0.7,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.890258493827498,1.084143306159764,1.1746357258349436,1.3783028641028319,0.8374984201014303,0.12847622132794037,1.0,0.6840522830301257,0.5,0.7,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.890285788829934,1.0808228108782871,1.1708615286450166,1.414378943963662,0.8394229721906751,0.12704518764102823,1.0,0.7056673655055256,0.5,0.7,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.8903701120974643,1.0919998332828218,1.1932031653622515,1.4144644283833359,0.8341807237483552,0.12719701040112602,1.0,0.7057697581316356,0.5,0.7,0.1,160,60.57757875252752,3576.811336307493
24,68,0.8881838470719531,1.100397029643901,1.2126965966458914,1.4292258447313198,0.8346433432975813,0.12670684270761048,1.0,0.688495504181625,0.5,0.7,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.9130949847959653,1.1195453741768238,1.2310742845154947,1.489378770598213,0.866252576575787,0.11889373571546051,1.0,1.0,0.5,0.7,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.912693457997569,1.1181150641168607,1.2295078329518323,1.4892346516892236,0.8618363359831542,0.1188937357154605,1.0,1.0,0.5,0.7,0.1,167,45.91487808134869,1515.009924167448
24,71,0.9120427507853862,1.1375588664345269,1.2710049784116897,1.5460736821246783,0.861239235204735,0.11921647624675864,1.0,1.0,0.5,0.7,0.1,173,47.26130163299332,1503.764027149028
24,72,0.9120197897229432,1.1372949295659425,1.2707093485246326,1.5499693619237127,0.8598156735175216,0.11935490653302401,1.0,1.0,0.5,0.7,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8579950292339771,0.6578224811879828,0.6221756244166807,0.06362506038491979,0.0595191920126422,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.7,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.789296158237926,0.8375928330960632,0.7896559729269831,0.3624872507523621,0.7797066806593967,0.1369441178966167,0.2467198181649363,1.0,0.5,0.7,0.1,4,241.12001529580667,2484.572593151576
25,3,0.45150996123671283,0.5871642020644684,0.5337333431776891,0.2644998418284883,0.5459163410654134,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.7,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.23118300747575865,0.3635279244381009,0.30734549491786756,0.0700719409921767,0.15714201590079596,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.7,0.1,7,78.72234889228022,401.8061488946568
25,5,0.21933637397587877,0.35885543156510186,0.31206462020270775,0.0777386937953577,0.09398769335116916,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.7,0.1,9,103.06540105221094,338.19436814874825
25,6,0.4032789577615508,0.5359771479097089,0.4868854279761581,0.28379406578369987,0.3452922129133932,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.7,0.1,10,81.93367370841096,1317.10242436281
25,7,0.39141844302662665,0.5197273167800741,0.4694151439121816,0.2838486241131698,0.2821563181343364,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.7,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3920399560262772,0.518935913848463,0.46825773564830164,0.2888913403569081,0.27660666035650877,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.7,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.38325191672592857,0.5143122738053657,0.473136572425653,0.3042930217844306,0.32409537401331173,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.7,0.1,14,81.73474941608599,1310.674003234678
25,10,0.3827459054547274,0.5135871527210925,0.4723619610449659,0.3084373914857675,0.26699487298112434,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.7,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.371879008334038,0.49675743708652875,0.45424237386705035,0.304795696596871,0.30746688162052094,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.7,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.3709370428378241,0.4939663562515358,0.4510704565276034,0.3082941082730516,0.27661038301818897,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.7,0.1,17,72.00566860217147,1187.686529896401
25,13,0.3637590598896122,0.48471212041748274,0.44139816728460063,0.3056811452053305,0.27306187139078414,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.7,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.36293645716666645,0.48185690915425483,0.4381424465723477,0.30930027220189615,0.2737943611006304,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.7,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.36289118427086525,0.49286557237651646,0.460308179797224,0.31688476770298346,0.2598178555169074,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.7,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.3622225707769171,0.480684056556113,0.43688026822603443,0.32716919538983036,0.26228760951701413,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.7,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.3565410838656913,0.47351053095736595,0.4294188370701768,0.31765457617289644,0.26545345905637807,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.7,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.36393218290490514,0.4800425122356351,0.4357871229849404,0.33649922612289984,0.2693063695687806,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.7,0.1,24,64.68251879857533,1195.470543823659
25,19,0.36015510860766187,0.4759595784514713,0.4316463079264292,0.32772928284829766,0.2621051540113351,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.7,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.35887177831955636,0.4740925687977008,0.429669217340822,0.332139019625285,0.2632267027023774,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.7,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.35590303203439577,0.4706379532199559,0.4261232289706887,0.3406034933134107,0.2600782889152676,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.7,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.35834654446741476,0.47202138067956,0.42730869114462033,0.3358658598605472,0.2673093737408999,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.7,0.1,28,62.723765448459446,1225.021673731443
25,23,0.35934458637743216,0.4726339066121873,0.4278497814708409,0.3509875274552927,0.264196195532255,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.7,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.4658628673903657,0.5865768331060879,0.5522870425310542,0.46037511489529864,0.39529296710507755,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.7,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.46017861837547086,0.5725921503208078,0.5368549940652096,0.46580093063483924,0.3983112171184722,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.7,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.4578990556974931,0.5654415077183285,0.5288912066535545,0.4720453129457266,0.3885232554747073,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.7,0.1,34,70.36488529117202,1422.254312593658
25,27,0.45909795408101906,0.565866419960363,0.5291892082142943,0.4796352053922854,0.3804193404953569,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.7,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.4533482363139548,0.5590418358913116,0.5221890712120382,0.47419638982527146,0.377157850257135,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.7,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.4532141014563231,0.5698154724338964,0.5440973346845973,0.4831915422271307,0.3715103353478594,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.7,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.4519651584386216,0.5672095287814006,0.5412712503418639,0.49142088935947026,0.3784284698385154,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.7,0.1,39,68.15331314696138,1419.412693835168
25,31,0.4519495543362335,0.5782684822946301,0.5634919776960405,0.5007250487440578,0.37073593139077843,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.7,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.4519492415135866,0.589364857202823,0.5857536620039734,0.5131430069212005,0.3706734197874141,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.7,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.45771692406255765,0.5725959066147457,0.5465989425499318,0.5156332644229735,0.378627115582016,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.7,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5779506932393188,0.6692516750427809,0.6207017405631736,0.6329058556671957,0.5017786475324376,0.4132542745834086,0.27319160785988517,1.0,0.5,0.7,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.577918625863961,0.6802694819543094,0.6428773788080236,0.648525197159983,0.49799422995546994,0.4132542745834086,0.2731916078598852,1.0,0.5,0.7,0.1,48,72.48263403616609,2032.585360287382
25,36,0.5039455508066502,0.6373455552108981,0.633093016129466,0.585516367680676,0.427485930869238,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.7,0.1,54,55.77254832969224,1774.83108596257
25,37,0.3943767304822492,0.49182989978535796,0.45366438759445427,0.48387462513349855,0.3248980509462892,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.7,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3956970788105168,0.4922061590680428,0.45389369932266216,0.4730190375172439,0.3220570952950399,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.7,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.49417288793554026,0.6223038510535758,0.6172291787351866,0.5904787037487261,0.428097127264502,0.16234256169381966,0.33973441187582243,1.0,0.5,0.7,0.1,59,56.36555149883657,1768.487021663096
25,40,0.4138180084002226,0.5301871072034655,0.5138446912741452,0.5272176220412969,0.34264911181006646,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.7,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.38877007788372897,0.4907166840435695,0.46270167991794,0.4797235104736225,0.3339289953408048,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.7,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.4085121012354328,0.5211633746164229,0.5042547634973317,0.5216152726791556,0.3380040751733643,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.7,0.1,62,76.77871187378693,1688.8434319596538
