Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,56,1.354079431901854,1.4128050032592263,1.5069539088793875,1.773995676210629,1.3581910534614525,0.08821180247537971,1.0,1.0,0.4,0.4,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.3540794319224982,1.4239020554777349,1.529216383158238,1.786053316445118,1.3352847462833515,0.08821180247537973,1.0,1.0,0.4,0.4,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.3540794319395446,1.45719321215023,1.5960033806428031,1.8411580407048547,1.3352847378692556,0.08821180251780164,1.0,1.0,0.4,0.4,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.35378544183452,1.4566902064391343,1.5954778328452184,1.8446672823514225,1.335814261564898,0.08754905136136233,1.0,1.0,0.4,0.4,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.3530536887657796,1.4559383100697594,1.5947237228274078,1.8515318512877652,1.3343538717371621,0.08572667015531746,1.0,1.0,0.4,0.4,0.9,112,147.41362941502638,1356.458973536967
17,61,1.351791885334177,1.3850179382528358,1.466448862012919,1.740696162153644,1.3888068330534515,0.08726804795526386,1.0,1.0,0.4,0.4,0.9,113,157.88603045764316,2005.861652727956
17,62,1.3524402554134969,1.3804363726818945,1.4613071010540915,1.7897064927257995,1.3401644928880518,0.0905251024335007,1.0,1.0,0.4,0.4,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.3520643252343616,1.3872922075326248,1.478915484310407,1.8054082218101661,1.3411588181440681,0.09076283394172044,1.0,1.0,0.4,0.4,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.3520944962687327,1.3754765196324767,1.4558544828985667,1.7698565592937396,1.3373754707511396,0.09106548339849486,1.0,1.0,0.4,0.4,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6428032736976916,0.593321932260864,0.5515130511535157,0.05757545710212796,0.06230087241884892,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.4,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2527299108413066,0.386079265948083,0.33051512338787675,0.08073918464760277,0.5154607457493809,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.4,0.9,5,209.57510519131247,253.401895726324
18,3,0.2509049180402142,0.38330650774565467,0.32717839389415543,0.08678352472579512,0.0890791652669566,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.4,0.9,7,162.99181330118483,156.4228633312794
18,4,0.25394878845094054,0.38333590261579015,0.3257634438064516,0.10934703560338954,0.14535831296203014,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.4,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3018719858768174,0.4281592723369513,0.36940945028899186,0.16532994539057377,0.19297947147014594,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.4,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7119368525446036,0.828483795340005,0.7668329109706022,0.5982435718987721,0.6846447181016921,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.4,0.9,10,220.78902842776276,389.6922533732395
18,7,0.711244002025156,0.82724493770963,0.7654531083109952,0.6030738940627608,0.5850568923286955,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.4,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7096336321742727,0.8231103304158929,0.7606864180039008,0.6088909773808401,0.6073712864585383,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.4,0.9,13,208.48705774882288,347.0623743782967
18,9,0.709324216913306,0.8336992305697695,0.7823923273874305,0.6249690987868894,0.5859283779888864,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.4,0.9,15,205.91280869526517,340.947091409999
18,10,1.1474376016973058,1.2681271174393256,1.2247380203870002,1.0807779821843257,1.1578046326707188,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.4,0.9,16,143.10899109390377,483.32831428789297
18,11,1.3058806233825153,1.4356166923444005,1.4030122327415717,1.247952286298747,1.209268298860959,0.10414320412315017,0.6531420917606993,1.0,0.4,0.4,0.9,18,117.9392731593428,508.5763233638152
18,12,1.2988978271804736,1.4253527480200314,1.3921205719337235,1.2464794524642646,1.2213634266945128,0.1043303798377349,0.6437799416904677,1.0,0.4,0.4,0.9,19,157.5306832700074,531.1091445690003
18,13,1.2615836351432306,1.3844916900198918,1.3505992973573426,1.214732474947183,1.1886626835942242,0.10691108643366513,0.5563857341856082,1.0,0.4,0.4,0.9,20,141.12359651856048,536.6343370754613
18,14,1.2969513659815375,1.4305311829401073,1.4077278427985886,1.2637637566477051,1.2017188709787008,0.10483979937184766,0.6478133050288405,1.0,0.4,0.4,0.9,24,146.0865494770257,561.2876326178451
18,15,0.39276939780576897,0.49800988663708967,0.45176273434526026,0.37644376898708154,0.34249764832869944,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.4,0.9,25,118.38825618317942,476.0785804340389
18,16,0.40765623252410454,0.5102546601107556,0.4635708630311466,0.40107990301467555,0.3338468476003488,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.4,0.9,26,133.17742959533652,299.2890094482636
18,17,0.42173958345820006,0.531429500060519,0.49523505649407795,0.42044373489674136,0.36028446615304854,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.4,0.9,27,134.83139797766347,318.9577040182067
18,18,0.996361908634368,1.101005142171682,1.0639808708540468,0.9821754332595636,0.9440501186088148,0.08869717026435464,1.0,0.5325042558049891,0.4,0.4,0.9,28,118.87277249286224,452.44282610319993
18,19,1.3308434934887474,1.3961207333384957,1.3532539563699761,1.3416633952888124,1.4772671944427906,0.10419529730553594,0.8238654220345609,1.0,0.4,0.4,0.9,29,96.35324282404544,633.0019028545985
18,20,1.2851045878447676,1.343622728670707,1.2998324077761478,1.2979210710385416,1.2609830354652405,0.08432356759410661,0.7367451408787078,1.0,0.4,0.4,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7453133966153719,0.8135893184742802,0.7904739791748426,0.7841358434094036,0.7081910754342269,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.4,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7452429385845973,0.8133315172352258,0.7901917164890948,0.7841098635672467,0.6944578967861258,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.4,0.9,35,129.07878696032338,432.96346883338674
18,23,0.9599011184244342,1.0112996622406,0.986013795743083,1.003145166444504,0.9897855895188852,0.1056581204870286,1.0,0.5242684685727569,0.4,0.4,0.9,36,101.65023539298215,596.2432769392859
18,24,0.9571200508651236,1.0152151567943895,1.0005413743624554,1.013417649136517,0.9224960196036737,0.10941969587662366,1.0,0.5210766196281569,0.4,0.4,0.9,38,122.35400640075471,607.3415468927216
18,25,0.9434539122968535,0.9965898551657434,0.9812970544898966,1.0068263988746018,0.9115770972382302,0.10048877999646896,1.0,0.5115754030754237,0.4,0.4,0.9,40,114.18779173292026,564.7783432169003
18,26,0.9608621305391702,0.996054560411701,0.9687529951858165,1.025329879685639,0.93486082191812,0.1004595189529625,1.0,0.5331683994993714,0.4,0.4,0.9,42,118.31048357572092,554.1554995304251
18,27,0.9500276385951651,0.9910640461669934,0.9742868315603125,1.0243183628202295,0.9219861528927299,0.09505706538059185,1.0,0.5251768137030034,0.4,0.4,0.9,44,116.71554076698412,573.6013329600768
18,28,1.0517935848919597,1.0956385528281394,1.0890262111197466,1.151973598349473,1.0264300983035897,0.09202350450052797,1.0,0.6420662014560806,0.4,0.4,0.9,47,127.57068185677618,671.9749653807448
18,29,1.0748975349788665,1.1175030766933949,1.1107421015915584,1.1752498972976806,1.0407164011874,0.09224686209828178,1.0,0.6679946671567386,0.4,0.4,0.9,49,124.09559447484446,674.9588921153801
18,30,1.071174272291826,1.1119749217539185,1.1049983315692598,1.181446557452352,1.0386359182884632,0.0899590120122653,1.0,0.6653874664943747,0.4,0.4,0.9,51,112.29204101627792,620.597721923761
18,31,0.925237322274788,1.0132349992563843,1.0610978629298873,1.0789774415653275,0.8998141840803395,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.4,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9239485221402881,1.0174009656829586,1.075769324355425,1.0882406245601832,0.9023590908576768,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.4,0.9,57,131.26851431434756,631.2222652808543
18,33,1.28182975258813,1.3621642515085852,1.4091309994818508,1.4330214821235412,1.2534700583670408,0.09351626018829412,0.7797808640737638,1.0,0.4,0.4,0.9,59,134.1185265743554,641.5891830301962
18,34,1.3614920700182236,1.4031630000053714,1.4160084623751574,1.5194008080684132,1.335687095602024,0.07544454571282591,1.0,1.0,0.4,0.4,0.9,63,186.8600795228521,577.8536058065114
18,35,1.2276406555305683,1.3066029691333498,1.3731862313951377,1.5253322090088917,1.203431013997998,0.07412565740716351,0.6760637724660046,1.0,0.4,0.4,0.9,85,191.684598922037,876.8371354065885
18,36,1.2387196546507726,1.3126801134145403,1.3786971388429914,1.549262075590116,1.231972546627024,0.07383648385612193,0.7064142497741,1.0,0.4,0.4,0.9,86,201.2062914943827,954.5957077516756
18,37,1.1476769714951904,1.2186551060302846,1.2843356054965032,1.4584329040299313,1.1275919321120216,0.0703204407203665,0.4837070973928915,1.0,0.4,0.4,0.9,88,198.3952482763032,927.2053338200658
18,38,1.1664267918238627,1.237076421787222,1.302720074427579,1.4855060202091372,1.1415207637487728,0.07046303425270593,0.5305890985780363,1.0,0.4,0.4,0.9,89,198.6060067718109,936.6299500673118
18,39,1.2266597654304054,1.2893343990104804,1.3540831431503466,1.546249627341716,1.2178188649396977,0.07299233915791786,0.6822038064875828,1.0,0.4,0.4,0.9,91,192.4833199668597,738.1177635001117
18,40,1.1824550375270495,1.2221986337082649,1.284410360528537,1.5794507647841356,1.1679998194378507,0.08024965300929778,0.57373536512942,1.0,0.4,0.4,0.9,105,164.52157929959975,951.5101040787804
18,41,1.1806461813521303,1.236874245932151,1.3207925799547953,1.5975100829011537,1.1679861390997868,0.08054433560299563,0.5710395948412887,1.0,0.4,0.4,0.9,108,165.37437940413696,924.5810833896649
18,42,1.182806981830749,1.2459225036444916,1.340547974167979,1.606814236370754,1.1714362505215279,0.08379959657191562,0.5746924371177407,1.0,0.4,0.4,0.9,110,173.82688522407267,979.7930860522246
18,43,1.1828879454984655,1.1890244808369277,1.2276609885616954,1.5877463623838954,1.1694203879107055,0.08279518832196435,0.5764279745413879,1.0,0.4,0.4,0.9,111,166.6009644767708,970.6233177098334
18,44,1.1793855505400055,1.2385200295581127,1.3327133256109156,1.6198067115791228,1.1700417531346679,0.0801021503036911,0.5712333024726315,1.0,0.4,0.4,0.9,112,162.07741714884895,938.0270610284964
18,45,1.1792613365582625,1.249257151320811,1.354590141397179,1.6324276296111244,1.1613439637944767,0.08007149432602403,0.5710350928426303,1.0,0.4,0.4,0.9,113,162.3331810741636,938.8923089100666
18,46,1.1803874983635243,1.2266976421406168,1.3095384108417996,1.6185961186723743,1.1674796414525401,0.0784493336556649,0.5759873024447073,1.0,0.4,0.4,0.9,114,169.0370768403756,957.5750919568786
18,47,1.1800337257350901,1.2594513400189662,1.3757681966972266,1.645944476174503,1.1621470555713016,0.08221462037011715,0.5714009560280559,1.0,0.4,0.4,0.9,115,161.37447399132802,937.7199749412904
18,48,1.1815623544762546,1.2473081563236796,1.352181321105717,1.6527847356715228,1.1731429070423545,0.07957012076369784,0.5787423267829398,1.0,0.4,0.4,0.9,116,167.07274474661705,990.2250617738024
18,49,1.181093463601479,1.2456162330503044,1.3503573155968873,1.652346346848043,1.1653499981753066,0.07872155347323824,0.5788301846650881,1.0,0.4,0.4,0.9,118,170.73333279584267,995.9931587266664
18,50,0.6720812590034064,0.8227016604510606,1.016476231102663,1.297706539918274,0.6547041672589458,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.4,0.9,148,186.9484874323286,605.062771277129
18,51,0.6742369229281602,0.8237069646121049,1.0173575756647588,1.2921734849491104,0.6588537379558352,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.4,0.9,150,188.52390492619327,692.3447031524292
18,52,0.657387703530864,0.6952862475273962,0.7772190538820369,1.2068978297410191,0.6410423993523254,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.4,0.9,152,192.257774827554,712.3374896895858
18,53,0.6899310186380869,0.7495464874259794,0.8537586326575022,1.247904882516968,0.6743309422995314,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.4,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6702208313445824,0.7289177313131718,0.8330311233230792,1.250806359733121,0.6534966371784627,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.4,0.9,159,193.89196045797263,834.8777135381089
18,55,0.6821832401721372,0.8739601259019205,1.112048068883283,1.3757361609411651,0.665207071793059,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.4,0.9,160,195.34285266877995,725.6211246403027
18,56,0.6609830727097341,0.8304076108612701,1.0461478867958671,1.3366811381733519,0.644298358573131,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.4,0.9,161,192.78240796192225,710.5286097195159
18,57,0.6672836416556647,0.8363264059538827,1.0520256303635909,1.3429897967230924,0.6515087403899861,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.4,0.9,162,192.29825079813617,710.0343696959177
18,58,0.7850150568186591,0.9978180775199645,1.2581111802638896,1.5092561877531532,0.7702725235438213,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.4,0.9,163,183.52934370393135,755.7928947602871
18,59,0.7919748751206244,0.8685614858456598,0.9945433880719013,1.415495013748377,0.7867638767270067,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.4,0.9,164,189.0916817750611,830.4638955230686
18,60,0.7374586238341196,0.9324482175430066,1.1808559936763983,1.4047942042555666,0.7280823963738533,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.4,0.9,166,201.22744654939348,818.6137932425563
18,61,0.7363107760419672,0.840097942642204,0.9989238969524059,1.3757369626567602,0.7294528426138156,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.4,0.9,167,189.20372978027976,909.52369556797
18,62,0.735152255072312,0.9387971051672792,1.1981092087830776,1.4391377529324973,0.7192091596009327,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.4,0.9,168,195.8300679975328,864.5875943563032
18,63,0.7597147275725613,0.8628407358020006,1.0215961721906792,1.3953469860567353,0.7446073592381205,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.4,0.9,171,181.3639938009656,820.7602696771722
18,64,0.7620141482139418,0.9661722950123058,1.2355229685449876,1.5047987651748524,0.7659348617367908,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.4,0.9,173,188.8486751824846,756.6076424982098
18,65,0.7601687201034888,0.828407261748047,0.963482353215725,1.4035066947802908,0.7491626646915729,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.4,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.705479530306107,0.6069205112394237,0.5674231023593863,0.04925001435468405,0.05045587170720411,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.4,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.27531977723491435,0.41008086284622586,0.3599965178688215,0.06505418318212254,0.8096266682904519,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.4,0.9,4,266.3604196033484,404.0123682194776
19,3,0.22504155080870802,0.3569907554084656,0.3006187304070577,0.07160472517578789,0.16626399837458505,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.4,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2285556795139305,0.35880624714491477,0.3016144862326235,0.08119679411088752,0.08026442249956055,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.4,0.9,8,133.50663204433644,124.53268609059884
19,5,0.22951612094314128,0.3586738428727687,0.3009278433542535,0.10326258879525957,0.09195957331313612,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.4,0.9,9,140.70617504851447,169.65338554135397
19,6,0.21789711978428694,0.3670349523130282,0.3308021121485474,0.10891219368143297,0.0947854763654766,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.4,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2186385158190886,0.37653138631797284,0.350691420187122,0.11926069509481974,0.0996083189922668,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.4,0.9,11,137.31784708644997,156.9904989738877
19,8,0.20983665684303626,0.3333882405455366,0.2737294524257055,0.10525192612025391,0.06910016372236444,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.4,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2094380231047257,0.34369338409267486,0.2950771058531417,0.11302044417207735,0.06897069922063717,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.4,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2282328134810483,0.3823511187264187,0.35536385730344594,0.1593296070349034,0.11543586378039562,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.4,0.9,18,97.91685149899408,127.24492758355284
19,11,0.20243675890680884,0.32990071223002354,0.2793685898462596,0.12497009170823703,0.1159135639479018,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.4,0.9,19,154.68064528076732,182.6027888481192
19,12,0.20240468672461379,0.3298428054821665,0.27930393631586947,0.12745582608724804,0.073389173509631,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.4,0.9,20,155.09787357042012,183.44286168882093
19,13,0.22176806092077925,0.37915741608801323,0.3612790162997888,0.18356182606910065,0.1274134108608243,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.4,0.9,21,112.78992894386116,238.9808905992228
19,14,0.2151183792129554,0.3792637894761112,0.3715371049529073,0.19638126771295136,0.10654957571546317,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.4,0.9,25,123.5483259792602,254.34527393578705
19,15,0.21421146470620941,0.37810457243409457,0.37031950000051006,0.19578069046911065,0.09916096758437844,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.4,0.9,26,131.23117846316163,252.9879393366161
19,16,0.20961448465234642,0.3716774748702428,0.36348780777258444,0.19902164196885935,0.10913061431902629,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.4,0.9,27,130.48938746081268,244.02472218232015
19,17,0.21078881211490308,0.37281795971957277,0.36462106992352084,0.20314650373358234,0.09635297464205561,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.4,0.9,28,127.24413549097387,244.70541175394
19,18,0.20856615286770092,0.3809027800302891,0.38370030751888196,0.213556828691786,0.10089257717789664,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.4,0.9,29,135.9358424986612,241.87723456972392
19,19,0.21037357143251045,0.38197270242407033,0.3846113988416838,0.21912086999656613,0.10322750343342701,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.4,0.9,30,128.0739389864761,246.73519635739964
19,20,0.20993001844370024,0.3663302829436915,0.3569460418559244,0.22250318745714714,0.13235345592400177,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.4,0.9,31,120.5793987763452,263.0957275175213
19,21,1.072149508995697,1.2016774807835553,1.169029818824404,1.097650396451884,0.9859258707447653,0.062080591335778354,0.11149074710642995,1.0,0.4,0.4,0.9,33,194.21449524880848,912.08063101948
19,22,1.0582847227203436,1.1835135965896577,1.1500372061918251,1.0907693700168775,0.9896124053623285,0.06277379659507716,0.08715277505038418,1.0,0.4,0.4,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0592740169345403,1.1742970220675515,1.139001656207088,1.107753727609389,1.0337071677186807,0.06177567815139434,0.11288057710024331,1.0,0.4,0.4,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0572511483027112,1.169922436400158,1.1342287119221037,1.1101326388464292,0.983546437452118,0.06040839998778149,0.11377371888393395,1.0,0.4,0.4,0.9,36,192.4472454931154,919.8434283615712
19,25,1.050055984347196,1.1516876707499115,1.1141777662107477,1.112118930865878,1.0346886084077078,0.06256528548435789,0.11372568840051948,1.0,0.4,0.4,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0417416876493748,1.1381468978261813,1.1093024633514534,1.1147113779910898,1.01616951723794,0.06439277172159748,0.11595448160655777,1.0,0.4,0.4,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0408583823646431,1.1467360392718577,1.1288182695149525,1.1240082393225896,0.976323971994839,0.06439277172159746,0.11595448160655772,1.0,0.4,0.4,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0430203566777754,1.1469459280736352,1.128742390617651,1.1269295985616996,0.9854327013276551,0.06458956399905165,0.12378870291140495,1.0,0.4,0.4,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0380653597031844,1.1308521255383202,1.1014772898041048,1.1276967089512642,0.9705258993450019,0.06340542258709635,0.11264098309351629,1.0,0.4,0.4,0.9,44,163.141275236189,860.2221695710949
19,30,1.0374992683406472,1.1390506584447537,1.1205023378826415,1.1409809380863685,0.9830237612728348,0.0641249062405956,0.11357040220458066,1.0,0.4,0.4,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0377435202751455,1.1281749101675507,1.098457826587335,1.128263759989499,0.9714516671372531,0.0643893659461625,0.11394640605547195,1.0,0.4,0.4,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0370971565181926,1.1262252865327373,1.096320410070933,1.1372507776946565,0.9779896428368632,0.06532678295748924,0.11307188718284895,1.0,0.4,0.4,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0379348282922491,1.126891466173253,1.0969612645234887,1.135114119125872,0.9732244429803473,0.0647767204305801,0.1159511629207971,1.0,0.4,0.4,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0561184701271917,1.1493623277439016,1.1296299818244249,1.1749800704766264,1.0279238054325601,0.059599858437129935,0.17497142148305608,1.0,0.4,0.4,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0404576042186777,1.1432135352963215,1.1344244455495187,1.1731911518104077,0.9867295797247967,0.07052188919916046,0.1267643042824368,1.0,0.4,0.4,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0374029462678664,1.1381966389799647,1.1291340760994366,1.1745799636486836,0.9800874214849356,0.0672669823275412,0.12465942294615148,1.0,0.4,0.4,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0364580793074123,1.1367809466775216,1.1276530026094402,1.1802372211764118,0.9771427067788773,0.06669392017151096,0.12341023599731415,1.0,0.4,0.4,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0343297484697593,1.1310040231011083,1.1213727181739357,1.1889134676344622,0.9933848411411789,0.06710615507698228,0.12177700117999075,1.0,0.4,0.4,0.9,56,140.9920498898292,797.4437451364411
19,39,1.033918937275758,1.129310665257666,1.1195036906366707,1.1953397222762965,0.9819231856507477,0.06901115400214201,0.1202523608555128,1.0,0.4,0.4,0.9,57,138.848663145055,797.5070286100214
19,40,1.0330535575665807,1.1267676460010307,1.1167319109639948,1.2014188381863633,0.9835864824795145,0.06823757315428665,0.12067740602217272,1.0,0.4,0.4,0.9,58,134.8297523444889,781.048196312969
19,41,1.0330535577645146,1.1267676465370566,1.1167319115000207,1.2014188387198292,0.9755660604701979,0.06823757354826568,0.12067740696825835,1.0,0.4,0.4,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0325903607397764,1.1259314721405187,1.1158449201233434,1.2010635893763948,0.9770887670021288,0.06924759936007738,0.1189089182335495,1.0,0.4,0.4,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0318898940024268,1.141850264314875,1.1533423648265375,1.2372979495527319,1.0033488995176871,0.07151561950469695,0.12070002301627783,1.0,0.4,0.4,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0396592682176569,1.1495441745299506,1.1610262938118963,1.2809648723946783,0.9847906184658233,0.06798101278213596,0.14373461459716447,1.0,0.4,0.4,0.9,78,136.86275660639808,845.3725315389416
19,45,1.3717949050795446,1.4366217799868117,1.4130562115207144,1.5328349610227874,1.3346787237359168,0.053389601102476945,1.0,1.0,0.4,0.4,0.9,82,169.31086432520442,664.7155662809465
19,46,1.3725931696431772,1.4811532297901997,1.502163558029388,1.597375786613679,1.3234046670851298,0.05598790729626402,1.0,1.0,0.4,0.4,0.9,85,178.9610203559111,786.3247527839757
19,47,1.3711704153777304,1.4463834067481103,1.4338907902874622,1.5386015853719346,1.3212192571139947,0.05247644336940692,1.0,1.0,0.4,0.4,0.9,86,173.93908969137337,671.9548256624538
19,48,1.370751541734005,1.4553793058324027,1.4538340765030613,1.5653640790005432,1.328865282808661,0.05294704436414051,1.0,1.0,0.4,0.4,0.9,87,160.47454716516606,627.5586289494096
19,49,1.3719454594930531,1.456026859528114,1.4544110125900493,1.5730230835741372,1.323812858905983,0.05642006559366336,1.0,1.0,0.4,0.4,0.9,89,170.42051078426636,674.4217970835133
19,50,1.371259478886985,1.4546513590111125,1.4529466041971038,1.5693215773488147,1.325266125996992,0.05531824655107866,1.0,1.0,0.4,0.4,0.9,90,159.25846471926224,626.7033107314579
19,51,1.3702574677745303,1.508057330772879,1.5620377286625864,1.6389292723664495,1.3267733000306567,0.05383104877778355,1.0,1.0,0.4,0.4,0.9,91,204.45285464680973,838.9150512981856
19,52,1.370274040195829,1.4503402939233938,1.4482082808248347,1.5880884458348499,1.3321333049474002,0.05576149917434227,1.0,1.0,0.4,0.4,0.9,92,155.67347324580874,603.3828047324511
19,53,1.366890538811629,1.471197352818204,1.5014133075865237,1.6174926004063728,1.3421741882406577,0.054821432005612146,1.0,1.0,0.4,0.4,0.9,94,154.9714243432531,562.1088121492295
19,54,1.3638477974958743,1.4532434740236133,1.471816856648514,1.6190950048294594,1.3369203249276083,0.0502189194295682,1.0,1.0,0.4,0.4,0.9,95,143.92936105906622,553.8815325072004
19,55,1.3653290027816225,1.4876534479381074,1.539677421974539,1.6555488253749284,1.32327560757128,0.05420294890590368,1.0,1.0,0.4,0.4,0.9,96,137.96693270276063,510.34042133625945
19,56,1.3642176495039244,1.47242987293966,1.512913704270495,1.653142110675596,1.334734798514499,0.05373431063278276,1.0,1.0,0.4,0.4,0.9,97,126.51812234718054,491.3119156827584
19,57,1.3645931887490836,1.492370365926554,1.5548597489155345,1.679444685464634,1.3283784961076919,0.056636508584706646,1.0,1.0,0.4,0.4,0.9,99,122.90127235971238,540.840452335585
19,58,1.3637822928698198,1.4905171565326745,1.552877934128008,1.6720569187427543,1.3266829873873465,0.05537797209035809,1.0,1.0,0.4,0.4,0.9,100,125.88395055720814,521.2974928624673
19,59,1.3637519585935391,1.4903387127386698,1.552681316827401,1.6686746416469156,1.322486085055356,0.05541084799449305,1.0,1.0,0.4,0.4,0.9,102,120.57160565409264,544.9100771769704
19,60,1.363545029597727,1.4896873085896942,1.551975207807629,1.6719225706906018,1.324025059082766,0.05522035208686258,1.0,1.0,0.4,0.4,0.9,103,130.57397034619697,549.8038921901043
19,61,1.362241748687412,1.4827343909909656,1.5443305991120138,1.7120500607149287,1.3284996264757867,0.05600394408601541,1.0,1.0,0.4,0.4,0.9,107,122.07262238292614,503.18244669389856
