Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,3,0.3399185691422048,0.46201925866330856,0.4019102005893454,0.11729472212759862,0.136150585251152,0.0745841675401118,0.05723955554214981,0.03459983918298743,0.7,0.6,0.2,6,72.2749590697135,154.9800679971497
13,4,0.2904405482877606,0.4153724947794847,0.35243297014601316,0.1011695784954259,0.1762632178397787,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.7,0.6,0.2,7,72.56019327857359,161.60185515178978
13,5,0.266825785551296,0.4021127542195003,0.34813502690568177,0.09994360339981939,0.15287124798478197,0.07313554270080311,0.03366553353125754,0.019784403305282562,0.7,0.6,0.2,8,87.62248635851223,114.04792637177952
13,6,0.24695525725525477,0.39958013586341706,0.3648003129495376,0.12516158130945704,0.19393698983152138,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.7,0.6,0.2,9,65.12516834022843,119.16023428293518
13,7,0.23617112210968108,0.38845249420937117,0.3535191544860948,0.12260518153064413,0.07672549471283492,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.7,0.6,0.2,11,58.14108371837251,136.87148031353524
13,8,0.23206104649289028,0.3841958219726606,0.34919833898174996,0.12670491743259235,0.07270069721048546,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.7,0.6,0.2,12,65.32248622279594,119.9466875995526
13,9,0.23204099892629687,0.3841379970801109,0.3491238222737965,0.12422326664734593,0.07113913540982539,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.7,0.6,0.2,13,62.88893536307379,118.94864597142104
13,10,0.2452126658769741,0.3948951855540139,0.35891054522890714,0.15169735043522467,0.12574767669120082,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.7,0.6,0.2,14,41.62978031064465,286.9789996952325
13,11,0.246099194204588,0.4179208900933362,0.404247801273019,0.16038552193515387,0.09320079444531897,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.7,0.6,0.2,15,69.21858546687639,118.00487100444582
13,12,0.26006330353488194,0.4275440252199823,0.4124015687421308,0.1894756092845626,0.16943590209733947,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.7,0.6,0.2,16,114.01642813095644,188.5245453809604
13,13,0.2569035560058699,0.42429115940854756,0.40912020133918514,0.19477876019324455,0.11514031546943532,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.7,0.6,0.2,18,122.34114902560482,169.12877765742624
13,14,0.3012146473985701,0.47923161922583957,0.47508376643363087,0.24198241334143406,0.1649851823066748,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.7,0.6,0.2,19,136.14218999663163,181.99871821376897
13,15,0.23698801685900237,0.4029171951454012,0.3873065544921146,0.18033595514291556,0.10313372624650494,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.7,0.6,0.2,21,95.40574262068382,177.5024761908982
13,16,0.38550674227438086,0.5372212563659541,0.5095577188213738,0.327589232567716,0.28404487957421776,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.7,0.6,0.2,22,28.230074734657823,1250.7206412547328
13,17,0.38333653755642755,0.5338130653375063,0.505825140715221,0.32724599408678745,0.2639312187408046,0.11475942280421081,0.169396062066243,0.3532198845494654,0.7,0.6,0.2,23,23.98290233507644,1220.0356570964277
13,18,0.43490553570036733,0.5821014463896925,0.5532780205993888,0.38547739790664315,0.33915586271189935,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.7,0.6,0.2,24,23.734521162861448,8583.897987654771
13,19,0.4333775332991902,0.5801023745840747,0.5511634238663308,0.38457429695303147,0.31296835535348333,0.14394886122768577,0.17080056254365736,0.52824237731604,0.7,0.6,0.2,25,24.28346091938899,8589.958512574425
13,20,0.4341256685660851,0.5808225151853712,0.5518773413945468,0.3933442946611918,0.3098841375953346,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.7,0.6,0.2,26,21.05347087329524,8525.867561499434
13,21,0.38843783804504517,0.5319527432555565,0.5022260159368204,0.3419101525270767,0.2972432865809834,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.7,0.6,0.2,27,53.6173221708565,2383.2950528728416
13,22,0.2178253439081484,0.34752133734247015,0.3060401516255322,0.1779480813361305,0.11193117778206362,0.090430464953727,0.05523830455810945,0.02714172883876124,0.7,0.6,0.2,29,121.2183908952326,215.16845470483025
13,23,0.3750844934968708,0.5146021417542533,0.4840061711548011,0.34152137701828145,0.27068247027104925,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.7,0.6,0.2,30,41.367796329489735,2097.714097284188
13,24,0.21147147730875487,0.33331768107616166,0.2901824313332303,0.18495954558245703,0.15350378455667446,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.7,0.6,0.2,31,114.06074387317264,251.0581081934293
13,25,0.20868683595510973,0.3246934924788595,0.2804186378580267,0.1898595993899131,0.12849096874393306,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.7,0.6,0.2,33,108.48026220544337,290.6065543329467
13,26,0.20342397305175253,0.3148475906272036,0.2697206037899419,0.19377871433187932,0.12252409859148283,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.7,0.6,0.2,35,107.5197308701361,277.243515781102
13,27,0.20609437777062015,0.3164021219076649,0.2710725608602298,0.19725626478877592,0.1147550883382713,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.7,0.6,0.2,37,103.1632870608199,315.6978546187308
13,28,0.2087872422990652,0.31826458027519167,0.2727852762717585,0.20054255827920464,0.11990925930116703,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.7,0.6,0.2,38,103.21900664193522,229.0520309224752
13,29,0.20578481649444325,0.32264522279991387,0.2876737421544903,0.21120812621836726,0.13798930745539734,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.7,0.6,0.2,39,108.20953015996145,348.415751370367
13,30,0.943765961002687,1.0600053537958314,1.0249233163027107,0.9790688501386606,0.8537295923838779,0.11645036513494358,0.953024212876957,1.0,0.7,0.6,0.2,49,77.1215820123459,625.1386246139292
13,31,0.9647733165652941,1.0760996374845724,1.0401789913869095,1.0147738532805088,0.8929763144458946,0.119698412681991,0.9907398957460742,1.0,0.7,0.6,0.2,51,76.8973840578761,1125.8096198845271
13,32,0.33862909848955247,0.48075835371857667,0.4779182869988905,0.4347256925211255,0.2568944193809223,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.7,0.6,0.2,56,66.54762400210278,1028.377080554435
13,33,0.36173990010596396,0.4894285335663554,0.4748739866076481,0.45658803831996686,0.29886633810334196,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.7,0.6,0.2,57,66.06666242621029,1032.6847953415397
13,34,0.35981658126966487,0.4864225586276478,0.4716924327889319,0.4583603689088017,0.28453116708043263,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.7,0.6,0.2,58,66.47034628625018,1011.5130546132846
13,35,0.36113825310198233,0.5059345842601832,0.5128945636360981,0.4781651283190943,0.30497588848119195,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.7,0.6,0.2,59,62.69384411646492,1099.7228317746622
13,36,0.35953865899700405,0.49167681926409423,0.487225483925904,0.47099814733736795,0.2904940231620883,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.7,0.6,0.2,60,62.43149359041944,1078.6778079975572
13,37,0.40593923597423476,0.5423762306661868,0.5480387996653374,0.5332626511385122,0.3695728935192361,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.7,0.6,0.2,61,62.67107672130364,1400.2033500354407
13,38,0.402069504341851,0.5371074377642481,0.5425583792584334,0.5274116377913476,0.3331284040382408,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.7,0.6,0.2,63,59.08503869904796,1236.3028858811174
13,39,0.40469993011307553,0.5380170881350477,0.5432087984178774,0.53723136844216,0.3376124373148211,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.7,0.6,0.2,65,58.63274049737058,1315.1342394873457
13,40,0.40010572434754266,0.5321671423633075,0.5371709532539715,0.5170311907821794,0.3324796394765285,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.7,0.6,0.2,67,58.72446501739613,1171.0090512555862
13,41,0.43798721500753107,0.5562514193976933,0.5496886979024774,0.5624767024725407,0.37565373785470174,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.7,0.6,0.2,69,43.92475372474666,1410.0874713226824
13,42,0.5664983092446417,0.7156902877006504,0.7422752221866212,0.7315176295179522,0.5045300136608201,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.7,0.6,0.2,71,68.05020898816973,1291.131374212287
13,43,0.5535383960924071,0.6996285619005937,0.7257622846680112,0.723012895164787,0.5029467873497098,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.7,0.6,0.2,72,66.84653122872564,1377.1460620292326
13,44,0.5631027645639732,0.7267004531016972,0.7744928461566587,0.7588881358964146,0.5068832967142214,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.7,0.6,0.2,75,61.94409161152888,1183.086544756388
13,45,0.6282355173866617,0.789000127576335,0.8363913406653797,0.8283714466566445,0.5796587162002506,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.7,0.6,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.5633922855669348,0.7320686531510168,0.7901789729712052,0.7821554105595224,0.5100079477697705,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.7,0.6,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.5628322351171435,0.7254402890169196,0.7827119182921366,0.7834809461519467,0.5191298971346988,0.11203266228616351,0.5924825536437621,0.352145421191034,0.7,0.6,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.5623808701020216,0.7353312392788637,0.8036644996726854,0.8079768390869082,0.5048402418587243,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.7,0.6,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.6258252628296321,0.7964985233834566,0.8645216966655771,0.8755483020673858,0.5795609898188383,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.7,0.6,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.5590254312170952,0.7396139672193367,0.8186422470762611,0.8201608169864083,0.5051817166186022,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.7,0.6,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.5629018134127811,0.742351956809142,0.8212263736748294,0.8313763063441292,0.5121356575808995,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.7,0.6,0.2,90,46.66868886462474,1185.21170063788
13,52,0.5590681277845444,0.7382801136167272,0.8171227487001362,0.8276007256760152,0.5040594437890827,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.7,0.6,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.5624126109866059,0.740675105794129,0.8193898735911533,0.8312073627005407,0.5112124940415401,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.6,0.2,92,50.32263035296841,1212.459602896848
13,54,0.5623271426034093,0.7403821690824286,0.8190690846313979,0.8311778416946654,0.50686870042856,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.6,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.5536809906510984,0.7317097395144578,0.8103930478142476,0.8330663835573748,0.4981322869270247,0.11070108268502463,0.587699560673348,0.33979552217524905,0.7,0.6,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.6564168477323309,0.8453530721782766,0.9351761243452315,0.9506912813014362,0.6017884437449021,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.7,0.6,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.5693829280554356,0.7566837114929068,0.8462872449896196,0.874758968047993,0.5171162678550361,0.11204322702276592,0.613693866288191,0.3393762146947337,0.7,0.6,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.6084860699411968,0.8060517249544364,0.9067094954937731,0.9147607427177195,0.5559051136883946,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.7,0.6,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.674556220996303,0.8791582007745522,0.990442504876275,1.004089238042516,0.627956104334769,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.7,0.6,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.6777342995432917,0.8821721976108087,0.9934347987971618,1.0109357864874198,0.6256361639645643,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.7,0.6,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.6698192971109556,0.8721634565698716,0.983150403744244,1.0144225421153343,0.6210005814157279,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,0.6,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.717950858481543,0.9296920475921748,1.0516209051320693,1.099243311611417,0.6670311489793834,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,0.6,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.6499214929038699,0.8535482191676538,0.9647038120385041,1.0703583783068433,0.5985098116553644,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,0.6,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.588325384653626,0.7908470713122667,0.9018572529368072,1.0126624950444556,0.5414093275590867,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,0.6,0.2,132,44.743701400453446,1332.085086289533
13,65,0.6772613467207211,0.898231915872041,1.0310827595648782,1.089261286468378,0.6270533073726492,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.6,0.2,134,46.79706540125581,882.0695700045293
13,66,0.7157127177175118,0.9309512688695394,1.0630604552532152,1.1326788270321664,0.6932042946574499,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.6,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.7159328051721132,0.941532824900353,1.0847128971218338,1.1526197494890031,0.6681892141301364,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.6,0.2,140,46.58491565221077,1191.10937253075
13,68,0.6758912485878276,0.9013024139441147,1.0444583319805356,1.1015249746101885,0.6277602025267232,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.6,0.2,144,46.26396068660593,854.664737387779
13,69,0.7180524439527608,0.9413824481644035,1.0842718993176732,1.1848122661530476,0.6798229317851828,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.6,0.2,145,54.22459814969859,1277.496727068761
13,70,0.7306769942942477,0.9846088680834184,1.1606516902782658,1.2534698759843765,0.6850578960901695,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.6,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.7307163504131061,0.9845720288630356,1.1606050248356388,1.2590639989167975,0.6841951444067347,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.6,0.2,158,50.57983623324228,1262.480718863126
13,72,0.6887693632171771,0.9310856678433668,1.0958972627680672,1.1910803778244863,0.6428851674565009,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.6,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.6896034079170469,0.9317611623715004,1.096552616635802,1.2008487529466394,0.6438212650931149,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.6,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.6318188456711986,0.9412116963336572,1.1730778987003436,1.2676835521030148,0.5857319809262387,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.6,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8559806165576642,0.6581807641203974,0.6224544310466118,0.06473718876270007,0.060610638745008355,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.6,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.9893362812109001,1.0291373473341041,0.989063326415581,0.4827623484568766,0.7534283745925414,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.6,0.2,4,375.29183171747246,572.5159534933814
14,3,0.568304778497776,0.6414940097379463,0.6122072830630354,0.09025148800364273,0.09111358283880618,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.6,0.2,5,316.90525891233904,837.9282029776099
14,4,0.5083292824198186,0.6435550020253354,0.5930240412804766,0.3048598078762553,0.8574813159168688,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.6,0.2,6,178.29476624858043,403.26277640133816
14,5,0.39119245318353224,0.5270502640999977,0.47554398651722224,0.20366459696654604,0.19152222252002216,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.6,0.2,8,190.85724535249037,351.4097463176029
14,6,0.3265467627723196,0.46274397251612476,0.41475318618824125,0.19634610864214216,0.31419148698263466,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.6,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.3247280707824083,0.4585287033502661,0.40977214649837634,0.20387422008199996,0.19662050271351506,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.6,0.2,12,178.6059126632809,1327.225927705059
14,8,0.2267936907686861,0.3676148762258981,0.32884814325176537,0.1252188582177103,0.13490703898493836,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.6,0.2,13,128.39995014336318,243.65013240086932
14,9,0.2570635209399488,0.3928836422285886,0.3528269291505186,0.1601401365742196,0.17776533621253204,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.6,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.25726145758868363,0.3929265696408703,0.35282985655683224,0.1631533926032685,0.13418889257163907,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.6,0.2,15,158.61269294532866,1889.22406817992
14,11,0.2531452534179815,0.38083400829392455,0.3389123090219773,0.17095566287382155,0.20418918709106415,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.6,0.2,16,148.8610709099277,2310.657893344993
14,12,0.25044599925905403,0.3709613637023521,0.327555830202648,0.1829119088357189,0.17174604963679208,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.6,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.24821709789837054,0.37768011271019825,0.3450231810084366,0.1896972099143578,0.15280242627992235,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.6,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.29286231415379554,0.41979507564780505,0.38665319898817735,0.2941957050669771,0.19380701044185356,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.6,0.2,36,167.97815165252229,380.1682774661024
14,15,0.6026518993656128,0.7355948670913216,0.7126740416919436,0.61363013603714,0.5407287745562214,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.6,0.2,37,241.2891422288741,394.6299278915133
14,16,0.5242009720720953,0.6557251616604607,0.6325500902028884,0.5391459614956278,0.43905315027573666,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.6,0.2,38,182.74679766605908,433.74863056242674
14,17,0.6019182813502134,0.7318113287027603,0.7083432019807054,0.621011516875056,0.5197607315044045,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.6,0.2,39,227.90844930960847,417.4513644288036
14,18,0.35216484339212595,0.48142217445007096,0.45784423581095857,0.3746393875810855,0.2638724312460161,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.6,0.2,40,137.3022403993219,661.5356685800912
14,19,0.6065379530082192,0.7454090155891026,0.7327360728992803,0.6359226033077295,0.524896362892056,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.6,0.2,41,239.94048023745245,498.66063596339546
14,20,0.48703372175148807,0.6145048014398646,0.5906137051227253,0.5074610581648129,0.3983207814907742,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.6,0.2,42,199.23573769219928,444.18171889219866
14,21,0.3693154125347513,0.49615411508457363,0.47215322392379544,0.40234172980279076,0.2831444922498201,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.6,0.2,43,153.04012193120602,449.27120927378064
14,22,0.487428573106481,0.612881704604383,0.5886418963202436,0.5152505587510735,0.40693249350792154,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.6,0.2,44,189.57231427569985,472.3811329627083
14,23,0.7396391499065843,0.8640370292259211,0.8396166220884218,0.7855198302687961,0.6547425575246906,0.06485683732420326,1.0,0.030783922799474762,0.7,0.6,0.2,46,147.90408600113196,540.1315124041598
14,24,0.4158460077632636,0.5601858007987789,0.557714721213881,0.48886272568044437,0.34299836289222974,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.6,0.2,47,174.70022512027077,445.2499023666307
14,25,0.739242538611564,0.8492891915398467,0.813154252269718,0.7987417304234767,0.6556353788513134,0.06632462646298833,1.0,0.03623599328578645,0.7,0.6,0.2,50,125.30414099992367,607.4796777070873
14,26,0.7392425387392036,0.8603862437583555,0.835416665781575,0.8175634744905858,0.653674451477145,0.06632462646298833,1.0,0.03623599328578654,0.7,0.6,0.2,52,125.30414215884002,607.479664250587
14,27,0.2973097767996101,0.4213707091997283,0.4062318645616835,0.38104371233686574,0.26465451310290017,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.6,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.2984901955248742,0.41948198394174274,0.4038574022949526,0.38986572131677005,0.22936202033593842,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.6,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.3973326519034401,0.5281828281564029,0.5235298793131457,0.49934819436503614,0.3238500398537067,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.6,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.3534672011893495,0.49216558208037026,0.49817473473522655,0.47658604213253686,0.28304148085919373,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.6,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.2789764076030417,0.41705375160152375,0.4229675370627574,0.42457483989120437,0.20505521583886518,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.6,0.2,67,184.89118006877789,1580.036400710085
14,32,0.33427591534183754,0.4695752889859983,0.4750659273245348,0.4874521401002123,0.27638568888268183,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.6,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.32185459655666576,0.44448875766478796,0.43857753675947586,0.47739050852937825,0.254129172439924,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.6,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.35038869216393526,0.47148755641455353,0.46534620743926147,0.5034594409077449,0.2874899884428214,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.6,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.6120475389427282,0.7473282355887094,0.77192803705546,0.7811037585941618,0.648025436837913,0.15896172770784678,0.3993151034914944,1.0,0.7,0.6,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.6561537179387571,0.8242775680021692,0.8823110170937329,0.8811420525658413,0.5954515824294504,0.15532891283531458,0.4774101644015468,1.0,0.7,0.6,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.5813950270021986,0.7258522143388726,0.7613500812947429,0.7912866719549008,0.5247135488084709,0.13245039324149288,0.3806349178236101,1.0,0.7,0.6,0.2,82,127.86321835918966,1746.949379541453
14,38,0.5453192641125792,0.6873197200377337,0.7224783994638877,0.765805554500689,0.49210415191007556,0.13568643902351576,0.31857758986410184,1.0,0.7,0.6,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.5451927720093728,0.6980053062392294,0.7442901649504472,0.7770810303694415,0.48681651093966627,0.13568643902351576,0.3185775898641019,1.0,0.7,0.6,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.9377358879833169,1.0773527101564104,1.1121846202021965,1.175330895531565,0.8897388185027288,0.11370488858507524,1.0,1.0,0.7,0.6,0.2,87,132.64022086260698,1711.259093705531
14,41,0.7577670861544032,0.89331881580056,0.9275984523439098,1.0948981322201066,0.7021410230544783,0.0748807602189752,1.0,0.2447250249773182,0.7,0.6,0.2,112,157.91391128987695,3230.873814932017
14,42,0.7626636482888751,0.9077088154410565,0.9529376546887008,1.1229128886738244,0.7145479738638766,0.07294981321570326,1.0,0.2793023374097451,0.7,0.6,0.2,113,214.17601693739863,2913.081334345912
14,43,0.8075194801312959,0.9496663406894463,0.994506731532181,1.1622879652318272,0.7598183508596724,0.07057852478226366,1.0,0.5177942930782699,0.7,0.6,0.2,115,156.39081905176187,3567.6715134315
14,44,0.8050122700097211,0.9454633647337183,0.9900780329565573,1.1698694481109557,0.75908196790695,0.0718744509596851,1.0,0.504099142123584,0.7,0.6,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.8148925574299692,0.9422297960075016,0.9754116425785536,1.1739495506196866,0.7665177263627789,0.07028541180426087,1.0,0.5630201094380254,0.7,0.6,0.2,118,59.27136874365834,2826.155556670428
14,46,0.8105577756844091,0.9353624454032125,0.9682105074699366,1.1769061963852574,0.7643300954373814,0.07044614477720577,1.0,0.5456542384996154,0.7,0.6,0.2,120,166.22935836693122,2814.561816717291
14,47,0.8033962455100374,0.9389030319345475,0.9828646803327346,1.1897637493205009,0.7520415021719726,0.07089543881564513,1.0,0.5090238616756045,0.7,0.6,0.2,123,164.840978313129,2824.8357671700724
14,48,0.4185239538101389,0.6137176159478447,0.7043885744587649,0.980767557754802,0.3606254627791557,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.6,0.2,157,225.4881420235891,2152.301596955897
14,49,0.48845912758522536,0.6850975743545,0.7759664810776736,1.0715654013136267,0.43061045191106373,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.6,0.2,161,217.18485837603885,2223.605036046651
14,50,0.44185266739655166,0.6459512527455905,0.747488837045175,1.0366829309983723,0.3885429838948601,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.6,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.48541637737621085,0.6905022254326763,0.7921741206395616,1.0835072921595827,0.4328936018868031,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.6,0.2,164,216.37005826851964,1917.470937656446
14,52,0.48545068553463677,0.7017133197756535,0.8145613495564837,1.105392897496118,0.428207418494247,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.6,0.2,167,213.72181898107317,1938.145485020247
14,53,0.7893976257636747,1.0281325629897502,1.1633491945786323,1.4746868641123416,0.7319462560299791,0.07524371450265009,1.0,0.39456196623717754,0.7,0.6,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.4407573019210843,0.6750721429288227,0.8096897672001693,1.134560332172989,0.3959116907524697,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.6,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8730310478706367,0.6644482970733748,0.6290797299347332,0.0676111365717368,0.06437462135662116,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.6,0.2,3,350.6316244564863,1285.629032987417
15,2,0.27990352571637966,0.41585700925706853,0.3631678117794665,0.08324527020042286,0.5779092582439076,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.6,0.2,5,149.30718746142998,144.5716091443563
15,3,0.27440040804878973,0.4102713391211178,0.35729875419709156,0.08518917899472597,0.07794858662635795,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.6,0.2,7,145.40469370799923,158.47587101147437
15,4,0.25112750380351695,0.3853102400800416,0.33024887185247215,0.08751638486986904,0.1440030011527964,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.6,0.2,8,116.54614879363837,119.39829511716988
