Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,1,0.87825722602749,0.673384297292983,0.6378935840783725,0.07770574278102103,0.07303936341716974,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.3,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8647999630063729,0.6626234122116028,0.6270437931710564,0.07021515489110551,0.03954084099878522,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.3,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2749545026905696,0.4108892138227202,0.3581219684635681,0.07901849819991737,1.0714105311066213,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.3,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2748374952640959,0.42186621278770536,0.3802530037350404,0.08710506749006347,0.0716120540457172,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.3,0.0,7,144.17821143546308,169.14212630892794
27,5,0.27475571023196793,0.41062902066296,0.35763246523151154,0.0932314269416151,0.07613422853195044,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.3,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2610221834596869,0.40664279195571496,0.363099980952343,0.09805349977927601,0.13678429978974424,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.3,0.0,11,98.69826224347268,170.5411765796214
27,7,0.24956422048304613,0.3708934413864145,0.3036071418197207,0.09842323452495151,0.12763062680051218,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.3,0.0,12,83.0513616080659,258.8168250572615
27,8,0.24879902509218838,0.37959255176661993,0.32261938158964565,0.10621612500777407,0.11457138547407024,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.3,0.0,13,86.9080843047094,174.82512158571237
27,9,0.24356033745464442,0.373063409726025,0.3155440894324952,0.12472553884983344,0.10253488232124118,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.3,0.0,14,67.17677659991074,242.2890418020311
27,10,0.24654184061805967,0.362532314555168,0.29288608281023465,0.1443456440534662,0.12829600198677202,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.3,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2394457207462266,0.3519636502908552,0.28113683998354394,0.1525054886627873,0.11688638642498575,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.3,0.0,17,110.53053844396992,339.4736223371645
27,12,0.23181269433443116,0.34042266899339735,0.2684586163140683,0.154308727114445,0.136169116628697,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.3,0.0,18,97.13202132406678,341.50312295334714
27,13,0.22831054532830908,0.3339379387908388,0.26116810260813367,0.1606327840215308,0.11260482873919792,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.3,0.0,20,89.68228990595046,379.5527259019195
27,14,0.21893868453759027,0.3455784679674894,0.2948348737595853,0.14695507401196212,0.10177418867659829,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.3,0.0,21,98.34766228048598,425.9923705761845
27,15,0.21629723219428698,0.3509885674153202,0.31065697052936136,0.15118159198838682,0.1198591833411314,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.3,0.0,22,96.37166241290808,524.2588902908618
27,16,0.20514299576013245,0.33512446719143146,0.2936833463474722,0.14786263395413998,0.12877593681258062,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.3,0.0,23,56.69503197262422,685.8583820254325
27,17,0.20949280740599668,0.33770598477419383,0.2958989016181886,0.16525707808136492,0.1077902966194274,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.3,0.0,24,90.03599029100795,560.3579298354748
27,18,0.19877847677673646,0.3333320524279378,0.3016815051359043,0.1586073985135169,0.12639335131741739,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.3,0.0,25,55.88778691408254,370.03355252278953
27,19,0.20841281483167726,0.3422703073411369,0.31048448843669596,0.17756466738633897,0.10553636370101663,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.3,0.0,26,47.94202192535851,336.93475289629305
27,20,0.19596103118563374,0.3390267082378845,0.3180272187719324,0.16598123732905323,0.10395253088556734,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.3,0.0,27,58.8773911410726,387.6755191046088
27,21,0.2061670276076655,0.33676755383425305,0.3043324281915653,0.18696598533877976,0.11182212704877677,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.3,0.0,28,82.17895498673916,645.2241823669275
27,22,0.2029049419620208,0.33009543541321024,0.2970024604735336,0.20986376055997452,0.10716489143573471,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.3,0.0,33,81.08188691706242,612.1594368597764
27,23,0.2007884306253001,0.32552570307170275,0.29197208689002013,0.21257988500506522,0.11091765586447919,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.3,0.0,35,82.64550001131241,586.7264641198944
27,24,0.2008290870735232,0.325426477670149,0.2918468569102292,0.2214763117373216,0.1038832445793824,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.3,0.0,36,82.53575309084366,585.3464585166665
27,25,0.19435742416154433,0.32811336331169266,0.30534157620458374,0.22229834308552998,0.10463700180951084,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.3,0.0,38,57.91987788597953,925.814315508573
27,26,0.19453259054530136,0.3280416763862153,0.3052250987210078,0.22476791003367852,0.09923615527817078,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.3,0.0,41,56.99011460980491,609.7187633159766
27,27,0.33811091678733,0.5356652988701063,0.5793804976442871,0.4577675400051343,0.24554713185651555,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.3,0.0,58,96.58411492266887,184.1100118882143
27,28,0.36806855473037425,0.5349137988089092,0.5548250522183826,0.49955699802017706,0.333375837507382,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.3,0.0,59,96.8174019806186,191.3482469952756
27,29,0.33184796223579205,0.49836471760681034,0.5182213699327042,0.46679804974635397,0.24742861278144757,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.3,0.0,60,97.92263668418371,192.09712120517807
27,30,0.3904146829885317,0.5491482363419604,0.5677266063527737,0.5549079828560379,0.3322817245181783,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.3,0.0,62,97.19960352646945,286.7508157618128
27,31,0.3904146829885317,0.5602452885604692,0.5899890198646307,0.5678128476890908,0.30974372204230527,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.3,0.0,64,97.19960352646945,286.7508157618128
27,32,0.3968615566913648,0.5635769074494011,0.5928239652866669,0.5758538217737939,0.3357909585924368,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.3,0.0,65,90.42135386646724,644.1131270838532
27,33,0.29707031726605704,0.4574941826258388,0.4952652335888235,0.5210353853606113,0.23920922610477327,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.3,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.31087493172972724,0.48197408779717793,0.5308487452385651,0.5564570358864872,0.24362320677274513,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.3,0.0,77,101.96436229673164,1229.164416464114
27,35,0.2999907848088655,0.4707285223948907,0.51955047011609,0.5523700241759013,0.23406059254131964,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.3,0.0,78,107.9115979704018,1253.683171729252
27,36,0.4257849552800823,0.5849747644120574,0.6225656214205072,0.693785207118325,0.35846649703870487,0.07279181563038394,1.0,1.0,0.8,0.3,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.42412424450837516,0.5912613482381295,0.639561164143787,0.7334375274559355,0.36224165748710485,0.07277197396943522,1.0,1.0,0.8,0.3,0.0,92,112.74668574311734,1927.016291341756
27,38,0.41889602366094797,0.5517053854316922,0.5663600928117902,0.7172783726910494,0.3545702392756444,0.06689839309424198,1.0,1.0,0.8,0.3,0.0,97,113.22897797044,1498.9577759838196
27,39,0.4192665261598388,0.5630395765430225,0.5888405021313745,0.7371178977746948,0.3546324805818069,0.06744616233537344,1.0,1.0,0.8,0.3,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.4188595970127751,0.5621528577030535,0.5878849355120872,0.7497534324939544,0.3562180811244,0.06724091475999826,1.0,1.0,0.8,0.3,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.41954184066538147,0.5732510659789081,0.6100509501860356,0.7806402230297509,0.3565369294768325,0.06852215883984422,1.0,1.0,0.8,0.3,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.42301824764065943,0.5636155840111943,0.588963396267559,0.7648504771404749,0.3694273184397802,0.0741166602864834,1.0,1.0,0.8,0.3,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.42269752746786377,0.5853737050484238,0.6330356709867251,0.8006135285938722,0.3591221558255037,0.07378598625394275,1.0,1.0,0.8,0.3,0.0,108,108.73344165784712,1885.662144069676
27,44,0.4253668649536969,0.5877424416041754,0.6353618415562079,0.8005297211001858,0.36334796838479,0.07730653459728593,1.0,1.0,0.8,0.3,0.0,109,101.92498187189868,1500.466267607287
27,45,0.4250133609877334,0.587346639528677,0.6349599372682644,0.8035674655654106,0.36172450377020204,0.07689051932715622,1.0,1.0,0.8,0.3,0.0,110,101.96173523150338,1526.897785865502
27,46,0.4251134792499852,0.58743367656712,0.6350451785304987,0.8036722800867999,0.36168417538900943,0.07702365646469363,1.0,1.0,0.8,0.3,0.0,111,102.1985331457227,1526.558970057322
27,47,0.4235934801085681,0.579584948308699,0.6167123987204418,0.7905249093758508,0.35905874366511215,0.07213975537213685,1.0,1.0,0.8,0.3,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.4179543081509952,0.5895630493087651,0.648084227836323,0.8476579926526333,0.35758913101599055,0.06917108220237884,1.0,1.0,0.8,0.3,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.4175622967682895,0.5885513899509014,0.6469855949861298,0.8443412987117587,0.3583324234531745,0.0690493633336819,1.0,1.0,0.8,0.3,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.417383993961211,0.5990943176670742,0.6686410677648866,0.8578129250245754,0.3563681574022185,0.06904936333368189,1.0,1.0,0.8,0.3,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.41789514422574425,0.5882621022777277,0.6466089309718104,0.854938828917825,0.35600899418953824,0.06983420728190225,1.0,1.0,0.8,0.3,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.4184343130160776,0.5876706633885922,0.6458592953317408,0.8895643254364791,0.35695029987949495,0.07117372219213644,1.0,1.0,0.8,0.3,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.4189758465261969,0.5872705723576676,0.645327513317433,0.907300303650902,0.35885153021677596,0.07240127885814666,1.0,1.0,0.8,0.3,0.0,139,106.77858123111544,2893.006166864098
27,54,0.4175907181510057,0.5856969005616394,0.6437277659261315,0.9044927338428659,0.3570802071631726,0.07077781826878024,1.0,1.0,0.8,0.3,0.0,141,106.07802468995628,1408.189549360878
27,55,0.4187372671502844,0.5979383969328649,0.6671342596620952,0.917247495359617,0.3577718091884566,0.07221133669230898,1.0,1.0,0.8,0.3,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.41742553157787143,0.5961992112952121,0.6653356195717306,0.927423922635767,0.35858573173737296,0.07081848393319976,1.0,1.0,0.8,0.3,0.0,143,112.16128119309386,2724.363542977859
27,57,0.4192832353876514,0.5646823759106453,0.6003110742086488,0.843670010033974,0.3586956831063039,0.07318888617275163,1.0,1.0,0.8,0.3,0.0,147,106.04090252616284,1887.284304904256
27,58,0.4182642376991162,0.5735883465083289,0.6202198189220732,0.8567878974294127,0.35998118254928063,0.07258610155602932,1.0,1.0,0.8,0.3,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.4175857937391301,0.6384853323742208,0.751969537206834,1.0107078141155201,0.35833757853539855,0.07230818010297035,1.0,1.0,0.8,0.3,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.41889091704599696,0.6391313977781251,0.7525245780501979,1.0193148699038939,0.3602500165137539,0.07430983877913683,1.0,1.0,0.8,0.3,0.0,164,107.90737673478328,1967.00694706445
27,61,0.4192070573877136,0.6724001064615432,0.8192425282379772,1.1397516816421929,0.35998698816279184,0.07489432133109841,1.0,1.0,0.8,0.3,0.0,187,106.52824870653448,1976.314984234184
27,62,0.4198450386012236,0.6833199667384228,0.841215422457751,1.1235563529607095,0.36487473860415176,0.0761455580225689,1.0,1.0,0.8,0.3,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.4208112581718089,0.6840725240558811,0.8419387168529922,1.1598032462992287,0.36249463195034115,0.07747147491165737,1.0,1.0,0.8,0.3,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.42067606972497906,0.6948259888328208,0.863828937544552,1.1851152184842626,0.3620598390816695,0.07741747451616778,1.0,1.0,0.8,0.3,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7920354815120079,0.6499395389369851,0.6122164965891098,0.07543589054232902,0.07325245066102179,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.3,0.0,3,549.092859822352,1261.7168753294206
28,2,0.47809084140646263,0.5763630726006272,0.5239932492334977,0.1433957393121201,0.6648169986802605,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.3,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4299361966392437,0.5880601144644203,0.5409867982124279,0.10785503667814313,0.09114337704702416,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.3,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3925310043976752,0.521756121929696,0.4745435934249368,0.1401412726739402,0.30624101426732486,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.3,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2510165091460564,0.38278259075080645,0.3263148523739362,0.09201929000841827,0.40792429361035293,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.3,0.0,7,81.6496033075627,330.4544906630974
28,6,0.24309133660510734,0.37265108590037815,0.3151585881827691,0.09709489023225543,0.10088644096587225,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.3,0.0,9,81.74397046315872,354.9056322733979
28,7,0.26742976047592637,0.40466617728227566,0.35702945677653297,0.13123731600378194,0.16368143976549987,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.3,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.2602712803154336,0.37893790441831593,0.3178445429459213,0.14044562340518718,0.20785287436102712,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.3,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.2136015946059168,0.31112726410918606,0.2543300215346782,0.14082752222004746,0.36233795986509576,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.3,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.20922347929115445,0.30342141541257434,0.24603767653370356,0.1436441917623411,0.12897843750317184,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.3,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.20567849213101103,0.30685271093504723,0.25992656906051814,0.1540564525299142,0.13088254429733306,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.3,0.0,16,142.7984789669722,1500.714657594288
28,12,0.20584367441251647,0.3036744540667613,0.25618767775868323,0.15887631665518906,0.13100768223976977,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.3,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.20571170351715531,0.3013811787527804,0.25353823768473605,0.1706630837664116,0.12883993876741034,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.3,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.2035139138980971,0.2972920411682697,0.24914072067427867,0.17441938370293664,0.13260112594030726,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.3,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.20270957537245024,0.30699193301785704,0.2699102215215456,0.17392598925185074,0.1246871577044246,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.3,0.0,22,145.3001643103451,1548.015583578043
28,16,0.23119357735052465,0.2997714789987583,0.2382489273988166,0.20892331414383808,0.23291923013667976,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.3,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.2351183589545396,0.3034776007331986,0.24192140193439057,0.21571363071866043,0.1637396382824714,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.3,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.22642488447015813,0.2914254161437703,0.22936552532744164,0.21396208281328288,0.17350939923828312,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.3,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.3305534163150403,0.41158088493670375,0.3805261615525354,0.3339158767448501,0.3126999968331074,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.3,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.37954708609828025,0.45006944036197555,0.4272493897722355,0.3971692286559132,0.37864296742339876,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.3,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.3752538435534841,0.4335061476728879,0.4090920849597146,0.40183432893752136,0.35527563873528567,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.3,0.0,31,202.07902055547237,1455.74102634707
28,22,0.37486296663151053,0.4430703619823384,0.4296756887365537,0.42556203786043434,0.3280090210013775,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.3,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.4136556593937375,0.4419375296810294,0.3942033563251086,0.4844230747737896,0.3731652502524863,0.10502054769585752,0.9471922675031218,1.0,0.8,0.3,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.3281025284996808,0.3755821624507464,0.34980330619926997,0.43676030800443605,0.28520130121778914,0.10236246698163479,0.6722570905909498,1.0,0.8,0.3,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.32034552655084564,0.3770098848236659,0.39161157503920074,0.4411019068978571,0.32331349722582253,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.3,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.3202518362765903,0.40982023581857113,0.45787202650636505,0.4769476815348468,0.2858446232076205,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.3,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.32055470916449635,0.38509774934734475,0.4104848103462705,0.48769641229717287,0.2924554267032062,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.3,0.0,63,180.49097444957945,1657.510444476584
28,28,0.32032908773507046,0.39579960080849363,0.4323321207349752,0.4908193579026706,0.2867256143434488,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.3,0.0,65,179.901502394097,1657.4993230009345
28,29,0.3193214747563562,0.40547183211766924,0.45312039989534597,0.5000607123754881,0.28632604606402146,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.3,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.3195150632596464,0.4041912787714713,0.45166650521437096,0.5035441385292945,0.28804666711509724,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.3,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.32566100835733536,0.42999418102176523,0.4995026017464238,0.523936964844042,0.3032218019479175,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.3,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.36179633226994434,0.46375088056930946,0.5329810826783432,0.5635158551513426,0.3326802801180372,0.07489940883095639,0.8983230910093161,1.0,0.8,0.3,0.0,74,190.4229065929462,1803.261419373268
28,33,0.3436608748950757,0.4384867500622633,0.5068887993356763,0.5847654781751368,0.3187047844569176,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.3,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.34449051993034174,0.4366095756280336,0.5046970353758211,0.5823441539720784,0.3257109636249744,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.3,0.0,80,209.7285612224867,1432.342181010411
28,35,0.3401161459337018,0.43095384485437116,0.4988957226516134,0.5886981038124537,0.3149621350504048,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.3,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.34799410361440886,0.4331360592403607,0.5004243675566946,0.6077255163673022,0.330723149510856,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.3,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.35607864473624773,0.4377956899052231,0.5046929292193783,0.619644424298232,0.33486633545776157,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.3,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.3559932550921392,0.44837222902233453,0.5263852874398156,0.6304115327210602,0.32884130207298873,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.3,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.35595766112956573,0.4592522879483321,0.5484100412393023,0.652111659287355,0.32833369937738416,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.3,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.4011009943483981,0.5483435137083622,0.6821122775712721,0.8161305738875296,0.3732876170061392,0.14621163149709918,0.8540996283283047,1.0,0.8,0.3,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.42428553792483387,0.5789365357551455,0.723451783354745,0.843333357584253,0.41507477652458813,0.15312916466718457,0.9153113918115835,1.0,0.8,0.3,0.0,111,211.86405659872813,1657.613353953553
28,42,0.4257351462085798,0.5794371419999521,0.7238447210171989,0.848586828891153,0.4020454961502507,0.14930499289671276,0.9309434338269208,1.0,0.8,0.3,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.4251579676099268,0.578479835510763,0.7228444743630891,0.8517701436933083,0.39977475780581695,0.15027154056915798,0.9266822494023261,1.0,0.8,0.3,0.0,113,208.0033647848805,1778.484267620158
28,44,0.4252793375340436,0.5779890092311686,0.7222843004915197,0.8548195399325785,0.40134444408737024,0.15028649578480952,0.9274324632233004,1.0,0.8,0.3,0.0,114,211.83584621954847,1742.352048189132
28,45,0.4220107653294495,0.5637013047966544,0.6968400326904242,0.8515452265855685,0.39534501216795803,0.15228861914811245,0.9111492195820651,1.0,0.8,0.3,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.37833120292174405,0.5348700633192865,0.689511341167353,0.8044520458539073,0.3582134619636662,0.06606179373371597,1.0,0.40014595686958554,0.8,0.3,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.3789368945918536,0.5390094037455592,0.7039696926479546,0.8252066262671776,0.364880351071365,0.06847910462067366,1.0,0.6315464935316766,0.8,0.3,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.3424894919184542,0.47959932995570587,0.6221433532500174,0.808594631393756,0.31890562793626137,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.3,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.34209243639535175,0.49035511392362924,0.6440705870769805,0.8246681663765624,0.318076255019883,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.3,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.382023726943586,0.560551689541932,0.7474259299388724,0.8957178608908132,0.3730206014459595,0.07313392961135248,1.0,0.7534622459852771,0.8,0.3,0.0,130,229.96380996485,1227.0691934567026
28,51,0.3799841285051283,0.5548696889453584,0.7413402045695168,0.8848564394099039,0.362916853465967,0.0713332870241556,1.0,0.6431578847429894,0.8,0.3,0.0,132,232.6013206225777,1174.035176147714
28,52,0.3764019453339903,0.5385102197166279,0.7136295394462602,0.8998544878820858,0.3567984891150705,0.06719823940765753,1.0,0.6446079680586125,0.8,0.3,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.37690620222139903,0.5489153547342226,0.735067706353757,0.9095805809626794,0.35960186354790885,0.06806895059144706,1.0,0.6341228142404265,0.8,0.3,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.37325375864083554,0.5679887660723013,0.7765305654973672,0.9133668205498514,0.35098869000022564,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.3,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.3666424448794623,0.5676452852355287,0.7868196617184409,0.9236362447743631,0.3475305352807391,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.3,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.37714904196242405,0.5783951728996142,0.7975960080298363,0.937838509786223,0.3562469128565728,0.06918118527885349,1.0,0.598026403232016,0.8,0.3,0.0,147,264.1630105565916,1134.782271852586
28,57,0.3674164518878574,0.5674217928157352,0.7864860617466543,0.9355517181287996,0.3486451080016138,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.3,0.0,149,217.9717028192089,1297.54877751938
28,58,0.36712061915488786,0.576298113835426,0.8063163978695573,0.9486394606888862,0.34992916830920706,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.3,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.371822675756469,0.5747611017435823,0.8040958432641376,0.9946416837558218,0.3556214412511721,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.3,0.0,157,219.99867135005545,1178.830589271885
28,60,0.37929131632958274,0.6127513591735154,0.8752797660298479,1.0659763645607436,0.3600232713623993,0.07415248610201997,1.0,0.8092133087150722,0.8,0.3,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.3800928829722492,0.6243216279865116,0.8979795332388818,1.095827893604969,0.36053899330713607,0.07521410253637736,1.0,0.8234807031412987,0.8,0.3,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.37722277933874304,0.5770670758510429,0.8060642009702386,1.0598693314308203,0.3581392006866082,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.3,0.0,174,209.90213284827,1287.1108425007524
28,63,0.37325292301119317,0.5923161710877378,0.8433198802605733,1.06347059693457,0.35963696879871765,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.3,0.0,176,213.368101756454,1293.8736958242762
28,64,0.3643624733526697,0.5709086151432001,0.8105923639741963,1.0662125101801627,0.34863814759305845,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.3,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.36305145837005776,0.5775907235183902,0.8281032318900978,1.0757933669524968,0.3529418511713559,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.3,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.36856027488831444,0.603850810623833,0.8765376119373476,1.0873237600737526,0.35240483269603734,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.3,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8426710974479675,0.6705729547100235,0.6339582980874295,0.08555552214122038,0.08211330802894067,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.3,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.361759392305448,0.48644175065453016,0.44051176720751334,0.10200841663229308,0.7974978810178736,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.3,0.0,4,145.75958553128538,378.2911832401326
