Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,13,0.17581671399700138,0.28731461872434144,0.25142314950845,0.14503606137776803,0.09293050341939796,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.1,0.6,21,145.71726230506474,431.1354446912816
15,14,0.1797656631617801,0.28475399565447307,0.24776849529627215,0.15857472563268243,0.11782229467557873,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.1,0.6,23,136.70371984806388,555.1848932058871
15,15,0.1857320342934876,0.29678353188690165,0.27017579307531703,0.1754631868488748,0.13413860940617905,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.1,0.6,24,98.77706448816872,1222.132384779835
15,16,0.17563917650418934,0.28533072538860726,0.25850912220017813,0.17126201307293126,0.1056262284778309,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.1,0.6,25,123.8657923391834,531.5522748145249
15,17,0.17973992622050916,0.2852357649349337,0.25776249182902145,0.1778124051318906,0.1278065776973244,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.1,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.17951116322041477,0.2848532153747199,0.25735641353040806,0.18302261365825293,0.10552466655763915,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.1,0.6,27,93.725423178782,1138.1866404317143
15,19,0.17994464439385133,0.282203374708108,0.2542359169485399,0.18515050600562002,0.12357374768458454,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.1,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.17664804318692054,0.2786107722352067,0.2505985587377302,0.18749880301875416,0.10543988677865782,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.1,0.6,29,75.91350798294084,587.0825017589298
15,21,0.17664804305714743,0.28970782288981234,0.27286097068568405,0.1959727527520131,0.10386079621222284,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.1,0.6,31,75.9134943656734,587.08244142448
15,22,0.2200641795241103,0.3143801782824242,0.2852282513464607,0.22301255094863168,0.19182839546881,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.1,0.6,32,99.93123881544597,593.8986968015622
15,23,0.21935921083272236,0.3234502947975459,0.30527102896059255,0.2393689406977278,0.1583749403383889,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.1,0.6,33,96.06156877992998,579.636470860478
15,24,0.2225136304424805,0.326085143246539,0.30782949079685495,0.24572059257335593,0.15776023314601034,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.1,0.6,34,104.8576230220698,677.2862781350307
15,25,0.21988662786180738,0.3111692144628499,0.28157538924451797,0.23522778107166228,0.15909604115281603,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.1,0.6,35,94.63670619156473,609.4727407032271
15,26,0.1705441595692744,0.2715950776501329,0.2529743157062762,0.20066423945422354,0.11118625538613763,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.1,0.6,36,77.20343961699962,547.7574288219655
15,27,0.21331127894522878,0.29004440336852977,0.24878780457938682,0.2352534612794423,0.1589807794905539,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.1,0.6,37,89.11877297915507,622.8265099823925
15,28,0.24113438153522473,0.32165018150928604,0.29052331580497304,0.27162946388544773,0.2162092527056693,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.1,0.6,38,98.88594324260757,746.8211348330796
15,29,0.24014724133245438,0.31998969167574665,0.2887687786381591,0.27370214266471193,0.18225895783283189,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.1,0.6,39,98.66442446658512,727.819570546223
15,30,0.26578750536931084,0.36859319886922204,0.3694506261085738,0.32004436546592174,0.2590948173480726,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.1,0.6,40,111.47957860270992,654.2629186046908
15,31,0.30998987931143285,0.42104062720437163,0.43267902865041485,0.3739448605520345,0.26131980365453483,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.1,0.6,42,119.16577236673392,644.5637499097736
15,32,0.3146830895064825,0.4453076444224339,0.4789255349047525,0.40472632547613824,0.26341331559320474,0.07201721554957369,1.0,0.18315193211959488,0.7,0.1,0.6,46,130.3055200468005,808.6746118485029
15,33,0.3303401321051668,0.4220565514167522,0.4311606879245002,0.4118847692647638,0.3591217002913184,0.07815824994759589,1.0,0.21244791767949459,0.7,0.1,0.6,47,108.07370523499009,886.1487082309227
15,34,0.4541827836597049,0.5538729984307105,0.5737432288027176,0.5488815291134825,0.4117984070791354,0.07480596945850379,1.0,0.42454859200893325,0.7,0.1,0.6,50,104.96563491453205,852.2596769259104
15,35,0.6117223014734918,0.7015996828831133,0.7202321580821245,0.7115235297079737,0.5823906205101947,0.07055416900987535,1.0,0.6973881702686804,0.7,0.1,0.6,53,115.95842283419476,888.0202609431998
15,36,0.6385010719788724,0.7368635737358953,0.766336525387902,0.7482589744539463,0.6011066021338451,0.07196884475769105,1.0,0.7417043396371196,0.7,0.1,0.6,55,114.7387326472065,883.6860658479221
15,37,0.6385010719788724,0.7479606259544039,0.7885989996667526,0.7643690204742655,0.5954008082585454,0.07196884475769105,1.0,0.7417043396371195,0.7,0.1,0.6,57,114.7387326472065,883.6860658479221
15,38,0.6687564925968988,0.788966118858311,0.8407267375481311,0.8110537365516141,0.6262580369552727,0.07284983150008517,1.0,0.7912754551515307,0.7,0.1,0.6,60,113.34143623585172,898.6597251567404
15,39,0.6379551589519356,0.7677945023673719,0.8305387671112492,0.7838316019562482,0.601786569242782,0.07196884934252415,1.0,0.7417043827879463,0.7,0.1,0.6,61,111.72474359218438,870.6814270349674
15,40,0.27345249695451784,0.3916966595373984,0.44321355280495656,0.4489069561974214,0.23142044510778906,0.057347626107476214,1.0,0.15151236868667026,0.7,0.1,0.6,67,134.0462615635398,734.2626335549076
15,41,0.2826212110911907,0.4086133417816385,0.4708824871165416,0.469109888775553,0.24849315398604477,0.057619353362909596,1.0,0.1681277055756097,0.7,0.1,0.6,69,134.57120120635736,729.923259911793
15,42,0.5060482160036887,0.6385990902253317,0.7213006402158549,0.7398576262560502,0.47637771313679034,0.08604648872672323,1.0,0.5145157627168064,0.7,0.1,0.6,78,372.0991088183631,938.1393897928888
15,43,0.4758897766856896,0.6046049046840232,0.6868478843735532,0.7418580763372538,0.4420767353928787,0.08518766831700886,1.0,0.46689096328789426,0.7,0.1,0.6,85,370.6034189453379,903.330285284841
15,44,0.4758450777199291,0.6043567268299486,0.6865755024908184,0.7522397480896177,0.44020057275808555,0.0852427269634484,1.0,0.4668378284542934,0.7,0.1,0.6,87,370.6905261990835,899.9782765298269
15,45,0.4701177976918726,0.5975464857931769,0.6796361931179413,0.7501197057369127,0.43886701180656007,0.08657221954560576,1.0,0.45619475863230663,0.7,0.1,0.6,88,372.9037259660105,975.8447040952108
15,46,0.3565069455379414,0.4719110015061587,0.5427250440078942,0.6424583435153135,0.3248359434404271,0.07675219052648083,1.0,0.2786862411566788,0.7,0.1,0.6,89,156.90792853857113,941.2754608997934
15,47,0.4701066595562244,0.5945715900402061,0.6763093673508527,0.740084158551509,0.4435550160273091,0.08226383540831819,1.0,0.4624255833362268,0.7,0.1,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.46933788908292107,0.6048555914494931,0.6977535045557117,0.7462539291913408,0.4343741196168121,0.0823226347599934,1.0,0.46109375962218657,0.7,0.1,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.29247383382561354,0.45808020851584524,0.5840952617377038,0.6196183433543028,0.2608656497363683,0.07035613757447302,1.0,0.1815736539401285,0.7,0.1,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.30357352336373045,0.4528877863009052,0.5671269342505695,0.627806212146821,0.29205443720904756,0.08123973457467823,1.0,0.18941021072747607,0.7,0.1,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.3064840706403008,0.4519061477919918,0.5656903340664994,0.6416646510328826,0.28233171371475424,0.07877002553026667,1.0,0.19861909091195545,0.7,0.1,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.3055521483128504,0.4613388403519628,0.5862030804696775,0.6525826434958394,0.27504747785372063,0.07973991540750372,1.0,0.19620779473613204,0.7,0.1,0.6,102,169.84306512774785,1064.441762451944
15,53,0.29901693496254544,0.4956633577603673,0.664778873984425,0.7695702106886748,0.26832187588014966,0.07457076626108841,1.0,0.19264457455598905,0.7,0.1,0.6,129,137.487545702405,990.0631861159758
15,54,0.46699119025838365,0.790216880535826,1.0925553754361275,1.2035715075796642,0.4375906145671706,0.08304829473270671,1.0,0.46505168018163034,0.7,0.1,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,514.5743753002414,1527.021523437176
16,1,0.813853439527572,0.6463214017495184,0.6095434956324585,0.06285571955141046,0.0599574182644334,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.1,0.6,3,491.48118715290747,1479.942668151649
16,2,1.1310114351366942,1.0940555724794523,1.052608183367055,0.5604733312702849,0.717241828859339,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.1,0.6,4,197.7084011586638,523.2286903429793
16,3,0.21283486390138837,0.33057304296647283,0.26142661262504235,0.059316536165428244,1.0129479474447283,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.1,0.6,5,177.810155001098,125.7560570220201
16,4,0.19945324411404738,0.31001577660202806,0.23860801367315693,0.06016336675308951,0.09903558807278724,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.1,0.6,7,127.28902036894767,84.56440438195803
16,5,0.19732580462372518,0.3179237131973161,0.2573776011539894,0.06909124431293863,0.06546621659107109,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.1,0.6,9,132.7658364260375,85.55451953780532
16,6,0.19659883204866616,0.32364234536975456,0.2730018818367378,0.08254294232876815,0.11244732107335702,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.1,0.6,10,137.5682509104393,208.3056440192755
16,7,0.1958743601509705,0.32288660441515665,0.27223389821039495,0.0949783415334526,0.06752182102278627,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.1,0.6,14,122.07592267319583,113.11502011013584
16,8,0.174598399709729,0.2943269163098736,0.24193279363476844,0.09858909517483305,0.0775710667843906,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.1,0.6,17,168.23937964611727,1395.275045442099
16,9,0.1679312749255848,0.28655870502769415,0.2339186671786864,0.09850224024524284,0.056273633844003905,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.1,0.6,19,174.64523151539842,430.8719848100792
16,10,0.1746494007748114,0.30429493039533123,0.26280228518414284,0.11180825513712314,0.05940189173092376,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.1,0.6,20,165.9962088408876,1367.478540571592
16,11,0.4399326284320834,0.561132344970003,0.5178675400517115,0.3891407724930331,0.39671563224637074,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.1,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.44050151337639143,0.5605797778415387,0.5170924963472814,0.3962239077398918,0.3399312318336733,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.1,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.44050151336848936,0.5716768300600474,0.5393549098591388,0.40406296759562654,0.3360059911293048,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.1,0.6,25,183.8377867156184,1230.540495966062
16,14,0.852655938209379,1.0043956387084774,0.9940853027377805,0.8307414103436945,0.7611320184482351,0.19290038479516897,0.14851201924982288,1.0,0.7,0.1,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.83050815233521,0.971176342800439,0.9497013256000232,0.8034905644642302,0.727890114644711,0.16389172707552,0.1303010813941548,1.0,0.7,0.1,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8100861846349254,0.9578673152091235,0.9468013046547483,0.7973618838002912,0.7378559109600015,0.13278113369260777,0.18344431101774342,1.0,0.7,0.1,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5007582494593702,0.6427956833294433,0.630680211643021,0.5071759439601207,0.44426994529600694,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.1,0.6,29,320.2296402086039,343.1039599350641
16,18,0.8793955132565355,1.0253922344419473,1.0232011412520705,0.8984989955156183,0.8136402602815651,0.1855096302257152,0.6192515414197202,1.0,0.7,0.1,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.8604667129099479,0.9877339308933595,0.9731109171573629,0.8845385632209777,0.8008590098280713,0.17615978914697966,0.5521336743317126,1.0,0.7,0.1,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8610600556124346,0.9992188836956869,0.995727900189191,0.8939927267479324,0.7798514439906887,0.18033000851211017,0.5303228389480731,1.0,0.7,0.1,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.9056357149813623,1.0390382847875896,1.0347861567550074,0.9503701715517229,0.8539241231967745,0.18154096840223471,1.0,1.0,0.7,0.1,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.9006572836768861,1.0447253236915444,1.0515702888760696,0.9641390372815921,0.82298507975364,0.17483487463359798,1.0,1.0,0.7,0.1,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.8226723662648758,0.9861429920163971,1.0148813296627575,0.9047619335444075,0.7487751158507356,0.1153514769770625,0.6545664610405715,1.0,0.7,0.1,0.6,46,337.0034909910489,845.6036790080624
16,24,0.8222945249980611,0.9962620081384991,1.0360724818426337,0.9139377142349121,0.7478408050151988,0.11535147697706252,0.6545664610405713,1.0,0.7,0.1,0.6,48,345.9495182296582,832.9067321398456
16,25,0.8679763139980067,1.021377962821851,1.0485850830818997,0.9680244368989832,0.8228805229541434,0.17335377288537177,0.761739285218556,1.0,0.7,0.1,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.8146062256779638,0.9640736925323248,0.9906998342240098,0.9297400492763999,0.766815831612105,0.11821633105014775,0.6356877211994504,1.0,0.7,0.1,0.6,51,415.179251710847,946.6995248096304
16,27,0.8073594427118906,0.9564140679235489,0.9829798552244087,0.9159005733983406,0.7414291257433432,0.11989419474544336,0.5536970600956808,1.0,0.7,0.1,0.6,52,421.3026760545974,936.7074770649727
16,28,0.7752123741444145,0.9221270126185311,0.9483795951211246,0.8913474640661728,0.7138690592149287,0.06388249932447441,0.635808723595442,1.0,0.7,0.1,0.6,54,160.09103024435663,897.4939849518446
16,29,0.775059957473369,0.9192704017829441,0.9451339882743801,0.8955451668939035,0.7231453540535964,0.06414469541478905,0.646268527338042,1.0,0.7,0.1,0.6,55,149.13657008000047,971.4017651001012
16,30,0.7714631981192174,0.9152233881626399,0.9410224811045853,0.892472298945922,0.7084409067672414,0.06464591559108743,0.6090815790953152,1.0,0.7,0.1,0.6,56,149.44431567509838,970.1022477704906
16,31,0.804887488645587,0.9589123072623038,0.9957569560807255,0.9457982127888236,0.7421319658096022,0.1193797181492218,0.5644311229146253,1.0,0.7,0.1,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.8335721777529134,0.9868661560672846,1.0236068521131185,0.9747321133553697,0.772696034214865,0.1610482946357826,0.5632162842325237,1.0,0.7,0.1,0.6,59,985.9367532402324,957.370328869955
16,33,0.8008173781949892,0.9646045104680465,1.0124244573828145,0.9624677778798603,0.7396365793314548,0.11519539406297016,0.5596417027842921,1.0,0.7,0.1,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.7913801463762089,0.9543582681399698,1.0020628676549104,0.9638472282682985,0.7283857064763575,0.1278929316033782,0.38041698482676073,1.0,0.7,0.1,0.6,65,550.67867599802,1111.671235996592
16,35,0.824728303118186,0.9705800256437505,1.006271820463836,1.0024673056911206,0.793648434408346,0.1210927451353879,0.7902210489773351,1.0,0.7,0.1,0.6,66,504.4828324427162,234.78276864778437
16,36,0.8143208248940107,0.9779305480019062,1.0353389353540976,1.0107232133299138,0.7608216356358056,0.1189797903091303,0.7210871796646064,1.0,0.7,0.1,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.7919920008993656,0.919090754549215,0.942563514044844,0.9949691204800124,0.7499233731385122,0.04923501918710816,1.0,1.0,0.7,0.1,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.8407054847233477,0.9752928531677278,1.0094423678060422,1.0555781263298456,0.7933181760035959,0.12100340961963656,1.0,1.0,0.7,0.1,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.840697425273702,0.975265422099927,1.0094123489111533,1.0555753618066577,0.7847483760749254,0.12100340961963654,1.0,1.0,0.7,0.1,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.8410535008272206,0.9754454426154465,1.0095685416266735,1.066114086789351,0.7859779106993674,0.12161762107985057,1.0,1.0,0.7,0.1,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.8408648535336355,0.9615453707253602,0.9841524313724507,1.072265103281651,0.7983785638166705,0.12287721790189077,1.0,1.0,0.7,0.1,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.8367945179423191,0.9806543612656559,1.0354223220318972,1.1225250478327644,0.7901395623186971,0.12265435965748672,1.0,1.0,0.7,0.1,0.6,88,567.7689925886358,384.8098057960024
16,43,0.8307393347018452,0.9875182439852525,1.0634196801838525,1.1229976481705881,0.825315285269959,0.1187169172418733,1.0,1.0,0.7,0.1,0.6,89,582.8311530983099,418.1395402000708
16,44,0.8309053168196521,0.9975279198038184,1.0844346892750822,1.1305255889929249,0.7865142829009057,0.11956325702430559,1.0,1.0,0.7,0.1,0.6,91,585.2833682886973,420.8188159044457
16,45,0.8303396969318899,0.9968375093171099,1.0837286179918073,1.1299874374049237,0.7834523032276697,0.1188157082154229,1.0,1.0,0.7,0.1,0.6,93,580.8230296201617,422.3201492693394
16,46,0.8280958484326005,0.9708009255478404,1.035158034138595,1.1435367821234879,0.7832566206136844,0.11637737215558004,1.0,1.0,0.7,0.1,0.6,97,545.4030626576978,1140.597336328672
16,47,0.8279878708844303,0.9814655151295381,1.056946647400554,1.1659227756383035,0.7821892389258017,0.11637737215558006,1.0,1.0,0.7,0.1,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.8272944756273495,0.9803101480704552,1.0557326848566573,1.1637119067389687,0.7829946212514353,0.11560638361018838,1.0,1.0,0.7,0.1,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.8275538879358909,0.9675595420861851,1.0315748295765514,1.1556979658682716,0.7903447095392624,0.11687563577339247,1.0,1.0,0.7,0.1,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.8303881173455744,1.0008614844849584,1.0980170516273016,1.1846967535314619,0.7897377540793541,0.12222619314806886,1.0,1.0,0.7,0.1,0.6,104,530.9223575616311,982.5730096006918
16,51,0.832248618118477,1.1207681624165584,1.3402393395299292,1.3960674848301184,0.7891744379838022,0.12668806355722767,1.0,1.0,0.7,0.1,0.6,140,465.4224312196441,330.78638217273334
16,52,0.832125482064008,1.1313420770796916,1.3619287202911718,1.420509162120448,0.7895590469964268,0.12668806355722767,1.0,1.0,0.7,0.1,0.6,142,456.977308707642,323.9707201081109
16,53,0.8346720043161616,1.121790518493695,1.341087358746993,1.319522229168868,0.7921629635754581,0.13076468333467628,1.0,1.0,0.7,0.1,0.6,149,428.6067609075814,143.6609327170422
16,54,0.832358903807527,1.152675044580957,1.4054563057456324,1.5101469811811048,0.789318693558114,0.1275010470721152,1.0,1.0,0.7,0.1,0.6,155,482.0190215336289,332.0268589369956
16,55,0.8615704895131262,1.1526006902718882,1.3723853118547882,1.5070364768699673,0.8175256320456836,0.16745688518829815,1.0,1.0,0.7,0.1,0.6,158,454.8420358318714,129.33879755802442
16,56,0.8627943990772912,1.175200046053202,1.417212940988197,1.5308075471859557,0.8192346932291584,0.16957270535627797,1.0,1.0,0.7,0.1,0.6,168,448.0665944029109,127.11841381034172
16,57,0.8603161463546702,1.1611530191913,1.391941806440676,1.5475002051054607,0.8174394772447532,0.16956426279588196,0.9767516610535198,1.0,0.7,0.1,0.6,170,448.0632954817965,127.11996105053812
16,58,0.8317774585753558,1.160424970184753,1.4240284790055013,1.432780823257351,0.79043379655389,0.12786385136962725,1.0,1.0,0.7,0.1,0.6,174,406.7196830315249,161.45690211800783
16,59,0.8315162442756144,1.148986102437672,1.4014144701597626,1.4042448696814316,0.7896184335358734,0.12752503553428501,1.0,1.0,0.7,0.1,0.6,175,406.89340103826936,161.86293380313666
16,60,0.834643997457343,1.1520273438550366,1.4044450072635586,1.4120029369666118,0.7927793905778278,0.1320301644857751,1.0,1.0,0.7,0.1,0.6,176,411.47911111274686,145.2394254277955
16,61,0.8319974823068073,1.1698552320136626,1.4443913302370657,1.4806674741131665,0.7927806846926354,0.12897764347255508,1.0,1.0,0.7,0.1,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.897048924231892,0.6635647135247902,0.6289917991290076,0.05918040320680153,0.05284014179519091,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.1,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3901729712799764,0.4954927269050678,0.45334496739690266,0.07520524375905331,0.7058154810105691,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.1,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2715555763675543,0.407208253984822,0.3537265371476889,0.09441782811413585,0.27496639426604663,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.1,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2571631725297892,0.40382421208971947,0.3613178582159431,0.09628363693924918,0.06958071877082908,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.1,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2598200950887008,0.3945962684549834,0.34009300760086847,0.09741111149935508,0.10252931682512653,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.1,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2511124097099495,0.3842117821426947,0.32849066915472797,0.10245601203309553,0.11864141041633407,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.1,0.6,9,100.961927751816,109.0523206901404
17,7,0.264703977488695,0.39663372732796803,0.34019542940092784,0.1288066855984453,0.12145729933533117,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.1,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2447039647352642,0.3865589773373856,0.34069455924616904,0.11258685076021313,0.1018192823758116,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.1,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2471447367826309,0.3872384563613088,0.3406698621068383,0.12736427233194536,0.11312388123379163,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.1,0.6,12,94.0921668012874,318.92669746325186
17,10,0.27318219285272904,0.39969707358506606,0.34098843279601637,0.1605061237637938,0.15743830604504533,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.1,0.6,13,121.71759387403765,428.3688194688503
17,11,0.23991005062690088,0.37506264264958494,0.32671370528451177,0.14167889077285492,0.10943581431118918,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.1,0.6,15,81.09729587775054,145.73357095231196
17,12,0.29378576270280465,0.4177366756702937,0.35802519490369383,0.1976920181112206,0.16066805557461297,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.1,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2515065752418472,0.3950978930262781,0.3571146261168849,0.16334630748033305,0.13120475046511756,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.1,0.6,17,98.51611234735915,312.98903073114514
17,14,0.28725312882448367,0.41857264592790444,0.36904984673616514,0.2092490150231085,0.165037753397271,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.1,0.6,18,108.48642592803606,630.3643790535593
17,15,0.26281675980649655,0.4089878666568228,0.3799150420274325,0.18968350948630203,0.20488874669720725,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.1,0.6,19,95.4713449625557,503.1277401457873
17,16,0.8592944190055385,0.9977076865067598,0.9666542251220479,0.809636219605768,0.824857110409057,0.06958770985333594,1.0,1.0,0.7,0.1,0.6,20,294.9967930001354,350.9839590678825
17,17,0.8578347747675239,0.9824217929293456,0.9395511924465696,0.817333235317025,0.7771544797069523,0.07706144557206591,0.9742647362314629,1.0,0.7,0.1,0.6,21,256.2522593726274,330.455822659331
17,18,0.841278771006367,0.9711609097929842,0.9476932419133712,0.8136101099657274,0.8428450222688133,0.06952853444278376,1.0,1.0,0.7,0.1,0.6,22,211.47608730594243,180.9566789788963
17,19,0.23176201515397105,0.352472795450753,0.3273748305781522,0.25711465977290393,0.1531232999361377,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.1,0.6,32,114.62756298001328,380.6408809589027
17,20,0.235775347944537,0.3630734637643399,0.35787048716391157,0.2775946934814506,0.2027413032356123,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.1,0.6,34,127.89161567087032,481.7478741094856
17,21,0.20990589319888678,0.34741880400503383,0.35324614583341557,0.27331402644785513,0.1369530338941731,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.1,0.6,38,94.63638807685786,826.0970155804413
17,22,0.24166532883473602,0.36439830592953165,0.35849813346962006,0.31939716821764136,0.1797850951299283,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.1,0.6,40,99.97511036671187,453.6635669836281
17,23,0.2149049204584328,0.3363570308391807,0.3398089067034173,0.3038168308094579,0.21339489503213072,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.1,0.6,41,93.06690439552412,745.3808628979864
17,24,0.49355691381372113,0.6035236275279211,0.6053597835799861,0.5799616814496127,0.46228520838147097,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.1,0.6,43,129.0434387147347,611.622958604035
17,25,0.7326844800713233,0.838706371429458,0.8496739796697035,0.8456851322688107,0.7510013656801209,0.06931170065643685,1.0,0.8845589384025805,0.7,0.1,0.6,44,172.67577016587228,358.5118062041513
17,26,0.8015023042935933,0.9032701172088157,0.9136769783549104,0.9252457755673085,0.7595948348809038,0.07101099681671848,1.0,1.0,0.7,0.1,0.6,46,192.8483763289,340.4455565665605
17,27,0.6331109168326421,0.7232180746109809,0.7223801889750587,0.7567605297228328,0.5848951031964795,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.1,0.6,47,163.44366225507866,424.3974978474485
17,28,0.5210341839903165,0.6034267502372506,0.6015932084019652,0.6305307738251487,0.5068577057799499,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.1,0.6,48,148.97182687489544,523.8294697077155
17,29,0.41112611386696285,0.49698556495184787,0.5053436428003675,0.5480705257225549,0.37353159227047583,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.1,0.6,52,158.3881966115434,702.4070337015646
17,30,0.4151523932734129,0.500648358507586,0.5089604775184675,0.5328125642191146,0.3707140041109398,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.1,0.6,53,153.48165640781374,710.8233303099705
17,31,0.5147021313906798,0.5943980030657338,0.6019805299115868,0.6555359296861668,0.496238327220527,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.1,0.6,54,170.10951374388475,640.9724102446758
