Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,45,1.4456760819123584,1.5730133204898908,1.606195167060943,1.804733075102076,1.397301250845168,0.07028541180426087,1.0,0.5630201094380254,0.6,0.9,0.8,118,59.27136874365834,2826.155556670428
14,46,1.430905704306458,1.5557103740252611,1.5885584360919855,1.7972541250073062,1.38467802405943,0.07044614477720577,1.0,0.5456542384996154,0.6,0.9,0.8,120,166.22935836693122,2814.561816717291
14,47,1.4017210186338358,1.5372278050583457,1.5811894534565327,1.7880885224442993,1.3503662752957708,0.07089543881564513,1.0,0.5090238616756045,0.6,0.9,0.8,123,164.840978313129,2824.8357671700724
14,48,0.7126525165160015,0.9078461786537074,0.9985171371646274,1.2748961204606646,0.6547540254850183,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.9,0.8,157,225.4881420235891,2152.301596955897
14,49,0.8805706651524967,1.0772091119217715,1.168078018644945,1.4636769388808981,0.8227219894783351,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.9,0.8,161,217.18485837603885,2223.605036046651
14,50,0.7516978023676719,0.9557963877167106,1.0573339720162953,1.3465280659694925,0.6983881188659804,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.9,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.881166468777359,1.0862523168338245,1.1879242120407099,1.4792573835607308,0.8286436932879513,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.9,0.8,164,216.37005826851964,1917.470937656446
14,52,0.881200776935785,1.0974634111768018,1.2103114409576319,1.5011429888972663,0.8239575098953952,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.9,0.8,167,213.72181898107317,1938.145485020247
14,53,1.3186104340557163,1.5573453712817917,1.6925620028706736,2.003899672404383,1.2611590643220207,0.07524371450265009,1.0,0.39456196623717754,0.6,0.9,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.7459662207449159,0.9802810617526543,1.1148986860240009,1.4397692509968207,0.7011206095763013,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.9,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8679498649127461,0.6593671141154842,0.6239985469768425,0.06252995361384618,0.059293438398730546,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.9,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2980410241670023,0.4339945077076911,0.38130531023008907,0.10138276865104545,0.5960467566945302,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.9,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2903023288445352,0.4261732599168633,0.37320067499283704,0.10109109979047143,0.09385050742210341,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.9,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2669300051364726,0.4011127414129973,0.34605137318542784,0.10331888620282464,0.159805502485752,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.9,0.8,8,116.54614879363837,119.39829511716988
15,5,0.3381387658485875,0.4633537881065377,0.4040061966609622,0.2099427795739363,0.3470746501441842,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.9,0.8,9,164.48175571696456,4889.935906129444
15,6,0.27425137109449765,0.38829532078467033,0.32600803466562345,0.1632197942392953,0.2492772715198471,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.9,0.8,10,127.19638608502108,278.02010309317615
15,7,0.2213768214406589,0.3306648647091043,0.26725428862554695,0.12243874229726824,0.122774467776099,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.9,0.8,12,106.94618229873284,442.9226537020511
15,8,0.23931620272219667,0.35133566602021893,0.29729246037226537,0.15557704320537438,0.16316694520994857,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.9,0.8,14,95.60421866914268,942.6647456255396
15,9,0.2392075302125465,0.36222867850601137,0.319331312114291,0.1719261534410294,0.13180059096143648,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.9,0.8,16,96.55655508829322,947.3267449711832
15,10,0.3033653122445891,0.4252323427987336,0.38210131687825755,0.24179070446118595,0.20515659689922716,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.9,0.8,17,157.33220066216683,388.3490751757429
15,11,0.21982049324298492,0.32391569014690536,0.2774879608485037,0.16452709418024647,0.24655650913505006,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.9,0.8,18,96.72722774442286,841.9393811139045
15,12,0.20691008005730127,0.3085794113613512,0.2617372809734107,0.1677596996589662,0.13381325726911808,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.9,0.8,19,115.7652278240359,480.44547207624174
15,13,0.20571389983774763,0.3172118045650877,0.28132033534919626,0.17493324721851428,0.12282768926014422,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.9,0.8,21,145.71726230506474,431.1354446912816
15,14,0.20683166457378796,0.3118199970664809,0.27483449670828,0.18564072704469026,0.14488829608758655,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.9,0.8,23,136.70371984806388,555.1848932058871
15,15,0.2567970991135199,0.36784859670693393,0.3412408578953494,0.2465282516689071,0.20520367422621139,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.9,0.8,24,98.77706448816872,1222.132384779835
15,16,0.2027051779161972,0.31239672680061514,0.28557512361218595,0.1983280144849391,0.13269222988983873,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.9,0.8,25,123.8657923391834,531.5522748145249
15,17,0.24930541902811504,0.35480125774253957,0.3273279846366273,0.24737789793949647,0.19737207050493027,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.9,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.24895076049717557,0.3542928126514807,0.3267960108071688,0.2524622109350137,0.17496426383439995,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.9,0.8,27,93.725423178782,1138.1866404317143
15,19,0.24869114996025923,0.3509498802745159,0.3229824225149478,0.2538970115720279,0.19232025325099245,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.9,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.22382371490339317,0.3257864439516793,0.2977742304542028,0.2346744747352268,0.15261555849513045,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.9,0.8,29,75.91350798294084,587.0825017589298
15,21,0.22382371384786148,0.33688349368052634,0.32003664147639804,0.2431484235427271,0.15103646700293685,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.9,0.8,31,75.9134943656734,587.08244142448
15,22,0.31987358232946733,0.4141895810877812,0.38503765415181773,0.32282195375398876,0.2916377982741671,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.9,0.8,32,99.93123881544597,593.8986968015622
15,23,0.3191686136996205,0.423259697664444,0.4050804318274907,0.3391783435646259,0.25818434320528705,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.9,0.8,33,96.06156877992998,579.636470860478
15,24,0.32530038224677194,0.42887189505083045,0.41061624260114643,0.34850734437764735,0.26054698495030176,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.9,0.8,34,104.8576230220698,677.2862781350307
15,25,0.31828301089317684,0.40956559749421934,0.37997177227588746,0.3336241641030317,0.2574924241841855,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.9,0.8,35,94.63670619156473,609.4727407032271
15,26,0.21077898879404786,0.31182990687490636,0.29320914493104966,0.240899068678997,0.15142108461091108,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.9,0.8,36,77.20343961699962,547.7574288219655
15,27,0.2373284322796718,0.3140615567029728,0.27280495791382986,0.25927061461388534,0.1829979328249969,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.9,0.8,37,89.11877297915507,622.8265099823925
15,28,0.28368789839948055,0.36420369837354183,0.33307683266922883,0.3141829807497036,0.2587627695699251,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.9,0.8,38,98.88594324260757,746.8211348330796
15,29,0.28227973782132526,0.36212218816461755,0.33090127512703,0.31583463915358284,0.22439145432170277,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.9,0.8,39,98.66442446658512,727.819570546223
15,30,0.3436649209243419,0.44647061442425306,0.4473280416636048,0.3979217810209528,0.3369722329031037,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.9,0.8,40,111.47957860270992,654.2629186046908
15,31,0.4132978315806659,0.5243485794736047,0.5359869809196479,0.4772528128212676,0.3646277559237679,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.9,0.8,42,119.16577236673392,644.5637499097736
15,32,0.44516569735216704,0.5757902522681185,0.609408142750437,0.5352089333218227,0.3938959234388893,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.9,0.8,46,130.3055200468005,808.6746118485029
15,33,0.3899622043305432,0.48167862364212854,0.49078276014987665,0.4715068414901402,0.4187437725166948,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.9,0.8,47,108.07370523499009,886.1487082309227
15,34,0.7036895476317119,0.8033797624027175,0.8232499927747245,0.7983882930854896,0.6613051710511425,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.9,0.8,50,104.96563491453205,852.2596769259104
15,35,0.850048754527919,0.9399261359375404,0.9585586111365516,0.949849982762401,0.8207170735646219,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.9,0.8,53,115.95842283419476,888.0202609431998
15,36,0.8375229506675619,0.9358854524245847,0.9653584040765916,0.9472808531426358,0.8001284808225346,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.9,0.8,55,114.7387326472065,883.6860658479221
15,37,0.8375229506675621,0.9469825046430936,0.9876208783554423,0.9633908991629553,0.7944226869472351,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.9,0.8,57,114.7387326472065,883.6860658479221
15,38,0.842735670950438,0.9629452972118502,1.0147059159016703,0.9850329149051532,0.8002372153088119,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.9,0.8,60,113.34143623585172,898.6597251567404
15,39,0.8369769801732936,0.9668163235887299,1.0295605883326073,0.9828534231776063,0.8008083904641401,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.9,0.8,61,111.72474359218438,870.6814270349674
15,40,0.46473080332953615,0.5829749659124168,0.634491859179975,0.6401852625724397,0.4226987514828074,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.9,0.8,67,134.0462615635398,734.2626335549076
15,41,0.47718449896012416,0.603176629650572,0.6654457749854751,0.6636731766444863,0.4430564418549782,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.9,0.8,69,134.57120120635736,729.923259911793
15,42,1.7887341095009326,1.9212849837225756,2.003986533713099,2.0225435197532944,1.7590636066340344,0.08604648872672323,1.0,1.0,0.6,0.9,0.8,78,372.0991088183631,938.1393897928888
15,43,1.7872364318812521,1.9159515598795858,1.9981945395691156,2.0532047315328166,1.7534233905884413,0.08518766831700886,1.0,1.0,0.6,0.9,0.8,85,370.6034189453379,903.330285284841
15,44,1.7872181079510083,1.9157297570610277,1.9979485327218975,2.063612778320697,1.7515736029891649,0.0852427269634484,1.0,1.0,0.6,0.9,0.8,87,370.6905261990835,899.9782765298269
15,45,1.787743720557928,1.9151724086592323,1.9972621159839967,2.0677456286029683,1.7564929346726155,0.08657221954560576,1.0,1.0,0.6,0.9,0.8,88,372.9037259660105,975.8447040952108
15,46,0.7711947223540289,0.8865987783222463,0.9574128208239818,1.057146120331401,0.7395237202565146,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.9,0.8,89,156.90792853857113,941.2754608997934
15,47,0.7549844730754083,0.87944940355939,0.9611871808700365,1.0249619720706928,0.728432829546493,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.9,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.7540922928935359,0.8896099952601078,0.9825079083663264,1.0310083330019557,0.7191285234274268,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.9,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.6893907343111265,0.8549971090013582,0.9810121622232169,1.0165352438398156,0.6577825502218813,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.9,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.7061922920134864,0.8555065549506613,0.9697457029003254,1.0304249807965769,0.6946732058588035,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.9,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.7103476283149117,0.8557697054666027,0.9695538917411102,1.0455282087074935,0.6861952713893651,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.9,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.70963880597918,0.8654254980182925,0.9902897381360072,1.056669301162169,0.6791341355200502,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.9,0.8,102,169.84306512774785,1064.441762451944
15,53,0.7195367465150984,0.9161831693129201,1.085298685536978,1.1900900222412276,0.6888416874327026,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.9,0.8,129,137.487545702405,990.0631861159758
15,54,1.175971148767415,1.4991968390448573,1.8015353339451587,1.9125514660886955,1.146570573076202,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.9,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8092637223036881,0.6417316845256344,0.6049537784085746,0.058266002327526586,0.05536770104054953,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.9,0.8,3,491.48118715290747,1479.942668151649
16,2,1.754071609014007,1.7171157463567648,1.6756683572443676,1.1835335051475973,1.3403020027366517,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.9,0.8,4,197.7084011586638,523.2286903429793
16,3,0.24172452965336513,0.35946270871844965,0.2903162783770191,0.08820620191740502,1.0418376131967053,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.9,0.8,5,177.810155001098,125.7560570220201
16,4,0.23582657005085753,0.3463891025388382,0.274981339609967,0.09653669268989963,0.13540891400959737,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.9,0.8,7,127.28902036894767,84.56440438195803
16,5,0.23369913056053532,0.3542970391341262,0.2937509270907995,0.10546457024974874,0.1018395425278812,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.9,0.8,9,132.7658364260375,85.55451953780532
16,6,0.22841324652782857,0.35545675984891706,0.30481629631590024,0.11435735680793056,0.14426173555251945,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.9,0.8,10,137.5682509104393,208.3056440192755
16,7,0.23855273609616473,0.3655649803603509,0.31491227415558914,0.13765671747864683,0.11020019696798047,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.9,0.8,14,122.07592267319583,113.11502011013584
16,8,0.23279353412311704,0.35252205072326165,0.30012792804815647,0.15678422958822105,0.1357662011977786,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.9,0.8,17,168.23937964611727,1395.275045442099
16,9,0.19971587574020683,0.3183433058423161,0.26570326799330846,0.13028684105986488,0.08805823465862594,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.9,0.8,19,174.64523151539842,430.8719848100792
16,10,0.22759165701241418,0.357237186632934,0.31574454142174563,0.16475051137472593,0.11234414796852654,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.9,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6958404582223803,0.8170401747602998,0.7737753698420082,0.6450486022833299,0.6526234620366675,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.9,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6978670069920871,0.8179452714572344,0.7744579899629772,0.6535894013555876,0.5972967254493691,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.9,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.697867006984185,0.8290423236757432,0.7967204034748344,0.6614284612113223,0.5933714847450005,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.9,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0850933320821552,1.2368330325812535,1.2265226966105567,1.0631788042164705,0.9935694123210111,0.19290038479516897,0.07397626030808359,1.0,0.6,0.9,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0596617292825803,1.2003299197478094,1.1788549025473936,1.0326441414116005,0.9570436915920812,0.16389172707552,0.06508095310481962,1.0,0.6,0.9,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.060665351977922,1.2084464825521204,1.1973804719977452,1.047941051143288,0.9884350783029983,0.13278113369260777,0.0913352353489243,1.0,0.6,0.9,0.8,28,514.9546685236635,1626.614925387349
16,17,0.4146965232818051,0.5567339571518782,0.5446184854654559,0.42111421778255553,0.3582082191184418,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.9,0.8,29,320.2296402086039,343.1039599350641
16,18,1.4209789957513812,1.566975716936793,1.5647846237469163,1.440082478010464,1.3552237427764107,0.1855096302257152,0.46895511073265456,1.0,0.6,0.9,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.4175507470697477,1.5448179650531593,1.5301949513171627,1.4416225973807775,1.357943043987871,0.17615978914697966,0.47768153389740975,1.0,0.6,0.9,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.372558717122903,1.5107175452061554,1.5072265616996596,1.405491388258401,1.2913501055011571,0.18033000851211017,0.4250710513960964,1.0,0.6,0.9,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.7383858164075257,1.8717883862137528,1.8675362581811707,1.7831202729778863,1.6866742246229378,0.18154096840223471,0.8343379980737631,1.0,0.6,0.9,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.7362724870167772,1.8803405270314355,1.8871854922159605,1.799754240621483,1.658600283093531,0.17483487463359798,0.8367763231147229,1.0,0.6,0.9,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.4025902698058832,1.5660608955574045,1.594799233203765,1.4846798370854148,1.3286930193917432,0.1153514769770625,0.5076774414919676,1.0,0.6,0.9,0.8,46,337.0034909910489,845.6036790080624
16,24,1.4022124285390687,1.5761799116795066,1.615990385383641,1.4938556177759195,1.3277587085562061,0.11535147697706252,0.5076774414919675,1.0,0.6,0.9,0.8,48,345.9495182296582,832.9067321398456
16,25,1.6942378233146842,1.847639472138528,1.8748465923985769,1.7942859462156606,1.6491420322708208,0.17335377288537177,0.799745350141189,1.0,0.6,0.9,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.4927262697236428,1.6421937365780037,1.6688198782696886,1.6078600933220788,1.4449358756577837,0.11821633105014775,0.6150116103007096,1.0,0.6,0.9,0.8,51,415.179251710847,946.6995248096304
16,27,1.440598959776532,1.5896535849881905,1.6162193722890503,1.5491400904629824,1.3746686428079848,0.11989419474544336,0.5562207139430599,1.0,0.6,0.9,0.8,52,421.3026760545974,936.7074770649727
16,28,1.5298014764849894,1.676716114959106,1.7029686974616995,1.6459365664067476,1.4684581615555037,0.06388249932447441,0.6939535829250739,1.0,0.6,0.9,0.8,54,160.09103024435663,897.4939849518446
16,29,1.4623001895252281,1.606510633834803,1.6323742203262392,1.5827853989457625,1.4103855861054555,0.06414469541478905,0.620312838141269,1.0,0.6,0.9,0.8,55,149.13657008000047,971.4017651001012
16,30,1.4568617468546283,1.6006219368980508,1.6264210298399961,1.5778708476813326,1.3938394555026523,0.06464591559108743,0.6141903313378344,1.0,0.6,0.9,0.8,56,149.44431567509838,970.1022477704906
16,31,1.4419017896306858,1.5959266082474026,1.6327712570658244,1.5828125137739224,1.379146266794701,0.1193797181492218,0.5615504278794261,1.0,0.6,0.9,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.4660339421168609,1.619327920431232,1.6560686164770662,1.6071938777193173,1.4051577985788126,0.1610482946357826,0.5609869136119757,1.0,0.6,0.9,0.8,59,985.9367532402324,957.370328869955
16,33,1.4365730035543454,1.6003601358274027,1.6481800827421706,1.5982234032392162,1.375392204690811,0.11519539406297016,0.5591548167156469,1.0,0.6,0.9,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.5938841627792297,1.7568622845429909,1.8045668840579314,1.7663512446713194,1.5308897228793785,0.1278929316033782,0.7259277867178164,1.0,0.6,0.9,0.8,65,550.67867599802,1111.671235996592
16,35,1.8335969237069139,1.9794486462324783,2.0151404410525635,2.0113359262798483,1.8025170549970737,0.1210927451353879,1.0,1.0,0.6,0.9,0.8,66,504.4828324427162,234.78276864778437
16,36,1.830314127896637,1.9939238510045325,2.051332238356724,2.02671651633254,1.776814938638432,0.1189797903091303,1.0,1.0,0.6,0.9,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.787068498980655,1.9141672526305042,1.9376400121261332,1.9900456185613018,1.7449998712198014,0.04923501918710816,1.0,1.0,0.6,0.9,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.8286051437613842,1.9631925122057643,1.9973420268440787,2.043477785367882,1.7812178350416323,0.12100340961963656,1.0,1.0,0.6,0.9,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.8285970843117385,1.9631650811379633,1.9973120079491897,2.043475020844694,1.7726480351129619,0.12100340961963654,1.0,1.0,0.6,0.9,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.8288917387192358,1.9632836805074616,1.9974067795186885,2.053952324681366,1.7738161485913824,0.12161762107985057,1.0,1.0,0.6,0.9,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.8285771317434465,1.9492576489351712,1.9718647095822617,2.059977381491462,1.7860908420264814,0.12287721790189077,1.0,1.0,0.6,0.9,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.8245290819765705,1.9683889252999074,2.0231568860661486,2.110259611867016,1.7778741263529485,0.12265435965748672,1.0,1.0,0.6,0.9,0.8,88,567.7689925886358,384.8098057960024
16,43,1.818867642977658,1.9756465522610653,2.0515479884596655,2.1111259564464007,1.8134435935457718,0.1187169172418733,1.0,1.0,0.6,0.9,0.8,89,582.8311530983099,418.1395402000708
16,44,1.8189489911172216,1.9855715941013878,2.072478363572652,2.118569263290494,1.7745579571984753,0.11956325702430559,1.0,1.0,0.6,0.9,0.8,91,585.2833682886973,420.8188159044457
16,45,1.8184581261103476,1.9849559384955677,2.071847047170265,2.1181058665833814,1.7715707324061274,0.1188157082154229,1.0,1.0,0.6,0.9,0.8,93,580.8230296201617,422.3201492693394
16,46,1.8164581112170426,1.9591631883322824,2.023520296923037,2.13189904490793,1.7716188833981266,0.11637737215558004,1.0,1.0,0.6,0.9,0.8,97,545.4030626576978,1140.597336328672
16,47,1.8163501336688723,1.9698277779139801,2.045308910184996,2.1542850384227457,1.7705515017102438,0.11637737215558006,1.0,1.0,0.6,0.9,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.8157338372663308,1.9687495097094365,2.0441720464956386,2.15215126837795,1.7714339828904166,0.11560638361018838,1.0,1.0,0.6,0.9,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.8158663243585518,1.9558719785088459,2.0198872659992126,2.1440104022909328,1.7786571459619231,0.11687563577339247,1.0,1.0,0.6,0.9,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.8181654980307675,1.9886388651701516,2.085794432312495,2.172474134216655,1.7775151347645473,0.12222619314806886,1.0,1.0,0.6,0.9,0.8,104,530.9223575616311,982.5730096006918
16,51,1.8195798117627542,2.1080993560608356,2.3275705331742067,2.3833986784743955,1.7765056316280794,0.12668806355722767,1.0,1.0,0.6,0.9,0.8,140,465.4224312196441,330.78638217273334
16,52,1.8194566757082855,2.118673270723969,2.349259913935449,2.4078403557647254,1.776890240640704,0.12668806355722767,1.0,1.0,0.6,0.9,0.8,142,456.977308707642,323.9707201081109
16,53,1.821595535982694,2.108714050160227,2.3280108904135255,2.3064457608354005,1.7790864952419905,0.13076468333467628,1.0,1.0,0.6,0.9,0.8,149,428.6067609075814,143.6609327170422
16,54,1.8196087991003156,2.1399249398737457,2.392706201038421,2.4973968764738936,1.7765685888509026,0.1275010470721152,1.0,1.0,0.6,0.9,0.8,155,482.0190215336289,332.0268589369956
16,55,1.8448248009942965,2.1358550017530584,2.355639623335958,2.490290788351138,1.8007799435268539,0.16745688518829815,1.0,1.0,0.6,0.9,0.8,158,454.8420358318714,129.33879755802442
16,56,1.8458371285416635,2.158242775517574,2.4002556704525695,2.513850276650328,1.8022774226935308,0.16957270535627797,1.0,1.0,0.6,0.9,0.8,168,448.0665944029109,127.11841381034172
16,57,1.8456845539697302,2.14652142680636,2.3773102140557363,2.5328686127205207,1.802807884859813,0.16956426279588196,1.0,1.0,0.6,0.9,0.8,170,448.0632954817965,127.11996105053812
16,58,1.8189910734383932,2.1476385850477904,2.4112420938685384,2.419994438120388,1.7776474114169274,0.12786385136962725,1.0,1.0,0.6,0.9,0.8,174,406.7196830315249,161.45690211800783
16,59,1.818763740722186,2.1362335988842434,2.3886619666063345,2.391492366128003,1.776865929982445,0.12752503553428501,1.0,1.0,0.6,0.9,0.8,175,406.89340103826936,161.86293380313666
16,60,1.8214409810087655,2.138824327406459,2.391241990814981,2.3987999205180346,1.7795763741292503,0.1320301644857751,1.0,1.0,0.6,0.9,0.8,176,411.47911111274686,145.2394254277955
16,61,1.8190997179595518,2.156957467666407,2.4314935658898102,2.4677697097659115,1.77988292034538,0.12897764347255508,1.0,1.0,0.6,0.9,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8933054115827567,0.6598212008756549,0.6252482864798723,0.05543689055766619,0.04909662914605558,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.9,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3961761004942416,0.501495856119333,0.4593480966111679,0.08120837297331861,0.7118186102248345,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.9,0.8,4,65.08363437660304,476.7037981329684
17,3,0.31427926817634577,0.44993194579361356,0.39645022895648047,0.13714151992292736,0.3176900860748381,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.9,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2760060352643656,0.4226670748242959,0.3801607209505195,0.11512649967382563,0.08842358150540552,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.9,0.8,7,83.50677707074672,189.54653527687597
17,5,0.29905421685698036,0.433830390223263,0.37932712936914803,0.13664523326763464,0.14176343859340607,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.9,0.8,8,99.87453490251808,102.3638922940898
17,6,0.28934176544038076,0.4224411378731259,0.3667200248851592,0.1406853677635268,0.15687076614676534,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.9,0.8,9,100.961927751816,109.0523206901404
17,7,0.33243888317567644,0.4643686330149495,0.4079303350879093,0.19654159128542673,0.1891922050223126,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.9,0.8,10,132.49128464883535,544.1258936741393
