Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,33,1.085091325052378,1.213812001767546,1.2568897320670094,1.2400688008649658,1.0387104232856907,0.044533092215507566,1.0,1.0,0.8,0.1,0.9,48,125.51247598860388,330.7940595012165
26,34,1.0851495531016093,1.2134857434828685,1.2565138189317078,1.243589175496837,1.0375668884881963,0.04477675721993135,1.0,1.0,0.8,0.1,0.9,49,123.6009414636316,326.7554864034121
26,35,1.0846688155227542,1.223292229597804,1.2773813346153828,1.2601812664185665,1.0392887344590676,0.04453309221550758,1.0,1.0,0.8,0.1,0.9,50,126.18778539331704,337.1361839801129
26,36,1.084748749083387,1.2217810415050914,1.2756654733746713,1.2469215409290184,1.0398752647905447,0.045331970757050276,1.0,1.0,0.8,0.1,0.9,52,121.5591713909937,323.7744612612681
26,37,1.073056859856804,1.2120848025625874,1.2759719871953232,1.2397108651108297,1.0692138842383148,0.034605767202920926,1.0,1.0,0.8,0.1,0.9,53,231.21026596389729,354.9639500449036
26,38,1.083017206252962,1.2070130646756114,1.2592418634408502,1.2509623521014468,1.0475382039952963,0.048611650101081746,1.0,1.0,0.8,0.1,0.9,55,155.05624986400855,182.94405159511493
26,39,1.0827932315327988,1.200550754006171,1.2520027058051904,1.2588076884156445,1.0543774649702802,0.05073585422983893,1.0,1.0,0.8,0.1,0.9,57,139.3844602456679,215.55947767241676
26,40,1.0727467747476664,1.2181401287406306,1.3023973855609716,1.2763546507414159,1.0400553018855538,0.04017569536595964,1.0,1.0,0.8,0.1,0.9,60,210.6519618773935,414.7643856684842
26,41,1.078375668727173,1.2003373432122006,1.262112096319015,1.2795599038168484,1.0408392492566887,0.04765931122304974,1.0,1.0,0.8,0.1,0.9,62,151.54750883739456,182.31885362456495
26,42,1.082653223904683,1.2441741738326817,1.3500198097169043,1.319559293610614,1.0543782239130717,0.05472285744117304,1.0,1.0,0.8,0.1,0.9,64,161.8318002949712,261.6563862171732
26,43,1.078998040745065,1.225672141328276,1.3297419781593862,1.3250608213280608,1.0750519167341408,0.05491426435509846,1.0,1.0,0.8,0.1,0.9,66,151.01290681534906,260.709661707727
26,44,1.074415078468626,1.2153674107556425,1.3187621527180875,1.3570381121685622,1.0446786617149129,0.05089807321983423,1.0,1.0,0.8,0.1,0.9,72,151.5557877827843,227.9684593832613
26,45,1.0735113684550688,1.2083162583650695,1.3109912104879338,1.3639905118660378,1.053923740966227,0.05153726814923276,1.0,1.0,0.8,0.1,0.9,74,166.09907081966702,279.41113033236536
26,46,1.0734284236048768,1.2080392023188877,1.310691527691474,1.3603397116403602,1.0419892002337836,0.05148822382241871,1.0,1.0,0.8,0.1,0.9,75,165.2225869543622,276.7092531586985
26,47,1.0677757415522937,1.1965278104108483,1.3083884389034606,1.3599875134799917,1.108163050892308,0.04892535120465523,1.0,1.0,0.8,0.1,0.9,76,166.04194337102754,234.7987265767036
26,48,1.0687732203346685,1.1770521536482002,1.2766813675872135,1.3617694762753638,1.0607610504714133,0.05245104146030157,1.0,1.0,0.8,0.1,0.9,78,158.12291981927163,295.3786595356353
26,49,1.069120668278277,1.1970428758812905,1.3187144432340796,1.395297875962517,1.0478680470955135,0.05348149675591355,1.0,1.0,0.8,0.1,0.9,80,154.71409309878746,292.3279836759152
26,50,1.0661617661592147,1.2020403433085263,1.3345224031582492,1.4074028814991277,1.046763407309406,0.050515958273759355,1.0,1.0,0.8,0.1,0.9,82,176.208215042022,273.7634041654925
26,51,1.0682764913386729,1.2221138068693007,1.3863806799156366,1.4553825728380194,1.0752606564794331,0.05646424661939923,1.0,1.0,0.8,0.1,0.9,84,163.43765351357803,319.58777957512706
26,52,1.0680929984929821,1.2098955662339217,1.3628932658717363,1.4552430679080672,1.0463588332743297,0.05642680057703645,1.0,1.0,0.8,0.1,0.9,87,165.93348978521692,324.05601039364427
26,53,1.0676298628946457,1.21574235072121,1.3793761022086692,1.4663105432386339,1.0547840515354694,0.05681369890458456,1.0,1.0,0.8,0.1,0.9,89,174.0444317777324,362.8799499480997
26,54,1.0624878068916537,1.2023925195409235,1.3651238004710362,1.4693688020867828,1.0521920909493327,0.051977012206259374,1.0,1.0,0.8,0.1,0.9,92,181.7881970550588,269.2011027207637
26,55,1.061810978334335,1.187769332025016,1.3390233278036558,1.4726317312823598,1.0450002653721564,0.05166495390200328,1.0,1.0,0.8,0.1,0.9,95,181.80075856455352,263.14619307054915
26,56,1.0648622506527488,1.3125587559559553,1.5865951843771429,1.7961550867380742,1.0444542967104669,0.055540007245851966,1.0,1.0,0.8,0.1,0.9,152,154.37260617567682,542.3709419390357
26,57,1.058538825366837,1.371852931044735,1.712775922761295,1.9504541772004194,1.0383842495496478,0.047814193256217906,1.0,1.0,0.8,0.1,0.9,180,148.68849926586267,290.32731528903133
26,58,1.0583162142225673,1.3820431447664294,1.7340567451089661,1.9582549526096846,1.0394479361380367,0.04766179262587108,1.0,1.0,0.8,0.1,0.9,182,149.2744227989421,284.2510560895722
26,59,1.0563789796905434,1.3895124033743211,1.7525067929290477,1.9545772977231497,1.0429355155965283,0.04554843499255407,1.0,1.0,0.8,0.1,0.9,183,147.63517025089587,275.8332997031928
26,60,1.0555333686250188,1.3981226734518115,1.7721036171227182,1.9760466506224548,1.0379332581088925,0.04478810751831014,1.0,1.0,0.8,0.1,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8782829902864876,0.6734100615519806,0.6379193483373701,0.07773150704001856,0.07306512767616727,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.1,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8648192014714614,0.6626426506766914,0.627063031636145,0.07023439335619412,0.03956007946387383,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.1,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.28649878976602033,0.42243350089817094,0.36966625553901883,0.09056278527536812,1.082954818182072,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.1,0.9,5,146.58598523651546,172.06073821654897
27,4,0.28638178233954664,0.4334104998631561,0.39179729081049114,0.09864935456551421,0.08315634112116796,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.1,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2844221414089652,0.42029545183995726,0.3672988964085088,0.10289785811861238,0.08580065970894774,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.1,0.9,10,120.23205842344872,237.7143694392008
27,6,0.27230619635936704,0.4179268048553951,0.37438399385202314,0.10933751267895611,0.14806831268942436,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.1,0.9,11,98.69826224347268,170.5411765796214
27,7,0.258115173293685,0.3794443941970534,0.3121580946303596,0.10697418733559039,0.13618157961115107,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.1,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2633663118614618,0.39415983853589337,0.3371866683589191,0.12078341177704749,0.12913867224334366,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.1,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2617111094591162,0.39121418173049677,0.33369486143696697,0.14287631085430522,0.12068565432571296,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.1,0.9,14,67.17677659991074,242.2890418020311
27,10,0.29346771585732695,0.40945818979443527,0.3398119580495019,0.1912715192927335,0.17522187722603932,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.1,0.9,15,120.58352872463992,307.92596852176604
27,11,0.28657266005528714,0.3990905895999157,0.32826377929260453,0.19963242797184785,0.1640133257340463,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.1,0.9,17,110.53053844396992,339.4736223371645
27,12,0.27976829560383076,0.388378270262797,0.31641421758346794,0.2022643283838446,0.1841247178980966,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.1,0.9,18,97.13202132406678,341.50312295334714
27,13,0.27661481459577564,0.3822422080583053,0.30947237187560017,0.20893705328899734,0.16090909800666442,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.1,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2666869979278135,0.3933267813577126,0.34258318714980845,0.19470338740218535,0.1495225020668215,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.1,0.9,21,98.34766228048598,425.9923705761845
27,15,0.28227980663611646,0.4169711418571497,0.3766395449711909,0.2171641664302163,0.1858417577829609,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.1,0.9,22,96.37166241290808,524.2588902908618
27,16,0.23678678440197343,0.3667682558332725,0.3253271349893132,0.17950642259598096,0.1604197254544216,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.1,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2754791361795813,0.40369231354777846,0.3618852303917732,0.23124340685494957,0.17377662539301206,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.1,0.9,24,90.03599029100795,560.3579298354748
27,18,0.23371500121016947,0.36826857686137077,0.3366180295693373,0.19354392294694991,0.1613298757508504,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.1,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2234818553036167,0.3573393478130763,0.3255535289086354,0.1926337078582784,0.12060540417295605,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.1,0.9,26,47.94202192535851,336.93475289629305
27,20,0.23089755561906675,0.3739632326713175,0.3529637432053654,0.20091776176248624,0.13888905531900034,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.1,0.9,27,58.8773911410726,387.6755191046088
27,21,0.27503505467477624,0.4056355809013638,0.37320045525867607,0.2558340124058905,0.1806901541158875,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.1,0.9,28,82.17895498673916,645.2241823669275
27,22,0.32823108033704795,0.45542157378823733,0.4223285988485608,0.3351898989350017,0.23249102981076186,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.1,0.9,33,81.08188691706242,612.1594368597764
27,23,0.32914983383946605,0.4538871062858687,0.4203334901041861,0.3409412882192312,0.23927905907864513,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.1,0.9,35,82.64550001131241,586.7264641198944
27,24,0.329453874614966,0.4540512652115918,0.42047164445167196,0.35010109927876437,0.2325080321208252,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.1,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2687928184154941,0.4025487575656424,0.3797769704585335,0.29673373733947966,0.17907239606346056,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.1,0.9,38,57.91987788597953,925.814315508573
27,26,0.2638284490604936,0.3973375349014075,0.3745209572362,0.29406376854887073,0.168532013793363,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.1,0.9,41,56.99011460980491,609.7187633159766
27,27,0.48749372801015844,0.6850481100929346,0.7287633088671155,0.6071503512279628,0.394929943079344,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.1,0.9,58,96.58411492266887,184.1100118882143
27,28,0.5820430001051147,0.7488882441836496,0.768799497593123,0.7135314433949175,0.5473502828821224,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.1,0.9,59,96.8174019806186,191.3482469952756
27,29,0.5015729001777127,0.668089655548731,0.6879463078746249,0.6365229876882746,0.41715355072336824,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.1,0.9,60,97.92263668418371,192.09712120517807
27,30,0.4690724632335611,0.6278060165869899,0.6463843865978032,0.6335657631010673,0.41093950476320773,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.1,0.9,62,97.19960352646945,286.7508157618128
27,31,0.4690724632335611,0.6389030688054986,0.6686468001096602,0.6464706279341202,0.38840150228733467,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.1,0.9,64,97.19960352646945,286.7508157618128
27,32,0.4651237009064097,0.6318390516644461,0.6610861095017118,0.6441159659888387,0.4040531028074817,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.1,0.9,65,90.42135386646724,644.1131270838532
27,33,0.6649519271361187,0.8253757924959004,0.8631468434588851,0.888916995230673,0.607090835974835,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.1,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.7088794791152309,0.8799786351826816,0.9288532926240687,0.9544615832719909,0.6416277541582488,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.1,0.9,77,101.96436229673164,1229.164416464114
27,35,0.6676982048421988,0.838435942428224,0.8872578901494232,0.9200774442092345,0.601768012574653,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.1,0.9,78,107.9115979704018,1253.683171729252
27,36,1.1257849552800823,1.2849747644120575,1.3225656214205073,1.393785207118325,1.058466497038705,0.07279181563038394,1.0,1.0,0.8,0.1,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.1241242445083752,1.2912613482381294,1.339561164143787,1.4334375274559354,1.062241657487105,0.07277197396943522,1.0,1.0,0.8,0.1,0.9,92,112.74668574311734,1927.016291341756
27,38,1.118896023660948,1.2517053854316922,1.2663600928117904,1.4172783726910496,1.0545702392756444,0.06689839309424198,1.0,1.0,0.8,0.1,0.9,97,113.22897797044,1498.9577759838196
27,39,1.119266526159839,1.2630395765430227,1.2888405021313747,1.4371178977746948,1.054632480581807,0.06744616233537344,1.0,1.0,0.8,0.1,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.118859597012775,1.2621528577030534,1.2878849355120872,1.4497534324939545,1.0562180811244,0.06724091475999826,1.0,1.0,0.8,0.1,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.1195418406653814,1.2732510659789082,1.3100509501860356,1.4806402230297508,1.0565369294768325,0.06852215883984422,1.0,1.0,0.8,0.1,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.1230182476406594,1.2636155840111942,1.288963396267559,1.464850477140475,1.0694273184397802,0.0741166602864834,1.0,1.0,0.8,0.1,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.1226975274678639,1.285373705048424,1.333035670986725,1.5006135285938722,1.0591221558255037,0.07378598625394275,1.0,1.0,0.8,0.1,0.9,108,108.73344165784712,1885.662144069676
27,44,1.125366864953697,1.2877424416041754,1.335361841556208,1.5005297211001858,1.06334796838479,0.07730653459728593,1.0,1.0,0.8,0.1,0.9,109,101.92498187189868,1500.466267607287
27,45,1.1250133609877335,1.287346639528677,1.3349599372682643,1.5035674655654105,1.061724503770202,0.07689051932715622,1.0,1.0,0.8,0.1,0.9,110,101.96173523150338,1526.897785865502
27,46,1.1251134792499853,1.28743367656712,1.3350451785304986,1.5036722800867999,1.0616841753890094,0.07702365646469363,1.0,1.0,0.8,0.1,0.9,111,102.1985331457227,1526.558970057322
27,47,1.123593480108568,1.279584948308699,1.3167123987204419,1.4905249093758508,1.0590587436651122,0.07213975537213685,1.0,1.0,0.8,0.1,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.1179543081509953,1.2895630493087653,1.348084227836323,1.5476579926526333,1.0575891310159906,0.06917108220237884,1.0,1.0,0.8,0.1,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.1175622967682894,1.2885513899509013,1.3469855949861298,1.5443412987117586,1.0583324234531746,0.0690493633336819,1.0,1.0,0.8,0.1,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.117383993961211,1.2990943176670742,1.3686410677648868,1.5578129250245754,1.0563681574022186,0.06904936333368189,1.0,1.0,0.8,0.1,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.1178951442257443,1.2882621022777276,1.3466089309718106,1.554938828917825,1.0560089941895383,0.06983420728190225,1.0,1.0,0.8,0.1,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.1184343130160777,1.2876706633885924,1.3458592953317408,1.589564325436479,1.056950299879495,0.07117372219213644,1.0,1.0,0.8,0.1,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.118975846526197,1.2872705723576676,1.345327513317433,1.6073003036509022,1.058851530216776,0.07240127885814666,1.0,1.0,0.8,0.1,0.9,139,106.77858123111544,2893.006166864098
27,54,1.1175907181510056,1.2856969005616394,1.3437277659261315,1.6044927338428658,1.0570802071631726,0.07077781826878024,1.0,1.0,0.8,0.1,0.9,141,106.07802468995628,1408.189549360878
27,55,1.1187372671502844,1.297938396932865,1.3671342596620952,1.617247495359617,1.0577718091884565,0.07221133669230898,1.0,1.0,0.8,0.1,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.1174255315778714,1.296199211295212,1.3653356195717308,1.627423922635767,1.058585731737373,0.07081848393319976,1.0,1.0,0.8,0.1,0.9,143,112.16128119309386,2724.363542977859
27,57,1.1192832353876514,1.2646823759106454,1.3003110742086488,1.5436700100339742,1.058695683106304,0.07318888617275163,1.0,1.0,0.8,0.1,0.9,147,106.04090252616284,1887.284304904256
27,58,1.1182642376991163,1.2735883465083289,1.3202198189220733,1.5567878974294127,1.0599811825492806,0.07258610155602932,1.0,1.0,0.8,0.1,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.11758579373913,1.3384853323742207,1.4519695372068342,1.71070781411552,1.0583375785353986,0.07230818010297035,1.0,1.0,0.8,0.1,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.118890917045997,1.3391313977781252,1.4525245780501979,1.7193148699038938,1.0602500165137538,0.07430983877913683,1.0,1.0,0.8,0.1,0.9,164,107.90737673478328,1967.00694706445
27,61,1.1192070573877135,1.3724001064615434,1.5192425282379771,1.839751681642193,1.059986988162792,0.07489432133109841,1.0,1.0,0.8,0.1,0.9,187,106.52824870653448,1976.314984234184
27,62,1.1198450386012238,1.3833199667384228,1.541215422457751,1.8235563529607095,1.0648747386041517,0.0761455580225689,1.0,1.0,0.8,0.1,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.120811258171809,1.384072524055881,1.541938716852992,1.8598032462992287,1.0624946319503412,0.07747147491165737,1.0,1.0,0.8,0.1,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.1206760697249791,1.394825988832821,1.5638289375445522,1.8851152184842626,1.0620598390816696,0.07741747451616778,1.0,1.0,0.8,0.1,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7920718020008828,0.64997585942586,0.6122528170779847,0.07547221103120398,0.07328877114989675,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.1,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6440366225333302,0.7423088537274948,0.6899390303603652,0.30934152043898766,0.830762779807128,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.1,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.44952887629938026,0.6076527941245569,0.5605794778725645,0.12744771633827967,0.11073605670716072,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.1,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5512502539316828,0.6804753714637037,0.6332628429589444,0.29886052220794784,0.4649602638013325,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.1,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2697559756808501,0.40152205728560014,0.3450543189087299,0.11075875654321198,0.4266637601451466,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.1,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2619312406621851,0.39149098995745596,0.3339984922398469,0.11593479428933322,0.11972634502295004,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.1,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4060302973392335,0.5432667141455828,0.4956299936398401,0.26983785286708906,0.302281976628807,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.1,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.4214225984326959,0.5400892225355782,0.4789958610631836,0.30159694152244954,0.3690041924782894,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.1,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.3584645462495004,0.45599021575276966,0.3991929731782618,0.2856904738636311,0.5072009115086793,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.1,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.35024239269028346,0.44444032881170337,0.3870565899328326,0.28466310516147014,0.26999735090230087,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.1,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.3481646584007573,0.44933887720479354,0.40241273533026445,0.2965426187996605,0.27336871056707934,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.1,0.9,16,142.7984789669722,1500.714657594288
28,12,0.35749664352712557,0.45532742318137037,0.40784064687329236,0.31052928576979816,0.28266065135437884,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.1,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.35725050238453293,0.45291997762015807,0.4050770365521137,0.32220188263378924,0.28037873763478793,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.1,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.35565032624473325,0.4494284535149058,0.40127713302091483,0.32655579604957274,0.28473753828694337,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.1,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.3441815313892983,0.4484638890347051,0.41138217753839357,0.3153979452686988,0.2661591137212726,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.1,0.9,22,145.3001643103451,1548.015583578043
28,16,0.351028876056588,0.41960677770482163,0.3580842261048799,0.32875861284990143,0.3527545288427431,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.1,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.3676447579117137,0.4360039996903727,0.37444780089156465,0.3482400296758345,0.2962660372396455,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.1,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.3462693189094856,0.4112698505830978,0.3492099597667691,0.33380651725261035,0.2933538336776106,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.1,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.5155599886857049,0.5965874573073684,0.5655327339231999,0.5189224491155147,0.49770656920377193,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.1,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.7694793022912869,0.8400016565549822,0.8171816059652421,0.7871014448489199,0.7685751836164054,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.1,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.7654815449333428,0.8237338490527465,0.7993197863395731,0.79206203031738,0.7455033401151442,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.1,0.9,31,202.07902055547237,1455.74102634707
28,22,0.765090668011369,0.8332980633621969,0.8199033901164122,0.8157897392402929,0.718236722381236,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.1,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.1242172058931132,1.152499076180405,1.1047649028244844,1.1949846212731652,1.083726796751862,0.10502054769585752,0.9471922675031218,1.0,0.8,0.1,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.093651110381491,1.1411307443325565,1.11535188808108,1.2023088898862462,1.0507498830995992,0.10236246698163479,0.6722570905909498,1.0,0.8,0.1,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.623650043999732,0.6803144022725522,0.6949160924880871,0.7444064243467435,0.6266180146747089,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.1,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.6235563537254768,0.7131247532674576,0.7611765439552515,0.7802521989837332,0.5891491406565069,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.1,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.6266500714847509,0.6911931116675993,0.716580172666525,0.7937917746174274,0.5985507890234607,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.1,0.9,63,180.49097444957945,1657.510444476584
28,28,0.6261614057304772,0.7016319188039003,0.7381644387303818,0.7966516758980773,0.5925579323388555,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.1,0.9,65,179.901502394097,1657.4993230009345
28,29,0.6239002559051146,0.7100506132664275,0.7576991810441043,0.8046394935242464,0.5909048272127798,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.1,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.6270869777994454,0.7117631933112702,0.75923841975417,0.8111160530690933,0.5956185816548962,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.1,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.6557206429699893,0.7600538156344192,0.8295622363590778,0.8539965994566958,0.6332814365605715,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.1,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.082131714068081,1.1840862623674462,1.25331646447648,1.2838512369494794,1.0530156619161741,0.07489940883095639,0.8983230910093161,1.0,0.8,0.1,0.9,74,190.4229065929462,1803.261419373268
28,33,0.4648917665049238,0.5597176416721114,0.6281196909455244,0.7059963697849849,0.43993567606676565,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.1,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.47386730792651,0.5659863636242018,0.6340738233719894,0.7117209419682466,0.4550877516211427,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.1,0.9,80,209.7285612224867,1432.342181010411
28,35,0.4605725339753879,0.5514102328960573,0.6193521106932995,0.7091544918541398,0.43541852309209095,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.1,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.47236148467812755,0.5575034403040794,0.6247917486204133,0.7320928974310209,0.4550905305745747,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.1,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.4828811467531623,0.5645981919221377,0.6314954312362928,0.7464469263151465,0.4616688374746761,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.1,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.48279575715353484,0.5751747310837301,0.6531877895012111,0.7572140347824559,0.4556438041343843,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.1,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.4827601631909611,0.5860547900097275,0.6752125433006977,0.7789141613487502,0.45513620143877953,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.1,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.1302810686827371,1.2775235880427014,1.4112923519056113,1.5453106482218688,1.1024676913404783,0.14621163149709918,0.8540996283283047,1.0,0.8,0.1,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.1412232595625171,1.2958742573928288,1.4403895049924285,1.5602710792219363,1.1320124981622715,0.15312916466718457,0.9153113918115835,1.0,0.8,0.1,0.9,111,211.86405659872813,1657.613353953553
28,42,1.1395464594431957,1.293248455234568,1.4376560342518148,1.5623981421257689,1.1158568093848666,0.14930499289671276,0.9309434338269208,1.0,0.8,0.1,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.1398215177294615,1.2931433856302978,1.4375080244826237,1.5664336938128431,1.1144383079253517,0.15027154056915798,0.9266822494023261,1.0,0.8,0.1,0.9,113,208.0033647848805,1778.484267620158
