Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,32,0.27488158192610807,0.40550613684205955,0.439124027324378,0.36492481789576386,0.22361180801283034,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.6,0.1,46,130.3055200468005,808.6746118485029
15,33,0.22582966750964292,0.3175460868212283,0.3266502233289763,0.30737430466924,0.2546112356957946,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.6,0.1,47,108.07370523499009,886.1487082309227
15,34,0.37469888342733226,0.47438909819833774,0.4942593285703448,0.4693976288811099,0.3323145068467628,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.6,0.1,50,104.96563491453205,852.2596769259104
15,35,0.42116246169474525,0.5110398431043667,0.529672318303378,0.5209636899292271,0.3918307807314482,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.6,0.1,53,115.95842283419476,888.0202609431998
15,36,0.4045402499532267,0.5029027517102495,0.5323757033622564,0.5142981524283006,0.36714578010819937,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.6,0.1,55,114.7387326472065,883.6860658479221
15,37,0.4045402499532268,0.5139998039287583,0.554638177641107,0.53040819844862,0.3614399862328998,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.6,0.1,57,114.7387326472065,883.6860658479221
15,38,0.3980933718235873,0.5183029980849995,0.5700636167748194,0.5403906157783025,0.3555949161819611,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.6,0.1,60,113.34143623585172,898.6597251567404
15,39,0.40399428046340263,0.533833623878839,0.5965778886227162,0.5498707234677154,0.36782569075424904,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.6,0.1,61,111.72474359218438,870.6814270349674
15,40,0.2923283813773681,0.4105725439602487,0.46208943722780693,0.46778284062027164,0.25029632953063935,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.6,0.1,67,134.0462615635398,734.2626335549076
15,41,0.2973890989845368,0.42338122967498465,0.4856503750098878,0.4838777766688991,0.26326104187939087,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.6,0.1,69,134.57120120635736,729.923259911793
15,42,0.7715248117555878,0.9040756859772309,0.986777235967754,1.0053342220079493,0.7418543088886895,0.08604648872672323,1.0,1.0,0.4,0.6,0.1,78,372.0991088183631,938.1393897928888
15,43,0.7701988982178504,0.8989140262161839,0.9811570059057139,1.0361671978694147,0.7363858569250394,0.08518766831700886,1.0,1.0,0.4,0.6,0.1,85,370.6034189453379,903.330285284841
15,44,0.7701695625583186,0.8986812116683379,0.9808999873292078,1.0465642329280072,0.734525057596475,0.0852427269634484,1.0,1.0,0.4,0.6,0.1,87,370.6905261990835,899.9782765298269
15,45,0.7704292766488069,0.8978579647501111,0.9799476720748755,1.050431184693847,0.7391784907634943,0.08657221954560576,1.0,1.0,0.4,0.6,0.1,88,372.9037259660105,975.8447040952108
15,46,0.4015434642571968,0.5169475202254142,0.5877615627271497,0.6874948622345689,0.36987246215968256,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.6,0.1,89,156.90792853857113,941.2754608997934
15,47,0.3904601922035666,0.5149251226875482,0.5966628999981949,0.6604376911988512,0.36390854867465133,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.6,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.3901900580519132,0.5257077604184852,0.6186056735247037,0.667106098160333,0.3552262885858042,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.6,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.38584545183001995,0.5514518265202516,0.6774668797421101,0.7129899613587091,0.3542372677407747,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.6,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.39020207079866076,0.5395163337358355,0.6537554816854997,0.7144347595817513,0.37868298464397787,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.6,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.38984599479158427,0.5352680719432753,0.6490522582177829,0.7250265751841662,0.36569363786603776,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.6,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.3899221614597263,0.5457088534988388,0.6705730936165535,0.7369526566427154,0.35941749100059656,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.6,0.1,102,169.84306512774785,1064.441762451944
15,53,0.39807845735910286,0.5947248801569247,0.7638403963809826,0.8686317330852322,0.36738339827670713,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.6,0.1,129,137.487545702405,990.0631861159758
15,54,0.5574722544437802,0.8806979447212225,1.183036439621524,1.2940525717650608,0.5280716787525672,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.6,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7998859455064257,0.632353907728372,0.5955760016113121,0.04888822553026408,0.045989924243287024,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.6,0.1,3,491.48118715290747,1479.942668151649
16,2,1.063931986419386,1.0269761237621438,0.9855287346497466,0.49339388255297656,0.6501623801420306,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.6,0.1,4,197.7084011586638,523.2286903429793
16,3,0.20540734282465287,0.32314552188973733,0.2539990915483068,0.05188901508869272,1.0055204263679927,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.6,0.1,5,177.810155001098,125.7560570220201
16,4,0.19429758175000225,0.3048601142379829,0.2334523513091118,0.05500770438904437,0.09387992570874211,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.6,0.1,7,127.28902036894767,84.56440438195803
16,5,0.19217014225968004,0.3127680508332709,0.25222193878994426,0.0639355819488935,0.06031055422702595,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.6,0.1,9,132.7658364260375,85.55451953780532
16,6,0.18252729174290838,0.30957080506399687,0.25893034153098,0.06847140202301037,0.09837578076759924,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.6,0.1,10,137.5682509104393,208.3056440192755
16,7,0.18994291714403455,0.3169551614082207,0.266302455203459,0.08904689852651665,0.06159037801585031,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.6,0.1,14,122.07592267319583,113.11502011013584
16,8,0.19000708032654892,0.3097355969266935,0.2573414742515884,0.11399777579165293,0.09297974740121048,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.6,0.1,17,168.23937964611727,1395.275045442099
16,9,0.16681639552988,0.2854438256319893,0.23280378778298158,0.09738736084953804,0.055158754448299104,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.6,0.1,19,174.64523151539842,430.8719848100792
16,10,0.18580369800143673,0.31544922762195654,0.27395658241076815,0.12296255236374848,0.07055618895754909,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.6,0.1,20,165.9962088408876,1367.478540571592
16,11,0.36847959567648997,0.48967931221440947,0.44641450729611815,0.3176877397374397,0.32526259949077735,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.6,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.369126595293158,0.48920485975830524,0.445717578264048,0.32484898965665837,0.2685563137504399,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.6,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.369126595285256,0.5003019119768141,0.4679799917759054,0.33268804951239317,0.2646310730460714,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.6,0.1,25,183.8377867156184,1230.540495966062
16,14,0.32432037703069616,0.4760600775297946,0.46574974155909776,0.3024058491650117,0.23279645726955228,0.19290038479516897,0.07397626030808359,1.0,0.4,0.6,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3073590979360304,0.4480272884012594,0.4265522712008435,0.28034151006505054,0.20474106024553135,0.16389172707552,0.06508095310481962,1.0,0.4,0.6,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.30670855463472335,0.4544896852089214,0.44342367465454624,0.2939842538000891,0.23447828095979936,0.13278113369260777,0.0913352353489243,1.0,0.4,0.6,0.1,28,514.9546685236635,1626.614925387349
16,17,0.18970022992460508,0.3317376637946782,0.31962219210825593,0.19611792442535556,0.1332119257612418,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.6,0.1,29,320.2296402086039,343.1039599350641
16,18,0.5431905364864417,0.6891872576718535,0.6869961644819768,0.5622940187455244,0.47743528351147124,0.1855096302257152,0.46895511073265456,1.0,0.4,0.6,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.5390143290711287,0.6662815470545401,0.6516585333185435,0.5630861793821584,0.479406625989252,0.17615978914697966,0.47768153389740975,1.0,0.4,0.6,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.5089714000016521,0.6471302280849044,0.6436392445784086,0.5419040711371499,0.4277627883799062,0.18033000851211017,0.4250710513960964,1.0,0.4,0.6,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.7517762233049498,0.885178793111177,0.8809266650785949,0.7965106798753103,0.7000646315203619,0.18154096840223471,0.8343379980737631,1.0,0.4,0.6,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.7502726151556406,0.8943406551702988,0.901185620354824,0.8137543687603465,0.6726004112323944,0.17483487463359798,0.8367763231147229,1.0,0.4,0.6,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.5272167419628805,0.6906873677144018,0.7194257053607622,0.6093063092424121,0.4533194915487403,0.1153514769770625,0.5076774414919676,1.0,0.4,0.6,0.1,46,337.0034909910489,845.6036790080624
16,24,0.5268389006960658,0.7008063838365036,0.7406168575406383,0.6184820899329166,0.4523851807132033,0.11535147697706252,0.5076774414919675,1.0,0.4,0.6,0.1,48,345.9495182296582,832.9067321398456
16,25,0.719643463695253,0.873045112519097,0.9002522327791459,0.8196915865962294,0.6745476726513896,0.17335377288537177,0.799745350141189,1.0,0.4,0.6,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.5845795204234002,0.7340469872777612,0.7606731289694462,0.6997133440218363,0.5367891263575414,0.11821633105014775,0.6150116103007096,1.0,0.4,0.6,0.1,51,415.179251710847,946.6995248096304
16,27,0.5497539066445255,0.6988085318561837,0.7253743191570435,0.6582950373309755,0.48382358967597805,0.11989419474544336,0.5562207139430599,1.0,0.4,0.6,0.1,52,421.3026760545974,936.7074770649727
16,28,0.6088389017425723,0.755753540216689,0.7820061227192824,0.7249739916643306,0.5474955868130865,0.06388249932447441,0.6939535829250739,1.0,0.4,0.6,0.1,54,160.09103024435663,897.4939849518446
16,29,0.5633773989998895,0.7075878433094646,0.7334514298009006,0.6838626084204239,0.511462795580117,0.06414469541478905,0.620312838141269,1.0,0.4,0.6,0.1,55,149.13657008000047,971.4017651001012
16,30,0.5596754643350603,0.7034356543784829,0.7292347473204283,0.6806845651617648,0.4966531729830843,0.06464591559108743,0.6141903313378344,1.0,0.4,0.6,0.1,56,149.44431567509838,970.1022477704906
16,31,0.5495607176370136,0.7035855362537304,0.7404301850721521,0.6904714417802501,0.4868051948010288,0.1193797181492218,0.5615504278794261,1.0,0.4,0.6,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.5655282091061117,0.7188221874204829,0.7555628834663167,0.706688144708568,0.5046520655680633,0.1610482946357826,0.5609869136119757,1.0,0.4,0.6,0.1,59,985.9367532402324,957.370328869955
16,33,0.5457874797270571,0.7095746120001144,0.7573945589148825,0.7074378794119281,0.48460668086352277,0.11519539406297016,0.5591548167156469,1.0,0.4,0.6,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.6505272404432092,0.8135053622069702,0.8612099617219108,0.8229943223352988,0.5875328005433579,0.1278929316033782,0.7259277867178164,1.0,0.4,0.6,0.1,65,550.67867599802,1111.671235996592
16,35,0.8093783746798362,0.9552300972054005,0.9909218920254859,0.9871173772527707,0.7782985059699962,0.1210927451353879,1.0,1.0,0.4,0.6,0.1,66,504.4828324427162,234.78276864778437
16,36,0.806518169834811,0.9701278929427064,1.027536280294898,1.002920558270714,0.7530189805766059,0.1189797903091303,1.0,1.0,0.4,0.6,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.7772214951432331,0.9043202487930825,0.9277930082887115,0.9801986147238799,0.7351528673823797,0.04923501918710816,1.0,1.0,0.4,0.6,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.8044044618374567,0.9389918302818369,0.9731413449201513,1.0192771034439547,0.7570171531177049,0.12100340961963656,1.0,1.0,0.4,0.6,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.8043964023878111,0.938964399214036,0.9731113260252623,1.0192743389207668,0.7484473531890344,0.12100340961963654,1.0,1.0,0.4,0.6,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.8045682145032655,0.9389601562914914,0.9730832553027183,1.029628800465396,0.7494926243754122,0.12161762107985057,1.0,1.0,0.4,0.6,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.8040016881630683,0.9246822053547928,0.9472892660018835,1.0354019379110837,0.7615153984461032,0.12287721790189077,1.0,1.0,0.4,0.6,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.799998210045073,0.9438580533684099,0.9986260141346511,1.0857287399355184,0.7533432544214511,0.12265435965748672,1.0,1.0,0.4,0.6,0.1,88,567.7689925886358,384.8098057960024
16,43,0.7951242595292832,0.9519031688126904,1.0278046050112906,1.0873825729980262,0.789700210097397,0.1187169172418733,1.0,1.0,0.4,0.6,0.1,89,582.8311530983099,418.1395402000708
16,44,0.7950363397123604,0.9616589426965266,1.0485657121677907,1.0946566118856333,0.750645305793614,0.11956325702430559,1.0,1.0,0.4,0.6,0.1,91,585.2833682886973,420.8188159044457
16,45,0.794694984467263,0.961192796852483,1.0480839055271804,1.0943427249402968,0.7478075907630427,0.1188157082154229,1.0,1.0,0.4,0.6,0.1,93,580.8230296201617,422.3201492693394
16,46,0.7931826367859265,0.9358877139011663,1.0002448224919211,1.108623570476814,0.7483434089670105,0.11637737215558004,1.0,1.0,0.4,0.6,0.1,97,545.4030626576978,1140.597336328672
16,47,0.7930746592377562,0.946552303482864,1.02203343575388,1.1310095639916296,0.7472760272791277,0.11637737215558006,1.0,1.0,0.4,0.6,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.7926125605442929,0.9456282329873987,1.0210507697736009,1.1290299916559123,0.7483127061683787,0.11560638361018838,1.0,1.0,0.4,0.6,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.7924911972038732,0.9324968513541673,0.9965121388445337,1.120635275136254,0.7552820188072445,0.11687563577339247,1.0,1.0,0.4,0.6,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.7937202594011536,0.9641936265405376,1.061349193682881,1.1480288955870415,0.7530698961349335,0.12222619314806886,1.0,1.0,0.4,0.6,0.1,104,530.9223575616311,982.5730096006918
16,51,0.7942421990513086,1.0827617433493901,1.3022329204627612,1.3580610657629504,0.7511680189166338,0.12668806355722767,1.0,1.0,0.4,0.6,0.1,140,465.4224312196441,330.78638217273334
16,52,0.7941190629968398,1.0933356580125235,1.3239223012240036,1.38250274305328,0.7515526279292585,0.12668806355722767,1.0,1.0,0.4,0.6,0.1,142,456.977308707642,323.9707201081109
16,53,0.7954425993157587,1.082561113493292,1.3018579537465902,1.2802928241684652,0.7529335585750553,0.13076468333467628,1.0,1.0,0.4,0.6,0.1,149,428.6067609075814,143.6609327170422
16,54,0.7941085896858924,1.1144247304593224,1.3672059916239978,1.4718966670594704,0.7510683794364794,0.1275010470721152,1.0,1.0,0.4,0.6,0.1,155,482.0190215336289,332.0268589369956
16,55,0.8113334239566368,1.1023636247153987,1.3221482462982987,1.4567994113134781,0.7672885664891941,0.16745688518829815,1.0,1.0,0.4,0.6,0.1,158,454.8420358318714,129.33879755802442
16,56,0.8119225874704078,1.1243282344463186,1.366341129381314,1.4799357355790725,0.7683628816222751,0.16957270535627797,1.0,1.0,0.4,0.6,0.1,168,448.0665944029109,127.11841381034172
16,57,0.8117717014105538,1.1126085742471834,1.3433973614965597,1.4989557601613441,0.7688950323006366,0.16956426279588196,1.0,1.0,0.4,0.6,0.1,170,448.0632954817965,127.11996105053812
16,58,0.7934183031644676,1.1220658147738651,1.3856693235946134,1.394421667846463,0.7520746411430018,0.12786385136962725,1.0,1.0,0.4,0.6,0.1,174,406.7196830315249,161.45690211800783
16,59,0.793258733615329,1.1107285917773866,1.3631569594994772,1.3659873590211462,0.7513609228755879,0.12752503553428501,1.0,1.0,0.4,0.6,0.1,175,406.89340103826936,161.86293380313666
16,60,0.7950349481116104,1.1124182945093042,1.3648359579178262,1.3723938876208794,0.7531703412320953,0.1320301644857751,1.0,1.0,0.4,0.6,0.1,176,411.47911111274686,145.2394254277955
16,61,0.7933041892650406,1.1311619389718963,1.4056980371952994,1.4419741810714002,0.7540873916508688,0.12897764347255508,1.0,1.0,0.4,0.6,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.885613858221904,0.6521296475148022,0.6175567331190196,0.047745337196813495,0.04140507578520288,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.6,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.37524333847390035,0.4805630940989917,0.4384153345908266,0.06027561095297727,0.6908858482044932,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.6,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2539196046443794,0.38957228226164714,0.33609056542451404,0.07678185639096094,0.25733042254287175,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.6,0.1,6,114.22216006271496,109.68766827751368
17,4,0.23690720222049766,0.3835682417804279,0.34106188790665154,0.07602766662995762,0.04932474846153752,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.6,0.1,7,83.50677707074672,189.54653527687597
17,5,0.24176247355087627,0.3765386469171589,0.32203538606304394,0.07935348996153056,0.084471695287302,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.6,0.1,8,99.87453490251808,102.3638922940898
17,6,0.23084948326568325,0.3639488556984284,0.3082277427104617,0.08219308558882926,0.0983784839720678,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.6,0.1,9,100.961927751816,109.0523206901404
17,7,0.24717987810606046,0.3791096279453335,0.32267133001829335,0.11128258621581076,0.10393319995269663,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.6,0.1,10,132.49128464883535,544.1258936741393
17,8,0.22044071645527819,0.3622957290573995,0.31643131096618293,0.08832360248022707,0.07755603409582554,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.6,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2293658499301289,0.3694595695088069,0.32289097525433635,0.10958538547944337,0.09534499438128963,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.6,0.1,12,94.0921668012874,318.92669746325186
17,10,0.20559964921834545,0.3321145299506824,0.2734058891616327,0.09292358012941021,0.08985576241066173,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.6,0.1,13,121.71759387403765,428.3688194688503
17,11,0.1933368978316652,0.32848948985434934,0.28014055248927616,0.09510573797761923,0.06286266151595352,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.6,0.1,15,81.09729587775054,145.73357095231196
17,12,0.20603508142855487,0.32998599439604387,0.270274513629444,0.10994133683697081,0.07291737430036316,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.6,0.1,16,116.38114322608324,658.1386499329233
17,13,0.19640626656091695,0.3399975843453478,0.3020143174359546,0.10824599879940278,0.0761044417841873,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.6,0.1,17,98.51611234735915,312.98903073114514
17,14,0.19950244755023389,0.3308219646536546,0.2812991654619153,0.12149833374885871,0.07728707212302119,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.6,0.1,18,108.48642592803606,630.3643790535593
17,15,0.1913580613773048,0.3375291682276311,0.3084563435982408,0.11822481105711032,0.1334300482680155,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.6,0.1,19,95.4713449625557,503.1277401457873
17,16,0.8384181060495377,0.976831373550759,0.9457779121660471,0.7887599066497673,0.8039807974530562,0.06958770985333594,1.0,1.0,0.4,0.6,0.1,20,294.9967930001354,350.9839590678825
17,17,0.8372898674727578,0.9618768856345795,0.9190062851518035,0.7967883280222589,0.7566095724121861,0.07706144557206591,1.0,1.0,0.4,0.6,0.1,21,256.2522593726274,330.455822659331
17,18,0.8139636027199368,0.9438457415065542,0.9203780736269411,0.7862949416792973,0.8155298539823832,0.06952853444278376,1.0,0.9354339204640499,0.4,0.6,0.1,22,211.47608730594243,180.9566789788963
17,19,0.3894986132586898,0.5102093935554718,0.4851114286828709,0.4148512578776226,0.3108598980408564,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.6,0.1,32,114.62756298001328,380.6408809589027
17,20,0.4105300060812358,0.5378281219010387,0.5326251453006104,0.4523493516181494,0.3774959613723111,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.6,0.1,34,127.89161567087032,481.7478741094856
17,21,0.17462744306072986,0.3121403538668769,0.3179676956952586,0.23803557630969818,0.10167458375601615,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.6,0.1,38,94.63638807685786,826.0970155804413
17,22,0.4129418126916077,0.5356747897864034,0.5297746173264918,0.4906736520745131,0.3510615789868,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.6,0.1,40,99.97511036671187,453.6635669836281
17,23,0.1644956076830457,0.28594771806379365,0.2893995939280302,0.25340751803407086,0.16298558225674367,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.6,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4084747388300358,0.5184414525442358,0.5202776085963008,0.49487950646592743,0.3772030333977857,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.6,0.1,43,129.0434387147347,611.622958604035
17,25,0.7338672654124933,0.839889156770628,0.8508567650108735,0.8468679176099808,0.7521841510212909,0.06931170065643685,1.0,0.5271165857964932,0.4,0.6,0.1,44,172.67577016587228,358.5118062041513
17,26,0.7718838855289523,0.8736516984441747,0.8840585595902695,0.8956273568026676,0.729976416116263,0.07101099681671848,1.0,0.9168488028037463,0.4,0.6,0.1,46,192.8483763289,340.4455565665605
17,27,0.7242324998229698,0.8143396576013087,0.8135017719653864,0.8478821127131606,0.6760166861868072,0.06765377687515738,1.0,0.4564587132140918,0.4,0.6,0.1,47,163.44366225507866,424.3974978474485
17,28,0.725954693154381,0.8083472594013151,0.8065137175660296,0.8354512829892131,0.7117782149440144,0.07274791624587273,1.0,0.4807619789453139,0.4,0.6,0.1,48,148.97182687489544,523.8294697077155
17,29,0.578890626111899,0.6647500771967839,0.6731081550453035,0.7158350379674908,0.5412961045154119,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.6,0.1,52,158.3881966115434,702.4070337015646
17,30,0.5787780294081868,0.6642739946423599,0.6725861136532414,0.6964382003538885,0.5343396402457137,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.6,0.1,53,153.48165640781374,710.8233303099705
17,31,0.7072002433353581,0.786896115010412,0.7944786418562652,0.8480340416308451,0.6887364391652053,0.07121144262563768,1.0,0.34519204901275763,0.4,0.6,0.1,54,170.10951374388475,640.9724102446758
17,32,0.7255843176398662,0.8029414848098041,0.8102321506175183,0.8770570469528496,0.6872625226831518,0.07066989408360175,1.0,0.5384737791833567,0.4,0.6,0.1,56,166.78179404963026,729.6357083520479
17,33,0.3584420205434889,0.4355493650491439,0.4428088308276653,0.5187766818406607,0.3155981289855074,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.6,0.1,58,103.90171238980074,739.7981137063452
17,34,0.38906147040813394,0.4920572597167168,0.5318975096197373,0.5756752473243972,0.3801644951339857,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.6,0.1,59,108.48364715774726,835.569362281845
17,35,0.5418227511939671,0.5998883843341188,0.5949986792662341,0.7130790522965025,0.5021562082466668,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.6,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4058093392884825,0.4474795405872467,0.4504560373917251,0.5818735259956738,0.48808251357908466,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.6,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5360608503238925,0.569240904266062,0.5712239605696221,0.722737936738965,0.5392129916815606,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.6,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5346163692274265,0.555342469565984,0.5558870687263395,0.7289380571626022,0.5307534657140633,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.6,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5490337139330819,0.579485001492577,0.5910374329888786,0.754296267294692,0.5228748708780787,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.6,0.1,67,165.14603788836297,884.3263860161902
17,40,0.6754787086143693,0.7183793301664848,0.751151335219509,0.920073630335919,0.6563481941987938,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.6,0.1,72,176.6919679445093,1245.399804847507
17,41,0.598419322361544,0.6369309213401594,0.6692054813455395,0.8501067740038486,0.5900677397541003,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.6,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.6709850764145996,0.7061681818395704,0.7380678429987322,0.9229012321184792,0.6586765392033714,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.6,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.5971273578403957,0.6393909124081296,0.6820084792487137,0.8603908403482926,0.5873713640006674,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.6,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.669640720443153,0.7080988548955313,0.7502911845489783,0.9331320273672495,0.6604090321763298,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.6,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.6581506708677324,0.6963991404749348,0.7385680881974221,0.9474740116907913,0.6340614946217464,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.6,0.1,84,154.79160409272106,687.1593999563788
17,46,0.6301720700844535,0.7095891195064903,0.7960607051983476,0.9641967410462967,0.6191612243060178,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.6,0.1,85,119.07874972766469,884.9667173580898
17,47,0.661841033799429,0.7275511463996795,0.8025676196212691,1.0026091647238906,0.6488942026389397,0.07692163724900572,1.0,0.07859520732367316,0.4,0.6,0.1,86,107.45795162129818,779.7215199287399
17,48,0.6684308308188833,0.7381784170539251,0.8235793665078347,1.013136428418275,0.6601020151244876,0.08910428978455907,1.0,0.10719160072872151,0.4,0.6,0.1,88,121.0019331320522,827.2166372711703
17,49,0.7549006169439613,0.8039891655776469,0.8771742690840528,1.1143734826292346,0.7714503250201105,0.08576171588799787,1.0,1.0,0.4,0.6,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.754714681799764,0.8025352343204107,0.8755818700140796,1.1142270538260808,0.7391262891060967,0.08576171588799787,1.0,1.0,0.4,0.6,0.1,90,160.5709563727412,1288.5025776291502
