Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,17,0.3699199589358623,0.5119573928059354,0.49984192111951314,0.37633765343661274,0.313431654772499,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.1,1.0,29,320.2296402086039,343.1039599350641
16,18,1.1345091290298284,1.2805058502152402,1.2783147570253635,1.1536126112889111,1.0687538760548578,0.1855096302257152,0.46895511073265456,1.0,0.0,0.1,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.129709646463632,1.2569768644470436,1.242353850711047,1.1537814967746618,1.0701019433817553,0.17615978914697966,0.47768153389740975,1.0,0.0,0.1,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.1243038708987598,1.262462698982012,1.2589717154755162,1.1572365420342576,1.043095259277014,0.18033000851211017,0.4250710513960964,1.0,0.0,0.1,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.1619908369071743,1.2953934067134014,1.2911412786808194,1.206725293477535,1.1102792451225865,0.18154096840223471,0.8343379980737631,1.0,0.0,0.1,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.1619505037448399,1.3060185437594982,1.3128635089440233,1.2254322573495458,1.0842782998215938,0.17483487463359798,0.8367763231147229,1.0,0.0,0.1,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.1272374304260717,1.290708056177593,1.3194463938239536,1.2093269977056034,1.0533401800119315,0.1153514769770625,0.5076774414919676,1.0,0.0,0.1,1.0,46,337.0034909910489,845.6036790080624
16,24,1.126859589159257,1.300827072299695,1.3406375460038296,1.218502778396108,1.0524058691763947,0.11535147697706252,0.5076774414919675,1.0,0.0,0.1,1.0,48,345.9495182296582,832.9067321398456
16,25,1.1504292794705098,1.3038309282943539,1.3310380485544027,1.2504774023714864,1.1053334884266464,0.17335377288537177,0.799745350141189,1.0,0.0,0.1,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.1297871828529864,1.2792546497073474,1.3058807913990322,1.2449210064514225,1.0819967887871276,0.11821633105014775,0.6150116103007096,1.0,0.0,0.1,1.0,51,415.179251710847,946.6995248096304
16,27,1.1236858717748182,1.2727404969864766,1.2993062842873362,1.2322270024612683,1.0577555548062707,0.11989419474544336,0.5562207139430599,1.0,0.0,0.1,1.0,52,421.3026760545974,936.7074770649727
16,28,1.1363091105502456,1.2832237490243623,1.3094763315269558,1.252444200472004,1.07496579562076,0.06388249932447441,0.6939535829250739,1.0,0.0,0.1,1.0,54,160.09103024435663,897.4939849518446
16,29,1.1275631017633394,1.2717735460729145,1.2976371325643505,1.2480483111838738,1.0756484983435668,0.06414469541478905,0.620312838141269,1.0,0.0,0.1,1.0,55,149.13657008000047,971.4017651001012
16,30,1.1267219324297082,1.2704821224731306,1.296281215415076,1.2477310332564127,1.0636996410777322,0.06464591559108743,0.6141903313378344,1.0,0.0,0.1,1.0,56,149.44431567509838,970.1022477704906
16,31,1.1210336164376118,1.2750584350543286,1.3119030838727503,1.2619443405808486,1.058278093601627,0.1193797181492218,0.5615504278794261,1.0,0.0,0.1,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.1206154344458108,1.273909412760182,1.310650108806016,1.2617753700482672,1.0597392909077625,0.1610482946357826,0.5609869136119757,1.0,0.0,0.1,1.0,59,985.9367532402324,957.370328869955
16,33,1.1201319137440455,1.283919046017103,1.331738992931871,1.2817823134289166,1.0589511148805113,0.11519539406297016,0.5591548167156469,1.0,0.0,0.1,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.1364061744429497,1.2993842962067106,1.3470888957216514,1.3088732563350394,1.0734117345430985,0.1278929316033782,0.7259277867178164,1.0,0.0,0.1,1.0,65,550.67867599802,1111.671235996592
16,35,1.160941276625681,1.3067929991512455,1.3424847939713307,1.3386802791986157,1.129861407915841,0.1210927451353879,1.0,1.0,0.0,0.1,1.0,66,504.4828324427162,234.78276864778437
16,36,1.1589262537111589,1.3225359768190543,1.3799443641712457,1.3553286421470618,1.1054270644529538,0.1189797903091303,1.0,1.0,0.0,0.1,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.1575274874683898,1.2846262411182394,1.3080990006138684,1.3605046070490368,1.1154588597075366,0.04923501918710816,1.0,1.0,0.0,0.1,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.156003097989602,1.2905904664339822,1.3247399810722966,1.3708757395961,1.1086157892698503,0.12100340961963656,1.0,1.0,0.0,0.1,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.1559950385399564,1.2905630353661814,1.3247099621774079,1.370872975072912,1.1000459893411798,0.12100340961963654,1.0,1.0,0.0,0.1,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.1559211660713253,1.2903131078595513,1.3244362068707782,1.3809817520334557,1.100845575943472,0.12161762107985057,1.0,1.0,0.0,0.1,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.154850801002312,1.2755313181940366,1.2981383788411271,1.3862510507503274,1.1123645112853469,0.12287721790189077,1.0,1.0,0.0,0.1,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.1509364661820785,1.2947963095054154,1.3495642702716566,1.4366669960725238,1.1042815105584565,0.12265435965748672,1.0,1.0,0.0,0.1,1.0,88,567.7689925886358,384.8098057960024
16,43,1.147637492632534,1.3044164019159412,1.3803178381145411,1.4398958061012768,1.1422134432006477,0.1187169172418733,1.0,1.0,0.0,0.1,1.0,89,582.8311530983099,418.1395402000708
16,44,1.1472110369026383,1.3138336398868045,1.4007404093580684,1.446831309075911,1.102820002983892,0.11956325702430559,1.0,1.0,0.0,0.1,1.0,91,585.2833682886973,420.8188159044457
16,45,1.1471687011810938,1.313666513566314,1.4005576222410112,1.4468164416541276,1.1002813074768736,0.1188157082154229,1.0,1.0,0.0,0.1,1.0,93,580.8230296201617,422.3201492693394
16,46,1.1466316879236946,1.2893367650389345,1.353693873629689,1.462072621614582,1.1017924601047784,0.11637737215558004,1.0,1.0,0.0,0.1,1.0,97,545.4030626576978,1140.597336328672
16,47,1.1465237103755241,1.300001354620632,1.3754824868916478,1.4844586151293973,1.1007250784168958,0.11637737215558006,1.0,1.0,0.0,0.1,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.1463700071002176,1.2993856795433234,1.3748082163295254,1.482787438211837,1.1020701527243035,0.11560638361018838,1.0,1.0,0.0,0.1,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.1457409428945162,1.2857465970448103,1.3497618845351766,1.473885020826897,1.1085317644978876,0.11687563577339247,1.0,1.0,0.0,0.1,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.1448297821419262,1.31530314928131,1.4124587164236533,1.4991384183278138,1.104179418875706,0.12222619314806886,1.0,1.0,0.0,0.1,1.0,104,530.9223575616311,982.5730096006918
16,51,1.1435669736284175,1.432086517926499,1.65155769503987,1.7073858403400592,1.1004927934937427,0.12668806355722767,1.0,1.0,0.0,0.1,1.0,140,465.4224312196441,330.78638217273334
16,52,1.1434438375739489,1.4426604325896324,1.6732470758011124,1.7318275176303888,1.1008774025063675,0.12668806355722767,1.0,1.0,0.0,0.1,1.0,142,456.977308707642,323.9707201081109
16,53,1.1431367259818883,1.4302552401594215,1.6495520804127195,1.6279869508345945,1.1006276852411847,0.13076468333467628,1.0,1.0,0.0,0.1,1.0,149,428.6067609075814,143.6609327170422
16,54,1.1431081708570463,1.4634243116304764,1.7162055727951517,1.8208962482306241,1.1000679606076333,0.1275010470721152,1.0,1.0,0.0,0.1,1.0,155,482.0190215336289,332.0268589369956
16,55,1.1443506698813175,1.4353808706400795,1.6551654922229795,1.7898166572381586,1.100305812413875,0.16745688518829815,1.0,1.0,0.0,0.1,1.0,158,454.8420358318714,129.33879755802442
16,56,1.1440935053278967,1.4564991523038073,1.6985120472388027,1.8121066534365613,1.100533799479764,0.16957270535627797,1.0,1.0,0.0,0.1,1.0,168,448.0665944029109,127.11841381034172
16,57,1.143945996292201,1.4447828691288307,1.6755716563782068,1.8311300550429914,1.1010693271822838,0.16956426279588196,1.0,1.0,0.0,0.1,1.0,170,448.0632954817965,127.11996105053812
16,58,1.1422727626166167,1.4709202742260141,1.7345237830467624,1.743276127298612,1.100929100595151,0.12786385136962725,1.0,1.0,0.0,0.1,1.0,174,406.7196830315249,161.45690211800783
16,59,1.1422487194016149,1.4597185775636725,1.7121469452857632,1.7149773448074321,1.100350908661874,0.12752503553428501,1.0,1.0,0.0,0.1,1.0,175,406.89340103826936,161.86293380313666
16,60,1.1422228823173004,1.459606228714994,1.7120238921235158,1.7195818218265693,1.1003582754377852,0.1320301644857751,1.0,1.0,0.0,0.1,1.0,176,411.47911111274686,145.2394254277955
16,61,1.1417131318760187,1.479570881582874,1.7541069798062772,1.790383123682378,1.1024963342618468,0.12897764347255508,1.0,1.0,0.0,0.1,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.870346210448239,0.6368619997411372,0.6022890853453546,0.03247768942314855,0.02613742801153794,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.1,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.35639428322066763,0.461714038845759,0.4195662793375939,0.04142655569974457,0.6720367929512605,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.1,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2497370699863347,0.38538974760360245,0.33190803076646935,0.07259932173291626,0.25314788788482706,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.1,1.0,6,114.22216006271496,109.68766827751368
17,4,0.22432825279098564,0.37098929235091593,0.32848293847713955,0.06344871720044562,0.03674579903202552,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.1,1.0,7,83.50677707074672,189.54653527687597
17,5,0.23657476231319935,0.37135093567948196,0.316847674825367,0.07416577872385365,0.07928398404962508,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.1,1.0,8,99.87453490251808,102.3638922940898
17,6,0.22700812395864167,0.36010749639138684,0.3043863834034201,0.0783517262817877,0.09453712466502626,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.1,1.0,9,100.961927751816,109.0523206901404
17,7,0.2475069374287983,0.37943668726807134,0.32299838934103114,0.1116096455385486,0.10426025927543447,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.1,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2151659178847042,0.3570209304868256,0.31115651239560904,0.08304880390965312,0.07228123552525159,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.1,1.0,11,96.99932298190608,107.89697556764806
17,9,0.22612301388971554,0.36621673346839345,0.31964813921392293,0.10634254943902999,0.09210215834087626,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.1,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2011015457341094,0.32761642646644645,0.26890778567739676,0.0884254766451742,0.08535765892642572,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.1,1.0,13,121.71759387403765,428.3688194688503
17,11,0.17907034256674903,0.3142229345894331,0.26587399722436,0.08083918271270307,0.04859610625103736,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.1,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2155579864923683,0.33950889945985735,0.27979741869325747,0.11946424190078425,0.0824402793641766,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.1,1.0,16,116.38114322608324,658.1386499329233
17,13,0.17996680297918277,0.3235581207636138,0.2855748538542205,0.09180653521766863,0.05966497820245315,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.1,1.0,17,98.51611234735915,312.98903073114514
17,14,0.20902535261404728,0.3403448697174681,0.2908220705257288,0.13102123881267214,0.08680997718683461,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.1,1.0,18,108.48642592803606,630.3643790535593
17,15,0.18011419132126694,0.3262852981715933,0.297212473542203,0.10698094100107247,0.12218617821197765,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.1,1.0,19,95.4713449625557,503.1277401457873
17,16,1.2105830221082035,1.3489962896094247,1.3179428282247128,1.160924822708433,1.176145713511722,0.06958770985333594,1.0,1.0,0.0,0.1,1.0,20,294.9967930001354,350.9839590678825
17,17,1.2064652892439316,1.3310523074057532,1.2881817069229773,1.1659637497934325,1.1257849941833598,0.07706144557206591,1.0,1.0,0.0,0.1,1.0,21,256.2522593726274,330.455822659331
17,18,1.1280427173604683,1.2579248561470857,1.2344571882674726,1.1003740563198288,1.1296089686229147,0.06952853444278376,1.0,0.9354339204640499,0.0,0.1,1.0,22,211.47608730594243,180.9566789788963
17,19,0.1706571278418927,0.29136790813867464,0.2662699432660738,0.19600977246082557,0.09201841262405933,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.1,1.0,32,114.62756298001328,380.6408809589027
17,20,0.17392051829432514,0.301218634114128,0.29601565751369974,0.21573986383123872,0.14088647358540043,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.1,1.0,34,127.89161567087032,481.7478741094856
17,21,0.13066635355015332,0.26817926435630035,0.2740066061846821,0.19407448679912165,0.057713494245439645,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.1,1.0,38,94.63638807685786,826.0970155804413
17,22,0.1778384638110906,0.3005714409058863,0.2946712684459747,0.255570303193996,0.11595823010628292,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.1,1.0,40,99.97511036671187,453.6635669836281
17,23,0.1346127681799495,0.25606487856069743,0.259516754424934,0.22352467853097463,0.13310274275364747,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.1,1.0,41,93.06690439552412,745.3808628979864
17,24,0.6460491275311453,0.7560158412453453,0.7578519972974103,0.7324538951670369,0.6147774220988952,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.1,1.0,43,129.0434387147347,611.622958604035
17,25,0.6805475123667625,0.7865694037248973,0.7975370119651427,0.7935481645642499,0.6988643979755601,0.06931170065643685,1.0,0.5271165857964932,0.0,0.1,1.0,44,172.67577016587228,358.5118062041513
17,26,1.0686434093256367,1.1704112222408591,1.1808180833869537,1.1923868805993518,1.0267359399129472,0.07101099681671848,1.0,0.9168488028037463,0.0,0.1,1.0,46,192.8483763289,340.4455565665605
17,27,0.6079838309655895,0.6980909887439284,0.6972531031080061,0.7316334438557803,0.5597680173294269,0.06765377687515738,1.0,0.4564587132140918,0.0,0.1,1.0,47,163.44366225507866,424.3974978474485
17,28,0.6295413077068144,0.7119338739537485,0.7101003321184631,0.7390378975416465,0.6153648294964478,0.07274791624587273,1.0,0.4807619789453139,0.0,0.1,1.0,48,148.97182687489544,523.8294697077155
17,29,0.4235385197817726,0.5093979708666576,0.5177560487151771,0.5604829316373645,0.3859439981852855,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.1,1.0,52,158.3881966115434,702.4070337015646
17,30,0.4258878597101299,0.511383824944303,0.5196959439551846,0.5435480306558316,0.38144947054765677,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.1,1.0,53,153.48165640781374,710.8233303099705
17,31,0.4893885103965849,0.5690843820716388,0.576666908917492,0.630222308692072,0.4709247062264321,0.07121144262563768,1.0,0.34519204901275763,0.0,0.1,1.0,54,170.10951374388475,640.9724102446758
17,32,0.6819427612714465,0.7592999284413844,0.7665905942490986,0.83341549058443,0.6436209663147321,0.07066989408360175,1.0,0.5384737791833567,0.0,0.1,1.0,56,166.78179404963026,729.6357083520479
17,33,0.15518882815216406,0.232296172657819,0.23955563843634042,0.3155234894493358,0.11234493659418254,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.1,1.0,58,103.90171238980074,739.7981137063452
17,34,0.16582410911560427,0.26881989842418713,0.3086601483272075,0.35243788603186743,0.156927133841456,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.1,1.0,59,108.48364715774726,835.569362281845
17,35,0.5057113168430617,0.5637769499832135,0.5588872449153286,0.6769676179455971,0.4660447738957615,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.1,1.0,61,159.27329833784887,815.3443282312605
17,36,0.26546100897801883,0.30713121027678303,0.3101077070812614,0.44152519568521004,0.347734183268621,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.1,1.0,62,142.4020898109066,845.7970408831779
17,37,0.4967578328158886,0.5299378867580582,0.5319209430616182,0.6834349192309611,0.4999099741735567,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.1,1.0,63,158.71119304355335,771.1983846584939
17,38,0.49532316846101837,0.5160492687995757,0.5165938679599313,0.6896448563961941,0.49146026494765516,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.1,1.0,65,149.6902545629737,815.9781526052408
17,39,0.5095632280715433,0.5400145156310384,0.55156694712734,0.7148257814331535,0.48340438501654015,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.1,1.0,67,165.14603788836297,884.3263860161902
17,40,0.6295916103909875,0.672492231943103,0.7052642369961273,0.8741865321125373,0.6104610959754119,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.1,1.0,72,176.6919679445093,1245.399804847507
17,41,0.5230894609692446,0.5616010599478599,0.59387561995324,0.7747769126115491,0.5147378783618008,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.1,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.6245288231987485,0.6597119286237193,0.6916115897828811,0.8764449789026281,0.6122202859875203,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.1,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.5217974964480963,0.5640610510158302,0.6066786178564141,0.7850609789559931,0.512041502608368,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.1,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.6231844672273019,0.6616426016796801,0.7038349313331271,0.8866757741513984,0.6139527789604787,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.1,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.6470922144056849,0.6853406840128873,0.7275096317353746,0.9364155552287438,0.6230030381596989,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.1,1.0,84,154.79160409272106,687.1593999563788
17,46,0.23959305832976424,0.319010107751801,0.40548169344365825,0.5736177292916074,0.2285822125513285,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.1,1.0,85,119.07874972766469,884.9667173580898
17,47,0.20180806549113262,0.26751817809138323,0.3425346513129727,0.5425761964155943,0.1888612343306433,0.07692163724900572,1.0,0.07859520732367316,0.0,0.1,1.0,86,107.45795162129818,779.7215199287399
17,48,0.2292615555609091,0.2990091417959509,0.38441009124986053,0.5739671531603004,0.2209327398665134,0.08910428978455907,1.0,0.10719160072872151,0.0,0.1,1.0,88,121.0019331320522,827.2166372711703
17,49,1.1205959305887623,1.1696844792224477,1.2428695827288538,1.4800687962740353,1.1371456386649115,0.08576171588799787,1.0,1.0,0.0,0.1,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.120409995444565,1.1682305479652118,1.2412771836588805,1.4799223674708815,1.1048216027508975,0.08576171588799787,1.0,1.0,0.0,0.1,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.1201282890712378,1.16602768082598,1.2388646732418984,1.486878960035162,1.1073746118311059,0.08764499403344167,1.0,1.0,0.0,0.1,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.1200843747460278,1.187877626958644,1.283012562603676,1.5214014472242607,1.1005722967898806,0.0860024815973936,1.0,1.0,0.0,0.1,1.0,93,152.05384778212772,1252.419799113586
17,53,1.1200734411057587,1.19888891475838,1.3051809695762753,1.5369723876775667,1.1001440171814842,0.08599374185510746,1.0,1.0,0.0,0.1,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.1196960710111954,1.1848110198388424,1.2796539708617403,1.5174415348084154,1.1025050599994386,0.08719125670094649,1.0,1.0,0.0,0.1,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.1196373761659908,1.2065376954939815,1.3236668359635113,1.5410833839696303,1.100786791175662,0.08928741925545569,1.0,1.0,0.0,0.1,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.118794710911702,1.1775202822690742,1.2716691878892354,1.538710955220477,1.1229063324713007,0.08821180247537971,1.0,1.0,0.0,0.1,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.1187947109323462,1.188617334487583,1.293931662168086,1.550768595454966,1.1000000252931996,0.08821180247537973,1.0,1.0,0.0,0.1,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.1187947109324239,1.2219084911431093,1.3607186596356824,1.605873319697734,1.1000000168621349,0.08821180251780164,1.0,1.0,0.0,0.1,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.1187658212899751,1.2216705858945893,1.3604582123006734,1.6096476618068776,1.100794641020353,0.08754905136136233,1.0,1.0,0.0,0.1,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.1187630207036525,1.2216476420076323,1.3604330547652808,1.6172411832256381,1.100063203675035,0.08572667015531746,1.0,1.0,0.0,0.1,1.0,112,147.41362941502638,1356.458973536967
17,61,1.1168846661520713,1.1501107190707303,1.2315416428308132,1.5057889429715385,1.153899613871346,0.08726804795526386,1.0,1.0,0.0,0.1,1.0,113,157.88603045764316,2005.861652727956
17,62,1.1162302144400966,1.1442263317084942,1.2250970600806912,1.5534964517523995,1.1039544519146516,0.0905251024335007,1.0,1.0,0.0,0.1,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.1157591916576732,1.1509870739559367,1.242610350733719,1.569103088233478,1.10485368456738,0.09076283394172044,1.0,1.0,0.0,0.1,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.1156683029093346,1.139050326273079,1.2194282895391686,1.5334303659343416,1.1009492773917418,0.09106548339849486,1.0,1.0,0.0,0.1,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6103647436790423,0.5608834022422147,0.5190745211348663,0.025136927083478585,0.029862342400199544,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.1,1.0,3,833.9521085442653,1392.108758828805
18,2,0.20590080762162552,0.33925016272840197,0.2836860201681957,0.03391008142792172,0.4686316425296999,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.1,1.0,5,209.57510519131247,253.401895726324
18,3,0.2044158909095059,0.3368174806149464,0.28068936676344713,0.040294497595086826,0.04259013813624832,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.1,1.0,7,162.99181330118483,156.4228633312794
18,4,0.20688612696752362,0.3362732411323732,0.27870078232303475,0.062284374119972646,0.09829565147861326,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.1,1.0,8,173.37170904342028,124.38019387874463
18,5,0.25343880330184465,0.3797260897619786,0.32097626771401916,0.11689676281560103,0.14454628889517318,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.1,1.0,9,130.0846562850195,242.73479740460152
18,6,0.40527896268112523,0.5218259054765267,0.4601750211071239,0.2915856820352937,0.3779868282382137,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.1,1.0,10,220.78902842776276,389.6922533732395
18,7,0.4041518935492069,0.5201528292336809,0.4583609998350461,0.2959817855868117,0.2779647838527464,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.1,1.0,12,239.2580149717049,423.9821648990836
18,8,0.40209820534449703,0.5155749035861172,0.45315099117412516,0.3013555505510645,0.2998358596287627,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.1,1.0,13,208.48705774882288,347.0623743782967
18,9,0.4017887900835303,0.5261638037399937,0.4748569005576547,0.3174336719571138,0.2783929511591107,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.1,1.0,15,205.91280869526517,340.947091409999
18,10,0.702455735258894,0.8231452510009138,0.7797561539485884,0.635796115745914,0.712822766232307,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.1,1.0,16,143.10899109390377,483.32831428789297
18,11,1.1177470214923264,1.2474830904542114,1.2148786308513828,1.0598186844085582,1.0211346969707702,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.1,1.0,18,117.9392731593428,508.5763233638152
18,12,1.1046912158323123,1.2311461366718701,1.197913960585562,1.052272841116103,1.0271568153463513,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.1,1.0,19,157.5306832700074,531.1091445690003
18,13,0.9629328870183567,1.0858409418950177,1.0519485492324687,0.916081726822309,0.8900119354693503,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.1,1.0,20,141.12359651856048,536.6343370754613
18,14,1.1080669638600584,1.2416467808186287,1.2188434406771098,1.0748793545262263,1.012834468857222,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.1,1.0,24,146.0865494770257,561.2876326178451
18,15,0.2716359131806718,0.3768764020119926,0.33062924972016317,0.25531028436198444,0.2213641637036023,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.1,1.0,25,118.38825618317942,476.0785804340389
18,16,0.3063299767077057,0.4089284042943567,0.3622446072147477,0.2997536471982767,0.2325205917839499,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.1,1.0,26,133.17742959533652,299.2890094482636
18,17,0.3165690898388408,0.4262590064411599,0.3900645628747187,0.3152732412773821,0.25511397253368934,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.1,1.0,27,134.83139797766347,318.9577040182067
18,18,0.5588142555897118,0.6634574891270258,0.6264332178093905,0.5446277802149074,0.5065024655641586,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.1,1.0,28,118.87277249286224,452.44282610319993
18,19,1.1596192057527086,1.224896445602457,1.1820296686339373,1.1704391075527736,1.3060429067067518,0.10419529730553594,1.0,1.0,0.0,0.1,1.0,29,96.35324282404544,633.0019028545985
18,20,1.1566771044556419,1.215195245281581,1.171404924387022,1.169493587649416,1.1325555520761148,0.08432356759410661,1.0,1.0,0.0,0.1,1.0,30,115.62138500295598,530.6158500378522
18,21,0.4459740744647208,0.5142499963236291,0.49113465702419157,0.4847965212587525,0.40885175328357587,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.1,1.0,34,127.2294887874643,427.0704512857053
18,22,0.44590361643394616,0.5139921950845746,0.4908523943384436,0.4847705414165954,0.39511857463547456,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.1,1.0,35,129.07878696032338,432.96346883338674
18,23,0.4794391873573609,0.5308377311735266,0.5055518646760098,0.5226832353774306,0.5093236584518119,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.1,1.0,36,101.65023539298215,596.2432769392859
18,24,0.4762060044696018,0.5343011103988677,0.5196273279669334,0.5325036027409953,0.4415819732081519,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.1,1.0,38,122.35400640075471,607.3415468927216
18,25,0.49169978206297266,0.5448357249318625,0.5295429242560157,0.555072268640721,0.4598229670043493,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.1,1.0,40,114.18779173292026,564.7783432169003
18,26,0.47857727481517354,0.5137697046877041,0.48646813946181977,0.5430450239616421,0.4525759661941232,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.1,1.0,42,118.31048357572092,554.1554995304251
