Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,19,0.13173173284100187,0.2572116205016579,0.23296758839506318,0.13907649690947374,0.044749010315258145,0.09597627610763114,0.04504978607326858,0.06656082665408077,0.1,0.0,0.5,27,80.58076498408856,327.1079049112996
22,20,0.13067569708449722,0.22656928643600005,0.17876310820337915,0.1267297822266007,0.09040979810776466,0.0965996725541966,0.04779808808695854,0.07541091025045457,0.1,0.0,0.5,28,81.23153340580758,369.9573825469474
22,21,0.12932225470895176,0.23425174940904392,0.19727475678939516,0.1471509540707866,0.053409835348916496,0.09531030842435775,0.050256812744443234,0.07590191925116577,0.1,0.0,0.5,30,86.18405870460194,374.3912575257256
22,22,0.11201312187506585,0.21402616123692755,0.17657930542625383,0.13967819271299559,0.036346574097927964,0.09156085223878199,0.05610239989273676,0.046073786621416465,0.1,0.0,0.5,34,95.06882087054204,486.8925576996549
22,23,0.10959614000277038,0.20942946135260898,0.17163700443812363,0.14664410898154456,0.04339634947494972,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.1,0.0,0.5,35,92.66474881763556,464.2412227978289
22,24,0.10753111296099784,0.2070556849972645,0.16921502349987586,0.14010932511809954,0.03104671875984832,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.1,0.0,0.5,36,92.7090936467264,453.5792263177741
22,25,0.12167231610124023,0.2184164145971378,0.18014036740532446,0.1840221707340174,0.052975220958330904,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.1,0.0,0.5,38,115.79348180633856,508.0347379407138
22,26,0.583525895073538,0.67680544815824,0.6379952989205844,0.6545525421634119,0.5187251028272944,0.09294330744380495,0.339243837148508,1.0,0.1,0.0,0.5,40,128.80212592004418,451.2466870653628
22,27,0.5838123122339283,0.7214574209125133,0.7273039037759806,0.6820629915467002,0.5097370479481552,0.09605845001901364,0.3919441666392677,1.0,0.1,0.0,0.5,43,129.50607710628256,395.1757513125372
22,28,0.5809276137069295,0.7044085253539865,0.6986248255532195,0.6769615756346837,0.5167636286756012,0.08538255678650954,0.3744994246694744,1.0,0.1,0.0,0.5,45,114.83639193436458,347.98581320743955
22,29,0.5788351504050222,0.6971237298486117,0.6905647125664156,0.6863710062431254,0.536829274297358,0.0939794739645204,0.38339110839345547,1.0,0.1,0.0,0.5,46,114.06839273733954,391.1710056784784
22,30,0.5778735023041006,0.7035238498460828,0.7075825832229167,0.6905903923224274,0.5291093744185335,0.1045366568117481,0.35882945594582105,1.0,0.1,0.0,0.5,47,135.64710990698217,445.84519459317113
22,31,0.5778735023041006,0.7035238498460828,0.7075825832229167,0.6905903923224274,0.5104536923095329,0.1045366568117481,0.35882945594582105,1.0,0.1,0.0,0.5,49,135.64710990698217,445.84519459317113
22,32,0.5773204943564838,0.7135943136703116,0.7287494936441562,0.7163360950719587,0.512593238787609,0.10150868023406148,0.3574034724152342,1.0,0.1,0.0,0.5,50,133.35006250955075,430.4891340196596
22,33,0.5768703066624006,0.7019508495368563,0.7059267096598201,0.6929747117605923,0.509770585017207,0.09751347783257533,0.3589042392058893,1.0,0.1,0.0,0.5,51,136.021814301887,414.76586477484
22,34,0.5762916609252784,0.6884704610384996,0.6810195587018986,0.7121006764568278,0.5196552054074531,0.10114758826446509,0.37649362998398045,1.0,0.1,0.0,0.5,52,121.21828754608887,424.93385829812905
22,35,0.5741939867634677,0.6825684990479632,0.674571219223594,0.7228178551163328,0.5166252571861644,0.0995173180776996,0.41624120738840764,1.0,0.1,0.0,0.5,55,101.3394676794469,408.7365500061776
22,36,0.5719330783446996,0.6755230954646484,0.6668506688780054,0.7252824124628997,0.5337495164024894,0.09998783199193616,0.4182914978241657,1.0,0.1,0.0,0.5,56,94.82058792352852,401.3928921123991
22,37,0.5700831842050518,0.6701610965012532,0.6609990293184451,0.7167734529299739,0.5154623265265824,0.09779940120884265,0.3548790317029956,1.0,0.1,0.0,0.5,59,60.921307431548406,351.039571625982
22,38,0.5688872442127345,0.6760538239367477,0.6775046820406495,0.7277131106449428,0.5201260611943669,0.103785561345986,0.3703699813455009,1.0,0.1,0.0,0.5,61,61.87697284574061,338.06403026334664
22,39,0.568426973074343,0.6751590375402455,0.6765506794860414,0.7304894092648373,0.5121299250913176,0.10107149220250322,0.3502038634011021,1.0,0.1,0.0,0.5,62,61.02668441228966,316.5906450488736
22,40,0.5674268628130195,0.6699689321133343,0.6707906958297755,0.733820249730098,0.531012201892476,0.10903620349512466,0.37018441410900743,1.0,0.1,0.0,0.5,63,64.48764483200749,376.15555065469454
22,41,0.21471185488857336,0.3276411724668297,0.3395320494683106,0.43878218777705613,0.1596192435109149,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.1,0.0,0.5,66,117.04092761930022,893.2462388555059
22,42,0.23087170383068745,0.3639965049443373,0.39794937415732756,0.4718943920170833,0.18492187856740946,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.1,0.0,0.5,67,115.20704384193404,795.1721640255568
22,43,0.10600555664042982,0.20487823240102623,0.20520625050947447,0.3129489456445941,0.053269758426639315,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.1,0.0,0.5,69,72.32069900827823,923.3437399514638
22,44,0.23928711352386972,0.348033426649316,0.3593623944271314,0.47096082113674725,0.18771937774781391,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.1,0.0,0.5,71,109.6475209867984,936.2302676880488
22,45,0.23848286104164765,0.34518635273571124,0.3562443184462701,0.4771264507133144,0.18952498798971584,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.1,0.0,0.5,73,103.51631324673087,905.8418024843436
22,46,0.2380925744481829,0.3325077776329842,0.3322426810119009,0.46269591678608507,0.19042823742982273,0.08592407539495331,0.6781386453205189,0.352535295310513,0.1,0.0,0.5,74,105.60803036752849,945.6647472666908
22,47,0.2307166765725664,0.3465690070374013,0.36853437967007796,0.5111278675997182,0.178661814818161,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.1,0.0,0.5,78,111.7114703360825,856.9848205619134
22,48,0.20660764187807804,0.34414820403389634,0.388377435701166,0.5181847112274852,0.15622239926491274,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.1,0.0,0.5,79,107.11775752186432,843.3090864658478
22,49,0.19928881151355624,0.31122177413501273,0.33267204099950154,0.5061509548078402,0.16365655521633768,0.08192644811759067,0.590911567726417,0.2793025962264354,0.1,0.0,0.5,80,108.53212258607844,776.1782408838285
22,50,0.19926450113738992,0.32222950605558986,0.35483655888450394,0.5150718096621105,0.1479437621943746,0.08192644811759067,0.590911567726417,0.2793025962264351,0.1,0.0,0.5,83,108.18137683947172,774.6168994747345
22,51,0.19948330966840108,0.3326918589585188,0.37635264491738407,0.5413941190533986,0.15231628861294927,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.1,0.0,0.5,84,108.33944799764258,756.5279100190706
22,52,0.20690816496417283,0.314890342224311,0.33582591574611864,0.5318288126246256,0.16039688423081505,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.1,0.0,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.20651843140520237,0.3366627473201069,0.37992491929335587,0.5575921897737328,0.15657590900437357,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.1,0.0,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.20662855054343482,0.3458451227535859,0.4000106505807416,0.5710907223608489,0.16199363625190982,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.1,0.0,0.5,94,148.07583442447986,1426.820402004092
22,55,0.2800212909738263,0.4402340606822383,0.5165758875252036,0.752556693285232,0.2314017383384223,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,0.0,0.5,120,89.15225905011728,1744.2344448418037
22,56,0.28002124418074,0.4513309815602057,0.5388380720593278,0.7729816213640195,0.23119247450630231,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,0.0,0.5,122,89.15227549560997,1744.234348729159
22,57,0.22395390738559534,0.4266034139852532,0.5473557351575957,0.7632449076860739,0.1766934328366623,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,0.0,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.19990054568566823,0.39138374722248903,0.500954716523144,0.7900733512475796,0.15313212142016053,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,0.0,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.19939170747452178,0.3817455459709161,0.4901650985675537,0.805830674461456,0.16428258123338654,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,0.0,0.5,137,103.36603443609786,2397.614341692104
22,60,0.31102597878225335,0.5122061074047304,0.6425340288929038,0.9790856583623498,0.26825259868052814,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,0.0,0.5,149,93.83800799268174,1862.64862998287
22,61,0.31104936219768226,0.5004694734872364,0.6195493359057955,0.9613324359814265,0.2701633189000912,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,0.0,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.3099309237266294,0.4976157669499308,0.616479457806034,0.9716237738455362,0.27428571817824743,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,0.0,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8661935949498794,0.638511940889791,0.6037572853079126,0.03585152085044251,0.031190627972138785,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.0,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.31095810693776793,0.41931221412385333,0.3634590040597637,0.028676539563059912,0.7502199201343543,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.0,0.5,4,106.58301936674732,376.4677300420392
23,3,0.2405790680204661,0.3753342914243084,0.3252538671077425,0.01797851233085921,0.19781351376299497,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.0,0.5,5,97.07220679317798,267.24715134830745
23,4,0.20984112879919226,0.34568608075797624,0.29260319435427806,0.029109521142264255,0.11547940388081418,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.0,0.5,6,110.39559726557884,103.42360768170016
23,5,0.20495331693105995,0.3517375063148615,0.30935621955257975,0.045381733436242966,0.026016153165316892,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.0,0.5,7,104.11651123006348,215.83402920340475
23,6,0.194985535452025,0.32968422812910014,0.2751249855640633,0.033023814209379616,0.044392863672434765,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.0,0.5,8,80.80345441991298,100.25481335157365
23,7,0.1872737224763007,0.3097856661752276,0.24322675604852018,0.02831140934105534,0.03841038156735739,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.0,0.5,9,82.96545730488117,100.89885776922095
23,8,0.1750003722729285,0.2950813995794437,0.227146585325382,0.032956628207134395,0.05735245830179364,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.0,0.5,10,101.04551036802204,350.5634087924797
23,9,0.17205345176369466,0.30244564348212777,0.245316243034664,0.041361469010567455,0.02141799561389362,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.0,0.5,11,86.91968324309386,137.9499443560036
23,10,0.1627620421919666,0.27939557852976493,0.20999855512290366,0.03763501264694573,0.04739503126703293,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,0.0,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.15952063427626526,0.2970638504352273,0.24953576536696906,0.05329419244685156,0.016834651138908592,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,0.0,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.15637634614146745,0.2707032079344121,0.20049077622633954,0.04786091909536114,0.020764224544863975,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,0.0,0.5,15,57.47289246348934,2374.471584831142
23,13,0.1427164556273016,0.29652993035128816,0.2694580388184431,0.08233220908827867,0.03252506179310295,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.0,0.5,17,75.84214792127362,492.8459365238061
23,14,0.14520801835953093,0.2654397587200973,0.20478907050753106,0.06911578953781927,0.011697527596701406,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,0.0,0.5,18,47.83166429591678,1857.147408551172
23,15,0.13489379847010263,0.3073451912346277,0.301630436359761,0.1053744033461515,0.015026372380555346,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,0.0,0.5,21,69.87096217650645,505.999808199168
23,16,0.12829453508002486,0.26355685570758547,0.22335196192848816,0.09013722015236902,0.039845000301165286,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.0,0.5,22,83.40637122325316,527.7802098186072
23,17,0.12163432545741705,0.26290838268117406,0.23269957954648945,0.10365234427888759,0.025518288410328313,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.0,0.5,24,64.20940573585536,577.8650531319169
23,18,0.11999485830407298,0.2486854821828389,0.20698306600988775,0.09797500502925917,0.01693851914543285,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.0,0.5,25,62.995618998356825,604.4555225078029
23,19,0.12133588619159304,0.27216430184160334,0.2616748254853012,0.1360539289178681,0.10015937624558321,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.0,0.5,26,94.89179751483624,6888.935448373609
23,20,0.13874893541650404,0.29528032708159657,0.2949463179969262,0.1788212179387355,0.059920224778424444,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.0,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.11585662320206841,0.26115250659438777,0.2496275467869988,0.14993034216593637,0.019847734142002013,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.0,0.5,30,99.7449722735422,6744.88495464129
23,22,0.10379938901211314,0.23660024384339468,0.2136551973419379,0.12381821657267354,0.01762244300155249,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.0,0.5,31,79.6900472213401,17055.9018615998
23,23,0.11234737351184973,0.2426924796630083,0.2193063740503024,0.1281238907934099,0.03491403974162467,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.0,0.5,32,89.5324786374147,6844.966867814168
23,24,0.1111587524940055,0.2409683493807194,0.21748777651250337,0.14520438637186292,0.02191275051177634,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.0,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.10190331016692374,0.2412085039971524,0.23790395731505098,0.15902751610408047,0.09529262118733296,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.0,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.10091746535834535,0.22784124647086595,0.21316258013236855,0.1553434480212513,0.02290032821913887,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.0,0.5,36,92.26300086758448,6564.283717756025
23,27,0.09976491415017746,0.22634763992391368,0.21161355860416975,0.1603491975943482,0.019284901732759395,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.0,0.5,38,83.09993830737338,6422.199210319607
23,28,0.09767736385334605,0.2319908003370407,0.22788298013823896,0.17619550441333312,0.024852589987550765,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.0,0.5,41,54.66604783500801,1694.142400297602
23,29,0.09743848229580052,0.2632742483853467,0.2923826765790253,0.21186670825488932,0.021088121835698276,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.0,0.5,47,108.82769097014992,6791.788649383213
23,30,0.09438311513660333,0.24850369986324583,0.26634956077352123,0.21306284296875502,0.02023371149784637,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.0,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.09067859057144433,0.24390461636028102,0.26161000815718566,0.21635732072683972,0.01864870351865561,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.0,0.5,49,44.682176285092,2387.7377820210017
23,32,0.0930471455640938,0.233978882497279,0.24033302583269697,0.21600560696004725,0.020055605122068162,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.0,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.09737514975328683,0.24905502747576008,0.2665202512559822,0.23033990863833184,0.023267994086908737,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.0,0.5,52,73.57684215814393,4171.190541247637
23,34,0.0877836076810108,0.2501823973049358,0.27875465113510245,0.24772944578023462,0.012672021397778893,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.0,0.5,55,44.24704975440133,2396.523447016866
23,35,0.08823687337432155,0.24985803912408056,0.2783098422939356,0.25520235010362424,0.01504391373249885,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.0,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.08747742017942242,0.248701780328731,0.2770927688886628,0.25462600164756627,0.014567817957031895,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.0,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.08700283900799098,0.24679238211136284,0.27496315691401274,0.2614625585631256,0.02057985364675825,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.0,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.08698420143995177,0.24670474007044896,0.2748649641903465,0.2614749105273236,0.013208954783397597,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.0,0.5,60,45.20116944476896,2447.514936263364
23,39,0.5767242061541383,0.8002729312711239,0.8950061779563296,0.9229275541864237,0.5051469867395817,0.04222878038766264,0.9509597240165222,1.0,0.1,0.0,0.5,76,49.44492325367078,1842.9515878128
23,40,0.5762743929247993,0.8101454064381761,0.9159272816161923,0.9384264385831879,0.5062708920733241,0.04222878038766264,0.9509597240165224,1.0,0.1,0.0,0.5,78,52.63773403204827,1808.351597630759
23,41,0.5763914252632325,0.8536469927966177,1.0038917244657024,0.9689531102142257,0.5153724136817258,0.05422201969092766,1.0,1.0,0.1,0.0,0.5,79,38.969489720235565,814.9008894185409
23,42,0.5660312271846347,0.8146285523246037,0.951209593726399,0.9840347396816836,0.5889301706637687,0.03744725859973156,0.9851741232943596,1.0,0.1,0.0,0.5,80,44.11891081044064,5367.104642291893
23,43,0.5623774894139324,0.8223921205066788,0.9798139617017225,0.9837440054601319,0.5575817753708987,0.04967000337012627,1.0,1.0,0.1,0.0,0.5,81,34.562457523529915,697.2482377548746
23,44,0.5619311321032916,0.8208818031656298,0.9781597625991538,0.9798263728603906,0.5099794178344235,0.04967000337012628,1.0,1.0,0.1,0.0,0.5,82,35.3170581320953,691.9289567758534
23,45,0.5614114917122612,0.8302206424674075,0.9984965308475732,1.0029134883282156,0.5108462087882158,0.04967000337012627,1.0,1.0,0.1,0.0,0.5,83,37.728329823725815,677.943456769328
23,46,0.5611260206634168,0.8294437458356426,0.9976534118071279,1.0109050582117125,0.5060592538887446,0.04887479339432529,1.0,1.0,0.1,0.0,0.5,85,39.74101719713635,652.8341165514233
23,47,0.560058138799416,0.838264291801427,1.0174763181164423,1.0143932356665677,0.5100762564990875,0.04322451591630267,1.0,1.0,0.1,0.0,0.5,86,29.570527016685315,935.3863205258968
23,48,0.5575168054553146,0.8077919385141636,0.963907374081285,1.0229479843192524,0.5094922832256121,0.040895486670454353,1.0,1.0,0.1,0.0,0.5,91,53.36657347935952,5894.675871841601
23,49,0.555976133033257,0.8364204345197299,1.025610993872479,1.0763408201742664,0.5069755288767348,0.03846930475975829,1.0,1.0,0.1,0.0,0.5,96,47.73489650264043,5824.554907829831
23,50,0.553364380693869,0.8274755976193522,1.0158485158990265,1.0886999124827792,0.5175044871276785,0.03491912331590586,1.0,1.0,0.1,0.0,0.5,98,33.35248908313318,4943.821194388272
23,51,0.5508968836897059,0.8070053146603774,0.9833251844679495,1.0954427930069066,0.5191016075642565,0.034450753158445466,1.0,1.0,0.1,0.0,0.5,100,33.33836562349352,5004.255967001014
23,52,0.549848316775353,0.813708666963254,1.0007684744760392,1.100387470971906,0.5185217334961311,0.03519760882912329,1.0,1.0,0.1,0.0,0.5,101,34.44561145507079,5185.582140700638
23,53,0.5496416784795977,0.81299710978745,0.9999930184772319,1.1154732233883866,0.5042318692918736,0.03480010876861086,1.0,1.0,0.1,0.0,0.5,104,33.6710154215411,5127.600330180726
23,54,0.5497450108701524,0.8463842024544201,1.0668749564309765,1.1581888718625635,0.5035939742557157,0.03585767887888317,1.0,1.0,0.1,0.0,0.5,108,32.34114063738187,5238.547563477191
23,55,0.5498030869670728,0.8464138537117788,1.0669009014253072,1.1762230498038606,0.5036779691681849,0.03655465117684936,1.0,1.0,0.1,0.0,0.5,115,31.8467375267204,4686.646887848726
23,56,0.549153117877213,0.8662947534936363,1.1089023670567006,1.1890454023776333,0.5072412764459198,0.03548260161968048,1.0,1.0,0.1,0.0,0.5,117,36.325259943026346,5001.364048858506
23,57,0.549095698632384,0.877158180540571,1.1309088789285615,1.2021395463186786,0.5039383156874969,0.03547883730491079,1.0,1.0,0.1,0.0,0.5,119,36.04500655826159,4871.376784228434
23,58,0.549162900448447,0.8880765941839057,1.1529616900806494,1.2999287284746817,0.5037404083125059,0.03694862089768091,1.0,1.0,0.1,0.0,0.5,143,28.04924445006468,4458.312416717632
23,59,0.548689697561045,0.9090374185884902,1.196157434932662,1.3874806702343112,0.5051449722725068,0.03467303212911244,1.0,1.0,0.1,0.0,0.5,145,35.90183650683594,4584.527972810181
23,60,0.5492697783566158,0.9105112116023266,1.1977436604608256,1.3591926349780565,0.5106226061609025,0.037587664062560325,1.0,1.0,0.1,0.0,0.5,146,32.98128573361663,4800.667796289172
23,61,0.5474337202804704,0.948968785444644,1.280348317292284,1.4180122222837712,0.5050647343113625,0.03230104464152861,1.0,1.0,0.1,0.0,0.5,150,64.73758681047585,5072.583332976581
23,62,0.5475112327505874,0.959781141177947,1.3022805404737638,1.4441768273462077,0.5040720691556045,0.03422996415566676,1.0,1.0,0.1,0.0,0.5,155,65.62132369521035,5019.582514673763
23,63,0.5473142441903807,0.9370047080637507,1.2571255174984222,1.4926627465643554,0.5033614348110923,0.03344078630807746,1.0,1.0,0.1,0.0,0.5,157,66.87111448393104,5075.004635731057
23,64,0.5466768408896903,0.989030170896212,1.3646258513367866,1.5035779075156295,0.5051278510603184,0.03577907515629422,1.0,1.0,0.1,0.0,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8496123302938533,0.6356047146505633,0.6004129595384805,0.03708939744778784,0.03277396252348822,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.0,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8459666026784539,0.6342427197562478,0.5989774867669104,0.03885306026932815,0.0073200158869219266,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.0,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.7870458055527099,0.6196939241012949,0.5829092493549147,0.041696928412018996,0.05969189073337409,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.0,0.5,5,308.3772548984674,1193.246280366433
24,4,0.45061972733521727,0.5426435993348317,0.4896372096638477,0.12171145316781655,0.6717732595846773,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.0,0.5,6,128.0689751201653,444.125938157345
24,5,0.3337068876471788,0.46182885482723385,0.42981497643595,0.03729807507910554,0.06950072284274088,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.0,0.5,7,133.89165915091957,528.0411807212429
24,6,0.36827048713248095,0.47355557744179577,0.4183294345177292,0.09288660182752387,0.057550531452742915,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.0,0.5,12,112.92515724594118,368.31352742064126
24,7,0.3248937342126815,0.44174056693203945,0.38369962779176836,0.08776841139537968,0.15073759364874134,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.0,0.5,13,67.39765956084851,300.0918812872646
24,8,0.3119350726591615,0.4312414500525899,0.3723380185141523,0.09195840972978386,0.0652388719764963,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.0,0.5,15,73.56029040294361,282.5887353895066
24,9,0.3001653304918721,0.4333848855317135,0.3844089044328033,0.09950095718819593,0.07605949931312776,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.0,0.5,17,73.73651321454528,298.7955260944276
24,10,0.2848549057913201,0.4189547740990945,0.3693741470860147,0.09034685270727769,0.06702256658787994,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.0,0.5,18,65.15802737399645,232.12862352367245
24,11,0.2799469973422158,0.4141096241249843,0.3644857298885713,0.09798761344420207,0.04237349378778352,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.0,0.5,20,115.23037665698726,252.58594121463832
24,12,0.2582032531621016,0.40510306324576206,0.3649189398564826,0.11233561913318782,0.10053365844043138,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.0,0.5,21,79.6814534488173,474.00143780940607
24,13,0.2523625676647524,0.39942080464972163,0.35879695088292685,0.11599012825740948,0.04633045609509737,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.0,0.5,23,86.52212751324178,442.6379791654467
24,14,0.2442730361794369,0.39137081887858066,0.35034430483132706,0.11723817141703902,0.048904747319166164,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.0,0.5,24,101.49402927552282,412.09533827853335
24,15,0.24255711565249505,0.38964055782492785,0.34830826515221763,0.11292069171187294,0.047017518852501355,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.0,0.5,25,93.6171991160926,395.3974675395223
24,16,0.28098757226193893,0.41679572473842674,0.3636658839717941,0.14927625128903493,0.10342361838299921,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.0,0.5,26,96.617951511099,229.26008572818327
24,17,0.26988995143868405,0.41620536503267574,0.3733403842058492,0.1675400181172885,0.09478042046925102,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.0,0.5,28,94.6908116096352,275.8868358536589
24,18,0.2602061094842426,0.4171771974714005,0.3850240808805452,0.17017017205460305,0.08152973924523513,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.0,0.5,30,96.06945255795358,354.4184774340422
24,19,0.3519291816429272,0.5083545078879209,0.4757401095849887,0.2657227059445585,0.18582932358881543,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.0,0.5,31,78.94049550788404,452.24407415621096
24,20,0.20962527375457468,0.37555050443628635,0.3530496779356091,0.13467262300934063,0.07380583447085011,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.0,0.5,32,121.25466156618911,441.7391317511599
24,21,0.2875421104584959,0.43967180403641404,0.4046718540790508,0.22519503727541915,0.14945874371851942,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.0,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.20706633509792835,0.4197594071887787,0.44953861374758675,0.22559300178733122,0.07764132506511845,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.0,0.5,48,54.818010157265576,685.3909329672734
24,30,0.1916853755052039,0.3773721489623932,0.38336331402103524,0.18845978759284265,0.10983847110288206,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.0,0.5,49,72.56064978424263,647.7769264302926
24,31,0.18994385214739795,0.3743170947524579,0.37998268260706775,0.1884707885116268,0.06907972094402122,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.0,0.5,50,64.1103199807437,688.8232678778578
