Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,13,0.7398224621642184,0.8709977788557766,0.8386758586548679,0.7033839163913557,0.6353269399250339,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.5,1.0,25,183.8377867156184,1230.540495966062
16,14,1.331350784388825,1.4830904848879234,1.4727801489172268,1.3094362565231406,1.239826864627681,0.19290038479516897,0.14851201924982288,1.0,0.8,0.5,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.299017757600424,1.439685948065653,1.418210930865237,1.272000169729444,1.196399719909925,0.16389172707552,0.1303010813941548,1.0,0.8,0.5,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2967420224112836,1.4445231529854816,1.4334571424311064,1.2840177215766493,1.2245117487363597,0.13278113369260777,0.18344431101774342,1.0,0.8,0.5,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7607512804190826,0.9027887142891557,0.8906732426027334,0.767168974919833,0.7042629762557193,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.5,1.0,29,320.2296402086039,343.1039599350641
16,18,1.5456470928469952,1.691643814032407,1.6894527208425303,1.564750575106078,1.4798918398720247,0.1855096302257152,0.6192515414197202,1.0,0.8,0.5,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.4989361615573311,1.6262033795407425,1.6115803658047458,1.5230080118683609,1.4393284584754544,0.17615978914697966,0.5521336743317126,1.0,0.8,0.5,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.491222192042875,1.6293810201261272,1.6258900366196314,1.5241548631783728,1.4100135804211291,0.18033000851211017,0.5303228389480731,1.0,0.8,0.5,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.7237898118215857,1.857192381627813,1.8529402535952308,1.7685242683919464,1.672078220036998,0.18154096840223471,1.0,1.0,0.8,0.5,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.7181407711402459,1.8622088111549042,1.8690537763394293,1.781622524744952,1.6404685672169999,0.17483487463359798,1.0,1.0,0.8,0.5,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.4960340983788107,1.6595047241303318,1.6882430617766924,1.5781236656583424,1.4221368479646705,0.1153514769770625,0.6545664610405715,1.0,0.8,0.5,1.0,46,337.0034909910489,845.6036790080624
16,24,1.495656257111996,1.6696237402524339,1.7094342139565684,1.5872994463488468,1.4212025371291335,0.11535147697706252,0.6545664610405713,1.0,0.8,0.5,1.0,48,345.9495182296582,832.9067321398456
16,25,1.5900074053739663,1.7434090541978104,1.7706161744578592,1.690055528274943,1.544911614330103,0.17335377288537177,0.761739285218556,1.0,0.8,0.5,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.4807029472627589,1.6301704141171198,1.6567965558088047,1.595836770861195,1.4329125531968998,0.11821633105014775,0.6356877211994504,1.0,0.8,0.5,1.0,51,415.179251710847,946.6995248096304
16,27,1.4408276862247074,1.5898823114363656,1.6164480987372252,1.5493688169111572,1.3748973692561597,0.11989419474544336,0.5536970600956808,1.0,0.8,0.5,1.0,52,421.3026760545974,936.7074770649727
16,28,1.4359241135150387,1.5828387519891556,1.6090913344917488,1.552059203436797,1.3745807985855532,0.06388249932447441,0.635808723595442,1.0,0.8,0.5,1.0,54,160.09103024435663,897.4939849518446
16,29,1.4399818379500648,1.5841922822596397,1.610055868751076,1.5604670473705993,1.388067234530292,0.06414469541478905,0.646268527338042,1.0,0.8,0.5,1.0,55,149.13657008000047,971.4017651001012
16,30,1.4215604213164523,1.5653206113598748,1.5911197043018201,1.5425695221431568,1.3585381299644763,0.06464591559108743,0.6090815790953152,1.0,0.8,0.5,1.0,56,149.44431567509838,970.1022477704906
16,31,1.4425979096263593,1.596622728243076,1.6334673770614978,1.583508633769596,1.3798423867903744,0.1193797181492218,0.5644311229146253,1.0,0.8,0.5,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.4749635209095011,1.6282574992238723,1.6649981952697064,1.6161234565119575,1.4140873773714528,0.1610482946357826,0.5632162842325237,1.0,0.8,0.5,1.0,59,985.9367532402324,957.370328869955
16,33,1.4361935987150032,1.5999807309880605,1.6478006779028285,1.597843998399874,1.3750127998514687,0.11519539406297016,0.5596417027842921,1.0,0.8,0.5,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.356336233467251,1.519314355231012,1.5670189547459525,1.5288033153593408,1.2933417935673996,0.1278929316033782,0.38041698482676073,1.0,0.8,0.5,1.0,65,550.67867599802,1111.671235996592
16,35,1.552925997222659,1.6987777197482234,1.7344695145683087,1.7306649997955934,1.5218461285128189,0.1210927451353879,0.7902210489773351,1.0,0.8,0.5,1.0,66,504.4828324427162,234.78276864778437
16,36,1.5146536757907665,1.678263398898662,1.7356717862508533,1.7110560642266692,1.4611544865325612,0.1189797903091303,0.7210871796646064,1.0,0.8,0.5,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.5969155028180764,1.724014256467926,1.747487015963555,1.7998926223987233,1.554846875057223,0.04923501918710816,1.0,1.0,0.8,0.5,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.6528058256853113,1.7873931941296917,1.8215427087680058,1.8676784672918092,1.6054185169655595,0.12100340961963656,1.0,1.0,0.8,0.5,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.6527977662356657,1.7873657630618907,1.821512689873117,1.8676757027686213,1.596848717036889,0.12100340961963654,1.0,1.0,0.8,0.5,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.6532152629352057,1.7876072047234317,1.8217303037346586,1.8782758488973361,1.5981396728073525,0.12161762107985057,1.0,1.0,0.8,0.5,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.6531525753238245,1.7738330925155492,1.7964401531626397,1.88455282507184,1.6106662856068596,0.12287721790189077,1.0,1.0,0.8,0.5,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.6490599539080677,1.7929197972314046,1.8476877579976458,1.9347904837985133,1.6024049982844457,0.12265435965748672,1.0,1.0,0.8,0.5,1.0,88,567.7689925886358,384.8098057960024
16,43,1.6426110264260325,1.7993899357094398,1.8752913719080397,1.9348693398947754,1.6371869769941463,0.1187169172418733,1.0,1.0,0.8,0.5,1.0,89,582.8311530983099,418.1395402000708
16,44,1.6428616425220828,1.809484245506249,1.896391014977513,1.9424819146953556,1.5984706086033365,0.11956325702430559,1.0,1.0,0.8,0.5,1.0,91,585.2833682886973,420.8188159044457
16,45,1.6422212677534322,1.8087190801386521,1.8956101888133496,1.9418690082264658,1.595333874049212,0.1188157082154229,1.0,1.0,0.8,0.5,1.0,93,580.8230296201617,422.3201492693394
16,46,1.6397335856481585,1.7824386627633984,1.8467957713541532,1.955174519339046,1.5948943578292425,0.11637737215558004,1.0,1.0,0.8,0.5,1.0,97,545.4030626576978,1140.597336328672
16,47,1.6396256080999883,1.793103252345096,1.8685843846161119,1.9775605128538614,1.5938269761413597,0.11637737215558006,1.0,1.0,0.8,0.5,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.6388551139883683,1.791870786431474,1.867293323217676,1.9752725450999877,1.5945552596124541,0.11560638361018838,1.0,1.0,0.8,0.5,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.63924145151323,1.7792471056635244,1.8432623931538907,1.967385529445611,1.6020322731166017,0.11687563577339247,1.0,1.0,0.8,0.5,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.6426107366603813,1.8130841037997651,1.9102396709421086,1.9969193728462689,1.601960373394161,0.12222619314806886,1.0,1.0,0.8,0.5,1.0,104,530.9223575616311,982.5730096006918
16,51,1.6449174244741998,1.9334369687722812,2.152908145885652,2.2087362911858412,1.601843244339525,0.12668806355722767,1.0,1.0,0.8,0.5,1.0,140,465.4224312196441,330.78638217273334
16,52,1.6447942884197309,1.9440108834354146,2.1745975266468944,2.233177968476171,1.6022278533521495,0.12668806355722767,1.0,1.0,0.8,0.5,1.0,142,456.977308707642,323.9707201081109
16,53,1.6477484726496292,1.9348669868271626,2.1541638270804606,2.1325986975023357,1.6052394319089258,0.13076468333467628,1.0,1.0,0.8,0.5,1.0,149,428.6067609075814,143.6609327170422
16,54,1.6451090085147384,1.9654251492881685,2.218206410452844,2.3228970858883162,1.6020687982653254,0.1275010470721152,1.0,1.0,0.8,0.5,1.0,155,482.0190215336289,332.0268589369956
16,55,1.678316178031956,1.9693463787907177,2.189131000373618,2.3237821653887973,1.6342713205645134,0.16745688518829815,1.0,1.0,0.8,0.5,1.0,158,454.8420358318714,129.33879755802442
16,56,1.6797516696129189,1.9921573165888298,2.234170211523825,2.3477648177215835,1.6361919637647864,0.16957270535627797,1.0,1.0,0.8,0.5,1.0,168,448.0665944029109,127.11841381034172
16,57,1.6679732370556666,1.968810109892296,2.1995988971416724,2.355157295806457,1.6250965679457492,0.16956426279588196,0.9767516610535198,1.0,0.8,0.5,1.0,170,448.0632954817965,127.11996105053812
16,58,1.6445638437123185,1.9732113553217159,2.236814864142464,2.2455672083943137,1.603220181690853,0.12786385136962725,1.0,1.0,0.8,0.5,1.0,174,406.7196830315249,161.45690211800783
16,59,1.644268747829043,1.9617386059911004,2.2141669737131915,2.21699737323486,1.6023709370893018,0.12752503553428501,1.0,1.0,0.8,0.5,1.0,175,406.89340103826936,161.86293380313666
16,60,1.6478470139059205,1.965230360303614,2.217648023712136,2.2252059534151893,1.6059824070264055,0.1320301644857751,1.0,1.0,0.8,0.5,1.0,176,411.47911111274686,145.2394254277955
16,61,1.6448952466540627,1.9827529963609183,2.2572890945843214,2.293565238460422,1.6056784490398908,0.12897764347255508,1.0,1.0,0.8,0.5,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.9009171887961268,0.667432978089025,0.6328600636932424,0.06304866777103645,0.05670840635942583,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.5,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.40407415916200523,0.5093939147870966,0.4672461552789315,0.08910643164108221,0.7197166688925982,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.5,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3163207119462566,0.45197338956352434,0.39849167272639124,0.13918296369283814,0.31973152984474895,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.5,1.0,6,114.22216006271496,109.68766827751368
17,4,0.28421395744466726,0.43087499700459747,0.38836864313082115,0.12333442185412724,0.09663150368570714,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.5,1.0,7,83.50677707074672,189.54653527687597
17,5,0.3020086786978332,0.43678485206411577,0.3822815912100008,0.1395996951084875,0.14471790043425894,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.5,1.0,8,99.87453490251808,102.3638922940898
17,6,0.29363467508477376,0.4267340475175189,0.3710129345295522,0.1449782774079198,0.1611636757911583,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.5,1.0,9,100.961927751816,109.0523206901404
17,7,0.32964881168305354,0.46157856152232657,0.4051402635952864,0.19375151979280383,0.1864021335296897,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.5,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2865763177674345,0.42843133036955583,0.3825669122783393,0.15445920379238337,0.14369163540798185,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.5,1.0,11,96.99932298190608,107.89697556764806
17,9,0.30411648337955255,0.4442102029582305,0.39764160870376,0.18433601892886697,0.17009562783071325,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.5,1.0,12,94.0921668012874,318.92669746325186
17,10,0.34146168807563865,0.46797656880797567,0.409267928018926,0.2287856189867034,0.22571780126795493,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.5,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2941365125430362,0.4292891045657203,0.38094016720064716,0.19590535268899023,0.16366227622732454,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.5,1.0,15,81.09729587775054,145.73357095231196
17,12,0.387022773793649,0.5109736867611381,0.45126220599453815,0.290929029202065,0.2539050666654573,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.5,1.0,16,116.38114322608324,658.1386499329233
17,13,0.31601461539371306,0.459605933178144,0.4216226662687508,0.22785434763219892,0.19571279061698343,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.5,1.0,17,98.51611234735915,312.98903073114514
17,14,0.380490139915328,0.5118096570187488,0.4622868578270095,0.3024860261139528,0.2582747644881153,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.5,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3458948279857439,0.4920659348360702,0.4629931102066799,0.2727615776655494,0.2879668148764546,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.5,1.0,19,95.4713449625557,503.1277401457873
17,16,1.6662531899908721,1.8046664574920934,1.7736129961073814,1.6165949905911017,1.6318158813943906,0.06958770985333594,1.0,1.0,0.8,0.5,1.0,20,294.9967930001354,350.9839590678825
17,17,1.6552468138173158,1.7798338319791376,1.7369632314963614,1.6147452743668167,1.5745665187567441,0.07706144557206591,0.9742647362314629,1.0,0.8,0.5,1.0,21,256.2522593726274,330.455822659331
17,18,1.6482316244506454,1.7781137632372626,1.7546460953576497,1.6205629634100056,1.6497978757130918,0.06952853444278376,1.0,1.0,0.8,0.5,1.0,22,211.47608730594243,180.9566789788963
17,19,0.46019767243384313,0.5809084527306251,0.5558104878580242,0.485550317052776,0.38155895721600974,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.5,1.0,32,114.62756298001328,380.6408809589027
17,20,0.4910072579441739,0.6183053737639768,0.6131023971635485,0.5328266034810875,0.45797321323524914,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.5,1.0,34,127.89161567087032,481.7478741094856
17,21,0.33772769353449994,0.47524060434064697,0.4810679461690287,0.40113582678346826,0.2647748342297863,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.5,1.0,38,94.63638807685786,826.0970155804413
17,22,0.49885890755486983,0.6215918846496655,0.6156917121897539,0.5765907469377752,0.43697867385006217,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.5,1.0,40,99.97511036671187,453.6635669836281
17,23,0.3505988561896343,0.47205096657038226,0.4755028424346188,0.43951076654065946,0.3490888307633323,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.5,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8763910416777054,0.9863577553919054,0.9881939114439704,0.962795809313597,0.8451193362454553,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.5,1.0,43,129.0434387147347,611.622958604035
17,25,1.4934392254979993,1.599461116856134,1.6104287250963796,1.6064398776954867,1.5117561111067968,0.06931170065643685,1.0,0.8845589384025805,0.8,0.5,1.0,44,172.67577016587228,358.5118062041513
17,26,1.6086034039752652,1.7103712168904877,1.7207780780365822,1.7323468752489803,1.5666959345625757,0.07101099681671848,1.0,1.0,0.8,0.5,1.0,46,192.8483763289,340.4455565665605
17,27,1.3210629597866237,1.4111701175649625,1.4103322319290403,1.4447125726768144,1.2728471461504611,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.5,1.0,47,163.44366225507866,424.3974978474485
17,28,1.0446214129671247,1.1270139792140588,1.1251804373787733,1.1541180028019569,1.030444934756758,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.5,1.0,48,148.97182687489544,523.8294697077155
17,29,0.826533405778803,0.912392856863688,0.9207509347122076,0.9634778176343949,0.788938884182316,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.5,1.0,52,158.3881966115434,702.4070337015646
17,30,0.8313010152447655,0.9167969804789387,0.9251090994898201,0.9489611861904672,0.7868626260822924,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.5,1.0,53,153.48165640781374,710.8233303099705
17,31,1.0799876840553146,1.1596835557303686,1.1672660825762216,1.2208214823508015,1.0615238798851618,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.5,1.0,54,170.10951374388475,640.9724102446758
17,32,1.1644999364588182,1.2418571036287562,1.2491477694364703,1.3159726657718018,1.126178141502104,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.5,1.0,56,166.78179404963026,729.6357083520479
17,33,0.5006027821035979,0.5777101266092528,0.5849695923877742,0.6609374434007695,0.4577588905456163,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.5,1.0,58,103.90171238980074,739.7981137063452
17,34,0.5366241298034605,0.6396199191120434,0.6794601690150638,0.7232379067197238,0.5277271545293123,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.5,1.0,59,108.48364715774726,835.569362281845
17,35,1.0514713050174231,1.1095369381575748,1.1046472330896902,1.2227276061199586,1.011804762070123,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.5,1.0,61,159.27329833784887,815.3443282312605
17,36,0.6861283503182731,0.7277985516170373,0.7307750484215157,0.8621925370254644,0.7684015246088753,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.5,1.0,62,142.4020898109066,845.7970408831779
17,37,1.0472068841873317,1.0803869381295013,1.0823699944330611,1.2338839706024043,1.0503590255449997,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.5,1.0,63,158.71119304355335,771.1983846584939
17,38,1.0485501159920532,1.0692762163306107,1.069820815490966,1.2428718039272288,1.04468721247869,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.5,1.0,65,149.6902545629737,815.9781526052408
17,39,1.0779324373459371,1.1083837249054322,1.1199361564017338,1.2831949907075473,1.051773594290934,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.5,1.0,67,165.14603788836297,884.3263860161902
17,40,1.0074184153367294,1.0503190368888449,1.0830910419418691,1.2520133370582789,0.9882879009211537,0.0681421810046931,1.0,0.425881806984859,0.8,0.5,1.0,72,176.6919679445093,1245.399804847507
17,41,0.9307437086675286,0.969255307646144,1.001529867651524,1.1824311603098332,0.9223921260600849,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.5,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.0019060385784935,1.0370891440034644,1.068988805162626,1.253822194282373,0.9895975013672654,0.06839746034307954,1.0,0.421612291851738,0.8,0.5,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.9294517441463805,0.9717152987141144,1.0143328655546984,1.1927152266542775,0.9196957503066523,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.5,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.000561682607047,1.0390198170594251,1.0812121467128721,1.2640529895311434,0.9913299943402237,0.06839746034307954,1.0,0.421612291851738,0.8,0.5,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.2506188162931187,1.2888672859003212,1.3310362336228085,1.5399421571161778,1.2265296400471328,0.08189338363545211,1.0,0.6609087163758909,0.8,0.5,1.0,84,154.79160409272106,687.1593999563788
17,46,0.7933627471387895,0.8727797965608263,0.9592513822526835,1.1273874181006327,0.7823519013603537,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.5,1.0,85,119.07874972766469,884.9667173580898
17,47,0.7347388932276782,0.8004490058279288,0.8754654790495184,1.0755070241521398,0.7217920620671889,0.07692163724900572,1.0,0.1499887252610142,0.8,0.5,1.0,86,107.45795162129818,779.7215199287399
17,48,0.8011560311167809,0.8709036173518228,0.9563045668057324,1.1458616287161723,0.7928272154223852,0.08910428978455907,1.0,0.20780264445694607,0.8,0.5,1.0,88,121.0019331320522,827.2166372711703
17,49,1.5892053032991604,1.638293851932846,1.711478955439252,1.9486781689844337,1.6057550113753098,0.08576171588799787,1.0,1.0,0.8,0.5,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.5890193681549631,1.63683992067561,1.7098865563692787,1.9485317401812798,1.5734309754612958,0.08576171588799787,1.0,1.0,0.8,0.5,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.5902442842979911,1.6361436760527333,1.708980668468652,1.9569949552619152,1.5774906070578592,0.08764499403344167,1.0,1.0,0.8,0.5,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.5888863600239427,1.6566796122365588,1.751814547881591,1.9902034325021756,1.5693742820677956,0.0860024815973936,1.0,1.0,0.8,0.5,1.0,93,152.05384778212772,1252.419799113586
17,53,1.5888684345898445,1.667683908242466,1.7739759630603613,2.0057673811616525,1.56893901066557,0.08599374185510746,1.0,1.0,0.8,0.5,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.5894490763719527,1.6545640251995994,1.7494069762224975,1.9871945401691726,1.5722580653601956,0.08719125670094649,1.0,1.0,0.8,0.5,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.5910673115703555,1.677967630898346,1.7950967713678758,2.012513319373995,1.5722167265800264,0.08928741925545569,1.0,1.0,0.8,0.5,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.589364152892006,1.648089724249378,1.7422386298695391,2.0092803972007807,1.5934757744516044,0.08821180247537971,1.0,1.0,0.8,0.5,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.5893641529126499,1.6591867764678867,1.7645011041483898,2.0213380374352696,1.5705694672735033,0.08821180247537973,1.0,1.0,0.8,0.5,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.5893641529466653,1.6924779331573507,1.8312881016499238,2.0764427617119754,1.5705694588763761,0.08821180251780164,1.0,1.0,0.8,0.5,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.588805062379065,1.6917098269836792,1.8304974533897633,2.0796869028959675,1.5708338821094427,0.08754905136136233,1.0,1.0,0.8,0.5,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.5873443568279064,1.6902289781318864,1.8290143908895347,2.0858225193498923,1.5686445397992892,0.08572667015531746,1.0,1.0,0.8,0.5,1.0,112,147.41362941502638,1356.458973536967
17,61,1.5866991045162824,1.6199251574349414,1.7013560811950244,1.9756033813357496,1.6237140522355569,0.08726804795526386,1.0,1.0,0.8,0.5,1.0,113,157.88603045764316,2005.861652727956
17,62,1.5886502963868971,1.6166464136552947,1.6975171420274917,2.0259165336992,1.576374533861452,0.0905251024335007,1.0,1.0,0.8,0.5,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.5883694588110497,1.623597341109313,1.7152206178870952,2.0417133553868543,1.5774639517207563,0.09076283394172044,1.0,1.0,0.8,0.5,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.5885206896281305,1.6119027129918746,1.6922806762579645,2.0062827526531377,1.5738016641105377,0.09106548339849486,1.0,1.0,0.8,0.5,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6752434589211919,0.6257621174843643,0.5839532363770159,0.09001564232562813,0.0947410576423491,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.5,1.0,3,833.9521085442653,1392.108758828805
18,2,0.300089101816821,0.4334384569235975,0.37787431436339125,0.12809837562311724,0.5628199367248955,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.5,1.0,5,209.57510519131247,253.401895726324
18,3,0.29747328340643436,0.42987487311187483,0.3737467592603756,0.1333518900920153,0.1356475306331768,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.5,1.0,7,162.99181330118483,156.4228633312794
18,4,0.30281409053429437,0.432201204699144,0.3746287458898055,0.15821233768674342,0.19422361504538405,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.5,1.0,8,173.37170904342028,124.38019387874463
18,5,0.35656481363977155,0.4828521000999055,0.42410227805194606,0.22002277315352792,0.24767229923310008,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.5,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8353424944335368,0.9518894372289384,0.8902385528595355,0.7216492137877053,0.8080503599906252,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.5,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8354224337746881,0.9514233694591621,0.8896315400605272,0.7272523258122929,0.7092353240782276,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.5,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8325549909898206,0.9460316892314409,0.8836077768194487,0.731812336196388,0.7302926452740862,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.5,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8322455757288539,0.9566205893853174,0.9053136862029785,0.7478904576024374,0.7088497368044344,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.5,1.0,15,205.91280869526517,340.947091409999
18,10,1.3201169988819248,1.4408065146239446,1.3974174175716194,1.2534573793689447,1.330484029855338,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.5,1.0,16,143.10899109390377,483.32831428789297
18,11,1.5128521142078453,1.6425881831697302,1.6099837235669017,1.454923777124077,1.416239789686289,0.10414320412315017,0.6531420917606993,1.0,0.8,0.5,1.0,18,117.9392731593428,508.5763233638152
18,12,1.5050079732846142,1.631462894124172,1.5982307180378643,1.4525895985684052,1.4274735727986534,0.1043303798377349,0.6437799416904677,1.0,0.8,0.5,1.0,19,157.5306832700074,531.1091445690003
18,13,1.4599866431352573,1.5828946980119185,1.5490023053493696,1.4131354829392098,1.3870656915862511,0.10691108643366513,0.5563857341856082,1.0,0.8,0.5,1.0,20,141.12359651856048,536.6343370754613
18,14,1.5036686162331605,1.6372484331917305,1.6144450930502119,1.4704810068993281,1.408436121230324,0.10483979937184766,0.6478133050288405,1.0,0.8,0.5,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4879746549152175,0.5932151437465382,0.5469679914547088,0.4716490260965301,0.43770290543814794,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.5,1.0,25,118.38825618317942,476.0785804340389
18,16,0.497856832870345,0.6004552604569959,0.553771463377387,0.491280503360916,0.42404744794658916,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.5,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5166185108496497,0.6263084274519687,0.5901139838855276,0.515322662288191,0.4551633935444982,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.5,1.0,27,134.83139797766347,318.9577040182067
18,18,1.1850912023206086,1.2897344358579228,1.2527101645402876,1.1709047269458044,1.1327794122950556,0.08869717026435464,1.0,0.5325042558049891,0.8,0.5,1.0,28,118.87277249286224,452.44282610319993
18,19,1.554908154614418,1.620185394464166,1.5773186174956466,1.5657280564144826,1.7013318555684611,0.10419529730553594,0.8238654220345609,1.0,0.8,0.5,1.0,29,96.35324282404544,633.0019028545985
18,20,1.492508528970281,1.5510266697962203,1.5072363489016611,1.5053250121640551,1.4683869765907538,0.08432356759410661,0.7367451408787078,1.0,0.8,0.5,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8678895883139639,0.9361655101728723,0.9130501708734347,0.9067120351079956,0.830767267132819,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.5,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8678191302831895,0.9359077089338178,0.9127679081876868,0.9066860552658387,0.8170340884847178,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.5,1.0,35,129.07878696032338,432.96346883338674
