Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,14,0.4071848054640044,0.5341175669580138,0.5009756902983862,0.4085181963771859,0.30812950175206244,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.5,0.8,36,167.97815165252229,380.1682774661024
14,15,0.6850361169388879,0.8179790846645968,0.7950582592652188,0.6960143536104152,0.6231129921294966,0.06217631918219496,1.0,0.05777514763533459,0.7,0.5,0.8,37,241.2891422288741,394.6299278915133
14,16,0.6805053647702798,0.8120295543586452,0.788854482901073,0.6954503541938123,0.5953575429739212,0.05872653979804151,1.0,0.05669381497752213,0.7,0.5,0.8,38,182.74679766605908,433.74863056242674
14,17,0.6874809263047218,0.8173739736572687,0.7939058469352138,0.7065741618295643,0.6053233764589129,0.06623475830325164,1.0,0.06065388709876428,0.7,0.5,0.8,39,227.90844930960847,417.4513644288036
14,18,0.51272328301478,0.641980614072725,0.6184026754336126,0.5351978272037395,0.42443087086867015,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.5,0.8,40,137.3022403993219,661.5356685800912
14,19,0.6907944681838644,0.8296655307647477,0.8169925880749255,0.7201791184833747,0.6091528780677011,0.0662588851011722,1.0,0.06698751371487052,0.7,0.5,0.8,41,239.94048023745245,498.66063596339546
14,20,0.685960090107482,0.8134311697958586,0.7895400734787192,0.7063874265208069,0.5972471498467682,0.06420362789098244,1.0,0.06305698929346765,0.7,0.5,0.8,42,199.23573769219928,444.18171889219866
14,21,0.5191849741018038,0.646023676651626,0.6220227854908479,0.5522112913698431,0.4330140538168725,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.5,0.8,43,153.04012193120602,449.27120927378064
14,22,0.6894276726246935,0.8148808041225954,0.790640995838456,0.7172496582692859,0.6089315930261341,0.06807688097233694,1.0,0.06606172838445076,0.7,0.5,0.8,44,189.57231427569985,472.3811329627083
14,23,0.6825227338696072,0.8069206131889441,0.7825002060514448,0.728403414231819,0.5976261414877135,0.06485683732420326,1.0,0.061300460653647346,0.7,0.5,0.8,46,147.90408600113196,540.1315124041598
14,24,0.6099807286238315,0.7543205216593468,0.7518494420744488,0.6829974465410122,0.5371330837527977,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.5,0.8,47,174.70022512027077,445.2499023666307
14,25,0.6153115219720844,0.7253581749003671,0.6892232356302384,0.6748107137839972,0.5317043622118338,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.5,0.8,50,125.30414099992367,607.4796777070873
14,26,0.6153115220997243,0.736455227118876,0.7114856491420956,0.6936324578511064,0.5297434348376656,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.5,0.8,52,125.30414215884002,607.479664250587
14,27,0.47065051846979167,0.5947114508699098,0.579572606231865,0.5543844540070472,0.4379952547730817,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.5,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.47394480769038794,0.5949365961072566,0.5793120144604663,0.5653203334822838,0.4048166325014521,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.5,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.6280560190797903,0.7589061953327532,0.7542532464894958,0.7300715615413862,0.5545734070300568,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.5,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.5376147872271978,0.6763131681182186,0.6823223207730749,0.6607336281703853,0.46718906689704204,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.5,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.4473625406282923,0.5854398846267743,0.591353670088008,0.592960972916455,0.37344134886411573,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.5,0.8,67,184.89118006877789,1580.036400710085
14,32,0.5553836773252,0.6906830509693608,0.6961736893078972,0.7085599020835748,0.4974934508660443,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.5,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.5609614640761218,0.6835956251842439,0.6776844042789318,0.7164973760488342,0.49323603995938,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.5,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.5779181713368151,0.6990170355874334,0.6928756866121414,0.7309889200806248,0.5150194676157013,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.5,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.4359086705585082,1.5711893672044892,1.5957891686712398,1.6049648902099416,1.4718865684536928,0.15896172770784678,0.9269003874213528,1.0,0.7,0.5,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.4697076192978291,1.6378314693612412,1.695864918452805,1.6946959539249133,1.4090054837885224,0.15532891283531458,1.0,1.0,0.7,0.5,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.3782675161851912,1.5227247035218652,1.5582225704777355,1.5881591611378931,1.3215860379914635,0.13245039324149288,0.8505068797543169,1.0,0.7,0.5,0.8,82,127.86321835918966,1746.949379541453
14,38,1.3082969069656556,1.4502973628908102,1.485456042316964,1.5287831973537656,1.2550817947631518,0.13568643902351576,0.7082483935430749,1.0,0.7,0.5,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.3081704148624491,1.4609829490923059,1.5072678078035235,1.540058673222518,1.2497941537927426,0.13568643902351576,0.7082483935430751,1.0,0.7,0.5,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.437735887983317,1.5773527101564104,1.6121846202021965,1.675330895531565,1.3897388185027288,0.11370488858507524,1.0,1.0,0.7,0.5,0.8,87,132.64022086260698,1711.259093705531
14,41,0.8453271201657326,0.9808788498118894,1.0151584863552392,1.1824581662314362,0.7897010570658078,0.0748807602189752,1.0,0.29563129875849137,0.7,0.5,0.8,112,157.91391128987695,3230.873814932017
14,42,0.8918439742013455,1.0368891413535268,1.0821179806011711,1.2520932145862949,0.8437282997763469,0.07294981321570326,1.0,0.3563009917430242,0.7,0.5,0.8,113,214.17601693739863,2913.081334345912
14,43,0.8835531708471991,1.0257000314053493,1.070540422248084,1.2383216559477304,0.8358520415755755,0.07057852478226366,1.0,0.3494906866644461,0.7,0.5,0.8,115,156.39081905176187,3567.6715134315
14,44,0.8871719793820847,1.027623074106082,1.0722377423289209,1.2520291574833193,0.8412416772793136,0.0718744509596851,1.0,0.3537244222463504,0.7,0.5,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.9341504599175985,1.0614876984951307,1.0946695450661827,1.2932074531073159,0.8857756288504082,0.07028541180426087,1.0,0.4148274054690428,0.7,0.5,0.8,118,59.27136874365834,2826.155556670428
14,46,0.9062523164093356,1.031056986128139,1.063905048194863,1.272600737110184,0.8600246361623078,0.07044614477720577,1.0,0.38103173553106184,0.7,0.5,0.8,120,166.22935836693122,2814.561816717291
14,47,0.8791129299288767,1.0146197163533865,1.0585813647515738,1.2654804337393402,0.8277581865908119,0.07089543881564513,1.0,0.3469018209424502,0.7,0.5,0.8,123,164.840978313129,2824.8357671700724
14,48,0.7805106901718811,0.9757043523095871,1.0663753108205072,1.3427542941165442,0.7226121991408979,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.5,0.8,157,225.4881420235891,2152.301596955897
14,49,1.066897102380393,1.2635355491496678,1.3544044558728414,1.6500033761087942,1.0090484267062314,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.5,0.8,161,217.18485837603885,2223.605036046651
14,50,0.8561790928584281,1.0602776782074668,1.1618152625070515,1.4510093564602489,0.8028694093567366,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.5,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.0785784052581895,1.283664253314655,1.3853361485215403,1.6766693200415614,1.026055629768782,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.5,0.8,164,216.37005826851964,1917.470937656446
14,52,1.0786127134166152,1.2948753476576322,1.4077233774384625,1.698554925378097,1.0213694463762257,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.5,0.8,167,213.72181898107317,1938.145485020247
14,53,1.0127041148015148,1.2514390520275902,1.386655683616472,1.6979933531501818,0.9552527450678191,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.5,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.8390088091684822,1.0733236501762207,1.2079412744475673,1.532811839420387,0.7941631979998676,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.5,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8730494344118338,0.664466683614572,0.6290981164759303,0.06762952311293394,0.0643930078978183,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.5,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2885406705507021,0.42449415409139096,0.37180495661378893,0.09188241503474531,0.5865464030782301,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.5,0.8,5,149.30718746142998,144.5716091443563
15,3,0.28225892695433946,0.4181298580266675,0.3651572731026413,0.0930476979002757,0.08580710553190768,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.5,0.8,7,145.40469370799923,158.47587101147437
15,4,0.25798743399131596,0.3921701702678407,0.3371088020402712,0.09437631505766808,0.15086293134059545,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.5,0.8,8,116.54614879363837,119.39829511716988
15,5,0.2808981586845817,0.4061131809425319,0.3467655894969564,0.15270217240993048,0.2898340429801784,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.5,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2394829250906262,0.35352687478079886,0.291239588661752,0.12845134823542387,0.2145088255159757,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.5,0.8,10,127.19638608502108,278.02010309317615
15,7,0.2498429091128465,0.3591309523812919,0.2957203762977345,0.15090482996945587,0.15124055544828663,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.5,0.8,12,106.94618229873284,442.9226537020511
15,8,0.2766083215703849,0.3886277848684072,0.3345845792204536,0.19286916205356258,0.2004590640581368,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.5,0.8,14,95.60421866914268,942.6647456255396
15,9,0.2764996490607347,0.39952079735419954,0.3566234309624792,0.20921827228921763,0.16909270980962468,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.5,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2552811990740605,0.377148229628205,0.33401720370772886,0.19370659129065726,0.15707248372869848,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.5,0.8,17,157.33220066216683,388.3490751757429
15,11,0.25675223952857745,0.3608474364324979,0.31441970713409617,0.20145884046583895,0.28348825542064254,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.5,0.8,18,96.72722774442286,841.9393811139045
15,12,0.24466550600523954,0.3463348373092895,0.299492706921349,0.20551512560690452,0.17156868321705634,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.5,0.8,19,115.7652278240359,480.44547207624174
15,13,0.2423563268997784,0.35385423162711843,0.31796276241122695,0.21157567428054505,0.15947011632217498,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.5,0.8,21,145.71726230506474,431.1354446912816
15,14,0.24601000618037944,0.35099833867307234,0.3140128383148715,0.2248190686512817,0.18406663769417803,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.5,0.8,23,136.70371984806388,555.1848932058871
15,15,0.3012813495073975,0.41233284710081153,0.38572510828922696,0.2910125020627847,0.24968792462008899,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.5,0.8,24,98.77706448816872,1222.132384779835
15,16,0.24188351952278864,0.35157506840720654,0.32475346521877746,0.2375063560915306,0.1718705714964302,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.5,0.8,25,123.8657923391834,531.5522748145249
15,17,0.2923989151861858,0.39789475390061035,0.3704214807946981,0.2904713940975673,0.24046556666300106,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.5,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.29196200514665244,0.3973040573009576,0.3698072554566457,0.29547345558449056,0.2179755084838768,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.5,0.8,27,93.725423178782,1138.1866404317143
15,19,0.2919654446548343,0.39422417496909107,0.36625671720952296,0.29717130626660304,0.23559454794556753,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.5,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.26502405394240797,0.36698678299069415,0.33897456949321764,0.2758748137742416,0.19381589753414527,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.5,0.8,29,75.91350798294084,587.0825017589298
15,21,0.2650240519449567,0.3780838317776215,0.3612369795734932,0.2843487616398223,0.19223680510003208,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.5,0.8,31,75.9134943656734,587.08244142448
15,22,0.49594973498526296,0.5902657337435769,0.5611138068076134,0.4988981064097844,0.4677139509299627,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.5,0.8,32,99.93123881544597,593.8986968015622
15,23,0.49524476634807163,0.599335850312895,0.5811565844759418,0.5152544962130771,0.43426049585373816,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.5,0.8,33,96.06156877992998,579.636470860478
15,24,0.5038872213441851,0.6074587341482436,0.5892030816985595,0.5270941834750605,0.439133824047715,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.5,0.8,34,104.8576230220698,677.2862781350307
15,25,0.49432613553385113,0.5856087221348936,0.5560148969165617,0.5096672887437059,0.43353554882485973,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.5,0.8,35,94.63670619156473,609.4727407032271
15,26,0.2520045075217142,0.35305542560257275,0.334434663658716,0.28212458740666335,0.19264660333857742,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.5,0.8,36,77.20343961699962,547.7574288219655
15,27,0.4077724976527485,0.48450562207604947,0.4432490232869065,0.429714679986962,0.3534419981980736,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.5,0.8,37,89.11877297915507,622.8265099823925
15,28,0.5529857594647158,0.6335015594387771,0.6023746937344641,0.5834808418149389,0.5280606306351604,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.5,0.8,38,98.88594324260757,746.8211348330796
15,29,0.5516507655121998,0.631493215855492,0.6002723028179044,0.5852056668444574,0.4937624820125773,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.5,0.8,39,98.66442446658512,727.819570546223
15,30,0.5504296299574754,0.6532353234573866,0.6540927506967382,0.6046864900540863,0.5437369419362371,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.5,0.8,40,111.47957860270992,654.2629186046908
15,31,0.7326235753779798,0.8436743232709186,0.8553127247169618,0.7965785566185815,0.6839534997210818,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.5,0.8,42,119.16577236673392,644.5637499097736
15,32,0.7513134759304014,0.8819380308463529,0.9155559213286715,0.8413567119000572,0.7000437020171237,0.07201721554957369,1.0,0.18315193211959488,0.7,0.5,0.8,46,130.3055200468005,808.6746118485029
15,33,0.7728297156410657,0.8645461349526511,0.8736502714603991,0.8543743528006627,0.8016112838272174,0.07815824994759589,1.0,0.21244791767949459,0.7,0.5,0.8,47,108.07370523499009,886.1487082309227
15,34,0.9390925020614915,1.0387827168324972,1.058652947204504,1.0337912475152693,0.8967081254809222,0.07480596945850379,1.0,0.42454859200893325,0.7,0.5,0.8,50,104.96563491453205,852.2596769259104
15,35,1.151199935527228,1.2410773169368494,1.2597097921358607,1.2510011637617098,1.121868254563931,0.07055416900987535,1.0,0.6973881702686804,0.7,0.5,0.8,53,115.95842283419476,888.0202609431998
15,36,1.1868419399062966,1.285204441663319,1.3146773933153262,1.2965998423813703,1.1494474700612691,0.07196884475769105,1.0,0.7417043396371196,0.7,0.5,0.8,55,114.7387326472065,883.6860658479221
15,37,1.1868419399062964,1.2963014938818278,1.3369398675941766,1.3127098884016895,1.1437416761859693,0.07196884475769105,1.0,0.7417043396371195,0.7,0.5,0.8,57,114.7387326472065,883.6860658479221
15,38,1.227011583627205,1.3472212098886172,1.3989818285784374,1.3693088275819203,1.184513127985579,0.07284983150008517,1.0,0.7912754551515307,0.7,0.5,0.8,60,113.34143623585172,898.6597251567404
15,39,1.186296035509525,1.3161353789249612,1.3788796436688386,1.3321724785138376,1.1501274458003712,0.07196884934252415,1.0,0.7417043827879463,0.7,0.5,0.8,61,111.72474359218438,870.6814270349674
15,40,0.7037549706918519,0.8219991332747325,0.8735160265422907,0.8792094299347554,0.6617229188451231,0.057347626107476214,1.0,0.15151236868667026,0.7,0.5,0.8,67,134.0462615635398,734.2626335549076
15,41,0.7162467522063127,0.8422388828967605,0.9045080282316637,0.902735429890675,0.6821186951011667,0.057619353362909596,1.0,0.1681277055756097,0.7,0.5,0.8,69,134.57120120635736,729.923259911793
15,42,1.00895136854705,1.141502242768693,1.2242037927592162,1.2427607787994115,0.9792808656801517,0.08604648872672323,1.0,0.5145157627168064,0.7,0.5,0.8,78,372.0991088183631,938.1393897928888
15,43,0.9692679693432684,1.097983097341602,1.180226077031132,1.2352362689948326,0.9354549280504575,0.08518766831700886,1.0,0.46689096328789426,0.7,0.5,0.8,85,370.6034189453379,903.330285284841
15,44,0.9692126434107879,1.0977242925208073,1.1799430681816772,1.2456073137804764,0.9335681384489443,0.0852427269634484,1.0,0.4668378284542934,0.7,0.5,0.8,87,370.6905261990835,899.9782765298269
15,45,0.9613567494183339,1.0887854375196382,1.1708751448444026,1.241358657463374,0.9301059635330213,0.08657221954560576,1.0,0.45619475863230663,0.7,0.5,0.8,88,372.9037259660105,975.8447040952108
15,46,0.812244193769277,0.9276482497374945,0.9984622922392299,1.0981955917466493,0.7805731916717629,0.07675219052648083,1.0,0.2786862411566788,0.7,0.5,0.8,89,156.90792853857113,941.2754608997934
15,47,0.9625917762234697,1.0870567067074515,1.168794484018098,1.2325692752187545,0.9360401326945544,0.08226383540831819,1.0,0.4624255833362268,0.7,0.5,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.9615566410073584,1.0970743433739303,1.1899722564801491,1.2384726811157782,0.9265928715412495,0.0823226347599934,1.0,0.46109375962218657,0.7,0.5,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.7287885646136392,0.894394939303871,1.0204099925257295,1.0559330741423285,0.6971803805243939,0.07035613757447302,1.0,0.1815736539401285,0.7,0.5,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.7414555655092256,0.8907698284464005,1.0050089763960648,1.0656882542923163,0.7299364793545429,0.08123973457467823,1.0,0.18941021072747607,0.7,0.5,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.7462078888226918,0.8916299659743828,1.0054141522488904,1.0813884692152738,0.7220555318971453,0.07877002553026667,1.0,0.19861909091195545,0.7,0.5,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.7447937072600768,0.9005803992991892,1.025444639416904,1.0918242024430658,0.7142890368009471,0.07973991540750372,1.0,0.19620779473613204,0.7,0.5,0.8,102,169.84306512774785,1064.441762451944
15,53,0.7375458498737433,0.934192272671565,1.1033077888956229,1.2080991255998725,0.7068507907913475,0.07457076626108841,1.0,0.19264457455598905,0.7,0.5,0.8,129,137.487545702405,990.0631861159758
15,54,0.9600015262947098,1.283227216572152,1.5855657114724535,1.6965818436159903,0.9306009506034967,0.08304829473270671,1.0,0.46505168018163034,0.7,0.5,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8138941056847849,0.6463620679067312,0.6095841617896713,0.06289638570862349,0.059998084421646426,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.5,0.8,3,491.48118715290747,1479.942668151649
16,2,1.5163481212801753,1.479392258622933,1.437944869510536,0.9458100174137658,1.10257851500282,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.5,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2320835947006154,0.3498217737656999,0.2806753434242694,0.07856526696465528,1.0321966782439556,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.5,0.8,5,177.810155001098,125.7560570220201
16,4,0.22282989049379123,0.33339242298177185,0.2619846600529008,0.08354001313283335,0.12241223445253108,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.5,0.8,7,127.28902036894767,84.56440438195803
16,5,0.22070245100346905,0.3413003595770599,0.28075424753373324,0.09246789069268248,0.08884286297081494,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.5,0.8,9,132.7658364260375,85.55451953780532
16,6,0.21873574899334275,0.34577926231443123,0.29513879878141447,0.10467985927344477,0.13458423801803363,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.5,0.8,10,137.5682509104393,208.3056440192755
16,7,0.22320919550433882,0.35022143976852493,0.29956873356376323,0.12231317688682089,0.09485665637615456,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.5,0.8,14,122.07592267319583,113.11502011013584
16,8,0.253641541464023,0.3733700580641676,0.32097593538906244,0.17763223692912702,0.15661420853868455,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.5,0.8,17,168.23937964611727,1395.275045442099
16,9,0.2189487879532721,0.3375762180553814,0.2849361802063737,0.14951975327293016,0.10729114687169121,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.5,0.8,19,174.64523151539842,430.8719848100792
16,10,0.2485689067367366,0.37821443635725643,0.33672179114606804,0.18572776109904837,0.13332139769284898,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.5,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6407878437987305,0.76198756033665,0.7187227554183586,0.5899959878596802,0.5975708476130178,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.5,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6436871954705996,0.7637654599357468,0.7202781784414897,0.5994095898341001,0.5431169139278815,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.5,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6436871954626976,0.7748625121542556,0.742540591953347,0.6072486496898348,0.5391916732235129,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.5,0.8,25,183.8377867156184,1230.540495966062
16,14,1.1120607459093081,1.2638004464084065,1.2534901104377099,1.0901462180436237,1.0205368261481642,0.19290038479516897,0.14851201924982288,1.0,0.7,0.5,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.082628584892872,1.223296775358101,1.2018217581576853,1.0556109970218923,0.980010547202373,0.16389172707552,0.1303010813941548,1.0,0.7,0.5,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0834639090420228,1.231245039616221,1.2201790290618457,1.0707396082073886,1.0112336353670988,0.13278113369260777,0.18344431101774342,1.0,0.7,0.5,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6423314372009962,0.7843688710710692,0.772253399384647,0.6487491317017466,0.5858431330376329,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.5,0.8,29,320.2296402086039,343.1039599350641
16,18,1.3270961298244237,1.4730928510098356,1.4709017578199588,1.3461996120835065,1.2613408768494532,0.1855096302257152,0.6192515414197202,1.0,0.7,0.5,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.281320182642633,1.4085874006260446,1.393964386890048,1.3053920329536628,1.2217124795607566,0.17615978914697966,0.5521336743317126,1.0,0.7,0.5,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.2731891911916637,1.4113480192749162,1.4078570357684204,1.3061218623271618,1.191980579569918,0.18033000851211017,0.5303228389480731,1.0,0.7,0.5,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.5056357149813624,1.6390382847875897,1.6347861567550075,1.550370171551723,1.4539241231967746,0.18154096840223471,1.0,1.0,0.7,0.5,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.5006572836768863,1.6447253236915444,1.6515702888760697,1.5641390372815922,1.42298507975364,0.17483487463359798,1.0,1.0,0.7,0.5,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.2844989506811044,1.4479695764326257,1.4767079140789863,1.366588517960636,1.2106017002669642,0.1153514769770625,0.6545664610405715,1.0,0.7,0.5,0.8,46,337.0034909910489,845.6036790080624
16,24,1.2841211094142897,1.4580885925547276,1.4978990662588623,1.3757642986511407,1.2096673894314274,0.11535147697706252,0.6545664610405713,1.0,0.7,0.5,0.8,48,345.9495182296582,832.9067321398456
16,25,1.3726720280854292,1.5260736769092733,1.553280797169322,1.4727201509864059,1.3275762370415658,0.17335377288537177,0.761739285218556,1.0,0.7,0.5,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.268881314157744,1.4183487810121052,1.44497492270379,1.38401513775618,1.2210909200918851,0.11821633105014775,0.6356877211994504,1.0,0.7,0.5,0.8,51,415.179251710847,946.6995248096304
16,27,1.228838266750163,1.3778928919618214,1.404458679262681,1.337379397436613,1.1629079497816155,0.11989419474544336,0.5536970600956808,1.0,0.7,0.5,0.8,52,421.3026760545974,936.7074770649727
16,28,1.2295358635825915,1.376450502056708,1.4027030845593016,1.3456709535043496,1.1681925486531055,0.06388249932447441,0.635808723595442,1.0,0.7,0.5,0.8,54,160.09103024435663,897.4939849518446
16,29,1.2335673684085857,1.3777778127181608,1.4036413992095969,1.3540525778291204,1.1816527649888133,0.06414469541478905,0.646268527338042,1.0,0.7,0.5,0.8,55,149.13657008000047,971.4017651001012
16,30,1.2150958297573435,1.3588560198007662,1.3846551127427116,1.336104930584048,1.1520735384053675,0.06464591559108743,0.6090815790953152,1.0,0.7,0.5,0.8,56,149.44431567509838,970.1022477704906
16,31,1.2306599378114371,1.384684756428154,1.4215294052465757,1.3715706619546737,1.1679044149754523,0.1193797181492218,0.5644311229146253,1.0,0.7,0.5,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.258858691445923,1.4121526697602942,1.448893365806128,1.4000186270483792,1.1979825479078745,0.1610482946357826,0.5632162842325237,1.0,0.7,0.5,0.8,59,985.9367532402324,957.370328869955
16,33,1.2246740593087062,1.3884611915817635,1.4362811384965315,1.386324458993577,1.1634932604451718,0.11519539406297016,0.5596417027842921,1.0,0.7,0.5,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.1435469403069132,1.306525062070674,1.3542296615856149,1.3160140221990029,1.080552500407062,0.1278929316033782,0.38041698482676073,1.0,0.7,0.5,0.8,65,550.67867599802,1111.671235996592
16,35,1.3408167227091201,1.4866684452346846,1.5223602400547698,1.5185557252820547,1.3097368539992802,0.1210927451353879,0.7902210489773351,1.0,0.7,0.5,0.8,66,504.4828324427162,234.78276864778437
16,36,1.3027556967598533,1.4663654198677487,1.5237738072199403,1.4991580851957562,1.2492565075016482,0.1189797903091303,0.7210871796646064,1.0,0.7,0.5,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.3919920008993656,1.519090754549215,1.542563514044844,1.5949691204800125,1.349923373138512,0.04923501918710816,1.0,1.0,0.7,0.5,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.4407054847233476,1.575292853167728,1.6094423678060423,1.6555781263298457,1.393318176003596,0.12100340961963656,1.0,1.0,0.7,0.5,0.8,73,602.1553999085177,1243.9614157085882
