Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,65,0.7164232339297347,0.7846617755742931,0.9197368670419709,1.359761208606537,0.7054171785178188,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.7,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.716373527692699,0.6178145086260157,0.5783170997459783,0.06014401174127604,0.0613498690937961,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.7,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2906138290756344,0.4253749146869459,0.3752905697095415,0.08034823502284262,0.8249207201311721,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.7,0.6,4,266.3604196033484,404.0123682194776
19,3,0.24086367955268378,0.37281288415244135,0.3164408591510335,0.08742685391976364,0.18208612711856081,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.7,0.6,6,175.0881165500608,201.3607942354893
19,4,0.24460943177132546,0.37485999940230974,0.31766823849001846,0.09725054636828252,0.09631817475695555,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.7,0.6,8,133.50663204433644,124.53268609059884
19,5,0.24434332739973047,0.373501049329358,0.3157550498108428,0.11808979525184879,0.10678677976972534,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.7,0.6,9,140.70617504851447,169.65338554135397
19,6,0.23288541784948294,0.38202325037822416,0.34579041021374335,0.12390049174662897,0.10977377443067259,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.7,0.6,10,150.89781505577756,199.2883516459716
19,7,0.23324405644480609,0.39113692694369034,0.3652969608128395,0.13386623572053724,0.1142138596179843,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.7,0.6,11,137.31784708644997,156.9904989738877
19,8,0.22764285902671372,0.3511944427292141,0.29153565460938297,0.12305812830393137,0.08690636590604188,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.7,0.6,15,157.33544891576474,182.45688150006868
19,9,0.22736973849391684,0.36162509948186605,0.31300882124233287,0.1309521595612685,0.0869024146098283,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.7,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2420464334936422,0.39616473873901253,0.3691774773160398,0.1731432270474973,0.1292494837929895,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.7,0.6,18,97.91685149899408,127.24492758355284
19,11,0.2193988799716668,0.3468628332948815,0.29633071091111757,0.14193221277309495,0.13287568501275973,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.7,0.6,19,154.68064528076732,182.6027888481192
19,12,0.21941281938987314,0.3468509381474258,0.2963120689811289,0.14446395875250737,0.09039730617489035,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.7,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2372032718051686,0.39459262697240255,0.37671422718417813,0.19899703695348997,0.14284862174521362,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.7,0.6,21,112.78992894386116,238.9808905992228
19,14,0.23043442166416306,0.39457983192731894,0.386853147404115,0.21169731016415905,0.12186561816667085,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.7,0.6,25,123.5483259792602,254.34527393578705
19,15,0.22925785832750165,0.3931509660553868,0.3853658936218023,0.21082708409040285,0.11420736120567068,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.7,0.6,26,131.23117846316163,252.9879393366161
19,16,0.22543499672684647,0.38749798694474274,0.3793083198470844,0.21484215404335938,0.12495112639352633,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.7,0.6,27,130.48938746081268,244.02472218232015
19,17,0.22635077233331374,0.38837991993798343,0.3801830301419315,0.218708463951993,0.1119149348604663,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.7,0.6,28,127.24413549097387,244.70541175394
19,18,0.224386664942201,0.3967232921047891,0.399520819593382,0.22937734076628602,0.11671308925239667,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.7,0.6,29,135.9358424986612,241.87723456972392
19,19,0.22581480195641063,0.39741393294797056,0.40005262936558406,0.2345621005204663,0.11866873395732723,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.7,0.6,30,128.0739389864761,246.73519635739964
19,20,0.22492207359032942,0.3813223380903207,0.37193809700255354,0.23749524260377633,0.14734551107063096,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.7,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8180128513947815,0.9475408231826398,0.9148931612234885,0.8435137388509685,0.7317892131438499,0.062080591335778354,0.11149074710642995,1.0,0.6,0.7,0.6,33,194.21449524880848,912.08063101948
19,22,0.7969853145544743,0.9222141884237882,0.8887377980259556,0.8294699618510082,0.7283129971964591,0.06277379659507716,0.08715277505038418,1.0,0.6,0.7,0.6,34,162.13786279433924,562.1805233397408
19,23,0.805493325694892,0.9205163308279033,0.8852209649674397,0.8539730363697406,0.7799264764790325,0.06177567815139434,0.11288057710024331,1.0,0.6,0.7,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8034649439654477,0.9161362320628945,0.8804425075848402,0.8563464345091657,0.7297602331148544,0.06040839998778149,0.11377371888393395,1.0,0.6,0.7,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7966867479642233,0.898318434366939,0.8608085298277752,0.8587496944829055,0.7813193720247351,0.06256528548435789,0.11372568840051948,1.0,0.6,0.7,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7894065864756614,0.8858117966524679,0.8569673621777403,0.8623762768173764,0.7638344160642265,0.06439277172159748,0.11595448160655777,1.0,0.6,0.7,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7885232811909298,0.8944009380981445,0.8764831683412393,0.8716731381488765,0.7239888708211257,0.06439277172159746,0.11595448160655772,1.0,0.6,0.7,0.6,41,155.84114863418085,819.3491913195616
19,28,0.793074880351007,0.8970004517468668,0.8787969142908829,0.8769841222349314,0.7354872250008869,0.06458956399905165,0.12378870291140495,1.0,0.6,0.7,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7845387391486586,0.8773255049837941,0.8479506692495788,0.8741700883967383,0.716999278790476,0.06340542258709635,0.11264098309351629,1.0,0.6,0.7,0.6,44,163.141275236189,860.2221695710949
19,30,0.7843953702501405,0.885946760354247,0.8673984397921347,0.8878770399958618,0.729919863182328,0.0641249062405956,0.11357040220458066,1.0,0.6,0.7,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7848053152810195,0.8752367051734247,0.8455196215932091,0.8753255549953729,0.7185134621431271,0.0643893659461625,0.11394640605547195,1.0,0.6,0.7,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7840840792645449,0.8732122092790898,0.8433073328172854,0.8842377004410091,0.7249765655832157,0.06532678295748924,0.11307188718284895,1.0,0.6,0.7,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7856755212546043,0.8746321591356082,0.8447019574858439,0.8828548120882271,0.7209651359427024,0.0647767204305801,0.1159511629207971,1.0,0.6,0.7,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8205298682595346,0.9137737258762444,0.8940413799567676,0.9393914686089693,0.7923352035649027,0.059599858437129935,0.17497142148305608,1.0,0.6,0.7,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7925912733432408,0.8953472044208846,0.8865581146740819,0.9253248209349707,0.7388632488493597,0.07052188919916046,0.1267643042824368,1.0,0.6,0.7,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7882541696172201,0.8890478623293183,0.8799852994487902,0.9254311869980372,0.7309386448342892,0.0672669823275412,0.12465942294615148,1.0,0.6,0.7,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7868199341409088,0.887142801511018,0.8780148574429367,0.9305990760099083,0.7275045616123736,0.06669392017151096,0.12341023599731415,1.0,0.6,0.7,0.6,55,132.39095986965734,749.0609779066073
19,38,0.784284079839153,0.8809583544705017,0.8713270495433294,0.9388677990038559,0.7433391725105725,0.06710615507698228,0.12177700117999075,1.0,0.6,0.7,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7837968763328401,0.8791886043147484,0.8693816296937528,0.9452176613333787,0.7318011247078299,0.06901115400214201,0.1202523608555128,1.0,0.6,0.7,0.6,57,138.848663145055,797.5070286100214
19,40,0.7829042940040898,0.8766183824385398,0.8665826474015039,0.9512695746238723,0.7334372189170236,0.06823757315428665,0.12067740602217272,1.0,0.6,0.7,0.6,58,134.8297523444889,781.048196312969
19,41,0.7829042945646452,0.8766183833371872,0.8665826483001513,0.9512695755199598,0.7254167972703285,0.06823757354826568,0.12067740696825835,1.0,0.6,0.7,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7821125560818566,0.8754536674825989,0.8653671154654238,0.9505857847184751,0.7266109623442091,0.06924759936007738,0.1189089182335495,1.0,0.6,0.7,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7824030248082495,0.8923633951206976,0.9038554956323602,0.9878110803585546,0.7538620303235098,0.07151561950469695,0.12070002301627783,1.0,0.6,0.7,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7963758551532334,0.906260761465527,0.9177428807474726,1.0376814593302548,0.7415072054013997,0.06798101278213596,0.14373461459716447,1.0,0.6,0.7,0.6,78,136.86275660639808,845.3725315389416
19,45,1.3824728253000398,1.4472997002073071,1.4237341317412098,1.5435128812432828,1.3453566439564122,0.053389601102476945,1.0,1.0,0.6,0.7,0.6,82,169.31086432520442,664.7155662809465
19,46,1.3837907511024299,1.4923508112494526,1.5133611394886406,1.608573368072932,1.3346022485443825,0.05598790729626402,1.0,1.0,0.6,0.7,0.6,85,178.9610203559111,786.3247527839757
19,47,1.3816657040516116,1.4568786954219917,1.4443860789613434,1.5490968740458158,1.331714545787876,0.05247644336940692,1.0,1.0,0.6,0.7,0.6,86,173.93908969137337,671.9548256624538
19,48,1.381340950606833,1.4659687147052307,1.4644234853758893,1.5759534878733712,1.339454691681489,0.05294704436414051,1.0,1.0,0.6,0.7,0.6,87,160.47454716516606,627.5586289494096
19,49,1.3832294726117857,1.4673108726468467,1.465695025708782,1.5843070966928696,1.3350968720247156,0.05642006559366336,1.0,1.0,0.6,0.7,0.6,89,170.42051078426636,674.4217970835133
19,50,1.3823231281972008,1.4657150083213282,1.4640102535073194,1.5803852266590304,1.3363297753072076,0.05531824655107866,1.0,1.0,0.6,0.7,0.6,90,159.25846471926224,626.7033107314579
19,51,1.381023677530087,1.5188235405284356,1.572803938418143,1.6496954821220062,1.3375395097862133,0.05383104877778355,1.0,1.0,0.6,0.7,0.6,91,204.45285464680973,838.9150512981856
19,52,1.3814263400306974,1.4614925937582623,1.4593605806597032,1.5992407456697184,1.3432856047822685,0.05576149917434227,1.0,1.0,0.6,0.7,0.6,92,155.67347324580874,603.3828047324511
19,53,1.3778548252127514,1.4821616392193264,1.512377593987646,1.628456886807495,1.35313847464178,0.054821432005612146,1.0,1.0,0.6,0.7,0.6,94,154.9714243432531,562.1088121492295
19,54,1.3738915813817876,1.4632872579095269,1.4818606405344275,1.6291387887153732,1.3469641088135218,0.0502189194295682,1.0,1.0,0.6,0.7,0.6,95,143.92936105906622,553.8815325072004
19,55,1.376169592562803,1.4984940377192881,1.5505180117557196,1.6663894151561092,1.3341161973524605,0.05420294890590368,1.0,1.0,0.6,0.7,0.6,96,137.96693270276063,510.34042133625945
19,56,1.374964511630481,1.4831767350662166,1.5236605663970515,1.6638889728021522,1.3454816606410556,0.05373431063278276,1.0,1.0,0.6,0.7,0.6,97,126.51812234718054,491.3119156827584
19,57,1.375920490466025,1.503697667643495,1.5661870506324758,1.6907719871815754,1.3397057978246332,0.056636508584706646,1.0,1.0,0.6,0.7,0.6,99,122.90127235971238,540.840452335585
19,58,1.3748578872878912,1.5015927509507458,1.5639535285460793,1.683132513160826,1.337758581805418,0.05537797209035809,1.0,1.0,0.6,0.7,0.6,100,125.88395055720814,521.2974928624673
19,59,1.3748341281924377,1.5014208823375683,1.5637634864262995,1.6797568112458143,1.3335682546542542,0.05541084799449305,1.0,1.0,0.6,0.7,0.6,102,120.57160565409264,544.9100771769704
19,60,1.3745891000150994,1.5007313790070667,1.5630192782250014,1.6829666411079742,1.3350691295001385,0.05522035208686258,1.0,1.0,0.6,0.7,0.6,103,130.57397034619697,549.8038921901043
19,61,1.373442537504615,1.4939351798081686,1.555531387929217,1.7232508495321315,1.3397004152929897,0.05600394408601541,1.0,1.0,0.6,0.7,0.6,107,122.07262238292614,503.18244669389856
19,62,1.3753916004917879,1.5066187388502987,1.5793360216192704,1.7617900293898519,1.3359654087117088,0.05942180805517977,1.0,1.0,0.6,0.7,0.6,112,134.1197137015192,731.789929151778
19,63,1.3754333240352672,1.5267185386817559,1.6215068280368228,1.7784463158025963,1.3454389591801896,0.060477181450609874,1.0,1.0,0.6,0.7,0.6,113,119.83568565616912,635.7431284439763
19,64,1.3750991916687347,1.5251993795852874,1.619844034346826,1.7748253268944603,1.3413463554806337,0.060461034128418786,1.0,1.0,0.6,0.7,0.6,114,121.33386060277591,640.3667013598823
19,65,1.3697136832589338,1.4465906032676377,1.473438233323979,1.741757738097256,1.3617342326516044,0.054512039007494385,1.0,1.0,0.6,0.7,0.6,115,136.90973919981826,565.1969615196053
19,66,1.3678919029631362,1.4373526832029544,1.4633208934744792,1.7408278252246534,1.3478827861521308,0.05451203900749437,1.0,1.0,0.6,0.7,0.6,117,125.30938319037118,556.6885743486454
19,67,1.3653050954795258,1.4292158998820748,1.4545285263986554,1.751919122586806,1.3391770594157972,0.052429873373257316,1.0,1.0,0.6,0.7,0.6,120,134.62187385039616,540.2013470055726
19,68,1.3653362942186031,1.4257446840861665,1.4506460230997575,1.749327582470741,1.339555872443122,0.05384446347956208,1.0,1.0,0.6,0.7,0.6,122,107.24304266464472,507.7351846148864
19,69,1.3653362942186031,1.4257446840861665,1.4506460230997575,1.749327582470741,1.3323067601449075,0.05384446347956208,1.0,1.0,0.6,0.7,0.6,124,107.24304266464472,507.7351846148864
19,70,1.36552784294236,1.4237294104915257,1.4483725916594694,1.7497626326149422,1.3352811334357932,0.055005591664408424,1.0,1.0,0.6,0.7,0.6,128,114.92583119363364,527.5765137863685
19,71,1.368311128592092,1.4701176998868708,1.5393308278018147,1.9169455494714294,1.3361141035230149,0.05993948703427464,1.0,1.0,0.6,0.7,0.6,148,123.58511289397728,589.2877110493486
19,72,1.3614717775736103,1.4616197731294391,1.5306395747300328,1.9366796673047944,1.3297767770382771,0.04916085186382216,1.0,1.0,0.6,0.7,0.6,173,142.99111244477274,637.3391310517172
19,73,1.3600571105394557,1.4797999955685732,1.570847993324362,2.0039968128499637,1.33080557448809,0.04776775631200836,1.0,1.0,0.6,0.7,0.6,178,139.78126883206272,666.6368971175649
19,74,1.3597351016447146,1.4780812193981627,1.568967412480486,2.0038030732373526,1.3342831029374684,0.04773287541934247,1.0,1.0,0.6,0.7,0.6,179,133.86108817091116,656.8595572893626
19,75,1.3592748331812252,1.4761807888987448,1.5669002399480325,2.0137496675505715,1.3314290341587873,0.04748413429064956,1.0,1.0,0.6,0.7,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.740280288865226,0.6254204955160011,0.5866240126552712,0.061120638702640444,0.05316887050786422,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.7,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.4942324959396596,1.5638521718417966,1.5280508286826056,0.9770687565808653,1.1149545202564966,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.7,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2568655051230209,0.39094444402570827,0.33588330521935983,0.08083300165574502,0.8677514681950582,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.7,0.6,5,192.7777906261303,235.28263599525872
20,4,0.26130399434598833,0.39417590091585264,0.3383164047789383,0.09510746011765482,0.10126588775906915,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.7,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2597570941877141,0.3925307883647474,0.33660970196709755,0.09928403107258874,0.08728273287965627,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.7,0.6,9,158.857345337148,149.34132668275416
20,6,0.2580803904437719,0.3815996206002506,0.3300860231724997,0.1547462830905398,0.3734653486844355,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.7,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2580803901067139,0.3926966715573818,0.3523483138889921,0.1627204755747902,0.13514786626395953,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.7,0.6,12,160.45336704580345,121.52329250948758
20,8,0.25598698365790185,0.38847888198309305,0.3476304586697899,0.1673285407539798,0.14500202463012057,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.7,0.6,14,155.80497219426715,138.74934331405132
20,9,0.4913402338403373,0.6224679845368077,0.5813074728111696,0.42097259932003805,0.3844535994183468,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.7,0.6,15,196.6833560098057,239.09239646172588
20,10,0.4667341209570153,0.5845196838784421,0.5497104619755572,0.4271364548677725,0.4598787917081484,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.7,0.6,17,199.9478456546009,204.66291566879045
20,11,0.46371258940384685,0.5777898456660726,0.5423368129141527,0.43480113573370516,0.38636529886976667,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.7,0.6,19,190.18668890719215,193.19591207905623
20,12,0.4575144777898317,0.561757531422922,0.5246678140507233,0.44790775596030785,0.43398360179996065,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.7,0.6,20,198.49565831665308,259.78494298686627
20,13,0.9471075847155114,1.0522154955742788,1.024674734142954,0.9312492324920565,0.9012098635567753,0.09807558488838299,0.30524162116271386,1.0,0.6,0.7,0.6,22,232.9803489540137,398.9477936865237
20,14,0.9352796626693498,1.0170340377070914,0.986079478892053,0.936962255163369,0.9332325679223611,0.09466715243133982,0.309134089152867,1.0,0.6,0.7,0.6,24,222.9370798292619,381.5272279860519
20,15,0.8929198632756196,0.9717163821226429,0.9499983234808682,0.9069674403000505,0.8709922936538966,0.09456838819974644,0.2575752730885107,1.0,0.6,0.7,0.6,26,209.7807959764789,344.6375279673469
20,16,0.8927765199675418,0.9823388375491612,0.9717413489692848,0.9211509194226265,0.8378219192035125,0.09458239140672726,0.2575538769631195,1.0,0.6,0.7,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8719102957179654,0.9501699662647393,0.9380430724448741,0.9155052034814082,0.8399093602984031,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.7,0.6,31,208.7196082861801,337.3854336982741
20,18,0.9388057676536568,1.013499737065572,1.0106660120468516,0.9820553719551887,0.9577959608608453,0.11212676942063968,0.32222650954686655,1.0,0.6,0.7,0.6,32,223.94430103701265,374.522395293347
20,19,0.9347981698035643,0.9884640515670271,0.9830213048426224,0.9878742925035899,0.9413548791868414,0.12438253613533652,0.3151110062813498,1.0,0.6,0.7,0.6,34,218.5276266889209,367.85978555567954
20,20,0.9347813352391141,0.9884643253885257,0.9830230999488778,0.9909127963079686,0.8952168392326376,0.12300336080425837,0.3162714142051575,1.0,0.6,0.7,0.6,35,217.99888590574173,369.1334169180827
20,21,0.9313362360417539,0.982392557229976,0.9864808913280916,1.0011223911604645,0.9506462469791482,0.12438253613533652,0.3151110062813497,1.0,0.6,0.7,0.6,36,223.02858762518048,382.33363330813086
20,22,0.9281893578853418,0.9673320229304551,0.960157679134574,0.9980827832567204,0.8939824706172993,0.11521391987896452,0.31876815332582187,1.0,0.6,0.7,0.6,38,222.33740803624832,383.6076955390516
20,23,0.9314096119302835,0.9693284390275226,0.9620084176939132,1.0045724852305824,0.9009279212816429,0.11533827961733625,0.3236989965639375,1.0,0.6,0.7,0.6,39,221.0600659245837,382.2130024818627
20,24,0.9313923991458659,0.9692178109467504,0.9618867240943215,1.0076799477432399,0.8961902197823465,0.11514959843122327,0.3238693498965639,1.0,0.6,0.7,0.6,40,220.94039750845,381.2111445854703
20,25,0.9265439237328664,0.9721760476339238,0.9756201079405455,1.0125823233589717,0.9055225510489804,0.11861927570989517,0.3151245348421393,1.0,0.6,0.7,0.6,41,217.393101142918,407.9028095651244
20,26,0.9273908559472143,0.9574738886819703,0.9492274979739785,1.0264078749268268,0.912190761906092,0.12404944810313512,0.3132008172581689,1.0,0.6,0.7,0.6,42,212.77677691651576,450.0752224394024
20,27,0.9442583530698831,0.9705840506100906,0.9618968063152747,1.0468150219064483,0.9269627807672199,0.11533735926097563,0.3460121485053483,1.0,0.6,0.7,0.6,43,216.05643920486213,367.8777644997585
20,28,0.9460020290086177,0.9673307988376019,0.9580607064578177,1.0522007935018047,0.9348315687779916,0.12218359755451254,0.344242936867511,1.0,0.6,0.7,0.6,44,216.71781905490883,408.6349302094297
20,29,0.9459261663133167,0.9668474103126451,0.957529891754083,1.0552795009574165,0.915965534719507,0.12200069090489285,0.34442009289543696,1.0,0.6,0.7,0.6,45,216.572275739078,407.58353486185865
20,30,0.9260895061004372,0.9419615362831771,0.9320591403422002,1.026603294150588,0.91618440403613,0.12178275948550421,0.31783431002729323,1.0,0.6,0.7,0.6,46,215.27683273472024,427.68225069074856
20,31,0.926089094245925,0.9418889866014247,0.9319782427027372,1.0297225467824203,0.8958628256587706,0.12160064922914893,0.3180118226421686,1.0,0.6,0.7,0.6,47,215.1418003989592,426.6397062359415
20,32,0.8752218384562535,0.9095166725989239,0.9215103298106937,0.9983462239618024,0.8484875503013489,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.7,0.6,52,226.81368466299517,475.1095832202368
20,33,0.8839783166776101,0.9182491851439655,0.9302400770010346,1.013557193780192,0.8542905442780804,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.7,0.6,54,233.6107307943236,507.8052063119971
20,34,0.9293322337210294,0.9831561571297013,1.017174504984694,1.0721879681159328,0.9108343792169679,0.11881730583207059,0.32692803732743536,1.0,0.6,0.7,0.6,55,215.58302379893084,419.0811839367889
20,35,0.869895476126168,0.9024675443549227,0.9241628843160927,1.0166715498524765,0.8835587269250975,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.7,0.6,56,227.5506915286973,474.3570257172709
20,36,0.8773935689790163,0.8952261520076082,0.9053439712311397,1.0271313932117814,0.8581594244838091,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.7,0.6,58,223.83611395205784,458.6961777683054
20,37,0.8797527263163128,0.8956201665467698,0.9055163941090378,1.0327957227342954,0.8614253415632811,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.7,0.6,59,223.9449551233769,492.287456944232
20,38,0.8797036251754994,0.9064009148476734,0.9274324357567911,1.049480249246138,0.8541480979817799,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.7,0.6,61,224.43183715551783,493.579636471812
20,39,0.8799870356384041,0.9066522746535299,0.9276801603166551,1.0529921219585385,0.854033854440795,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.7,0.6,62,226.3047812639261,506.7805141970091
20,40,0.8862808401968129,0.9001069167024203,0.9097732585893312,1.0497298867973317,0.8674470000416801,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.7,0.6,63,224.9746813546905,497.1750082508775
20,41,0.8986588869811808,0.905095863732916,0.9139341244745935,1.0713368083871004,0.8888143557125777,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.7,0.6,65,224.5144952501352,497.7198178680112
20,42,0.9208427405953161,0.9783087015526867,1.0424767812091993,1.1092028927579243,0.9059083672441219,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.7,0.6,67,226.26223395208183,508.5170915743775
20,43,0.896789001700322,0.9167957288266619,0.9470051776476733,1.0944190786454862,0.8792340040048432,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.7,0.6,70,227.13113255700296,513.5940911679048
20,44,0.8960980286021298,0.9135143774690987,0.9434370760391375,1.0971370812270407,0.883639632689147,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.7,0.6,71,224.7350244717606,497.0416410903
20,45,0.8960558696008007,0.9243069787005336,0.9653658787555681,1.1078221539112445,0.8740331093628143,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.7,0.6,73,224.53765607344224,496.59573709860143
20,46,0.8947867635861961,0.9436726290331376,1.006889937962217,1.0836052951121289,0.8785923248055465,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.7,0.6,74,224.4530022120476,497.7824723077185
20,47,1.389024088073045,1.5253735581777574,1.6777684206510135,1.9602317056731375,1.3670404594529528,0.11158685755525102,1.0,1.0,0.6,0.7,0.6,132,179.7194079923492,506.78643113787217
20,48,1.3863818890804671,1.4852401281747114,1.6235897633125123,1.9457282060867795,1.412403239353944,0.1136144144230398,1.0,1.0,0.6,0.7,0.6,134,188.114935589786,525.2697239484861
20,49,1.3861099494903568,1.493246460747753,1.6424572278350147,1.9594774389460605,1.3737152809294007,0.11378969622456374,1.0,1.0,0.6,0.7,0.6,136,190.2632165198885,523.2090264280345
20,50,1.38612466140254,1.5043396771694129,1.6647138930131953,1.9993598124697485,1.3683008368013705,0.11381829759614606,1.0,1.0,0.6,0.7,0.6,143,190.28768033835496,523.2730659219986
20,51,1.3852218389490765,1.4823911448853702,1.62055850692759,1.982592934730802,1.3688955716064444,0.11206047371897498,1.0,1.0,0.6,0.7,0.6,146,189.85493843971196,507.1019283353962
20,52,1.3858636865556833,1.4856178734683854,1.6340345698645384,2.0079907787976943,1.3785207518306772,0.11498014156227625,1.0,1.0,0.6,0.7,0.6,149,192.27820281883672,506.2345905829168
20,53,1.3830925636765925,1.4675922572192857,1.6043983203117795,2.0034875314615825,1.369935841616089,0.1112276710510239,1.0,1.0,0.6,0.7,0.6,150,196.12507502985665,522.1000601422136
20,54,1.3847740716325965,1.4776499886461258,1.6253306253595379,2.0184825240177244,1.3747953942066147,0.11458771445790361,1.0,1.0,0.6,0.7,0.6,152,192.9170682615396,533.613247626918
20,55,1.383390164150765,1.4864335344556308,1.6451799544197154,2.041940189542027,1.3678050478470416,0.11247368680572678,1.0,1.0,0.6,0.7,0.6,155,200.49099368217728,493.77559856824
20,56,1.3887986215136303,1.539870821001859,1.7336941376925874,2.150577522005735,1.3717856917522389,0.11837073172117744,1.0,1.0,0.6,0.7,0.6,168,190.22034772224237,516.0153132217488
20,57,1.3884663815050056,1.5282942382210853,1.7109362549337348,2.16892504347762,1.3763246032100138,0.11784949355962344,1.0,1.0,0.6,0.7,0.6,170,193.7278851655041,521.7316133739619
20,58,1.3900923343259395,1.5488343224350085,1.7534540044109117,2.1814442110246093,1.373739385281791,0.12127522531036994,1.0,1.0,0.6,0.7,0.6,172,183.0002604979368,487.2994134075597
20,59,1.3883387150996565,1.5277911938936324,1.7103929060620406,2.1808034877595905,1.3707938863224598,0.11771929894644376,1.0,1.0,0.6,0.7,0.6,173,193.75616252737612,521.5814153754225
20,60,1.387159208984227,1.5390723192179285,1.742959347335863,2.2555915380246105,1.3707737045018296,0.11783305401600921,1.0,1.0,0.6,0.7,0.6,184,177.85458062231805,549.5642167302386
