Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,23,0.22051896082805778,0.3452562332744604,0.3117026170927778,0.23231041520782286,0.13064818606723683,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.7,0.2,35,82.64550001131241,586.7264641198944
27,24,0.220624854271132,0.34522224486775777,0.311642624107838,0.24127207893493038,0.12367901177699117,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.7,0.2,36,82.53575309084366,585.3464585166665
27,25,0.20834028767553403,0.34209622682568236,0.31932443971857344,0.23628120659951962,0.11861986532350051,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.7,0.2,38,57.91987788597953,925.814315508573
27,26,0.20796880177859836,0.3414778876195123,0.3186613099543048,0.23820412126697552,0.11267236651146778,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.7,0.2,41,56.99011460980491,609.7187633159766
27,27,0.40872659087868846,0.6062809729614648,0.6499961717356456,0.5283832140964928,0.31616280594787405,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.7,0.2,58,96.58411492266887,184.1100118882143
27,28,0.4510747903342104,0.6179200344127453,0.6378312878222188,0.5825632336240132,0.41638207311121817,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.7,0.2,59,96.8174019806186,191.3482469952756
27,29,0.4044995603201355,0.5710163156911539,0.5908729680170477,0.5394496478306975,0.320080210865791,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.7,0.2,60,97.92263668418371,192.09712120517807
27,30,0.653255309801819,0.8119888631552478,0.8305672331660611,0.8177486096693252,0.5951223513314656,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.7,0.2,62,97.19960352646945,286.7508157618128
27,31,0.653255309801819,0.8230859153737566,0.8528296466779182,0.8306534745023781,0.5725843488555926,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.7,0.2,64,97.19960352646945,286.7508157618128
27,32,0.667237190713426,0.8339525414714622,0.8631995993087281,0.8462294557958551,0.606166592614498,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.7,0.2,65,90.42135386646724,644.1131270838532
27,33,0.41938155019794426,0.579805415557726,0.6175764665207107,0.6433466182924986,0.36152045903666047,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.7,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.4364445731482198,0.6075437292156706,0.6564183866570577,0.6820266773049798,0.36919284819123777,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.7,0.2,77,101.96436229673164,1229.164416464114
27,35,0.42160406999579175,0.5923418075818171,0.6411637553030164,0.6739833093628277,0.35567387772824594,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.7,0.2,78,107.9115979704018,1253.683171729252
27,36,1.0080320974381545,1.1672219065701297,1.2048127635785795,1.2760323492763974,0.940713639196777,0.07279181563038394,1.0,0.9112357107903607,0.8,0.7,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.8863280155921054,1.0534651193218596,1.1017649352275172,1.1956412985396656,0.8244454285708351,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.7,0.2,92,112.74668574311734,1927.016291341756
27,38,1.014936486958563,1.1477458487293073,1.1624005561094053,1.3133188359886645,0.9506107025732595,0.06689839309424198,1.0,0.9802023164880757,0.8,0.7,0.2,97,113.22897797044,1498.9577759838196
27,39,1.008813380564761,1.1525864309479446,1.1783873565362966,1.326664752179617,0.944179334986729,0.06744616233537344,1.0,0.9477342720246107,0.8,0.7,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.0061298242173384,1.1494230849076168,1.1751551627166505,1.3370236596985179,0.9434883083289635,0.06724091475999826,1.0,0.9363511360228169,0.8,0.7,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.837539355179779,0.9912485804933058,1.0280484647004333,1.1986377375441484,0.7745344439912301,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.7,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.8744986769521261,1.015096013322661,1.0404438255790256,1.2163309064519416,0.8209077477512468,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.7,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.9847629781552069,1.1474391557357668,1.1951011216740683,1.3626789792812153,0.9211876065128468,0.07378598625394275,1.0,0.8103272534367154,0.8,0.7,0.2,108,108.73344165784712,1885.662144069676
27,44,0.848927714498068,1.0113032911485464,1.0589226911005791,1.2240905706445568,0.7869088179291611,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.7,0.2,109,101.92498187189868,1500.466267607287
27,45,0.8398328960681609,1.0021661746091044,1.049779472348692,1.218387000645838,0.7765440388506295,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.7,0.2,110,101.96173523150338,1526.897785865502
27,46,0.8379127015394303,1.000232898856565,1.0478444008199437,1.216471502376245,0.7744833976784545,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.7,0.2,111,102.1985331457227,1526.558970057322
27,47,1.023593480108568,1.179584948308699,1.2167123987204418,1.390524909375851,0.9590587436651121,0.07213975537213685,1.0,1.0,0.8,0.7,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.0179543081509952,1.1895630493087652,1.248084227836323,1.4476579926526332,0.9575891310159905,0.06917108220237884,1.0,1.0,0.8,0.7,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.0175622967682896,1.1885513899509015,1.24698559498613,1.4443412987117588,0.9583324234531745,0.0690493633336819,1.0,1.0,0.8,0.7,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.017383993961211,1.199094317667074,1.2686410677648865,1.4578129250245755,0.9563681574022185,0.06904936333368189,1.0,1.0,0.8,0.7,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.0178951442257442,1.1882621022777275,1.2466089309718102,1.4549388289178249,0.9560089941895382,0.06983420728190225,1.0,1.0,0.8,0.7,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.8657516641894748,1.0349880145619894,1.093176646505138,1.3368816766098763,0.8042676510528922,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.7,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.8792883868786259,1.0475831127100963,1.1056400536698618,1.3676128440033308,0.8191640705692049,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.7,0.2,139,106.77858123111544,2893.006166864098
27,54,0.89225855535042,1.0603647377610537,1.1183956031255458,1.3791605710422803,0.8317480443625869,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.7,0.2,141,106.07802468995628,1408.189549360878
27,55,0.8797446698535067,1.0589457996360874,1.1281416623653175,1.3782548980628395,0.8187792118916789,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.7,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.8528479499733413,1.031621629690682,1.1007580379672004,1.3628463410312368,0.7940081501328428,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.7,0.2,143,112.16128119309386,2724.363542977859
27,57,0.8743358212519445,1.0197349617749383,1.055363660072942,1.298722595898267,0.813748268970597,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.7,0.2,147,106.04090252616284,1887.284304904256
27,58,0.8990677404681438,1.0543918492773565,1.101023321691101,1.3375914001984404,0.8407846853183082,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.7,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.0084414046347008,1.2293409432697913,1.3428251481024045,1.6015634250110908,0.9491931894309692,0.07230818010297035,1.0,0.9542780544778534,0.8,0.7,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.018890917045997,1.239131397778125,1.3525245780501978,1.6193148699038937,0.9602500165137537,0.07430983877913683,1.0,1.0,0.8,0.7,0.2,164,107.90737673478328,1967.00694706445
27,61,0.9782884679719364,1.231481517045766,1.3783239388222,1.6988330922264157,0.9190683987470146,0.07489432133109841,1.0,0.7954070529211139,0.8,0.7,0.2,187,106.52824870653448,1976.314984234184
27,62,0.9816536810864748,1.245128609223674,1.4030240649430021,1.6853649954459606,0.9266833810894028,0.0761455580225689,1.0,0.8090432124262558,0.8,0.7,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.957325085589325,1.2205863514733974,1.378452544270508,1.6963170737167448,0.8990084593678573,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.7,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.9835726790239767,1.2577225981318183,1.4267255468435496,1.7480118277832601,0.9249564483806672,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.7,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7920769226216166,0.6499809800465938,0.6122579376987185,0.07547733165193773,0.0732938917706305,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.7,0.2,3,549.092859822352,1261.7168753294206
28,2,0.602558313959342,0.7008305451535066,0.6484607217863769,0.2678632118649994,0.7892844712331397,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.7,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.44671680468275604,0.6048407225079327,0.5577674062559403,0.12463564472165552,0.10792398509053655,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.7,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5115782239222537,0.6408033414542746,0.5935908129495153,0.2591884921985187,0.4252882337919034,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.7,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2670663628832506,0.3988324444880006,0.34236470611113035,0.10806914374561245,0.4239741473475471,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.7,0.2,7,81.6496033075627,330.4544906630974
28,6,0.24712737244416713,0.3766871217394379,0.31919462402182885,0.10113092607131523,0.10492247680493205,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.7,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3706256354575559,0.5078620522639052,0.4602253317581625,0.2344331909854115,0.2668773147471294,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.7,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.29197553033467827,0.4106421544375606,0.34954879296516594,0.17214987342443183,0.23955712438027177,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.7,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.24193162611671976,0.33945729561998894,0.2826600530454811,0.16915755373085042,0.39066799137589864,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.7,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.23679292267900645,0.33099085880042634,0.27360711992155556,0.1712136351501931,0.15654788089102384,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.7,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.23322096280957938,0.33439518161361564,0.28746903973908655,0.1815989232084826,0.15842501497590145,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.7,0.2,16,142.7984789669722,1500.714657594288
28,12,0.23487359589883794,0.3327043755530828,0.2852175992450047,0.18790623814151056,0.16003760372609124,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.7,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.2351962255057548,0.33086570074137994,0.28302275967333557,0.2001476057550111,0.15832446075600987,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.7,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.2329308908363598,0.3267090181065324,0.2785576976125414,0.20383636064119934,0.16201810287856996,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.7,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.23222733412724011,0.3365096917726469,0.29942798027633544,0.2034437480066406,0.15420491645921447,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.7,0.2,22,145.3001643103451,1548.015583578043
28,16,0.2492998661451014,0.317877767793335,0.2563552161933933,0.22702960293841484,0.2510255189312565,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.7,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.25514679120900063,0.3235060329876597,0.26194983418885165,0.23574206297312147,0.18376807053693245,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.7,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.24452106715724994,0.30952159883086217,0.24746170801453346,0.2320582655003747,0.19160558192537488,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.7,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.49496981799190864,0.5759972866135721,0.5449425632294037,0.49833227842171846,0.4771163985099757,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.7,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.0106735325255243,1.0811958867892195,1.0583758361994795,1.0282956750831571,1.0097694138506428,0.0726238183707045,1.0,1.0,0.8,0.7,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.0061345231635284,1.0643868272829322,1.039972764569759,1.0327150085475656,0.9861563183453299,0.07254508679523305,1.0,1.0,0.8,0.7,0.2,31,202.07902055547237,1455.74102634707
28,22,1.0057436462415548,1.0739510415923825,1.060556368346598,1.0564427174704785,0.9588897006114216,0.07254508679523304,1.0,1.0,0.8,0.7,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.7278259164690724,0.7561077867563641,0.7083736134004435,0.7985933318491243,0.6873355073278211,0.10502054769585752,0.5690399104661019,1.0,0.8,0.7,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.6488618883588275,0.696341522309893,0.6705626660584167,0.7575196678635827,0.6059606610769359,0.10236246698163479,0.46062355290918805,1.0,0.8,0.7,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.9922928454841267,1.0489572037569468,1.0635588939724816,1.113049225831138,0.9952608161591034,0.07190441038918845,1.0,1.0,0.8,0.7,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.9921991552098712,1.0817675547518522,1.1298193454396461,1.1488950004681278,0.9577919421409016,0.07190441038918846,1.0,1.0,0.8,0.7,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.9914768730506247,1.056019913233473,1.0814069742323988,1.1586185761833012,0.9633775905893345,0.07184997826931089,1.0,1.0,0.8,0.7,0.2,63,180.49097444957945,1657.510444476584
28,28,0.9912947709095306,1.0667652839829538,1.1032978039094352,1.1617850410771307,0.9576912975179088,0.07167262252102943,1.0,1.0,0.8,0.7,0.2,65,179.901502394097,1657.4993230009345
28,29,0.9907707311832055,1.0769210885445184,1.1245696563221952,1.1715099688023374,0.9577753024908708,0.0711409893664334,1.0,1.0,0.8,0.7,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.9910587223849847,1.0757349378968095,1.1232101643397092,1.1750877976546326,0.9595903262404355,0.07193512201616495,1.0,1.0,0.8,0.7,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.9908391224085351,1.095172295072965,1.1646807157976236,1.1891150788952418,0.9683999159991172,0.07239504603934295,1.0,1.0,0.8,0.7,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.9922994049671494,1.0942539532665145,1.1634841553755484,1.1940189278485478,0.9631833528152423,0.07489940883095639,1.0,1.0,0.8,0.7,0.2,74,190.4229065929462,1803.261419373268
28,33,0.551385001809256,0.6462108769764435,0.7146129262498567,0.7924896050893172,0.5264289113710979,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.7,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.5477708272181004,0.6398898829157923,0.7079773426635798,0.7856244612598371,0.5289912709127331,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.7,0.2,80,209.7285612224867,1432.342181010411
28,35,0.548149304200856,0.6389870031215252,0.7069288809187676,0.7967312620796079,0.522995293317559,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.7,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.5739524449942389,0.6590944006201906,0.7263827089365247,0.8336838577471322,0.5566814908906861,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.7,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.6067621428549077,0.688479188023883,0.7553764273380382,0.8703279224168918,0.5855498335764215,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.7,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.6066767532672711,0.6990557271974663,0.7770687856149474,0.8810950308961921,0.5795248002481206,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.7,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.6066411593046975,0.709935786123464,0.7990935394144341,0.9027951574624867,0.5790171975525159,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.7,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.7314291605761605,0.8786716799361245,1.0124404437990344,1.146458740115292,0.7036157832339016,0.14621163149709918,0.5522257924660768,1.0,0.8,0.7,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.7485303388657407,0.9031813366960524,1.0476965842956518,1.16757815852516,0.739319577465495,0.15312916466718457,0.569768883549117,1.0,0.8,0.7,0.2,111,211.86405659872813,1657.613353953553
28,42,0.7491009892695226,0.902802985060895,1.0472105640781417,1.1719526719520958,0.7254113392111936,0.14930499289671276,0.5752126760128844,1.0,0.8,0.7,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.7490592910626268,0.9023811589634632,1.046745797815789,1.1756714671460082,0.723676081258517,0.15027154056915798,0.5741514261048543,1.0,0.8,0.7,0.2,113,208.0033647848805,1778.484267620158
28,44,0.7488815948710836,0.9015912665682086,1.0458865578285599,1.1784217972696187,0.7249467014244104,0.15028649578480952,0.5740457090057575,1.0,0.8,0.7,0.2,114,211.83584621954847,1742.352048189132
28,45,0.7255324026628611,0.8672229421300659,1.0003616700238358,1.15506686391898,0.6988666495013697,0.15228861914811245,0.5383805760114732,1.0,0.8,0.7,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.6303095229019364,0.7868483832994789,0.9414896611475453,1.0564303658340994,0.6101917819438585,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.7,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.5931065273054424,0.7531790364591481,0.9181393253615435,1.0393762589807665,0.5790499837849539,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.7,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.5414059800800219,0.6785158181172737,0.8210598414115852,1.007511119555324,0.5178221160978291,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.7,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.5436306593055165,0.6918933368337938,0.845608809987145,1.026206389286727,0.5196144779300477,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.7,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.6444656325051381,0.8229935951034841,1.0098678355004245,1.1581597664523653,0.6354625070075116,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.7,0.2,130,229.96380996485,1227.0691934567026
28,51,0.5967926141914639,0.771678174631694,0.9581486902558524,1.1016649250962396,0.5797253391523026,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.7,0.2,132,232.6013206225777,1174.035176147714
28,52,0.6380616027212918,0.8001698771039294,0.9752891968335617,1.1615141452693871,0.618458146502372,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.7,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.5963593616980687,0.7683685142108923,0.9545208658304267,1.1290337404393491,0.5790550230245786,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.7,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.6124318353994517,0.8071668428309174,1.0157086422559833,1.1525448973084675,0.5901667667588418,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.7,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.5834248542482846,0.7844276946043509,1.0036020710872633,1.1404186541431856,0.5643129446495614,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.7,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.6650953183892029,0.866341449326393,1.0855422844566152,1.2257847862130018,0.6441931892833517,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.7,0.2,147,264.1630105565916,1134.782271852586
28,57,0.5836423807939466,0.7836477217218245,1.0027119906527435,1.1517776470348888,0.564871036907703,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.7,0.2,149,217.9717028192089,1297.54877751938
28,58,0.5833465480609771,0.7925240427415152,1.0225423267756466,1.1648653895949754,0.5661550972152963,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.7,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.6408457337895189,0.8437841597766322,1.0731189012971873,1.2636647417888718,0.624644499284222,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.7,0.2,157,219.99867135005545,1178.830589271885
28,60,0.653347284694264,0.8868073275381966,1.149335734394529,1.3400323329254247,0.6340792397270805,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.7,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.6564104761010912,0.9006392211153535,1.1742971263677238,1.372145486733811,0.636856586435978,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.7,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.6188727218122829,0.8187170183245829,1.0477141434437784,1.3015192739043602,0.5997891431601481,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.7,0.2,174,209.90213284827,1287.1108425007524
28,63,0.585401089882439,0.8044643379589835,1.0554680471318192,1.2756187638058158,0.5717851356699635,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.7,0.2,176,213.368101756454,1293.8736958242762
28,64,0.5775877125850546,0.784133854375585,1.023817603206581,1.2794377494125475,0.5618633868254433,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.7,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.5714518540542364,0.7859911192025689,1.0365036275742765,1.2841937626366755,0.5613422468555346,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.7,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.5958383028817431,0.8311288386172615,1.1038156399307764,1.3146017880671812,0.579682860689466,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.7,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8427151414340919,0.6706169986961479,0.6340023420735539,0.08559956612734466,0.08215735201506495,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.7,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.36879929650085236,0.4934816548499345,0.4475516714029177,0.1090483208276974,0.8045377852132779,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.7,0.2,4,145.75958553128538,378.2911832401326
29,3,0.30633905726677935,0.4415745912048273,0.38756385716221337,0.1337887664636388,0.2576606188526883,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.7,0.2,6,130.54270551377027,116.52272365618698
29,4,0.27315021765175246,0.4177872212628713,0.37351278879702443,0.129364669419708,0.14569272159201455,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.7,0.2,7,116.06862004989024,179.5294691495505
29,5,0.28168060672627215,0.42526221296788974,0.38034602967062675,0.1334615428433674,0.13213809210431662,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.7,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2681621120966324,0.40050821829258804,0.3443171035061902,0.12559693187116394,0.10110312275843783,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.7,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2542206581287106,0.3951182195769255,0.34888988621788025,0.13945285854778308,0.13536833933493922,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.7,0.2,10,91.57982029976904,397.6904031021122
29,8,0.28598107260819566,0.4136424335695917,0.35539335245680614,0.16073028147315344,0.1618727621097771,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.7,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2620619111839836,0.38902357467253,0.3305148902197448,0.14326093576281168,0.11902300429001204,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.7,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2456115402950028,0.3814270559744782,0.33330937193870186,0.13871740160006207,0.12661028802517965,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.7,0.2,13,76.13212180731523,218.07320561182064
29,11,0.24172686684457068,0.38606091220289296,0.3482974432285631,0.15997531591003644,0.11566241632416518,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.7,0.2,15,33.09011218310927,557.2433592557452
29,12,0.26102077695828235,0.39296200858274516,0.34365151628624835,0.17644778007759887,0.13683675843055101,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.7,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.23617212542337357,0.36271353793145034,0.3119448349834049,0.1625076381252362,0.1598539752832228,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.7,0.2,17,38.762690489600686,1543.613653429896
29,14,0.23289104725279033,0.3689739204099196,0.32898093545061685,0.17147783125869392,0.12144531167891537,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.7,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.23025623882205495,0.376712958388155,0.3477093188465378,0.1776229456540073,0.10927834514675432,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.7,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.21850429883977648,0.36158015061375726,0.33177892804568265,0.18426599622019788,0.11349251488886328,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.7,0.2,22,31.993660118061616,675.400732028955
29,17,0.21995953387774747,0.36264875778563577,0.3327591920212837,0.19185691061696689,0.10298391947397012,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.7,0.2,24,37.08729242371997,729.8307998173487
29,18,0.24847349854432044,0.37703698362748994,0.33530566778757986,0.22376547666563612,0.15790335700249378,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.7,0.2,25,26.665123510032792,894.7707495601885
29,19,0.2408051802858586,0.3773046237659891,0.3460628259934572,0.22219133532072108,0.15414206640755315,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.7,0.2,26,26.263845414738352,782.8140570803001
29,20,0.23891659161924558,0.38549504680184427,0.36520820299084394,0.22110470673593352,0.13327845898040533,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.7,0.2,28,25.87776555400349,741.1795428987435
29,21,0.2380028846692019,0.3717793410546998,0.3399778087867321,0.22471550301538756,0.14296156001770213,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.7,0.2,29,24.02687404680939,774.7140359884684
29,22,0.23167117828687114,0.3646358640105261,0.3326649110686201,0.22176791982988986,0.13142648194871287,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.7,0.2,30,19.697286401127883,754.9441769841269
29,23,0.23759576179598915,0.37010851018152724,0.33805040826968785,0.23132125669454126,0.1346281995681574,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.7,0.2,31,23.564897041262867,816.8282997538892
