Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,48,0.7239537863115681,0.7937013725466099,0.8791023220005195,1.0686593839109595,0.7156249706171725,0.08910428978455907,1.0,0.20780264445694607,0.4,0.5,0.8,88,121.0019331320522,827.2166372711703
17,49,1.3549006169439615,1.4039891655776469,1.477174269084053,1.7143734826292345,1.3714503250201107,0.08576171588799787,1.0,1.0,0.4,0.5,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.3547146817997642,1.402535234320411,1.4755818700140797,1.7142270538260806,1.3391262891060967,0.08576171588799787,1.0,1.0,0.4,0.5,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.3551862866846145,1.4010856784393566,1.4739226708552753,1.7219369576485386,1.3424326094444825,0.08764499403344167,1.0,1.0,0.4,0.5,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.3544853673849855,1.4222786195976014,1.5174135552426335,1.7558024398632182,1.334973289428838,0.0860024815973936,1.0,1.0,0.4,0.5,0.8,93,152.05384778212772,1252.419799113586
17,53,1.3544709378478017,1.4332864115004231,1.5395784663183183,1.7713698844196097,1.3345415139235273,0.08599374185510746,1.0,1.0,0.4,0.5,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.3545725736915741,1.419687522519221,1.514530473542119,1.7523180374887941,1.3373815626798171,0.08719125670094649,1.0,1.0,0.4,0.5,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.3553523438681732,1.4422526631961636,1.5593818036656937,1.7767983516718129,1.3365017588778443,0.08928741925545569,1.0,1.0,0.4,0.5,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.354079431901854,1.412805003259226,1.5069539088793875,1.773995676210629,1.3581910534614525,0.08821180247537971,1.0,1.0,0.4,0.5,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.3540794319224982,1.4239020554777349,1.529216383158238,1.786053316445118,1.3352847462833517,0.08821180247537973,1.0,1.0,0.4,0.5,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.3540794319395446,1.45719321215023,1.5960033806428031,1.8411580407048544,1.3352847378692556,0.08821180251780164,1.0,1.0,0.4,0.5,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.35378544183452,1.4566902064391343,1.5954778328452186,1.8446672823514223,1.335814261564898,0.08754905136136233,1.0,1.0,0.4,0.5,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.3530536887657796,1.4559383100697594,1.5947237228274078,1.8515318512877654,1.3343538717371621,0.08572667015531746,1.0,1.0,0.4,0.5,0.8,112,147.41362941502638,1356.458973536967
17,61,1.351791885334177,1.3850179382528358,1.466448862012919,1.740696162153644,1.3888068330534515,0.08726804795526386,1.0,1.0,0.4,0.5,0.8,113,157.88603045764316,2005.861652727956
17,62,1.3524402554134969,1.3804363726818945,1.4613071010540915,1.7897064927257997,1.3401644928880518,0.0905251024335007,1.0,1.0,0.4,0.5,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.3520643252343616,1.3872922075326248,1.478915484310407,1.8054082218101664,1.3411588181440681,0.09076283394172044,1.0,1.0,0.4,0.5,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.3520944962687327,1.3754765196324767,1.4558544828985667,1.7698565592937396,1.3373754707511396,0.09106548339849486,1.0,1.0,0.4,0.5,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6428024460952662,0.5933211046584386,0.5515122235510902,0.05757462949970257,0.06230004481642353,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.5,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2524648669633899,0.3858142220701663,0.33025007950996005,0.08047414076968606,0.5151957018714642,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.5,0.8,5,209.57510519131247,253.401895726324
18,3,0.2508652489224582,0.3832668386278987,0.32713872477639944,0.08674385560803914,0.08903949614920063,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.5,0.8,7,162.99181330118483,156.4228633312794
18,4,0.253047468150972,0.38243458231582167,0.32486212350648314,0.10844571530342105,0.14445699266206163,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.5,0.8,8,173.37170904342028,124.38019387874463
18,5,0.2987421632828267,0.42502944974296064,0.3662796276950012,0.16220012279658308,0.18984964887615524,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.5,0.8,9,130.0846562850195,242.73479740460152
18,6,0.666099143564338,0.7826460863597395,0.7209952019903366,0.5524058629185065,0.6388070091214264,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.5,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6653337933680181,0.7813347290524922,0.7195428996538574,0.5571636854056231,0.5391466836715577,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.5,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6635375005746722,0.7770141988162924,0.7145902864043003,0.5627948457812396,0.5612751548589379,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.5,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6632280853137055,0.7876030989701689,0.73629619578783,0.578872967187289,0.539832246389286,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.5,0.8,15,205.91280869526517,340.947091409999
18,10,1.0918099936414105,1.2124995093834303,1.169110412331105,1.0251503741284305,1.1021770246148235,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.5,0.8,16,143.10899109390377,483.32831428789297
18,11,1.2711948325585851,1.4009309015204703,1.3683264419176417,1.2132664954748171,1.174582508037029,0.10414320412315017,0.6531420917606993,1.0,0.4,0.5,0.8,18,117.9392731593428,508.5763233638152
18,12,1.2632758213495205,1.3897307421890783,1.3564985661027704,1.2108574466333113,1.1857414208635597,0.1043303798377349,0.6437799416904677,1.0,0.4,0.5,0.8,19,157.5306832700074,531.1091445690003
18,13,1.2172222085617914,1.3401302634384527,1.3062378707759035,1.1703710483657437,1.144301257012785,0.10691108643366513,0.5563857341856082,1.0,0.4,0.5,0.8,20,141.12359651856048,536.6343370754613
18,14,1.2617326964844215,1.3953125134429916,1.3725091733014727,1.2285450871505892,1.1665002014815848,0.10483979937184766,0.6478133050288405,1.0,0.4,0.5,0.8,24,146.0865494770257,561.2876326178451
18,15,0.396132385978502,0.5013728748098226,0.4551257225179933,0.37980675715981455,0.3458606365014324,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.5,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4153088197075945,0.5179072472942455,0.4712234502146365,0.4087324901981655,0.3414994347838387,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.5,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4301509930824094,0.5398409096847284,0.5036464661182873,0.4288551445209507,0.36869587577725793,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.5,0.8,27,134.83139797766347,318.9577040182067
18,18,1.043111483053869,1.1477547165911832,1.1107304452735478,1.0289250076790648,0.990799693028316,0.08869717026435464,1.0,0.5325042558049891,0.4,0.5,0.8,28,118.87277249286224,452.44282610319993
18,19,1.3132300356922035,1.3785072755419518,1.3356404985734323,1.3240499374922683,1.4596537366462465,0.10419529730553594,0.8238654220345609,1.0,0.4,0.5,0.8,29,96.35324282404544,633.0019028545985
18,20,1.2587791019326384,1.3172972427585776,1.2735069218640187,1.2715955851264125,1.2346575495531114,0.08432356759410661,0.7367451408787078,1.0,0.4,0.5,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7094419729811209,0.7777178948400292,0.7546025555405915,0.7482644197751525,0.6723196517999759,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.5,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7093715149503463,0.7774600936009746,0.7543202928548436,0.7482384399329955,0.6585864731518747,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.5,0.8,35,129.07878696032338,432.96346883338674
18,23,1.0074742715671585,1.0588728153833242,1.0335869488858074,1.050718319587228,1.0373587426616093,0.1056581204870286,1.0,0.5242684685727569,0.4,0.5,0.8,36,101.65023539298215,596.2432769392859
18,24,1.005012388902308,1.0631074948315737,1.0484337123996395,1.0613099871737015,0.970388357640858,0.10941969587662366,1.0,0.5210766196281569,0.4,0.5,0.8,38,122.35400640075471,607.3415468927216
18,25,0.9922963719893112,1.045432314858201,1.0301395141823542,1.0556688585670595,0.9604195569306877,0.10048877999646896,1.0,0.5115754030754237,0.4,0.5,0.8,40,114.18779173292026,564.7783432169003
18,26,1.007545290589233,1.0427377204617638,1.0154361552358795,1.072013039735702,0.9815439819681828,0.1004595189529625,1.0,0.5331683994993714,0.4,0.5,0.8,42,118.31048357572092,554.1554995304251
18,27,0.9975099572248648,1.038546364796693,1.0217691501900121,1.0718006814499292,0.9694684715224295,0.09505706538059185,1.0,0.5251768137030034,0.4,0.5,0.8,44,116.71554076698412,573.6013329600768
18,28,1.0875869647463516,1.1314319326825313,1.1248195909741385,1.187766978203865,1.0622234781579816,0.09202350450052797,1.0,0.6420662014560806,0.4,0.5,0.8,47,127.57068185677618,671.9749653807448
18,29,1.1080980682631925,1.1507036099777208,1.1439426348758845,1.2084504305820065,1.073916934471726,0.09224686209828178,1.0,0.6679946671567386,0.4,0.5,0.8,49,124.09559447484446,674.9588921153801
18,30,1.1046355256423888,1.1454361751044808,1.138459584919822,1.2149078108029143,1.072097171639026,0.0899590120122653,1.0,0.6653874664943747,0.4,0.5,0.8,51,112.29204101627792,620.597721923761
18,31,0.8733153663414133,0.9613130433230094,1.0091759069965123,1.0270554856319527,0.8478922281469647,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.5,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8720265662069131,0.9654790097495837,1.0238473684220502,1.0363186686268082,0.8504371349243018,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.5,0.8,57,131.26851431434756,631.2222652808543
18,33,1.2598078389955063,1.3401423379159616,1.3871090858892274,1.4109995685309176,1.2314481447744172,0.09351626018829412,0.7797808640737638,1.0,0.4,0.5,0.8,59,134.1185265743554,641.5891830301962
18,34,1.3614920700182236,1.4031630000053714,1.4160084623751574,1.5194008080684132,1.335687095602024,0.07544454571282591,1.0,1.0,0.4,0.5,0.8,63,186.8600795228521,577.8536058065114
18,35,1.1952470327771687,1.2742093463799504,1.3407926086417383,1.4929385862554923,1.1710373912445986,0.07412565740716351,0.6760637724660046,1.0,0.4,0.5,0.8,85,191.684598922037,876.8371354065885
18,36,1.2093610796281826,1.2833215383919505,1.3493385638204014,1.519903500567526,1.2026139716044342,0.07383648385612193,0.7064142497741,1.0,0.4,0.5,0.8,86,201.2062914943827,954.5957077516756
18,37,1.0960476812344797,1.1670258157695739,1.2327063152357924,1.4068036137692204,1.0759626418513109,0.0703204407203665,0.4837070973928915,1.0,0.4,0.5,0.8,88,198.3952482763032,927.2053338200658
18,38,1.1194857016816664,1.1901353316450258,1.2557789842853828,1.438564930066941,1.0945796736065765,0.07046303425270593,0.5305890985780363,1.0,0.4,0.5,0.8,89,198.6060067718109,936.6299500673118
18,39,1.1948801460791638,1.2575547796592388,1.322303523799105,1.514470007990474,1.1860392455884559,0.07299233915791786,0.6822038064875828,1.0,0.4,0.5,0.8,91,192.4833199668597,738.1177635001117
18,40,1.1398285740399916,1.1795721702212068,1.2417838970414792,1.5368243012970775,1.1253733559507926,0.08024965300929778,0.57373536512942,1.0,0.4,0.5,0.8,105,164.52157929959975,951.5101040787804
18,41,1.1377501408362591,1.1939782054162797,1.277896539438924,1.5546140423852823,1.1250900985839158,0.08054433560299563,0.5710395948412887,1.0,0.4,0.5,0.8,108,165.37437940413696,924.5810833896649
18,42,1.140276225542523,1.2033917473562656,1.2980172178797533,1.5642834800825283,1.1289054942333019,0.08379959657191562,0.5746924371177407,1.0,0.4,0.5,0.8,110,173.82688522407267,979.7930860522246
18,43,1.1405307429526044,1.1466672782910665,1.1853037860158342,1.5453891598380343,1.127063185364844,0.08279518832196435,0.5764279745413879,1.0,0.4,0.5,0.8,111,166.6009644767708,970.6233177098334
18,44,1.1365088807872685,1.195643359805376,1.2898366558581786,1.576930041826386,1.127165083381931,0.0801021503036911,0.5712333024726315,1.0,0.4,0.5,0.8,112,162.07741714884895,938.0270610284964
18,45,1.1363648458425255,1.2063606606050739,1.311693650681442,1.5895311388953874,1.1184474730787397,0.08007149432602403,0.5710350928426303,1.0,0.4,0.5,0.8,113,162.3331810741636,938.8923089100666
18,46,1.137986228607995,1.1842963723850874,1.2671371410862704,1.576194848916845,1.1250783716970107,0.0784493336556649,0.5759873024447073,1.0,0.4,0.5,0.8,114,169.0370768403756,957.5750919568786
18,47,1.1371738213378957,1.2165914356217717,1.3329082923000324,1.6030845717773086,1.1192871511741072,0.08221462037011715,0.5714009560280559,1.0,0.4,0.5,0.8,115,161.37447399132802,937.7199749412904
18,48,1.1394365871545484,1.2051823890019735,1.310055553784011,1.610658968349817,1.1310171397206483,0.07957012076369784,0.5787423267829398,1.0,0.4,0.5,0.8,116,167.07274474661705,990.2250617738024
18,49,1.1389764820679877,1.2034992515168133,1.3082403340633961,1.6102293653145519,1.1232330166418154,0.07872155347323824,0.5788301846650881,1.0,0.4,0.5,0.8,118,170.73333279584267,995.9931587266664
18,50,0.6506846876637835,0.8013050891114377,0.99507965976304,1.276309968578651,0.6333075959193228,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.5,0.8,148,186.9484874323286,605.062771277129
18,51,0.6525785085046518,0.8020485501885966,0.9956991612412505,1.2705150705256023,0.637195323532327,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.5,0.8,150,188.52390492619327,692.3447031524292
18,52,0.6380182057868424,0.6759167497833747,0.7578495561380155,1.1875283319969976,0.621672901608304,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.5,0.8,152,192.257774827554,712.3374896895858
18,53,0.6719778687723832,0.7315933375602758,0.8358054827917984,1.2299517326512643,0.6563777924338278,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.5,0.8,153,194.0526319062043,836.4181561357096
18,54,0.6527079514270557,0.711404851395645,0.8155182434055525,1.2332934798155941,0.635983757260936,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.5,0.8,159,193.89196045797263,834.8777135381089
18,55,0.6605166619141988,0.8522935476439819,1.0903814906253444,1.3540695826832265,0.6435404935351207,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.5,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6403912299312217,0.8098157680827578,1.0255560440173548,1.3160892953948393,0.6237065157946187,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.5,0.8,161,192.78240796192225,710.5286097195159
18,57,0.6462153479784968,0.8152581122767149,1.0309573366864229,1.3219215030459244,0.6304404467128182,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.5,0.8,162,192.29825079813617,710.0343696959177
18,58,0.7656526822374599,0.9784557029387654,1.2387488056826903,1.4898938131719541,0.750910148962622,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.5,0.8,163,183.52934370393135,755.7928947602871
18,59,0.7734191099014992,0.8500057206265347,0.9759876228527762,1.3969392485292516,0.7682081115078814,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.5,0.8,164,189.0916817750611,830.4638955230686
18,60,0.7182103137522136,0.9131999074611006,1.1616076835944924,1.3855458941736605,0.7088340862919473,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.5,0.8,166,201.22744654939348,818.6137932425563
18,61,0.7186111772145309,0.8223983438147678,0.9812242981249697,1.358037363829324,0.7117532437863794,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.5,0.8,167,189.20372978027976,909.52369556797
18,62,0.717113655868517,0.9207585059634843,1.1800706095792828,1.4210991537287025,0.7011705603971377,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.5,0.8,168,195.8300679975328,864.5875943563032
18,63,0.7407965333676865,0.8439225415971259,1.0026779779858044,1.3764287918518607,0.7256891650332457,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.5,0.8,171,181.3639938009656,820.7602696771722
18,64,0.743143208751744,0.9473013555501081,1.2166520290827898,1.485927825712655,0.7470639222745931,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.5,0.8,173,188.8486751824846,756.6076424982098
18,65,0.7380746649042211,0.8063132065487794,0.9413882980164573,1.3814126395810233,0.7270686094923052,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.5,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7054826452905928,0.6069236262239095,0.5674262173438721,0.04925312933916982,0.050458986691689876,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.5,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2756060136934656,0.4103670993047771,0.3602827543273727,0.06534041964067377,0.8099129047490031,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.5,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2254432516513677,0.3573924562511252,0.30102043124971734,0.07200642601844756,0.16666569921724472,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.5,0.8,6,175.0881165500608,201.3607942354893
19,4,0.22900507436257886,0.3592556419935632,0.3020638810812719,0.08164618895953593,0.08071381734820895,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.5,0.8,8,133.50663204433644,124.53268609059884
19,5,0.22922744027347625,0.35838516220310374,0.3006391626845885,0.10297390812559457,0.09167089264347111,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.5,0.8,9,140.70617504851447,169.65338554135397
19,6,0.21766389303590677,0.3668017255646481,0.33056888540016727,0.10867896693305285,0.09455224961709646,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.5,0.8,10,150.89781505577756,199.2883516459716
19,7,0.21831537279643898,0.3762082432953232,0.3503682771644724,0.1189375520721701,0.09928517596961718,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.5,0.8,11,137.31784708644997,156.9904989738877
19,8,0.2100949990845627,0.33364658278706305,0.27398779466723194,0.10551026836178033,0.06935850596389086,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.5,0.8,15,157.33544891576474,182.45688150006868
19,9,0.20975576219830935,0.3440111231862585,0.2953948449467253,0.113338183265661,0.06928843831422082,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.5,0.8,17,158.17784741467543,179.1703857366781
19,10,0.22740101962009643,0.3815193248654668,0.3545320634424941,0.15849781317395156,0.11460406991944377,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.5,0.8,18,97.91685149899408,127.24492758355284
19,11,0.20241463243532493,0.3298785857585396,0.27934646337477576,0.12494796523675314,0.11589143747641789,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.5,0.8,19,154.68064528076732,182.6027888481192
19,12,0.20239750149700939,0.32983562025456203,0.27929675108826507,0.1274486408596436,0.07338198828202659,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.5,0.8,20,155.09787357042012,183.44286168882093
19,13,0.21991097954336752,0.37730033471060154,0.3594219349223771,0.18170474469168896,0.1255563294834126,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.5,0.8,21,112.78992894386116,238.9808905992228
19,14,0.21323821811606428,0.3773836283792201,0.3696569438560162,0.19450110661606024,0.10466941461857204,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.5,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2123692365704203,0.3762623442983055,0.368477271864721,0.19393846233332154,0.09731873944858933,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.5,0.8,26,131.23117846316163,252.9879393366161
19,16,0.20783350754120128,0.3698964977590976,0.36170683066143927,0.19724066485771422,0.10734963720788114,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.5,0.8,27,130.48938746081268,244.02472218232015
19,17,0.20896103299365285,0.37099018059832256,0.36279329080227063,0.2013187246123321,0.09452519552080538,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.5,0.8,28,127.24413549097387,244.70541175394
19,18,0.20678517575655578,0.37912180291914394,0.3819193304077368,0.21177585158064086,0.09911160006675149,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.5,0.8,29,135.9358424986612,241.87723456972392
19,19,0.20852083230241397,0.3801199632939738,0.3827586597115873,0.21726813086646965,0.10137476430333053,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.5,0.8,30,128.0739389864761,246.73519635739964
19,20,0.2078468629502051,0.3642471274501964,0.35486288636242924,0.220420031963652,0.13027030043050664,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.5,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9832985837063399,1.1128265554941983,1.080178893535047,1.008799471162527,0.8970749454554083,0.062080591335778354,0.11149074710642995,1.0,0.4,0.5,0.8,33,194.21449524880848,912.08063101948
19,22,0.967000000225382,1.0922288740946962,1.0587524836968636,0.9994846475219159,0.898327682867367,0.06277379659507716,0.08715277505038418,1.0,0.4,0.5,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9705620746445646,1.085585079777576,1.0502897139171123,1.0190417853194131,0.9449952254287051,0.06177567815139434,0.11288057710024331,1.0,0.4,0.5,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9686285201911047,1.0812998082885514,1.0456060838104972,1.0215100107348227,0.8949238093405114,0.06040839998778149,0.11377371888393395,1.0,0.4,0.5,0.8,36,192.4472454931154,919.8434283615712
19,25,0.961428553187248,1.0630602395899635,1.0255503350507997,1.0234914997059301,0.9460611772477597,0.06256528548435789,0.11372568840051948,1.0,0.4,0.5,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9533371358100304,1.049742345986837,1.0208979115121093,1.0263068261517454,0.9277649653985957,0.06439277172159748,0.11595448160655777,1.0,0.4,0.5,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9524538305252989,1.0583314874325134,1.0404137176756083,1.0356036874832455,0.8879194201554947,0.06439277172159746,0.11595448160655772,1.0,0.4,0.5,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9553992269689159,1.0593247983647756,1.0411212609087916,1.0393084688528402,0.8978115716187957,0.06458956399905165,0.12378870291140495,1.0,0.4,0.5,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9493294580125361,1.0421162238476718,1.0127413881134564,1.0389608072606158,0.8817899976543535,0.06340542258709635,0.11264098309351629,1.0,0.4,0.5,0.8,44,163.141275236189,860.2221695710949
19,30,0.9488563085611053,1.0504076986652118,1.0318593781030996,1.0523379783068265,0.8943808014932928,0.0641249062405956,0.11357040220458066,1.0,0.4,0.5,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9491381608806928,1.039569550773098,1.0098524671928824,1.039658400595046,0.8828463077428003,0.0643893659461625,0.11394640605547195,1.0,0.4,0.5,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9484043452364774,1.0375324752510222,1.0076275987892178,1.0485579664129416,0.8892968315551482,0.06532678295748924,0.11307188718284895,1.0,0.4,0.5,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9495299445843288,1.0384865824653329,1.0085563808155684,1.0467092354179517,0.8848195592724271,0.0647767204305801,0.1159511629207971,1.0,0.4,0.5,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9736156122754974,1.0668594698922074,1.0471271239727304,1.092477212624932,0.9454209475808657,0.059599858437129935,0.17497142148305608,1.0,0.4,0.5,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9531340346469214,1.0558899657245653,1.0471008759777625,1.0858675822386514,0.8994060101530403,0.07052188919916046,0.1267643042824368,1.0,0.4,0.5,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9498688885624816,1.05066258127458,1.041600018394052,1.0870459059432986,0.8925533637795506,0.0672669823275412,0.12465942294615148,1.0,0.4,0.5,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9487991029071439,1.049121970277253,1.0399940262091718,1.0925782447761434,0.8894837303786086,0.06669392017151096,0.12341023599731415,1.0,0.4,0.5,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9465074485877585,1.0431817232191072,1.0335504182919348,1.1010911677524613,0.905562541259178,0.06710615507698228,0.12177700117999075,1.0,0.4,0.5,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9459441733613092,1.0413359013432175,1.0315289267222219,1.1073649583618477,0.893948421736299,0.06901115400214201,0.1202523608555128,1.0,0.4,0.5,0.8,57,138.848663145055,797.5070286100214
19,40,0.945121298168798,1.038835386603248,1.0287996515662121,1.1134865787885806,0.8956542230817318,0.06823757315428665,0.12067740602217272,1.0,0.4,0.5,0.8,58,134.8297523444889,781.048196312969
19,41,0.9451212984613404,1.0388353872338825,1.0287996521968465,1.113486579416655,0.8876338011670238,0.06823757354826568,0.12067740696825835,1.0,0.4,0.5,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9444812525631313,1.0378223639638735,1.0277358119466984,1.1129544811997498,0.8889796588254837,0.06924759936007738,0.1189089182335495,1.0,0.4,0.5,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9439598963040546,1.0539202666165028,1.0654123671281654,1.1493679518543596,0.915418901819315,0.07151561950469695,0.12070002301627783,1.0,0.4,0.5,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9540327296773734,1.0639176359896672,1.0753997552716126,1.1953383338543948,0.8991640799255397,0.06798101278213596,0.14373461459716447,1.0,0.4,0.5,0.8,78,136.86275660639808,845.3725315389416
19,45,1.3717949050795446,1.436621779986812,1.4130562115207144,1.5328349610227874,1.3346787237359168,0.053389601102476945,1.0,1.0,0.4,0.5,0.8,82,169.31086432520442,664.7155662809465
19,46,1.3725931696431772,1.4811532297901997,1.502163558029388,1.597375786613679,1.3234046670851298,0.05598790729626402,1.0,1.0,0.4,0.5,0.8,85,178.9610203559111,786.3247527839757
19,47,1.3711704153777304,1.4463834067481103,1.4338907902874622,1.5386015853719346,1.3212192571139947,0.05247644336940692,1.0,1.0,0.4,0.5,0.8,86,173.93908969137337,671.9548256624538
19,48,1.370751541734005,1.4553793058324027,1.4538340765030613,1.5653640790005432,1.328865282808661,0.05294704436414051,1.0,1.0,0.4,0.5,0.8,87,160.47454716516606,627.5586289494096
19,49,1.3719454594930531,1.456026859528114,1.4544110125900493,1.5730230835741372,1.323812858905983,0.05642006559366336,1.0,1.0,0.4,0.5,0.8,89,170.42051078426636,674.4217970835133
19,50,1.371259478886985,1.4546513590111125,1.4529466041971038,1.5693215773488147,1.325266125996992,0.05531824655107866,1.0,1.0,0.4,0.5,0.8,90,159.25846471926224,626.7033107314579
19,51,1.3702574677745303,1.508057330772879,1.5620377286625864,1.6389292723664495,1.3267733000306567,0.05383104877778355,1.0,1.0,0.4,0.5,0.8,91,204.45285464680973,838.9150512981856
19,52,1.370274040195829,1.4503402939233938,1.4482082808248349,1.58808844583485,1.3321333049474002,0.05576149917434227,1.0,1.0,0.4,0.5,0.8,92,155.67347324580874,603.3828047324511
