Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,3,0.5307787550457742,0.6039679862859445,0.5746812596110336,0.0527254645516409,0.053587559386804345,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.5,0.5,5,316.90525891233904,837.9282029776099
14,4,0.506465265517184,0.6416909851227007,0.5911600243778419,0.3029957909736206,0.8556172990142341,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.5,0.5,6,178.29476624858043,403.26277640133816
14,5,0.367269783409599,0.5031275943260645,0.451621316743289,0.17974192719261278,0.16759955274608895,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.5,0.5,8,190.85724535249037,351.4097463176029
14,6,0.2858621696227841,0.42205937936658927,0.37406859303870577,0.15566151549260668,0.2735068938330992,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.5,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.28378285502842787,0.4175834875962856,0.368826930744396,0.1629290043280196,0.1556752869595347,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.5,0.5,12,178.6059126632809,1327.225927705059
14,8,0.19076081024853236,0.3315819957057443,0.2928152627316116,0.08918597769755654,0.09887415846478459,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.5,0.5,13,128.39995014336318,243.65013240086932
14,9,0.21323978892781476,0.34905991021645466,0.3090031971383846,0.11631640456208557,0.133941604200398,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.5,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.21287600063890877,0.34854111269109544,0.3084443996070574,0.11876793565349364,0.08980343562186421,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.5,0.5,15,158.61269294532866,1889.22406817992
14,11,0.20872313077813193,0.336411885654075,0.2944901863821277,0.12653354023397198,0.15976706445121458,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.5,0.5,16,148.8610709099277,2310.657893344993
14,12,0.20315099495912892,0.323666359402427,0.2802608259027229,0.1356169045357938,0.12445104533686699,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.5,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.2009220935984456,0.3303851084102733,0.29772817670851165,0.14240220561443284,0.10550742197999743,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.5,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.23895149364859544,0.36588425514260503,0.33274237848297733,0.24028488456177705,0.1398961899366535,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.5,0.5,36,167.97815165252229,380.1682774661024
14,15,0.4979694815186598,0.6309124492443686,0.6079916238449907,0.508947718190187,0.4360463567092684,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.5,0.5,37,241.2891422288741,394.6299278915133
14,16,0.43325681810911765,0.5647810076974831,0.5416059362399109,0.4482018075326502,0.3481089963127591,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.5,0.5,38,182.74679766605908,433.74863056242674
14,17,0.49543408096130503,0.6253271283138521,0.6018590015917972,0.5145273164861477,0.41327653111549617,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.5,0.5,39,227.90844930960847,417.4513644288036
14,18,0.2906655179028598,0.41992284896080484,0.39634491032169245,0.3131400620918194,0.20237310575675002,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.5,0.5,40,137.3022403993219,661.5356685800912
14,19,0.500049665864785,0.6389207284456683,0.6262477857558462,0.5294343161642953,0.41840807574862177,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.5,0.5,41,239.94048023745245,498.66063596339546
14,20,0.40067601197816943,0.528147091666546,0.5042559953494067,0.42110334839149427,0.3119630717174555,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.5,0.5,42,199.23573769219928,444.18171889219866
14,21,0.3001539365632021,0.4269926391130245,0.40299174795224635,0.3331802538312416,0.21398301627827093,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.5,0.5,43,153.04012193120602,449.27120927378064
14,22,0.3993647635831818,0.5248178950810838,0.5005780867969443,0.4271867492277742,0.3188686839846223,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.5,0.5,44,189.57231427569985,472.3811329627083
14,23,0.6099602243519048,0.7343581036712417,0.7099376965337423,0.6558409047141166,0.525063631970011,0.06485683732420326,1.0,0.030783922799474762,0.1,0.5,0.5,46,147.90408600113196,540.1315124041598
14,24,0.3382955238289621,0.4826353168644774,0.48016423727957946,0.4113122417461429,0.26544787895792826,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.5,0.5,47,174.70022512027077,445.2499023666307
14,25,0.610318560719507,0.7203652136477897,0.6842302743776609,0.6698177525314197,0.5267114009592564,0.06632462646298833,1.0,0.03623599328578645,0.1,0.5,0.5,50,125.30414099992367,607.4796777070873
14,26,0.6103185608471466,0.7314622658662985,0.706492687889518,0.6886394965985287,0.5247504735850881,0.06632462646298833,1.0,0.03623599328578654,0.1,0.5,0.5,52,125.30414215884002,607.479664250587
14,27,0.2857156837996412,0.40977661619975936,0.39463777156171453,0.3694496193368968,0.2530604201029313,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.5,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.2838888671222682,0.4048806555391367,0.3892560738923465,0.375264392914164,0.21476069193333236,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.5,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.4213395172414564,0.5521896934944193,0.5475367446511621,0.5233550597030525,0.347856905191723,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.5,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.4009796009982305,0.5396779818892513,0.5456871345441076,0.5240984419414179,0.33055388066807473,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.5,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.2644922346918711,0.40256957869035326,0.4084833641515868,0.4100906669800338,0.1905710429276946,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.5,0.5,67,184.89118006877789,1580.036400710085
14,32,0.3339357719171031,0.4692351455612639,0.47472578389980036,0.4871119966754779,0.27604554545794746,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.5,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.28802769348553714,0.41066185459365934,0.40475063368834724,0.44356360545824963,0.22030226936879543,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.5,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.3574400790504786,0.4785389433010969,0.47239759432580486,0.5105108277942882,0.29454137532936475,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.5,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.7767389919688708,0.9120196886148518,0.9366194900816024,0.9457952116203043,0.8127168898640554,0.15896172770784678,0.3993151034914944,1.0,0.1,0.5,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.8152153537974137,0.9833392038608259,1.0413726529523897,1.040203688424498,0.7545132182881069,0.15532891283531458,0.4774101644015468,1.0,0.1,0.5,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.7638612992749418,0.908318486611616,0.9438163535674863,0.973752944227644,0.7071798210812142,0.13245039324149288,0.3806349178236101,1.0,0.1,0.5,0.5,82,127.86321835918966,1746.949379541453
14,38,0.7320496417120597,0.8740500976372141,0.9092087770633681,0.9525359321001694,0.6788345295095559,0.13568643902351576,0.31857758986410184,1.0,0.1,0.5,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.7319231496088531,0.8847356838387097,0.9310205425499275,0.963811407968922,0.6735468885391466,0.13568643902351576,0.3185775898641019,1.0,0.1,0.5,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.069512954832272,1.2091297770053653,1.2439616870511514,1.3071079623805197,1.0215158853516837,0.11370488858507524,1.0,1.0,0.1,0.5,0.5,87,132.64022086260698,1711.259093705531
14,41,0.6862561375162136,0.8218078671623704,0.8560875037057203,1.023387183581917,0.6306300744162888,0.0748807602189752,1.0,0.2447250249773182,0.1,0.5,0.5,112,157.91391128987695,3230.873814932017
14,42,0.7026844615823766,0.8477296287345579,0.8929584679822022,1.062933701967326,0.6545687871573782,0.07294981321570326,1.0,0.2793023374097451,0.1,0.5,0.5,113,214.17601693739863,2913.081334345912
14,43,0.8205106531854187,0.9626575137435691,1.007497904586304,1.1752791382859502,0.7728095239137953,0.07057852478226366,1.0,0.5177942930782699,0.1,0.5,0.5,115,156.39081905176187,3567.6715134315
14,44,0.8131173420709852,0.9535684367949824,0.9981831050178214,1.17797452017222,0.7671870399682141,0.0718744509596851,1.0,0.504099142123584,0.1,0.5,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.8416273431788204,0.9689645817563527,1.0021464283274049,1.2006843363685378,0.79325251211163,0.07028541180426087,1.0,0.5630201094380254,0.1,0.5,0.5,118,59.27136874365834,2826.155556670428
14,46,0.8319863603679702,0.9567910300867737,0.9896390921534979,1.1983347810688187,0.7857586801209426,0.07044614477720577,1.0,0.5456542384996154,0.1,0.5,0.5,120,166.22935836693122,2814.561816717291
14,47,0.8135661407233319,0.9490729271478417,0.9930345755460288,1.1999336445337951,0.7622113973852669,0.07089543881564513,1.0,0.5090238616756045,0.1,0.5,0.5,123,164.840978313129,2824.8357671700724
14,48,0.41955944879663387,0.6147531109343397,0.7054240694452598,0.9818030527412969,0.36166095776565066,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.5,0.5,157,225.4881420235891,2152.301596955897
14,49,0.5193270168232538,0.7159654635925284,0.806834370315702,1.102433290551655,0.4614783411490921,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.5,0.5,161,217.18485837603885,2223.605036046651
14,50,0.44137226217336906,0.6454708475224079,0.7470084318219923,1.0362025257751897,0.3880625786716775,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.5,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.520699055081778,0.7257849031382435,0.8274567983451286,1.1187899698651498,0.46817627959237024,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.5,0.5,164,216.37005826851964,1917.470937656446
14,52,0.5207333632402038,0.7369959974812206,0.8498440272620508,1.1406755752016853,0.4634900961998141,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.5,0.5,167,213.72181898107317,1938.145485020247
14,53,0.7626199869332378,1.0013549241593136,1.1365715557481955,1.4479092252819048,0.7051686171995424,0.07524371450265009,1.0,0.39456196623717754,0.1,0.5,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.4383824327465038,0.672697273754242,0.8073148980255886,1.1321854629984083,0.39353682157788916,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.5,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8422313968623011,0.6336486460650392,0.5982800789263976,0.03681148556340126,0.03357497034828562,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.5,0.5,3,350.6316244564863,1285.629032987417
15,2,0.24190548131617945,0.37785896485686826,0.32516976737926623,0.045247225800222626,0.5399112138437074,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.5,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2362247788196115,0.3720957098919395,0.3191231249679133,0.04701354976554771,0.03977295739717969,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.5,0.5,7,145.40469370799923,158.47587101147437
15,4,0.215272767310481,0.3494555035870058,0.2943941353594363,0.05166164837683312,0.1081482646597605,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.5,0.5,8,116.54614879363837,119.39829511716988
15,5,0.2411492756558155,0.3663642979137657,0.3070167064681902,0.1129532893811643,0.2500851599514122,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.5,0.5,9,164.48175571696456,4889.935906129444
15,6,0.19816112545466244,0.3122050751448351,0.2499177890257882,0.0871295485994601,0.17318702588001192,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.5,0.5,10,127.19638608502108,278.02010309317615
15,7,0.16172971133674813,0.2710177546051935,0.20760717852163613,0.06279163219335748,0.06312735767218824,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.5,0.5,12,106.94618229873284,442.9226537020511
15,8,0.16768337666704708,0.2797028399650694,0.2256596343171158,0.08394421715022479,0.09153411915479898,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.5,0.5,14,95.60421866914268,942.6647456255396
15,9,0.1675747041573969,0.2905958524508618,0.2476984860591414,0.10029332738587982,0.06016776490628688,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.5,0.5,16,96.55655508829322,947.3267449711832
15,10,0.20788103155932613,0.32974806211347063,0.2866170361929946,0.14630642377592293,0.10967231621396414,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.5,0.5,17,157.33220066216683,388.3490751757429
15,11,0.148828206547914,0.25292340345183445,0.20649567415343278,0.09353480748517555,0.17556422243997916,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.5,0.5,18,96.72722774442286,841.9393811139045
15,12,0.14177578572042893,0.24344511702447882,0.19660298663653838,0.1026254053220939,0.06867896293224574,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.5,0.5,19,115.7652278240359,480.44547207624174
15,13,0.14143694630795942,0.25293485103529945,0.21704338181940802,0.11065629368872608,0.058550735730356,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.5,0.5,21,145.71726230506474,431.1354446912816
15,14,0.13775840134383321,0.24274673383652617,0.20576123347832526,0.11656746381473554,0.0758150328576318,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.5,0.5,23,136.70371984806388,555.1848932058871
15,15,0.16589088396042148,0.27694238155383544,0.2503346427422509,0.15562203651580866,0.11429745907311292,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.5,0.5,24,98.77706448816872,1222.132384779835
15,16,0.13363191468624247,0.24332346357066037,0.21650186038223124,0.12925475125498437,0.06361896665988401,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.5,0.5,25,123.8657923391834,531.5522748145249
15,17,0.16017665080207424,0.2656724895164988,0.23819921641058653,0.15824912971345567,0.10824330227888948,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.5,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.15993321409143763,0.26527526624574277,0.2377784644014309,0.16344466452927575,0.085946717428662,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.5,0.5,27,93.725423178782,1138.1866404317143
15,19,0.15814438007851658,0.26040311039277325,0.23243565263320518,0.16335024169028525,0.1017734833692498,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.5,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.14350946912995352,0.24547219817823973,0.21745998468076322,0.15436022896178714,0.0723013127216908,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.5,0.5,29,75.91350798294084,587.0825017589298
15,21,0.14350946915365434,0.2565692489863192,0.2397223967821909,0.16283417884851994,0.07072222230872971,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.5,0.5,31,75.9134943656734,587.08244142448
15,22,0.19389396820781704,0.28820996696613094,0.2590580400301674,0.19684233963233844,0.16565818415251676,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.5,0.5,32,99.93123881544597,593.8986968015622
15,23,0.19318899948741874,0.29728008345224227,0.27910081761528893,0.21319872935242418,0.13220472899308527,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.5,0.5,33,96.06156877992998,579.636470860478
15,24,0.19687433162695853,0.300445844431017,0.282190191981333,0.220081293757834,0.13212093433048838,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.5,0.5,34,104.8576230220698,677.2862781350307
15,25,0.19172614372917737,0.28300873033021995,0.25341490511188797,0.20706729693903228,0.13093555702018606,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.5,0.5,35,94.63670619156473,609.4727407032271
15,26,0.13183877997043003,0.23288969805128854,0.2142689361074318,0.16195885985537917,0.07248087578729322,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.5,0.5,36,77.20343961699962,547.7574288219655
15,27,0.1474057634832127,0.2241388879065137,0.18288228911737076,0.16934794581742624,0.09307526402853783,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.5,0.5,37,89.11877297915507,622.8265099823925
15,28,0.17182362334619836,0.2523394233202596,0.2212125576159466,0.20231870569642138,0.14689849451664289,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.5,0.5,38,98.88594324260757,746.8211348330796
15,29,0.17106397374149968,0.2509064240847919,0.2196855110472044,0.20461887507375728,0.11317569024187718,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.5,0.5,39,98.66442446658512,727.819570546223
15,30,0.20260057334275788,0.305406266842669,0.3062636940820208,0.2568574334393688,0.19590788532151965,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.5,0.5,40,111.47957860270992,654.2629186046908
15,31,0.24150391541555713,0.35255466330849583,0.36419306475453916,0.3054588966561588,0.1928338397586591,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.5,0.5,42,119.16577236673392,644.5637499097736
15,32,0.2598101428287941,0.39043469774474554,0.4240525882270641,0.34985337879844985,0.20854036891551636,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.5,0.5,46,130.3055200468005,808.6746118485029
15,33,0.2262491851369525,0.31796560444853783,0.3270697409562859,0.3077938222965495,0.25503075332310415,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.5,0.5,47,108.07370523499009,886.1487082309227
15,34,0.40853101277995396,0.5082212275509596,0.5280914579229666,0.5032297582337317,0.3661466361993846,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.5,0.5,50,104.96563491453205,852.2596769259104
15,35,0.49583312194452384,0.5857105033541452,0.6043429785531564,0.5956343501790057,0.46650144098122676,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.5,0.5,53,115.95842283419476,888.0202609431998
15,36,0.4892143920534884,0.5875768938105111,0.617049845462518,0.5989722945285623,0.45181992220846107,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.5,0.5,55,114.7387326472065,883.6860658479221
15,37,0.4892143920534885,0.59867394602902,0.6393123197413687,0.6150823405488817,0.4461141283331615,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.5,0.5,57,114.7387326472065,883.6860658479221
15,38,0.4931262015296086,0.6133358277910208,0.6650964464808409,0.6354234454843237,0.45062774588798243,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.5,0.5,60,113.34143623585172,898.6597251567404
15,39,0.48866843418069167,0.6185077775961281,0.6812520423400052,0.6345448771850044,0.45249984447153807,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.5,0.5,61,111.72474359218438,870.6814270349674
15,40,0.2677025074526127,0.38594667003549327,0.4374635633030515,0.4431569666955162,0.2256704556058839,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.5,0.5,67,134.0462615635398,734.2626335549076
15,41,0.2744907854082543,0.4004829160987021,0.46275206143360526,0.46097946309261656,0.24036272830310837,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.5,0.5,69,134.57120120635736,729.923259911793
15,42,1.0457108651375708,1.1782617393592139,1.2609632893497371,1.2795202753899324,1.0160403622706726,0.08604648872672323,1.0,1.0,0.1,0.5,0.5,78,372.0991088183631,938.1393897928888
15,43,1.0446425977227478,1.1733577257210812,1.2556007054106113,1.3106108973743118,1.0108295564299368,0.08518766831700886,1.0,1.0,0.1,0.5,0.5,85,370.6034189453379,903.330285284841
15,44,1.044596744469284,1.1731083935793034,1.2553271692401733,1.3209914148389728,1.0089522395074404,0.0852427269634484,1.0,1.0,0.1,0.5,0.5,87,370.6905261990835,899.9782765298269
15,45,1.0444576107851251,1.1718862988864296,1.2539760062111938,1.324459518830165,1.0132068248998127,0.08657221954560576,1.0,1.0,0.1,0.5,0.5,88,372.9037259660105,975.8447040952108
15,46,0.44229514066170034,0.5576991966299178,0.6285132391316532,0.7282465386390725,0.4106241385641861,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.5,0.5,89,156.90792853857113,941.2754608997934
15,47,0.4317942521604186,0.5562591826444003,0.6379969599550468,0.7017717511557033,0.4052426086315033,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.5,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.43123797554711674,0.5667556779136886,0.6596535910199072,0.7081540156555365,0.3962742060810077,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.5,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.3927340206340785,0.5583403953243102,0.6843554485461687,0.7198785301627677,0.3611258365448332,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.5,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.39981147265355677,0.5491257355907316,0.6633648835403958,0.7240441614366474,0.3882923864988739,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.5,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.40266543250785436,0.5480875096595453,0.6618716959340529,0.7378460129004363,0.37851307558230785,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.5,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.4018950562821804,0.5576817483212928,0.6825459884390075,0.7489255514651694,0.37139038582305073,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.5,0.5,102,169.84306512774785,1064.441762451944
15,53,0.40802089297906796,0.6046673157768898,0.7737828320009476,0.8785741687051973,0.3773258338966722,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.5,0.5,129,137.487545702405,990.0631861159758
15,54,0.6775097206613473,1.0007354109387896,1.3030739058390912,1.414090037982628,0.6481091449701342,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.5,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,514.5743753002414,1527.021523437176
16,1,0.785898877071323,0.6183668392932693,0.5815889331762094,0.0349011570951615,0.03200285580818444,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.5,0.5,3,491.48118715290747,1479.942668151649
16,2,1.266133197828546,1.2291773351713038,1.1877299460589066,0.6955950939621364,0.8523635915511905,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.5,0.5,4,197.7084011586638,523.2286903429793
16,3,0.19042710183977604,0.30816528090486056,0.23901885056343003,0.03690877410381593,0.9905401853831161,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.5,0.5,5,177.810155001098,125.7560570220201
16,4,0.17996950878187934,0.29053204126986,0.2191242783409889,0.04067963142092146,0.07955185274061917,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.5,0.5,7,127.28902036894767,84.56440438195803
16,5,0.17784206929155716,0.29843997786514803,0.23789386582182137,0.049607508980770584,0.045982481258903043,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.5,0.5,9,132.7658364260375,85.55451953780532
16,6,0.17016580206838447,0.297209315389473,0.2465688518564561,0.05610991234848649,0.08601429109307537,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.5,0.5,10,137.5682509104393,208.3056440192755
16,7,0.17601804441919985,0.303030288683386,0.2523775824786243,0.07512202580168192,0.04766550529101559,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.5,0.5,14,122.07592267319583,113.11502011013584
16,8,0.17331483897095257,0.2930433555710972,0.240649232895992,0.09730553443605658,0.07628750604561413,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.5,0.5,17,168.23937964611727,1395.275045442099
16,9,0.15429915847952133,0.27292658858163066,0.22028655073262293,0.08487012379917938,0.042641517397940434,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.5,0.5,19,174.64523151539842,430.8719848100792
16,10,0.16894540492169138,0.2985909345422112,0.2570982893310228,0.10610425928400313,0.053697895877803735,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.5,0.5,20,165.9962088408876,1367.478540571592
16,11,0.4390197138634514,0.560219430401371,0.5169546254830795,0.38822785792440107,0.3958027176777387,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.5,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.43949460327556816,0.5595728677407155,0.5160855862464582,0.3952169976390686,0.33892432173285003,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.5,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.4394946032676661,0.5706699199592241,0.5383479997583155,0.4030560574948033,0.3349990810284815,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.5,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6590526355613371,0.8107923360604355,0.8004820000897388,0.6371381076956526,0.5675287158001933,0.19290038479516897,0.07397626030808359,1.0,0.1,0.5,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6516834845028925,0.7923516749681214,0.7708766577677055,0.6246658966319125,0.5490654468123934,0.16389172707552,0.06508095310481962,1.0,0.1,0.5,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6577406909920486,0.8055218215662465,0.7944558110118715,0.6450163901574143,0.5855104173171246,0.13278113369260777,0.0913352353489243,1.0,0.1,0.5,0.5,28,514.9546685236635,1626.614925387349
16,17,0.26170514661186367,0.4037425804819368,0.39162710879551443,0.2681228411126141,0.20521684244850036,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.5,0.5,29,320.2296402086039,343.1039599350641
16,18,0.8406421363454617,0.9866388575308735,0.9844477643409968,0.8597456186045445,0.7748868833704912,0.1855096302257152,0.46895511073265456,1.0,0.1,0.5,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.8383982389372938,0.9656654569207054,0.9510424431847088,0.8624700892483236,0.7787905358554172,0.17615978914697966,0.47768153389740975,1.0,0.1,0.5,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8123652923084094,0.9505241203916617,0.9470331368851659,0.8452979634439073,0.7311566806866636,0.18033000851211017,0.4250710513960964,1.0,0.1,0.5,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.013880132976903,1.1472827027831303,1.143030574750548,1.0586145895472636,0.9621685411923152,0.18154096840223471,0.8343379980737631,1.0,0.1,0.5,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.0141445204540889,1.1582125604687472,1.1650575256532723,1.0776262740587947,0.9364723165308427,0.17483487463359798,0.8367763231147229,1.0,0.1,0.5,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8418435547205649,1.0053141804720862,1.0340525181184468,0.9239331220000966,0.7679463043064247,0.1153514769770625,0.5076774414919676,1.0,0.1,0.5,0.5,46,337.0034909910489,845.6036790080624
16,24,0.8414657134537502,1.0154331965941883,1.0552436702983228,0.9331089026906012,0.7670119934708879,0.11535147697706252,0.5076774414919675,1.0,0.1,0.5,0.5,48,345.9495182296582,832.9067321398456
