Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,43,0.6498501691062037,0.7487228448668001,0.7490508629752484,0.856793558110368,0.5971143708924131,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.8,0.8,1.0,69,72.32069900827823,923.3437399514638
22,44,1.1483619478391658,1.257108260964612,1.2684372287424275,1.3800356554520432,1.09679421206311,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.8,0.8,1.0,71,109.6475209867984,936.2302676880488
22,45,1.1475576953569442,1.2542611870510079,1.2653191527615666,1.386201285028611,1.0985998223050124,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.8,0.8,1.0,73,103.51631324673087,905.8418024843436
22,46,1.1495953752170016,1.244010578401803,1.2437454817807194,1.3741987175549037,1.1019310381986416,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.8,0.8,1.0,74,105.60803036752849,945.6647472666908
22,47,1.001877493977028,1.117729824441863,1.1396951970745395,1.28228868500418,0.9498226322226226,0.08210329284954387,0.660388456870673,0.35494612205613973,0.8,0.8,1.0,78,111.7114703360825,856.9848205619134
22,48,1.0216023078729841,1.1591428700288025,1.2033721016960721,1.3331793772223912,0.9712170652598189,0.08575082901417297,0.631290825386102,0.3952269176132544,0.8,0.8,1.0,79,107.11775752186432,843.3090864658478
22,49,1.001042289404929,1.1129752520263854,1.1344255188908743,1.3079044326992129,0.9654100331077105,0.08192644811759067,0.637997187528663,0.3736585122993465,0.8,0.8,1.0,80,108.53212258607844,776.1782408838285
22,50,1.001017979028763,1.123982983946963,1.156590036775877,1.3168252875534838,0.9496972400857479,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.8,0.8,1.0,83,108.18137683947172,774.6168994747345
22,51,0.9960442032276594,1.1292527525177771,1.1729135384766423,1.337955012612657,0.9488771821722076,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.8,0.8,1.0,84,108.33944799764258,756.5279100190706
22,52,1.162090295600982,1.2700724728611201,1.2910080463829279,1.4870109432614347,1.1155790148676241,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.8,0.8,1.0,88,147.99997604477227,1404.0254443159226
22,53,1.1594138305337098,1.2895581464486143,1.3328203184218634,1.5104875889022402,1.109471308132881,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.8,0.8,1.0,92,147.56499831352224,1395.8101247182406
22,54,1.1400375777754994,1.2792541499856507,1.3334196778128062,1.5044997495929135,1.0954026634839744,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.8,0.8,1.0,94,148.07583442447986,1426.820402004092
22,55,1.6705505026498686,1.8307632723582805,1.907105099201246,2.143085904961274,1.6219309500144645,0.10598189150335527,1.0,0.7369360897549948,0.8,0.8,1.0,120,89.15225905011728,1744.2344448418037
22,56,1.6705502691371579,1.8418600065166233,1.9293670970157455,2.163510646320437,1.62172149946272,0.1059818648201289,1.0,0.7369358777051995,0.8,0.8,1.0,122,89.15227549560997,1744.234348729159
22,57,1.4499249476618914,1.652574454261549,1.7733267754338915,1.98921594796237,1.4026644731129583,0.09192232260388457,1.0,0.5282408623867949,0.8,0.8,1.0,132,93.54458707237406,1674.4494056847295
22,58,1.2760240635198867,1.4675072650567076,1.5770782343573626,1.8661968690817983,1.229255639254379,0.07538899920733863,1.0,0.36766484909334746,0.8,0.8,1.0,133,110.97894428276312,2336.4633350213967
22,59,1.2831243075357548,1.465478146032149,1.573897698628787,1.889563274522689,1.2480151812946194,0.07560977688335614,1.0,0.3775562934919522,0.8,0.8,1.0,137,103.36603443609786,2397.614341692104
22,60,1.7006855309409064,1.9018656595633834,2.0321935810515566,2.368745210521003,1.6579121508391812,0.10181963307308697,1.0,0.7752160836099122,0.8,0.8,1.0,149,93.83800799268174,1862.64862998287
22,61,1.7028377606477556,1.8922578719373095,2.0113377343558687,2.3531208344314996,1.6619517173501643,0.10349878547001079,1.0,0.7762316080668539,0.8,0.8,1.0,150,85.13517752633415,1945.5033957833411
22,62,1.7062913200697456,1.893976163293047,2.01283985414915,2.3679841701886524,1.6706461145213636,0.10386551169140454,1.0,0.7799275399352626,0.8,0.8,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.891506792767328,0.6638251387072397,0.6290704831253613,0.061164718667891214,0.056503825789587486,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.8,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.3557701722195696,0.464124279405655,0.4082710693415654,0.07348860484486153,0.7950319854161559,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.8,1.0,4,106.58301936674732,376.4677300420392
23,3,0.2979006321237786,0.43265585552762087,0.382575431211055,0.07530007643417169,0.25513507786630746,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.8,1.0,5,97.07220679317798,267.24715134830745
23,4,0.2891454473806486,0.42499039933943256,0.3719075129357344,0.1084138397237206,0.19478372246227052,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.8,1.0,6,110.39559726557884,103.42360768170016
23,5,0.2658629328753058,0.41264712225910744,0.37026583549682573,0.10629134938048884,0.08692576910956278,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.8,1.0,7,104.11651123006348,215.83402920340475
23,6,0.27012185721386,0.40482054989093513,0.3502613073258983,0.10816013597121463,0.11952918543426977,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.8,1.0,8,80.80345441991298,100.25481335157365
23,7,0.26210472714055644,0.3846166708394834,0.31805776071277597,0.10314241400531109,0.11324138623161313,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.8,1.0,9,82.96545730488117,100.89885776922095
23,8,0.2801770129307659,0.40025804023728107,0.33232322598321945,0.13813326886497185,0.16252909895963108,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.8,1.0,10,101.04551036802204,350.5634087924797
23,9,0.2605387218667684,0.39093091358520143,0.33380151313773776,0.1298467391136412,0.10990326571696736,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.8,1.0,11,86.91968324309386,137.9499443560036
23,10,0.2640390208490034,0.38067255718680176,0.3112755337799405,0.13891199130398257,0.14867200992406976,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,0.8,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.27112998186358295,0.408673198022545,0.3611451129542867,0.16490354003416924,0.12844399872622628,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,0.8,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.26412140640131854,0.3784482681942632,0.30823583648619063,0.1556059793552122,0.12850928480471502,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.8,1.0,15,57.47289246348934,2374.471584831142
23,13,0.28084534250882776,0.43465881723281435,0.4075869256999693,0.22046109596980484,0.17065394867462913,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.8,1.0,17,75.84214792127362,492.8459365238061
23,14,0.2708912262471369,0.3911229666077033,0.33047227839513704,0.19479899742542525,0.13738073548430738,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.8,1.0,18,47.83166429591678,1857.147408551172
23,15,0.27687938227371117,0.4493307750382363,0.4436160201633696,0.24735998714976012,0.15701195618416397,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.8,1.0,21,69.87096217650645,505.999808199168
23,16,0.25768158002239044,0.392943900649951,0.3527390068708537,0.21952426509473458,0.16923204524353083,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.8,1.0,22,83.40637122325316,527.7802098186072
23,17,0.25391109426505964,0.3951851514888166,0.364976348354132,0.2359291130865302,0.1577950572179709,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.8,1.0,24,64.20940573585536,577.8650531319169
23,18,0.25439336268168566,0.3830839865604516,0.34138157038750044,0.23237350940687185,0.15133702352304554,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.8,1.0,25,62.995618998356825,604.4555225078029
23,19,0.3964012947638628,0.5472297104138731,0.536740234057571,0.4111193374901379,0.375224784817853,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.8,1.0,26,94.89179751483624,6888.935448373609
23,20,0.4497509127343948,0.6062823043994874,0.605948295314817,0.4898231952566263,0.3709222020963152,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.8,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.38527516128676803,0.5305710446790873,0.5190460848716983,0.419348880250636,0.2892662722267016,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.8,1.0,30,99.7449722735422,6744.88495464129
23,22,0.3399592377538889,0.4727600925851705,0.4498150460837137,0.3599780653144493,0.2537822917433283,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.8,1.0,31,79.6900472213401,17055.9018615998
23,23,0.3912881154440262,0.5216332215951848,0.49824711598247884,0.40706463272558635,0.31385478167380115,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.8,1.0,32,89.5324786374147,6844.966867814168
23,24,0.3515657864285227,0.4813753833152366,0.4578948104470206,0.3856114203063801,0.26231978444629356,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.8,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.3726282359000402,0.5119334297302688,0.5086288830481674,0.4297524418371969,0.3660175469204494,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.8,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.36754817362213527,0.4944719547346558,0.4797932883961585,0.4219741562850412,0.28953103648292877,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.8,1.0,36,92.26300086758448,6564.283717756025
23,27,0.3618212009793513,0.4884039267530875,0.47366984543334356,0.422405484423522,0.2813411885619332,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.8,1.0,38,83.09993830737338,6422.199210319607
23,28,0.3394399574161239,0.4737533938998186,0.46964557370101684,0.417958097976111,0.26661518355032865,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.8,1.0,41,54.66604783500801,1694.142400297602
23,29,0.36118855761912944,0.5270243237086757,0.5561327519023542,0.47561678357821824,0.2848381971590272,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.8,1.0,47,108.82769097014992,6791.788649383213
23,30,0.29655982015279814,0.45068040487944067,0.46852626578971607,0.41523954798494983,0.2224104165140412,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.8,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.2865411272302758,0.43976715301911257,0.4574725448160172,0.4122198573856713,0.21451124017748713,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.8,1.0,49,44.682176285092,2387.7377820210017
23,32,0.29769782085756685,0.4386295577907521,0.44498370112617003,0.4206562822535203,0.2247062804155412,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.8,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.3405362478325361,0.4922161255550094,0.5096813493352316,0.4735010067175812,0.26642909216615807,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.8,1.0,52,73.57684215814393,4171.190541247637
23,34,0.2747352449139285,0.4371340345378535,0.4657062883680201,0.4346810830131522,0.1996236586306965,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.8,1.0,55,44.24704975440133,2396.523447016866
23,35,0.2795646213549469,0.44118578710470596,0.469637590274561,0.4465300980842496,0.2063716617131242,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.8,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.27688314326142055,0.4381075034107292,0.4664984919706609,0.44403172472956437,0.20397354103903007,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.8,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.2772328475593112,0.4370223906626831,0.46519316546533296,0.45169256711444583,0.21080986219807846,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.8,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.2765845488097805,0.43630508744027774,0.46446531156017523,0.4510752578971523,0.20280930215322635,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.8,1.0,60,45.20116944476896,2447.514936263364
23,39,1.9062843524255022,2.1298330775424876,2.2245663242276934,2.2524877004577877,1.8347071330109457,0.04222878038766264,1.0,1.0,0.8,0.8,1.0,76,49.44492325367078,1842.9515878128
23,40,1.9058345391961633,2.13970555270954,2.2454874278875563,2.267986584854552,1.835831038344688,0.04222878038766264,1.0,1.0,0.8,0.8,1.0,78,52.63773403204827,1808.351597630759
23,41,1.9143468390468819,2.191602406580267,2.341847138249352,2.3069085239978753,1.8533278274653753,0.05422201969092766,1.0,1.0,0.8,0.8,1.0,79,38.969489720235565,814.9008894185409
23,42,1.892244308204447,2.140841633344416,2.2774226747462114,2.3102478207014956,1.915143251683581,0.03744725859973156,1.0,1.0,0.8,0.8,1.0,80,44.11891081044064,5367.104642291893
23,43,1.8971464917730207,2.1571611228657672,2.314582964060811,2.31851300781922,1.892350777729987,0.04967000337012627,1.0,1.0,0.8,0.8,1.0,81,34.562457523529915,697.2482377548746
23,44,1.89670013446238,2.155650805524718,2.3129287649582424,2.3145953752194792,1.844748420193512,0.04967000337012628,1.0,1.0,0.8,0.8,1.0,82,35.3170581320953,691.9289567758534
23,45,1.8961804940713498,2.1649896448264956,2.333265533206662,2.337682490687304,1.8456152111473043,0.04967000337012627,1.0,1.0,0.8,0.8,1.0,83,37.728329823725815,677.943456769328
23,46,1.8953383760394447,2.1636561012116706,2.3318657671831557,2.34511741358774,1.8402716092647724,0.04887479339432529,1.0,1.0,0.8,0.8,1.0,85,39.74101719713635,652.8341165514233
23,47,1.890315299940828,2.168521452942839,2.347733479257854,2.34465039680798,1.8403334176404993,0.04322451591630267,1.0,1.0,0.8,0.8,1.0,86,29.570527016685315,935.3863205258968
23,48,1.8861436461246326,2.136418779183482,2.292534214750603,2.35157482498857,1.8381191238949302,0.040895486670454353,1.0,1.0,0.8,0.8,1.0,91,53.36657347935952,5894.675871841601
23,49,1.882904646365088,2.163348947851561,2.35253950720431,2.4032693335060973,1.8339040422085655,0.03846930475975829,1.0,1.0,0.8,0.8,1.0,96,47.73489650264043,5824.554907829831
23,50,1.877807767015003,2.151918983940486,2.3402919022201605,2.4131432988039134,1.8419478734488126,0.03491912331590586,1.0,1.0,0.8,0.8,1.0,98,33.35248908313318,4943.821194388272
23,51,1.8750124109006179,2.1311208418712893,2.3074407116788613,2.419558320217819,1.8432171347751685,0.034450753158445466,1.0,1.0,0.8,0.8,1.0,100,33.33836562349352,5004.255967001014
23,52,1.8744866429557394,2.1383469931436405,2.3254068006564257,2.4250257971522924,1.8431600596765174,0.03519760882912329,1.0,1.0,0.8,0.8,1.0,101,34.44561145507079,5185.582140700638
23,53,1.8740017546176253,2.1373571859254774,2.3243530946152595,2.4398332995264145,1.8285919454299013,0.03480010876861086,1.0,1.0,0.8,0.8,1.0,104,33.6710154215411,5127.600330180726
23,54,1.8748453860853707,2.1714845776696383,2.391975331646195,2.483289247077782,1.828694349470934,0.03585767887888317,1.0,1.0,0.8,0.8,1.0,108,32.34114063738187,5238.547563477191
23,55,1.8753913427908673,2.1720021095355735,2.392489157249102,2.501811305627655,1.8292662249919793,0.03655465117684936,1.0,1.0,0.8,0.8,1.0,115,31.8467375267204,4686.646887848726
23,56,1.8739909390109895,2.191132574627413,2.4337401881904768,2.5138832235114097,1.8320790975796961,0.03548260161968048,1.0,1.0,0.8,0.8,1.0,117,36.325259943026346,5001.364048858506
23,57,1.8739308847458216,2.2019933666540084,2.455744065041999,2.526974732432116,1.8287735018009346,0.03547883730491079,1.0,1.0,0.8,0.8,1.0,119,36.04500655826159,4871.376784228434
23,58,1.8750269350768236,2.2139406288122823,2.478825724709026,2.625792763103058,1.8296044429408824,0.03694862089768091,1.0,1.0,0.8,0.8,1.0,143,28.04924445006468,4458.312416717632
23,59,1.8729608200514238,2.233308541078869,2.520428557423041,2.71175179272469,1.8294160947628855,0.03467303212911244,1.0,1.0,0.8,0.8,1.0,145,35.90183650683594,4584.527972810181
23,60,1.8755811432004081,2.236822576446119,2.5240550253046177,2.685503999821849,1.8369339710046948,0.037587664062560325,1.0,1.0,0.8,0.8,1.0,146,32.98128573361663,4800.667796289172
23,61,1.8700444515295405,2.271579516693714,2.6029590485413543,2.7406229535328412,1.8276754655604326,0.03230104464152861,1.0,1.0,0.8,0.8,1.0,150,64.73758681047585,5072.583332976581
23,62,1.8714722076595542,2.2837421160869136,2.6262415153827305,2.7681378022551746,1.8280330440645713,0.03422996415566676,1.0,1.0,0.8,0.8,1.0,155,65.62132369521035,5019.582514673763
23,63,1.870722794606035,2.2604132584794048,2.5805340679140762,2.8160712969800095,1.8267699852267465,0.03344078630807746,1.0,1.0,0.8,0.8,1.0,157,66.87111448393104,5075.004635731057
23,64,1.8717221934990964,2.3140755235056183,2.6896712039461925,2.8286232601250356,1.8301732036697245,0.03577907515629422,1.0,1.0,0.8,0.8,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8866605403763643,0.6726529247330744,0.6374611696209915,0.07413760753029891,0.0698221726059993,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.8,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8789589518087771,0.667235068886571,0.6319698358972337,0.07184540939965137,0.040312365017245146,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.8,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8297461658123229,0.6623942843609079,0.6256096096145277,0.08439728867163195,0.10239225099298704,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.8,1.0,5,308.3772548984674,1193.246280366433
24,4,0.754663689405028,0.8466875614046425,0.7936811717336585,0.4257554152376274,0.975817221654488,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.8,1.0,6,128.0689751201653,444.125938157345
24,5,0.39977731157233,0.527899278752385,0.4958854003611012,0.1033684990042567,0.13557114676789206,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.8,1.0,7,133.89165915091957,528.0411807212429
24,6,0.7126205745152183,0.8179056648245331,0.7626795219004665,0.43723668921026115,0.40190061883548023,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.8,1.0,12,112.92515724594118,368.31352742064126
24,7,0.6561637991737285,0.7730106318930864,0.7149696927528153,0.41903847635642666,0.4820076586097882,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.8,1.0,13,67.39765956084851,300.0918812872646
24,8,0.638026478689272,0.7573328560827004,0.6984294245442628,0.4180498157598943,0.3913302780066068,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.8,1.0,15,73.56029040294361,282.5887353895066
24,9,0.7047238248718724,0.8379433799117137,0.7889673988128036,0.5040594515681962,0.48061799369312813,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.8,1.0,17,73.73651321454528,298.7955260944276
24,10,0.6005333496956591,0.7346332180034334,0.6850525909903536,0.4060252966116167,0.38270101049221894,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.8,1.0,18,65.15802737399645,232.12862352367245
24,11,0.6439647173372618,0.7781273441200303,0.7285034498836173,0.462005333439248,0.4063912137828295,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.8,1.0,20,115.23037665698726,252.58594121463832
24,12,0.5780822127070692,0.7249820227907297,0.6847978994014502,0.43221457867815544,0.42041261798539903,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.8,1.0,21,79.6814534488173,474.00143780940607
24,13,0.5677243679451143,0.7147826049300835,0.6741587511632888,0.4313519285377713,0.3616922563754592,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.8,1.0,23,86.52212751324178,442.6379791654467
24,14,0.5418944903530588,0.6889922730522026,0.647965759004949,0.4148596255906609,0.34652620149278807,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.8,1.0,24,101.49402927552282,412.09533827853335
24,15,0.5432062939814744,0.6902897361539072,0.648957443481197,0.4135698700408522,0.34766669718148063,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.8,1.0,25,93.6171991160926,395.3974675395223
24,16,0.7382611158832799,0.8740692683597677,0.8209394275931352,0.606549794910376,0.5606971620043403,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.8,1.0,26,96.617951511099,229.26008572818327
24,17,0.7272111391857092,0.8735265527797009,0.8306615719528743,0.6248612058643137,0.5521016082162762,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.8,1.0,28,94.6908116096352,275.8868358536589
24,18,0.6983799364560299,0.8553510244431877,0.8231979078523324,0.6083439990263902,0.5197035662170224,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.8,1.0,30,96.06945255795358,354.4184774340422
24,19,1.1113096867277468,1.2677350129727405,1.2351206146698082,1.025103211029378,0.945209828673635,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.8,1.0,31,78.94049550788404,452.24407415621096
24,20,0.5108589042009842,0.676784134882696,0.6542833083820186,0.4359062534557502,0.3750394649172597,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.8,1.0,32,121.25466156618911,441.7391317511599
24,21,0.9896784474762577,1.1418081410541758,1.1068081910968126,0.9273313742931809,0.8515950807362811,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.8,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.5755282431605617,0.7882213152514121,0.8180005218102202,0.5940549098499646,0.4461032331277518,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.8,1.0,48,54.818010157265576,685.3909329672734
24,30,0.5387810671390288,0.7244678405962182,0.7304590056548602,0.5355554792266676,0.456934162736707,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.8,1.0,49,72.56064978424263,647.7769264302926
24,31,0.5383316010697518,0.7227048436748117,0.7283704315294215,0.5368585374339806,0.41746746986637495,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.8,1.0,50,64.1103199807437,688.8232678778578
24,32,0.5330160569217539,0.7152687812109195,0.7203843242349397,0.5346294549527295,0.42423665948001743,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.8,1.0,51,73.67993964580879,606.6519441885063
24,33,0.479982571579805,0.6465033522906372,0.6393213764896533,0.4971409776733142,0.3791026821793093,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.8,1.0,53,84.9253434022337,506.45699700016
24,34,0.4794497344788035,0.6341572606595158,0.6156442774179957,0.49426415227017584,0.3625373183871442,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.8,1.0,55,92.24240378976482,413.2925057467334
24,35,0.49600955354360904,0.6502665143026721,0.6316499456438397,0.5113526671012723,0.38045634945420714,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.8,1.0,56,92.6713195190878,481.7779445705592
24,36,0.47876116324521945,0.6329806033129214,0.6143554094815661,0.49414558756835386,0.35991782829858776,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.8,1.0,57,90.17638423068524,419.4989518687565
24,37,0.4776695754029168,0.6421038154996114,0.634442845372398,0.515858893569414,0.36685190625870867,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.8,1.0,58,90.3106237554715,458.84858923363055
24,38,0.48554798231230495,0.6892995901742818,0.7251768565230288,0.567734447160182,0.3843719544115073,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.8,1.0,62,108.7956788458321,422.9437766321209
24,39,0.4815527334023771,0.6817607877012526,0.7169204450886739,0.5669754071998998,0.3867994968382353,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.8,1.0,64,97.31175663290765,437.6161874637999
24,40,0.48239296135832727,0.6825171876815908,0.7176598896855495,0.5678940725638855,0.3755967765655447,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.8,1.0,66,96.65042619911708,400.7854385278465
24,41,0.5938230202167463,0.778785343632475,0.8019570571938868,0.6700038282392231,0.5053510526870038,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.8,1.0,68,63.34775507693151,435.8535030485448
24,42,0.42155384982936606,0.6175561825631786,0.6609987432747358,0.5256579240750879,0.4019620319844829,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.8,1.0,69,98.12019965144034,447.9358079475951
24,43,0.420821658432631,0.6163208994732585,0.6596747878801177,0.5252632847603544,0.32981900955162546,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.8,1.0,73,96.24825315295902,447.2701441184465
24,44,0.4215186470100999,0.6129241116370324,0.6555680637500156,0.548502587237558,0.3414450592543766,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.8,1.0,76,95.06983836706095,465.5034365758696
24,45,0.7139147509049312,0.938038864556508,1.014081062289444,0.9121404724855333,0.6265242927076959,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.8,1.0,82,82.89604751243246,908.2563306539464
24,46,0.9009260415720945,1.1133238137512567,1.1780937067423518,1.1096647724689694,0.8172265573084452,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.8,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.1771399469197705,1.406567875521925,1.4928047478082294,1.4042014289584128,1.1088390941760284,0.1199017161294839,1.0,0.19765522510525205,0.8,0.8,1.0,85,81.9838416966428,520.1062036162675
24,48,1.0918175681371263,1.316046268452133,1.4014421607546261,1.3147138120786386,1.0414816445111632,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.8,1.0,86,78.52042088439595,370.4345235464704
24,49,1.0374014927444466,1.2502620247154,1.3244494708021923,1.270835548456582,0.9581644706542041,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.8,1.0,89,74.85797780364393,353.2554088024588
24,50,1.0782200204951136,1.2891769778138873,1.363062293494618,1.3022166369675945,1.0104000285022854,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.8,1.0,90,83.14696918616022,430.99365199584736
24,51,1.1367842343374843,1.347612553789402,1.4309361251825348,1.396077896438429,1.0956880842872818,0.11307065945323698,1.0,0.174769184672978,0.8,0.8,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.1390036060297917,1.358497539823448,1.4526237255216399,1.4152000978878323,1.0752164702548903,0.11486548732902709,1.0,0.17693180402609898,0.8,0.8,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.0888804177793938,1.3190355262321551,1.4242624451668155,1.379289204242067,1.0195143538833142,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.8,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.116181498894751,1.345920005449077,1.4510850610082064,1.4102660974290229,1.0472014593216024,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.8,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.1288064201999242,1.3551134175872226,1.4597741584055308,1.427755101078038,1.0787664891702076,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.8,1.0,102,97.66423744396438,1185.0777322115937
