Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,39,0.8194293822462394,0.8498806698057345,0.8614331013020361,1.0246919356078497,0.7932705391912362,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.7,0.6,67,165.14603788836297,884.3263860161902
17,40,1.002994602040439,1.0458952235925547,1.078667228645579,1.247589523761989,0.9838640876248634,0.0681421810046931,1.0,0.425881806984859,0.3,0.7,0.6,72,176.6919679445093,1245.399804847507
17,41,0.9532742260746087,0.991785825053224,1.024060385058604,1.2049616777169132,0.9449226434671649,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.7,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.9990623916662584,1.0342454970912294,1.0661451582503911,1.2509785473701382,0.9867538544550303,0.06839746034307954,1.0,0.421612291851738,0.3,0.7,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.9519822615534606,0.9942458161211944,1.0368633829617784,1.2152457440613573,0.9422262677137322,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.7,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.9977180356948119,1.03617617014719,1.078368499800637,1.2612093426189086,0.9884863474279888,0.06839746034307954,1.0,0.421612291851738,0.3,0.7,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.1453086379250363,1.1835571075322386,1.225726055254726,1.4346319787480952,1.1212194616790505,0.08189338363545211,1.0,0.6609087163758909,0.3,0.7,0.6,84,154.79160409272106,687.1593999563788
17,46,0.8551589040926142,0.9345759535146512,1.0210475392065084,1.1891835750544575,0.8441480583141785,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.7,0.6,85,119.07874972766469,884.9667173580898
17,47,0.8362825844987696,0.9019926970990202,0.9770091703206097,1.1770507154232313,0.8233357533382804,0.07692163724900572,1.0,0.1499887252610142,0.3,0.7,0.6,86,107.45795162129818,779.7215199287399
17,48,0.8734828284417229,0.9432304146767646,1.0286313641306744,1.2181884260411144,0.8651540127473272,0.08910428978455907,1.0,0.20780264445694607,0.3,0.7,0.6,88,121.0019331320522,827.2166372711703
17,49,1.3463244453551615,1.395412993988847,1.468598097495253,1.7057973110404347,1.3628741534313107,0.08576171588799787,1.0,1.0,0.3,0.7,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.3461385102109642,1.3939590627316107,1.4670056984252797,1.705650882237281,1.330550117517297,0.08576171588799787,1.0,1.0,0.3,0.7,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.3464217872812703,1.3923211790360124,1.465158171451931,1.7131724582451944,1.3336681100411383,0.08764499403344167,1.0,1.0,0.3,0.7,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.3458851192252461,1.4136783714378618,1.5088133070828942,1.7472021917034786,1.3263730412690986,0.0860024815973936,1.0,1.0,0.3,0.7,0.6,93,152.05384778212772,1252.419799113586
17,53,1.3458715636622909,1.4246870373149123,1.5309790921328075,1.7627705102340987,1.3259421397380164,0.08599374185510746,1.0,1.0,0.3,0.7,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.3458534480214794,1.410968396849126,1.505811347872024,1.7435989118186992,1.3286624370097224,0.08719125670094649,1.0,1.0,0.3,0.7,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.3464236019426274,1.4333239212706181,1.5504530617401477,1.767869609746267,1.3275730169522988,0.08928741925545569,1.0,1.0,0.3,0.7,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.345258251654316,1.403983823011688,1.4981327286318493,1.765174495963091,1.3493698732139143,0.08821180247537971,1.0,1.0,0.3,0.7,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.34525825167496,1.4150808752301969,1.5203952029107,1.77723213619758,1.3264635660358135,0.08821180247537973,1.0,1.0,0.3,0.7,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.3452582516877643,1.4483720318984497,1.5871822003910228,1.8323368604530743,1.3264635576174753,0.08821180251780164,1.0,1.0,0.3,0.7,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.345030536698384,1.4479353013029979,1.5867229277090822,1.835912377215286,1.3270593564287616,0.08754905136136233,1.0,1.0,0.3,0.7,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.3444810217502474,1.4473656430542277,1.5861510558118757,1.8429591842722335,1.3257812047216304,0.08572667015531746,1.0,1.0,0.3,0.7,0.6,112,147.41362941502638,1356.458973536967
17,61,1.3430650805386506,1.3762911334573094,1.4577220572173926,1.7319693573581176,1.3800800282579249,0.08726804795526386,1.0,1.0,0.3,0.7,0.6,113,157.88603045764316,2005.861652727956
17,62,1.3433877451701468,1.3713838624385444,1.4522545908107412,1.7806539824824497,1.3311119826447015,0.0905251024335007,1.0,1.0,0.3,0.7,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.3429880418401892,1.3782159241384526,1.469839200916235,1.7963319384159941,1.3320825347498961,0.09076283394172044,1.0,1.0,0.3,0.7,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.342987947928883,1.3663699712926272,1.446747934558717,1.76075001095389,1.32826892241129,0.09106548339849486,1.0,1.0,0.3,0.7,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6346947132038716,0.585213371767044,0.5434044906596956,0.04946689660830797,0.054192311925028935,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.7,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2413659519505295,0.37471530705730594,0.3191511644970997,0.0693752257568257,0.5040967868586039,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.7,0.6,5,209.57510519131247,253.401895726324
18,3,0.24061957439277132,0.37302116409821184,0.3168930502467126,0.07649818107835228,0.07879382161951377,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.7,0.6,7,162.99181330118483,156.4228633312794
18,4,0.24099295101260015,0.3703800651774498,0.31280760636811134,0.09639119816504917,0.13240247552368978,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.7,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2828552425607431,0.409142529020877,0.35039270697291763,0.14631320207449952,0.17396272815407168,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.7,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5592236291391597,0.6757705719345612,0.6141196875651584,0.4455303484933282,0.5319314946962482,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.7,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5580877281080603,0.6740886637925343,0.6122968343938995,0.4499176201456651,0.43190061841159977,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.7,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5563837440560173,0.6698604422976375,0.6074365298856454,0.45564108926258473,0.4541213983402829,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.7,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5560743287950506,0.6804493424515141,0.6291424392691751,0.4717192106686341,0.432678489870631,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.7,0.6,15,205.91280869526517,340.947091409999
18,10,0.9706019282144365,1.091291443956456,1.0479023469041309,0.9039423087014563,0.9809689591878494,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.7,0.6,16,143.10899109390377,483.32831428789297
18,11,1.19140893049841,1.3211449994602948,1.2885405398574665,1.133480593414642,1.0947966059768537,0.10414320412315017,0.6531420917606993,1.0,0.3,0.7,0.6,18,117.9392731593428,508.5763233638152
18,12,1.1815987717038405,1.3080536925433983,1.2748215164570902,1.129180396987631,1.1040643712178797,0.1043303798377349,0.6437799416904677,1.0,0.3,0.7,0.6,19,157.5306832700074,531.1091445690003
18,13,1.1178082467555464,1.2407163016322076,1.2068239089696586,1.0709570865594988,1.0448872952065402,0.10691108643366513,0.5563857341856082,1.0,0.3,0.7,0.6,20,141.12359651856048,536.6343370754613
18,14,1.1808113775530047,1.314391194511575,1.291587854370056,1.1476237682191726,1.0855788825501682,0.10483979937184766,0.6478133050288405,1.0,0.3,0.7,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3888584282501868,0.4940989170815075,0.44785176478967814,0.3725327994314994,0.3385866787731172,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.7,0.6,25,118.38825618317942,476.0785804340389
18,16,0.41934524745883894,0.5219436750454899,0.475259877965881,0.41276891794940995,0.3455358625350831,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.7,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4351899668371807,0.5448798834394998,0.5086854398730586,0.433894118275722,0.3737348495320292,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.7,0.6,27,134.83139797766347,318.9577040182067
18,18,1.1277409148664357,1.2323841484037499,1.1953598770861145,1.1135544394916315,1.0754291248408827,0.08869717026435464,1.0,0.5325042558049891,0.3,0.7,0.6,28,118.87277249286224,452.44282610319993
18,19,1.2675835903685622,1.3328608302183103,1.2899940532497909,1.278403492168627,1.4140072913226052,0.10419529730553594,0.8238654220345609,1.0,0.3,0.7,0.6,29,96.35324282404544,633.0019028545985
18,20,1.1976957733489693,1.2562139141749085,1.2124235932803495,1.2105122565427433,1.1735742209694422,0.08432356759410661,0.7367451408787078,1.0,0.3,0.7,0.6,30,115.62138500295598,530.6158500378522
18,21,0.628934129585002,0.6972100514439104,0.6740947121444727,0.6677565763790337,0.591811808403857,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.7,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6288636715542275,0.696952250204856,0.6738124494587249,0.6677305965368767,0.5780786297557559,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.7,0.6,35,129.07878696032338,432.96346883338674
18,23,1.0920547658039041,1.1434533096200699,1.118167443122553,1.1352988138239737,1.121939236898355,0.1056581204870286,1.0,0.5242684685727569,0.3,0.7,0.6,36,101.65023539298215,596.2432769392859
18,24,1.089855095389014,1.14795020131828,1.1332764188863458,1.1461526936604076,1.0552310641275642,0.10941969587662366,1.0,0.5210766196281569,0.3,0.7,0.6,38,122.35400640075471,607.3415468927216
18,25,1.0799324133745796,1.1330683562434694,1.1177755555676225,1.1433048999523279,1.048055598315956,0.10048877999646896,1.0,0.5115754030754237,0.3,0.7,0.6,40,114.18779173292026,564.7783432169003
18,26,1.0908656587940626,1.1260580886665932,1.0987565234407088,1.155333407940531,1.0648643501730122,0.1004595189529625,1.0,0.5331683994993714,0.3,0.7,0.6,42,118.31048357572092,554.1554995304251
18,27,1.0829688879462047,1.124005295518033,1.1072280809113522,1.1572596121712693,1.0549274022437696,0.09505706538059185,1.0,0.5251768137030034,0.3,0.7,0.6,44,116.71554076698412,573.6013329600768
18,28,1.1499713740050828,1.1938163419412624,1.1872040002328696,1.250151387462596,1.1246078874167127,0.09202350450052797,1.0,0.6420662014560806,0.3,0.7,0.6,47,127.57068185677618,671.9749653807448
18,29,1.1652744486220166,1.207879990336545,1.2011190152347087,1.2656268109408306,1.13109331483055,0.09224686209828178,1.0,0.6679946671567386,0.3,0.7,0.6,49,124.09559447484446,674.9588921153801
18,30,1.1625621311422871,1.2033627806043794,1.1963861904197206,1.272834416302813,1.1300237771389243,0.0899590120122653,1.0,0.6653874664943747,0.3,0.7,0.6,51,112.29204101627792,620.597721923761
18,31,0.7601031176253248,0.848100794606921,0.895963658280424,0.9138432369158643,0.7346799794308764,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.7,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7588143174908248,0.8522667610334953,0.9106351197059617,0.92310641991072,0.7372248862082136,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.7,0.6,57,131.26851431434756,631.2222652808543
18,33,1.2064123857914295,1.2867468847118848,1.3337136326851504,1.3576041153268408,1.1780526915703406,0.09351626018829412,0.7797808640737638,1.0,0.3,0.7,0.6,59,134.1185265743554,641.5891830301962
18,34,1.353947615446941,1.3956185454340888,1.4084640078038748,1.5118563534971305,1.328142641030741,0.07544454571282591,1.0,1.0,0.3,0.7,0.6,63,186.8600795228521,577.8536058065114
18,35,1.1230472215296534,1.2020095351324347,1.2685927973942226,1.420738775007977,1.0988375799970829,0.07412565740716351,0.6760637724660046,1.0,0.3,0.7,0.6,85,191.684598922037,876.8371354065885
18,36,1.1432602811973904,1.2172207399611579,1.2832377653896092,1.4538027021367337,1.1365131731736418,0.07383648385612193,0.7064142497741,1.0,0.3,0.7,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9857570566410212,1.0567351911761154,1.122415690642334,1.296512989175762,0.9656720172578523,0.0703204407203665,0.4837070973928915,1.0,0.3,0.7,0.6,88,198.3952482763032,927.2053338200658
18,38,1.018557217972003,1.0892068479353623,1.1548505005757195,1.3376364463572776,0.993651189896913,0.07046303425270593,0.5305890985780363,1.0,0.3,0.7,0.6,89,198.6060067718109,936.6299500673118
18,39,1.1240216734608883,1.1866963070409633,1.2514450511808297,1.4436115353721988,1.1151807729701808,0.07299233915791786,0.6822038064875828,1.0,0.3,0.7,0.6,91,192.4833199668597,738.1177635001117
18,40,1.0465506817649457,1.086294277946161,1.1485060047664333,1.4435464090220318,1.0320954636757467,0.08024965300929778,0.57373536512942,1.0,0.3,0.7,0.6,105,164.52157929959975,951.5101040787804
18,41,1.0439036262442172,1.1001316908242378,1.184050024846882,1.4607675277932404,1.0312435839918739,0.08054433560299563,0.5710395948412887,1.0,0.3,0.7,0.6,108,165.37437940413696,924.5810833896649
18,42,1.0468347533088793,1.1099502751226222,1.20457574564611,1.4708420078488849,1.0354640219996583,0.08379959657191562,0.5746924371177407,1.0,0.3,0.7,0.6,110,173.82688522407267,979.7930860522246
18,43,1.0475368190286853,1.0536733543671475,1.0923098620919152,1.4523952359141155,1.0340692614409253,0.08279518832196435,0.5764279745413879,1.0,0.3,0.7,0.6,111,166.6009644767708,970.6233177098334
18,44,1.0427453262514257,1.101879805269533,1.1960731013223358,1.4831664872905432,1.0334015288460883,0.0801021503036911,0.5712333024726315,1.0,0.3,0.7,0.6,112,162.07741714884895,938.0270610284964
18,45,1.0425647149784492,1.1125605297409975,1.2178935198173657,1.4957310080313109,1.0246473422146634,0.08007149432602403,0.5710350928426303,1.0,0.3,0.7,0.6,113,162.3331810741636,938.8923089100666
18,46,1.04533875573137,1.0916488995084623,1.1744896682096453,1.4835473760402198,1.0324308988203856,0.0784493336556649,0.5759873024447073,1.0,0.3,0.7,0.6,114,169.0370768403756,957.5750919568786
18,47,1.043232550506495,1.122650164790371,1.2389670214686317,1.509143300945908,1.0253458803427065,0.08221462037011715,0.5714009560280559,1.0,0.3,0.7,0.6,115,161.37447399132802,937.7199749412904
18,48,1.0472280404347667,1.1129738422821918,1.217847007064229,1.518450421630035,1.0388085930008666,0.07957012076369784,0.5787423267829398,1.0,0.3,0.7,0.6,116,167.07274474661705,990.2250617738024
18,49,1.0468703636536814,1.1113931331025069,1.21613421564909,1.5181232469002457,1.0311268982275092,0.07872155347323824,0.5788301846650881,1.0,0.3,0.7,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5964227769881333,0.7470431784357874,0.9408177490873898,1.2220480579030009,0.5790456852436725,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.7,0.6,148,186.9484874323286,605.062771277129
18,51,0.5976036111151706,0.7470736527991153,0.9407242638517692,1.2155401731361208,0.5822204261428457,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.7,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5875861495978862,0.6254846935944185,0.7074174999490592,1.1370962758080414,0.5712408454193478,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.7,0.6,152,192.257774827554,712.3374896895858
18,53,0.6249871428727547,0.6846026116606472,0.78881475689217,1.1829610067516358,0.6093870665341992,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.7,0.6,153,194.0526319062043,836.4181561357096
18,54,0.6064899043765788,0.6651868043451682,0.7693001963550756,1.1870754327651176,0.5897657102104592,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.7,0.6,159,193.89196045797263,834.8777135381089
18,55,0.6055931078531447,0.7973699935829278,1.0354579365642902,1.2991460286221723,0.5886169394740666,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.7,0.6,160,195.34285266877995,725.6211246403027
18,56,0.5873573230706326,0.7567818612221686,0.9725221371567656,1.2630553885342504,0.5706726089340295,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.7,0.6,161,192.78240796192225,710.5286097195159
18,57,0.5923136153778803,0.7613563796760983,0.9770556040858065,1.268019770445308,0.5765387141122016,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.7,0.6,162,192.29825079813617,710.0343696959177
18,58,0.7151862510224688,0.9279892717237741,1.188282374467699,1.4394273819569627,0.7004437177476309,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.7,0.6,163,183.52934370393135,755.7928947602871
18,59,0.7242136457047721,0.8008002564298076,0.926782158656049,1.3477337843325246,0.7190026473111543,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.7,0.6,164,189.0916817750611,830.4638955230686
18,60,0.6683945863913482,0.8633841801002351,1.111791956233627,1.335730166812795,0.6590183589310818,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.7,0.6,166,201.22744654939348,818.6137932425563
18,61,0.6720723825093908,0.7758595491096276,0.9346855034198296,1.3114985691241838,0.6652144490812392,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.7,0.6,167,189.20372978027976,909.52369556797
18,62,0.669994748061299,0.8736395981562661,1.1329517017720647,1.3739802459214843,0.6540516525899196,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.7,0.6,168,195.8300679975328,864.5875943563032
18,63,0.6914826858591275,0.7946086940885668,0.9533641304772454,1.3271149443433017,0.6763753175246867,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.7,0.6,171,181.3639938009656,820.7602696771722
18,64,0.6943006201488582,0.8984587669472224,1.1678094404799042,1.437085237109769,0.6982213336717074,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.7,0.6,173,188.8486751824846,756.6076424982098
18,65,0.6826182147936615,0.7508567564382197,0.8859318479058976,1.3259561894704637,0.6716121593817456,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.7,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7000465490429969,0.6014875299763136,0.5619901210962762,0.04381703309157398,0.04502289044409405,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.7,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2689608153780348,0.40372190098934624,0.3536375560119419,0.058695221325243005,0.8032677064335726,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.7,0.6,4,266.3604196033484,404.0123682194776
19,3,0.21893814022868857,0.35088734482844613,0.29451531982703827,0.06550131459576847,0.1601605877945656,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.7,0.6,6,175.0881165500608,201.3607942354893
19,4,0.22255108020415074,0.352801647835135,0.29560988692284373,0.0751921948011078,0.07425982318978082,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.7,0.6,8,133.50663204433644,124.53268609059884
19,5,0.22080345470135407,0.3499611766309816,0.29221517711246636,0.09454992255347237,0.08324690707134892,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.7,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2093534503839783,0.3584912829127195,0.32225844274823867,0.10036852428112432,0.08624180696516795,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.7,0.6,10,150.89781505577756,199.2883516459716
19,7,0.20988160190430652,0.3677744724031908,0.34193450627233996,0.11050378118003767,0.09085140507748474,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.7,0.6,11,137.31784708644997,156.9904989738877
19,8,0.20209609583806643,0.32564767954056684,0.2659888914207357,0.09751136511528408,0.0613596027173946,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.7,0.6,15,157.33544891576474,182.45688150006868
19,9,0.20190199133125655,0.33615735231920574,0.2875410740796726,0.10548441239860822,0.06143466744716802,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.7,0.6,17,158.17784741467543,179.1703857366781
19,10,0.21758293110046806,0.3717012363458384,0.34471397492286565,0.14867972465432316,0.10478598139981538,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.7,0.6,18,97.91685149899408,127.24492758355284
19,11,0.19385612925270232,0.32132008257591704,0.2707879601921531,0.11638946205413049,0.10733293429379527,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.7,0.6,19,154.68064528076732,182.6027888481192
19,12,0.19386828686776428,0.3213064056253169,0.2707675364590199,0.11891942623039847,0.06485277365278147,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.7,0.6,20,155.09787357042012,183.44286168882093
19,13,0.20569358928023185,0.3630829444474658,0.3452045446592414,0.16748735442855328,0.11133893922027693,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.7,0.6,21,112.78992894386116,238.9808905992228
19,14,0.1989996330513415,0.3631450433144973,0.3554183587912934,0.18026252155133748,0.09043082955384928,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.7,0.6,25,123.5483259792602,254.34527393578705
19,15,0.19839824128451228,0.3622913490123974,0.3545062765788129,0.1799674670474135,0.08334774416268131,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.7,0.6,26,131.23117846316163,252.9879393366161
19,16,0.1936898316149432,0.3557528218328395,0.3475631547351812,0.18309698893145615,0.09320596128162308,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.7,0.6,27,130.48938746081268,244.02472218232015
19,17,0.19478282596007168,0.35681197356474137,0.34861508376868944,0.18714051757875094,0.08034698848722423,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.7,0.6,28,127.24413549097387,244.70541175394
19,18,0.1926414998302977,0.36497812699288584,0.3677756544814787,0.1976321756543828,0.0849679241404934,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.7,0.6,29,135.9358424986612,241.87723456972392
19,19,0.19431563008512606,0.365914761076686,0.3685534574942995,0.20306292864918174,0.08716956208604265,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.7,0.6,30,128.0739389864761,246.73519635739964
19,20,0.19305979114965746,0.3494600556496487,0.3400758145618816,0.2056329601631044,0.115483228629959,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.7,0.6,31,120.5793987763452,263.0957275175213
19,21,0.799388673994048,0.9289166457819062,0.8962689838227551,0.824889561450235,0.7131650357431164,0.062080591335778354,0.11149074710642995,1.0,0.3,0.7,0.6,33,194.21449524880848,912.08063101948
19,22,0.7781531755759512,0.9033820494452651,0.8699056590474326,0.810637822872485,0.7094808582179359,0.06277379659507716,0.08715277505038418,1.0,0.3,0.7,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7869606222494737,0.901983627382485,0.8666882615220215,0.8354403329243223,0.7613937730336142,0.06177567815139434,0.11288057710024331,1.0,0.3,0.7,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7853424239691131,0.89801371206656,0.8623199875885057,0.8382239145128312,0.71163771311852,0.06040839998778149,0.11377371888393395,1.0,0.3,0.7,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7779171623189161,0.8795488487216316,0.8420389441824678,0.8399801088375981,0.7625497863794278,0.06256528548435789,0.11372568840051948,1.0,0.3,0.7,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7700887549591822,0.8664939651359886,0.837649530661261,0.8430584453008971,0.7445165845477474,0.06439277172159748,0.11595448160655777,1.0,0.3,0.7,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7692054496744506,0.8750831065816652,0.85716533682476,0.8523553066323972,0.7046710393046465,0.06439277172159746,0.11595448160655772,1.0,0.3,0.7,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7736980111512917,0.8776235825471513,0.8594200450911674,0.8576072530352159,0.7161103558011714,0.06458956399905165,0.12378870291140495,1.0,0.3,0.7,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7655171123725296,0.8583038782076653,0.8289290424734499,0.8551484616206093,0.697977652014347,0.06340542258709635,0.11264098309351629,1.0,0.3,0.7,0.6,44,163.141275236189,860.2221695710949
19,30,0.7651578983779618,0.8667092884820684,0.848160967919956,0.868639568123683,0.7106823913101493,0.0641249062405956,0.11357040220458066,1.0,0.3,0.7,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7654885054971708,0.8559198953895759,0.8262028118093604,0.8560087452115241,0.6991966523592783,0.0643893659461625,0.11394640605547195,1.0,0.3,0.7,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7644860443772982,0.8536141743918431,0.8237092979300387,0.8646396655537624,0.7053785306959689,0.06532678295748924,0.11307188718284895,1.0,0.3,0.7,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7662425051254302,0.8551991430064342,0.8252689413566698,0.8634217959590531,0.7015321198135284,0.0647767204305801,0.1159511629207971,1.0,0.3,0.7,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8026499107283955,0.8958937683451054,0.8761614224256286,0.9215115110778302,0.7744552460337638,0.059599858437129935,0.17497142148305608,1.0,0.3,0.7,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7714347065834926,0.8741906376611364,0.8654015479143338,0.9041682541752226,0.7177066820896116,0.07052188919916046,0.1267643042824368,1.0,0.3,0.7,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7680740749189577,0.868867767631056,0.8598052047505279,0.9052510922997747,0.7107585501360267,0.0672669823275412,0.12465942294615148,1.0,0.3,0.7,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7668117580894555,0.8671346254595647,0.8580066813914835,0.910590899958455,0.7074963855609203,0.06669392017151096,0.12341023599731415,1.0,0.3,0.7,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7641522333160584,0.8608265079474071,0.8511952030202348,0.9187359524807612,0.7232073259874778,0.06710615507698228,0.12177700117999075,1.0,0.3,0.7,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7630935301321975,0.8584852581141058,0.8486782834931101,0.9245143151327361,0.7110977785071873,0.06901115400214201,0.1202523608555128,1.0,0.3,0.7,0.6,57,138.848663145055,797.5070286100214
19,40,0.7624330220578037,0.8561471104922538,0.8461113754552179,0.9307983026775863,0.7129659469707377,0.06823757315428665,0.12067740602217272,1.0,0.3,0.7,0.6,58,134.8297523444889,781.048196312969
19,41,0.7624330225001654,0.8561471112727075,0.8461113762356716,0.9307983034554801,0.7049455252058489,0.06823757354826568,0.12067740696825835,1.0,0.3,0.7,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7613382762738334,0.8546793876745757,0.8445928356574005,0.9298115049104518,0.7058366825361858,0.06924759936007738,0.1189089182335495,1.0,0.3,0.7,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7609483389568403,0.8709087092692885,0.8824008097809511,0.9663563945071455,0.7324073444721008,0.07151561950469695,0.12070002301627783,1.0,0.3,0.7,0.6,63,132.58989187600667,759.1601755838868
