Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,9,0.6510191224576929,0.78207947953713,0.7409037781574173,0.5720602275161949,0.5918625797450761,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.2,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6502719661854595,0.7811132134518245,0.7398880217756979,0.5759634522164995,0.5345209337118564,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.2,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.6372837716031052,0.7621622003555959,0.7196471371361175,0.5702004598659383,0.5728716448895882,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.2,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6395486726387555,0.7625779860524672,0.7196820863285347,0.576905738073983,0.5452220128191203,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.2,1.0,17,72.00566860217147,1187.686529896401
25,13,0.6265854487368161,0.7475385092646867,0.7042245561318046,0.5685075340525344,0.535888260237988,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.2,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.6287669868091854,0.7476874387967738,0.7039729762148668,0.5751308018444151,0.5396248907431493,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.2,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.6287217139133847,0.7586961020190359,0.7261387094397435,0.5827152973455029,0.5256483851594268,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.2,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.6269178089995294,0.7453792947787253,0.7015755064486467,0.5918644336124427,0.5269828477396264,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.2,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.6179018724634395,0.7348713195551142,0.6907796256679251,0.5790153647706446,0.5268142476541263,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.2,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.6314643322522184,0.7475746615829484,0.7033192723322537,0.6040313754702131,0.5368385189160938,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.2,1.0,24,64.68251879857533,1195.470543823659
25,19,0.6300884996893963,0.7458929695332057,0.7015796990081635,0.597662673930032,0.5320385450930695,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.2,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.6240427215953677,0.7392635120735123,0.6948401606166332,0.5973099629010964,0.5283976459781887,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.2,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.6160452495830613,0.7307801707686215,0.6862654465193543,0.6007457108620762,0.520220506463933,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.2,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.6291241718292944,0.7427990080414397,0.6980863185065,0.6066434872224268,0.5380870011027796,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.2,1.0,28,62.723765448459446,1225.021673731443
25,23,0.6281284970210181,0.7414178172557733,0.6966336921144269,0.6197714380988787,0.532980106175841,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.2,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6866080367531736,0.8073220024688956,0.7730322118938621,0.6811202842581066,0.6160381364678855,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.2,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6823372355068815,0.7947507674522185,0.7590136111966204,0.6879595477662499,0.620469834249883,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.2,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6814975778186328,0.7890400298394682,0.7524897287746942,0.6956438350668663,0.612121777595847,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.2,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6841355961371782,0.7909040620165222,0.7542268502704534,0.7046728474484445,0.6054569825515161,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.2,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6737108892934862,0.7794044888708429,0.7425517241915696,0.6945590428048029,0.5975205032366663,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.2,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6735767544358539,0.7901781254134272,0.764459987664128,0.7035541952066614,0.5918729883273901,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.2,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6745394348361358,0.7897838051789148,0.763845526739378,0.7139951657569844,0.6010027462360296,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.2,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6745238307337474,0.800842758692144,0.7860662540935545,0.7232993251415717,0.5933102077882924,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.2,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6745235179111004,0.8119391336003368,0.8083279384014872,0.7357172833187143,0.5932476961849279,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.2,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6818543501287959,0.7967333326809839,0.77073636861617,0.7397706904892117,0.6027645416482543,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.2,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4419179836031255,1.5332189654065873,1.4846690309269803,1.4968731460310023,1.3657459378962442,0.4132542745834086,0.15612566745351797,1.0,0.8,0.2,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4418859162277675,1.5442367723181158,1.5068446691718302,1.5124924875237897,1.3619615203192765,0.4132542745834086,0.1561256674535179,1.0,0.8,0.2,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7414436955719554,0.8748436999762033,0.8705911608947712,0.8230145124459812,0.6649840756345432,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.2,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6407285699860678,0.7381817392891765,0.7000162270982728,0.7302264646373171,0.5712498904501078,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.2,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6430826989940852,0.7395917792516111,0.7012793195062306,0.7204046577008123,0.5694427154786083,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.2,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7633073226748641,0.8914382857928997,0.8863636134745105,0.8596131384880501,0.697231562003826,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.2,1.0,59,56.36555149883657,1768.487021663096
25,40,0.606374545031083,0.722743643834326,0.7064012279050057,0.7197741586721573,0.5352056484409269,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.2,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5477563971065662,0.6497030032664066,0.6216879991407771,0.6387098296964597,0.492915314563642,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.2,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.58435837557152,0.6970096489525102,0.6801010378334189,0.697461547015243,0.5138503495094515,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.2,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.575107067423018,0.6846934652292486,0.6673248144180163,0.6785484599448085,0.520554010453965,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.2,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1798422449928374,1.2843024898883746,1.2661769006267403,1.295260469366044,1.1385828409932317,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.2,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1773010434893327,1.2785982123338921,1.2599996722414886,1.2970673023848311,1.1287542781254885,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.2,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1763931677069803,1.286891707826604,1.279191590328554,1.321228312189385,1.1156582710131033,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.2,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2053708875946252,1.319701934497635,1.3221450129293073,1.3540923926168131,1.1613694294304588,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.2,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1756578147508958,1.2762286218620191,1.2671352187808922,1.3282894425862048,1.1282242387555372,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.2,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.1862119574179704,1.2959000624278916,1.307355817976358,1.3568048515185254,1.152262573429077,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.2,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.1800772959472576,1.2517254567735043,1.2485249473450377,1.3488096707365915,1.196489946885115,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.2,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1650554484112203,1.2361738994787992,1.232906829659846,1.3346378053284926,1.121233891914921,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.2,1.0,77,74.77471341776415,1858.745093954784
25,52,1.1798843787283717,1.2457813794482395,1.2418608138887737,1.3588552791649016,1.159647050058371,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.2,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.1699429432395267,1.2457878024534796,1.2528901680702198,1.3666662869958708,1.1318827378000789,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.2,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.1719541030859861,1.2564110243583533,1.2743710102625576,1.3805156340926525,1.1351200003657418,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.2,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2779368430136335,1.337396466061282,1.332679959620751,1.4885239091274758,1.24058010493732,0.1871293858762469,0.43403242576115897,1.0,0.8,0.2,1.0,84,78.98856366531456,2168.254995186262
25,56,1.277357786012034,1.3456498142512867,1.3518207775468918,1.512135173999892,1.241479988838957,0.1871815280181762,0.43420306763804284,1.0,0.8,0.2,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.299341240107073,1.3657639663533285,1.3717061753829185,1.5344185147917002,1.2671676453717498,0.19840873780251916,0.5018766641474535,1.0,0.8,0.2,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2676456705773718,1.3550295365020273,1.383152000028455,1.5251139400182359,1.228417459147397,0.1841980332803068,0.40197890558852134,1.0,0.8,0.2,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.2751409034719026,1.3603231954957433,1.3881777336712653,1.5361198290927947,1.2453107177686202,0.18579818001326864,0.4361168888037369,1.0,0.8,0.2,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2807378119076283,1.3656393605889596,1.3934598364167485,1.5449844132000603,1.2427385319139204,0.18583236432162936,0.4643516161844877,1.0,0.8,0.2,1.0,97,77.24391599067073,2280.695621441697
25,61,1.26867871423819,1.374690199729222,1.424709703060307,1.50983067989228,1.2309417232243627,0.1731920979135199,0.4561112703412881,1.0,0.8,0.2,1.0,101,65.93623808758937,2053.284478816681
25,62,1.2950216122550247,1.396834174984388,1.4463465258562123,1.5467646357987355,1.26320018764052,0.20432015836447381,0.46894947648437446,1.0,0.8,0.2,1.0,104,64.00223842387742,2008.85321048097
25,63,1.2950212008850148,1.3968322277172294,1.446344581312414,1.5467644395042697,1.2572524863222714,0.2043201583644739,0.46894947648437446,1.0,0.8,0.2,1.0,105,64.00264315965163,2008.968672462939
25,64,1.2962207863349446,1.4078758337915243,1.4684026907147838,1.5527839332892137,1.2640908814843366,0.2063107824346348,0.4686353904827952,1.0,0.8,0.2,1.0,106,63.49145904570249,1977.168182595224
25,65,1.271088716505918,1.4039484179123454,1.4866870489233186,1.6290914140096218,1.2342829494738283,0.1820391060859102,0.4413542155835158,1.0,0.8,0.2,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.2706731132188043,1.3799886711005322,1.4402348991086913,1.542272435644537,1.2395444008668173,0.17994806189314833,0.4493891549904352,1.0,0.8,0.2,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.2726419534160835,1.3799426796287695,1.4399480971001668,1.556811214555308,1.2448151244309602,0.18442377393562398,0.44390808284698,1.0,0.8,0.2,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.2726419534160835,1.3799426796287695,1.4399480971001668,1.556811214555308,1.2363207116130948,0.18442377393562398,0.44390808284698,1.0,0.8,0.2,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.2697031119638655,1.3756960515984173,1.435545554934344,1.558856504643402,1.2392133136450538,0.18363247883941042,0.43403219135295323,1.0,0.8,0.2,1.0,122,67.94273801220668,2100.925821071244
25,70,1.2653169850688175,1.4147826409659885,1.519184436478397,1.6606884874538133,1.230842983962156,0.180403968111704,0.42616352549699804,1.0,0.8,0.2,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.270947530324608,1.4202694972885022,1.5246540861494398,1.6064564809912683,1.2352687157826574,0.17501700368935025,0.4760464875193559,1.0,0.8,0.2,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.270760367644781,1.4193283752332957,1.523623357031233,1.6063616484129533,1.2367989292878487,0.17501700374313084,0.47604649044910463,1.0,0.8,0.2,1.0,140,79.70767190515137,1975.037553722342
25,73,1.2683724128844758,1.4139633442215143,1.5179051881322356,1.6008785618166352,1.246017475614542,0.1747317840180049,0.46890485414998934,1.0,0.8,0.2,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.299009024470259,1.44307902160095,1.5468412061899826,1.6525009958873231,1.267743134843696,0.17883029292210625,0.6075334511504785,1.0,0.8,0.2,1.0,143,87.86071456242064,2017.680218839532
25,75,1.3485136306197871,1.5309181088100763,1.678629562010034,1.9441510243222693,1.3168952382031904,0.18480506025360216,0.8382818060933935,1.0,0.8,0.2,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.337681545426087,1.5627572074245357,1.754929017378928,1.988973330015989,1.3068328399563716,0.1911011582739354,0.7609030874817282,1.0,0.8,0.2,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.3498100349336344,1.5366204117924838,1.6947168628842055,1.9784165817162953,1.3251156312027046,0.18594459646787295,0.8477381954707424,1.0,0.8,0.2,1.0,168,100.71162553336832,2484.903917172853
25,78,1.3477449075398535,1.5995672427969234,1.8244732253278475,2.086465554284959,1.3169833176664776,0.18727461452082922,0.8338098365350932,1.0,0.8,0.2,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.3783984965271578,1.6412554511061996,1.8773196200256705,2.131070956196112,1.3473786815170343,0.18406126553125957,1.0,1.0,0.8,0.2,1.0,186,100.56371249835176,2308.009921993909
25,80,1.3478167678458826,1.5985512648891675,1.823331271497099,2.0982232346991303,1.3210750053005178,0.18845988358124074,0.8306078858184731,1.0,0.8,0.2,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.379526880050835,1.6625725796263482,1.9207352850949244,2.156193132029175,1.3528071834357256,0.18601304788723,1.0,1.0,0.8,0.2,1.0,188,97.2836453603708,2313.411676579665
25,82,1.3684198595090324,1.5592209471428555,1.7276610612366143,1.8523004797353373,1.3407913566858647,0.1730485817340842,1.0,1.0,0.8,0.2,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8596051865809909,0.6580746795921135,0.6224731541617808,0.0634487044062071,0.058962146161618836,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.2,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3407003815286018,0.46497702537450714,0.41915313255810904,0.0795359004088023,0.8069035552755989,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.2,1.0,4,142.27789165816148,376.55727132590056
26,3,0.26868316543792325,0.4029710399677573,0.3480701169597472,0.10362995697366863,0.2459798447133818,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.2,1.0,6,143.00277679936875,109.5437222867322
26,4,0.25391369254679624,0.3986444677742379,0.35443074270443237,0.10728427377285688,0.09238701210031092,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.2,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2548227593182727,0.38715681009983516,0.3309915742576708,0.10572548365978422,0.11108885582485431,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.2,1.0,8,131.8232943668051,102.28734146788014
26,6,0.25220606650811345,0.3835938187952818,0.32692469633456545,0.11084347567184058,0.10297483570220686,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.2,1.0,9,118.22362880404428,108.8888506050106
26,7,0.26757320489606184,0.40868229212771356,0.3625314959141685,0.13334300032452728,0.1288042779984513,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.2,1.0,10,136.21207909899573,170.20127560157744
26,8,0.24230219551193033,0.3744520352539463,0.3252018563780599,0.14269756419622498,0.21336921243630047,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.2,1.0,11,112.76035055430889,147.63276543789354
26,9,0.21238728972216675,0.34129614118238544,0.2911440414054082,0.12532100838857418,0.09643885931677387,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.2,1.0,13,93.39532922267594,167.58688514722732
26,10,0.25042878982631994,0.3884097848411043,0.3488936522499821,0.15891797174155062,0.1407842115668501,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.2,1.0,14,127.76135047044956,419.04162605489137
26,11,0.22835980387253235,0.3593700728499709,0.3181830505834138,0.16059052946365052,0.16956561688472654,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.2,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2286825779799116,0.34659302271387565,0.29379474237035125,0.16811825624330556,0.12936981178944756,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.2,1.0,16,91.11989682504364,875.0440370222377
26,13,0.19827457707516924,0.33733670261523785,0.3066416606091431,0.14921733884140645,0.09259937125107885,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.2,1.0,17,102.88223372777216,218.53042278099196
26,14,0.23002336657059527,0.357171008234641,0.3151348096073707,0.17935905803402222,0.12354637857093204,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.2,1.0,18,90.49178961185744,987.0176075131992
26,15,0.19841864004829812,0.3346469427950574,0.3033498427018811,0.15776255934874647,0.10324957229386952,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.2,1.0,19,93.39258677397387,243.76057174531763
26,16,0.19650867856628026,0.32097778263024623,0.278377379190445,0.15391344490110073,0.08952052057970383,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.2,1.0,21,88.3227752318547,220.0413119147294
26,17,0.19135684390865398,0.3507476437427985,0.3509430499390567,0.18719353662312715,0.15791456878388638,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.2,1.0,22,137.05100808410344,443.52028464648487
26,18,0.2924756793023937,0.43597760090656096,0.4241091478065708,0.2894955017847488,0.21398963202917098,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.2,1.0,24,134.53370420100964,280.42854159838726
26,19,0.17595524439822857,0.3132445931464565,0.309599257759461,0.19771640754633307,0.14680824206161425,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.2,1.0,26,119.12540446078974,469.64248828154246
26,20,0.2767030784268447,0.4103051273990029,0.4060816436653548,0.30329349833151736,0.20796590209962984,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.2,1.0,28,128.92411463128582,281.6527725954029
26,21,0.2815837213445007,0.41215516791120405,0.4074557276474713,0.3249150921761662,0.22169465344704548,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.2,1.0,29,133.27633371304194,302.8779697796857
26,22,0.2760364604834457,0.39955988687074107,0.39378037197222276,0.3195126013999122,0.24171635460725022,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.2,1.0,30,144.29011820094306,298.6423963334958
26,23,0.2744849239481732,0.40637159671946793,0.411349325191482,0.3280764798747443,0.21076943770452106,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.2,1.0,32,146.43521591268612,311.71134693709683
26,24,0.27386248166765553,0.4055761265060798,0.41052804090087097,0.34308964712643153,0.20403150283937357,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.2,1.0,33,143.69252355280307,307.8769911563709
26,25,0.27240500127153344,0.4033492454527268,0.40818658265178226,0.33261297480082164,0.20614093121943844,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.2,1.0,34,158.73728408610168,311.360215714921
26,26,0.27296018760599433,0.4020904863931137,0.40665922772437146,0.34635155552907126,0.2131348080771206,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.2,1.0,35,160.95281722367326,338.8469821823527
26,27,1.3013193355751635,1.4618053921182308,1.4994590165403414,1.3921475966782975,1.240132385840811,0.043006321591179245,1.0,1.0,0.8,0.2,1.0,39,135.31304971677358,288.6003963385333
26,28,1.2910575081296105,1.4382936651250864,1.4838180177302807,1.3980862962909204,1.288300283717068,0.043006321591179245,1.0,1.0,0.8,0.2,1.0,41,136.71498568205914,308.22513505024267
26,29,1.1916253933449177,1.319440336259119,1.3526807264213767,1.3042961969093438,1.1782716987472712,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.2,1.0,42,132.3920147387118,268.9084901135756
26,30,1.1421970801687524,1.2752842126142232,1.3189291206553515,1.275896901448801,1.104351444998952,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.2,1.0,44,132.9986550988982,274.9207559349829
26,31,1.1421134529481374,1.2749742584808323,1.318589554694543,1.2821757786420251,1.092178349845718,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.2,1.0,45,134.0619686336357,281.366770199952
26,32,1.1488844714323099,1.278952625717567,1.3222047509207364,1.2967983322904502,1.1117502045232823,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.2,1.0,46,119.725041563375,311.82127413583174
26,33,1.1495053172259482,1.2782259939411162,1.3213037242405798,1.3044827930385359,1.103124415459261,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.2,1.0,48,125.51247598860388,330.7940595012165
26,34,1.1491551149916588,1.277491305372918,1.320519380821757,1.3075947373868861,1.1015724503782458,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.2,1.0,49,123.6009414636316,326.7554864034121
26,35,1.149082807696324,1.2877062217713737,1.3417953267889526,1.3245952585921363,1.1037027266326376,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.2,1.0,50,126.18778539331704,337.1361839801129
26,36,1.122303888470096,1.2593361808918004,1.3132206127613804,1.2844766803157275,1.0774304041772538,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.2,1.0,52,121.5591713909937,323.7744612612681
26,37,1.273056859856804,1.4120848025625872,1.4759719871953232,1.4397108651108295,1.2692138842383147,0.034605767202920926,1.0,1.0,0.8,0.2,1.0,53,231.21026596389729,354.9639500449036
26,38,1.283017206252962,1.4070130646756116,1.45924186344085,1.4509623521014468,1.2475382039952962,0.048611650101081746,1.0,1.0,0.8,0.2,1.0,55,155.05624986400855,182.94405159511493
26,39,1.282793231532799,1.4005507540061712,1.4520027058051903,1.4588076884156445,1.2543774649702804,0.05073585422983893,1.0,1.0,0.8,0.2,1.0,57,139.3844602456679,215.55947767241676
26,40,1.2727467747476664,1.4181401287406308,1.5023973855609716,1.476354650741416,1.2400553018855538,0.04017569536595964,1.0,1.0,0.8,0.2,1.0,60,210.6519618773935,414.7643856684842
26,41,1.278375668727173,1.4003373432122008,1.462112096319015,1.479559903816848,1.2408392492566889,0.04765931122304974,1.0,1.0,0.8,0.2,1.0,62,151.54750883739456,182.31885362456495
26,42,1.2807094927007845,1.4422304426287829,1.5480760785130057,1.5176155624067154,1.252434492709173,0.05472285744117304,0.9902813439805067,1.0,0.8,0.2,1.0,64,161.8318002949712,261.6563862171732
26,43,1.276959316571642,1.423633417154853,1.5277032539859632,1.5230220971546378,1.2730131925607178,0.05491426435509846,0.9898063791328848,1.0,0.8,0.2,1.0,66,151.01290681534906,260.709661707727
26,44,1.2668185587045369,1.4077708909915534,1.5111656329539982,1.5494415924044729,1.2370821419508236,0.05089807321983423,0.9620174011795545,1.0,0.8,0.2,1.0,72,151.5557877827843,227.9684593832613
26,45,1.2684689385029115,1.4032738284129123,1.5059487805357763,1.5589480819138806,1.2488813110140697,0.05153726814923276,0.9747878502392137,1.0,0.8,0.2,1.0,74,166.09907081966702,279.41113033236536
26,46,1.2681998365731222,1.4028106152871331,1.505462940659719,1.5551111246086053,1.236760613202029,0.05148822382241871,0.9738570648412267,1.0,0.8,0.2,1.0,75,165.2225869543622,276.7092531586985
26,47,1.2677757415522937,1.3965278104108485,1.5083884389034605,1.5599875134799919,1.3081630508923079,0.04892535120465523,1.0,1.0,0.8,0.2,1.0,76,166.04194337102754,234.7987265767036
26,48,1.2687732203346682,1.3770521536482003,1.4766813675872135,1.5617694762753638,1.2607610504714133,0.05245104146030157,1.0,1.0,0.8,0.2,1.0,78,158.12291981927163,295.3786595356353
26,49,1.269120668278277,1.3970428758812905,1.5187144432340796,1.5952978759625167,1.2478680470955135,0.05348149675591355,1.0,1.0,0.8,0.2,1.0,80,154.71409309878746,292.3279836759152
26,50,1.2661617661592146,1.4020403433085262,1.5345224031582494,1.607402881499128,1.246763407309406,0.050515958273759355,1.0,1.0,0.8,0.2,1.0,82,176.208215042022,273.7634041654925
26,51,1.2682764913386728,1.4221138068693007,1.5863806799156364,1.6553825728380194,1.275260656479433,0.05646424661939923,1.0,1.0,0.8,0.2,1.0,84,163.43765351357803,319.58777957512706
26,52,1.268092998492982,1.4098955662339216,1.5628932658717363,1.6552430679080672,1.2463588332743296,0.05642680057703645,1.0,1.0,0.8,0.2,1.0,87,165.93348978521692,324.05601039364427
26,53,1.2676298628946456,1.4157423507212097,1.5793761022086694,1.6663105432386338,1.2547840515354696,0.05681369890458456,1.0,1.0,0.8,0.2,1.0,89,174.0444317777324,362.8799499480997
26,54,1.2624878068916536,1.4023925195409235,1.5651238004710364,1.6693688020867827,1.252192090949333,0.051977012206259374,1.0,1.0,0.8,0.2,1.0,92,181.7881970550588,269.2011027207637
26,55,1.261810978334335,1.387769332025016,1.5390233278036558,1.67263173128236,1.2450002653721564,0.05166495390200328,1.0,1.0,0.8,0.2,1.0,95,181.80075856455352,263.14619307054915
26,56,1.2510851231997635,1.49878162850297,1.7728180569241576,1.982377959285089,1.2306771692574816,0.055540007245851966,0.931114362735074,1.0,0.8,0.2,1.0,152,154.37260617567682,542.3709419390357
26,57,1.2508154058400252,1.564129511517923,1.9050525032344834,2.1427307576736077,1.230660830022836,0.047814193256217906,0.9613829023659406,1.0,0.8,0.2,1.0,180,148.68849926586267,290.32731528903133
26,58,1.2494250748094335,1.5731520053532957,1.9251656056958324,2.1493638131965507,1.230556796724903,0.04766179262587108,0.9555443029343319,1.0,0.8,0.2,1.0,182,149.2744227989421,284.2510560895722
26,59,1.2439994171132782,1.577132840797056,1.9401272303517825,2.142197735145885,1.2305559530192631,0.04554843499255407,0.9381021871136742,1.0,0.8,0.2,1.0,183,147.63517025089587,275.8332997031928
26,60,1.2476217907841685,1.5902110956109614,1.9641920392818681,2.1681350727816047,1.2300216802680422,0.04478810751831014,0.960442110795749,1.0,0.8,0.2,1.0,186,157.3647525764254,265.13243377808084
