Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,22,1.0006572836768863,1.1447253236915444,1.1515702888760697,1.0641390372815922,0.9229850797536401,0.17483487463359798,0.8367763231147229,1.0,0.7,0.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.9572157201608187,1.12068634591234,1.1494246835587005,1.0393052874403503,0.8833184697466785,0.1153514769770625,0.5076774414919676,1.0,0.7,0.0,0.8,46,337.0034909910489,845.6036790080624
16,24,0.9568378788940041,1.130805362034442,1.1706158357385767,1.048481068130855,0.8823841589111416,0.11535147697706252,0.5076774414919675,1.0,0.7,0.0,0.8,48,345.9495182296582,832.9067321398456
16,25,0.9918023854761512,1.1452040342999952,1.1724111545600442,1.0918505083771277,0.9467065944322878,0.17335377288537177,0.799745350141189,1.0,0.7,0.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.9510374535580188,1.1005049204123798,1.1271310621040649,1.0661712771564549,0.90324705949216,0.11821633105014775,0.6150116103007096,1.0,0.7,0.0,0.8,51,415.179251710847,946.6995248096304
16,27,0.9519897367023226,1.101044361913981,1.1276101492148407,1.0605308673887726,0.8860594197337751,0.11989419474544336,0.5562207139430599,1.0,0.7,0.0,0.8,52,421.3026760545974,936.7074770649727
16,28,0.9116315017848704,1.058546140258987,1.0847987227615805,1.0277665917066288,0.8502881868553847,0.06388249932447441,0.6939535829250739,1.0,0.7,0.0,0.8,54,160.09103024435663,897.4939849518446
16,29,0.9104331047395648,1.05464354904914,1.080507135540576,1.0309183141600993,0.8585185013197923,0.06414469541478905,0.620312838141269,1.0,0.7,0.0,0.8,55,149.13657008000047,971.4017651001012
16,30,0.9105550402096859,1.0543152302531085,1.0801143231950538,1.0315641410363905,0.8475327488577099,0.06464591559108743,0.6141903313378344,1.0,0.7,0.0,0.8,56,149.44431567509838,970.1022477704906
16,31,0.9484443763541246,1.1024691949708414,1.139313843789263,1.0893551004973612,0.8856888535181398,0.1193797181492218,0.5615504278794261,1.0,0.7,0.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,0.977250549329661,1.1305445276440322,1.1672852236898663,1.1184104849321175,0.9163744057916127,0.1610482946357826,0.5609869136119757,1.0,0.7,0.0,0.8,59,985.9367532402324,957.370328869955
16,33,0.94485320791656,1.1086403401896174,1.1564602871043854,1.106503607601431,0.8836724090530257,0.11519539406297016,0.5591548167156469,1.0,0.7,0.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.9533384478935328,1.1163165696572939,1.1640211691722344,1.1258055297856224,0.8903440079936815,0.1278929316033782,0.7259277867178164,1.0,0.7,0.0,0.8,65,550.67867599802,1111.671235996592
16,35,0.9457061982204527,1.091557920746017,1.1272497155661023,1.123445200793387,0.9146263295106125,0.1210927451353879,1.0,1.0,0.7,0.0,0.8,66,504.4828324427162,234.78276864778437
16,36,0.9422121069275502,1.1058218300354457,1.163230217387637,1.138614495363453,0.888712917669345,0.1189797903091303,1.0,1.0,0.7,0.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.8919920008993657,1.019090754549215,1.042563514044844,1.0949691204800125,0.8499233731385122,0.04923501918710816,1.0,1.0,0.7,0.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,0.9407054847233477,1.075292853167728,1.1094423678060423,1.1555781263298457,0.893318176003596,0.12100340961963656,1.0,1.0,0.7,0.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,0.940697425273702,1.075265422099927,1.1094123489111534,1.1555753618066578,0.8847483760749255,0.12100340961963654,1.0,1.0,0.7,0.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,0.9410535008272207,1.0754454426154467,1.1095685416266736,1.1661140867893511,0.8859779106993674,0.12161762107985057,1.0,1.0,0.7,0.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,0.9408648535336356,1.0615453707253601,1.0841524313724507,1.1722651032816511,0.8983785638166705,0.12287721790189077,1.0,1.0,0.7,0.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,0.936794517942319,1.080654361265656,1.1354223220318973,1.2225250478327645,0.8901395623186972,0.12265435965748672,1.0,1.0,0.7,0.0,0.8,88,567.7689925886358,384.8098057960024
16,43,0.9307393347018453,1.0875182439852527,1.1634196801838526,1.2229976481705882,0.9253152852699591,0.1187169172418733,1.0,1.0,0.7,0.0,0.8,89,582.8311530983099,418.1395402000708
16,44,0.9309053168196522,1.0975279198038184,1.1844346892750823,1.230525588992925,0.8865142829009058,0.11956325702430559,1.0,1.0,0.7,0.0,0.8,91,585.2833682886973,420.8188159044457
16,45,0.93033969693189,1.09683750931711,1.1837286179918074,1.2299874374049236,0.8834523032276698,0.1188157082154229,1.0,1.0,0.7,0.0,0.8,93,580.8230296201617,422.3201492693394
16,46,0.9280958484326006,1.0708009255478403,1.1351580341385952,1.243536782123488,0.8832566206136845,0.11637737215558004,1.0,1.0,0.7,0.0,0.8,97,545.4030626576978,1140.597336328672
16,47,0.9279878708844302,1.0814655151295383,1.156946647400554,1.2659227756383034,0.8821892389258018,0.11637737215558006,1.0,1.0,0.7,0.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,0.9272944756273496,1.0803101480704553,1.1557326848566574,1.2637119067389688,0.8829946212514354,0.11560638361018838,1.0,1.0,0.7,0.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,0.927553887935891,1.0675595420861852,1.1315748295765515,1.2556979658682716,0.8903447095392624,0.11687563577339247,1.0,1.0,0.7,0.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,0.9303881173455744,1.1008614844849585,1.1980170516273017,1.284696753531462,0.8897377540793542,0.12222619314806886,1.0,1.0,0.7,0.0,0.8,104,530.9223575616311,982.5730096006918
16,51,0.932248618118477,1.2207681624165585,1.4402393395299293,1.4960674848301185,0.8891744379838021,0.12668806355722767,1.0,1.0,0.7,0.0,0.8,140,465.4224312196441,330.78638217273334
16,52,0.9321254820640081,1.2313420770796917,1.461928720291172,1.520509162120448,0.8895590469964268,0.12668806355722767,1.0,1.0,0.7,0.0,0.8,142,456.977308707642,323.9707201081109
16,53,0.9346720043161616,1.221790518493695,1.441087358746993,1.419522229168868,0.8921629635754582,0.13076468333467628,1.0,1.0,0.7,0.0,0.8,149,428.6067609075814,143.6609327170422
16,54,0.9323589038075271,1.252675044580957,1.5054563057456325,1.6101469811811049,0.8893186935581141,0.1275010470721152,1.0,1.0,0.7,0.0,0.8,155,482.0190215336289,332.0268589369956
16,55,0.9615704895131263,1.252600690271888,1.4723853118547883,1.6070364768699674,0.9175256320456836,0.16745688518829815,1.0,1.0,0.7,0.0,0.8,158,454.8420358318714,129.33879755802442
16,56,0.9627943990772913,1.275200046053202,1.5172129409881971,1.6308075471859558,0.9192346932291585,0.16957270535627797,1.0,1.0,0.7,0.0,0.8,168,448.0665944029109,127.11841381034172
16,57,0.9626409802493183,1.263477853085948,1.4942666403353242,1.6498250390001088,0.9197643111394013,0.16956426279588196,1.0,1.0,0.7,0.0,0.8,170,448.0632954817965,127.11996105053812
16,58,0.9317774585753559,1.2604249701847532,1.5240284790055014,1.532780823257351,0.8904337965538901,0.12786385136962725,1.0,1.0,0.7,0.0,0.8,174,406.7196830315249,161.45690211800783
16,59,0.9315162442756145,1.248986102437672,1.5014144701597627,1.5042448696814317,0.8896184335358734,0.12752503553428501,1.0,1.0,0.7,0.0,0.8,175,406.89340103826936,161.86293380313666
16,60,0.9346439974573431,1.2520273438550367,1.5044450072635587,1.512002936966612,0.8927793905778278,0.1320301644857751,1.0,1.0,0.7,0.0,0.8,176,411.47911111274686,145.2394254277955
16,61,0.9319974823068073,1.2698552320136627,1.5443913302370658,1.5806674741131665,0.8927806846926355,0.12897764347255508,1.0,1.0,0.7,0.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8970502019006465,0.6635659911935448,0.6289930767977622,0.059181680875556066,0.05284141946394545,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3908873643770732,0.4962071200021646,0.4540593604939995,0.07591963685615015,0.706529874107666,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2764032915064035,0.4120559691236713,0.3585742522865382,0.0992655432529851,0.27981410940489587,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2602047292279757,0.406865768787906,0.3643594149141296,0.0993251936374357,0.07262227546901559,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2644360418546291,0.3992122152209117,0.34470895436679677,0.10202705826528338,0.10714526359105483,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.25620687498268735,0.3893062474154325,0.3335851344274658,0.10755047730583336,0.1237358756890719,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.27140160188434537,0.4033313517236184,0.3468930537965782,0.13550430999409566,0.12815492373098153,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2501268671706255,0.39198187977274684,0.3461174616815303,0.11800975319557441,0.1072421848111729,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2529292240703891,0.39302294364906704,0.3464543493945965,0.13314875961970354,0.11890836852154982,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2486742576742299,0.3751891384065669,0.31648049761751723,0.13599818858529467,0.1329303708665462,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.22183241257631894,0.35698500459900306,0.3086360672339299,0.12360125272227299,0.09135817626060727,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2587789098711679,0.382729822838657,0.32301834207205704,0.16268516527958385,0.1256612027429762,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.22995377725368404,0.373545095038115,0.33556182812872176,0.1417935094921699,0.10965195247695442,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2522462759928469,0.3835657930962677,0.3340429939045284,0.17424216219147176,0.1300309005656342,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2339721897949879,0.3801432966453142,0.3510704720159239,0.16083893947479344,0.1760441766856986,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.0,0.8,19,95.4713449625557,503.1277401457873
17,16,0.9592944190055386,1.0977076865067599,1.0666542251220479,0.9096362196057681,0.924857110409057,0.06958770985333594,1.0,1.0,0.7,0.0,0.8,20,294.9967930001354,350.9839590678825
17,17,0.9604083011443777,1.0849953193061994,1.0421247188234233,0.9199067616938787,0.879728006083806,0.07706144557206591,1.0,1.0,0.7,0.0,0.8,21,256.2522593726274,330.455822659331
17,18,0.8896259073776069,1.019508046164224,0.9960403782846112,0.8619572463369672,0.8911921586400533,0.06952853444278376,1.0,0.9354339204640499,0.7,0.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.16838287133879257,0.28909365163557454,0.2639956867629737,0.19373551595772545,0.0897441561209592,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.16404454289553883,0.2913426587153417,0.2861396821149134,0.20586388843245243,0.13101049818661412,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.17084507298750573,0.30835798379365276,0.3141853256220345,0.23425320623647405,0.09789221368279204,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.16832169322491142,0.2910546703197071,0.2851544978597955,0.2460535326078168,0.10644145952010374,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.17122465268393117,0.2926767630646791,0.29612863892891567,0.2601365630349563,0.16971462725762912,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.5530887200975385,0.6630554338117385,0.6648915898638035,0.6394934877334301,0.5218170146652883,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.0,0.8,43,129.0434387147347,611.622958604035
17,25,0.5236423856669696,0.6296642770251044,0.6406318852653499,0.6366430378644571,0.5419592712757673,0.06931170065643685,1.0,0.5271165857964932,0.7,0.0,0.8,44,172.67577016587228,358.5118062041513
17,26,0.8349813465365904,0.9367491594518127,0.9471560205979075,0.9587248178103056,0.793073877123901,0.07101099681671848,1.0,0.9168488028037463,0.7,0.0,0.8,46,192.8483763289,340.4455565665605
17,27,0.46404973213538125,0.5541568899137201,0.5533190042777979,0.5876993450255721,0.41583391849921875,0.06765377687515738,1.0,0.4564587132140918,0.7,0.0,0.8,47,163.44366225507866,424.3974978474485
17,28,0.4843124532898626,0.5667050195367966,0.5648714777015112,0.5938090431246947,0.47013597507949595,0.07274791624587273,1.0,0.4807619789453139,0.7,0.0,0.8,48,148.97182687489544,523.8294697077155
17,29,0.3366754933891725,0.4225349444740575,0.43089302232257704,0.47361990524476444,0.29908097179268545,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.0,0.8,52,158.3881966115434,702.4070337015646
17,30,0.3401257598542381,0.4256217250884113,0.4339338440992928,0.4577859307999398,0.295687370691765,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.0,0.8,53,153.48165640781374,710.8233303099705
17,31,0.37019811043197975,0.4498939821070337,0.45747650895288683,0.5110319087274667,0.351734306261827,0.07121144262563768,1.0,0.34519204901275763,0.7,0.0,0.8,54,170.10951374388475,640.9724102446758
17,32,0.5237169312932963,0.6010740984632343,0.6083647642709484,0.6751896606062798,0.48539513633658204,0.07066989408360175,1.0,0.5384737791833567,0.7,0.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.15399278974765201,0.231100134253307,0.2383596000318284,0.3143274510448238,0.11114889818967053,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.15799859664449123,0.2609943859530741,0.3008346358560945,0.3446123735607544,0.14910162137034294,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.0,0.8,59,108.48364715774726,835.569362281845
17,35,0.4151406245479584,0.47320625768811014,0.4683165526202253,0.5863969256504938,0.3754740816006582,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.23501944001867464,0.2766896413174388,0.2796661381219172,0.4110836267258658,0.3172926143092768,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.0,0.8,62,142.4020898109066,845.7970408831779
17,37,0.40429565550220503,0.43747570944437464,0.43945876574793463,0.5909727419172774,0.4074477968598731,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.0,0.8,63,158.71119304355335,771.1983846584939
17,38,0.4036192590223147,0.4243453593608721,0.4248899585212277,0.5979409469574903,0.3997563555089515,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.0,0.8,65,149.6902545629737,815.9781526052408
17,39,0.4131701281211697,0.4436214156806648,0.4551738471769664,0.6184326814827799,0.3870112850661665,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.0,0.8,67,165.14603788836297,884.3263860161902
17,40,0.48071744223687274,0.5236180637889882,0.5563900688420125,0.7253123639584225,0.4615869278212971,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.0,0.8,72,176.6919679445093,1245.399804847507
17,41,0.40550033937038654,0.4440119383490018,0.47628649835438197,0.6571877910126911,0.3971487567629427,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.4769344013234528,0.5121175067484237,0.5440171679075854,0.7288505570273325,0.46462586411222473,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.4042083748492382,0.446471929416972,0.48908949625755604,0.667471857357135,0.39445238100950986,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.4755900453520062,0.5140481798043844,0.5562405094578315,0.7390813522761028,0.4663583570851831,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.5067659146352049,0.5450143842424073,0.5871833319648947,0.7960892554582638,0.48267673838921904,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.0,0.8,84,154.79160409272106,687.1593999563788
17,46,0.18384624135663752,0.2632632907786743,0.3497348764705316,0.5178709123184806,0.17283539557820177,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.0,0.8,85,119.07874972766469,884.9667173580898
17,47,0.13993417010070197,0.20564428270095259,0.2806607559225421,0.4807023010251636,0.1269873389402127,0.07692163724900572,1.0,0.07859520732367316,0.7,0.0,0.8,86,107.45795162129818,779.7215199287399
17,48,0.17019623826435615,0.2399438244993979,0.3253447739533075,0.5149018358637475,0.16186742256996045,0.08910428978455907,1.0,0.10719160072872151,0.7,0.0,0.8,88,121.0019331320522,827.2166372711703
17,49,0.8806291317103607,0.9297176803440463,1.0029027838504523,1.240101997395634,0.8971788397865099,0.08576171588799787,1.0,1.0,0.7,0.0,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.8804431965661634,0.9282637490868102,1.0013103847804792,1.2399555685924801,0.8648548038724961,0.08576171588799787,1.0,1.0,0.7,0.0,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.881479784894647,0.9273791766493891,1.0002161690653077,1.248230455858571,0.8687261076545151,0.08764499403344167,1.0,1.0,0.7,0.0,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.8802861118642035,0.9480793640768194,1.0432142997218516,1.2816031843424363,0.8607740339080562,0.0860024815973936,1.0,1.0,0.7,0.0,0.8,93,152.05384778212772,1252.419799113586
17,53,0.8802690604043338,0.9590845340569554,1.0653765888748505,1.297168006976142,0.8603396364800595,0.08599374185510746,1.0,1.0,0.7,0.0,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.880729950701858,0.9458448995295049,1.0406878505524029,1.278475414499078,0.8635389396901012,0.08719125670094649,1.0,1.0,0.7,0.0,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.8821385696448099,0.9690388889728004,1.0861680294423304,1.3035845774484494,0.863287984654481,0.08928741925545569,1.0,1.0,0.7,0.0,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.880542972644468,0.93926854400184,1.0334174496220012,1.300459216953243,0.8846545942040664,0.08821180247537971,1.0,1.0,0.7,0.0,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.8805429726651121,0.9503655962203488,1.0556799239008519,1.312516857187732,0.8617482870259655,0.08821180247537973,1.0,1.0,0.7,0.0,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.8805429726948851,0.9836567529055704,1.1224669213981437,1.367621581460195,0.861748278624596,0.08821180251780164,1.0,1.0,0.7,0.0,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.8800501572429289,0.982954921847543,1.1217425482536272,1.370931997759831,0.8620789769733067,0.08754905136136233,1.0,1.0,0.7,0.0,0.8,111,159.89323498599322,1435.7893054345575
17,60,0.8787716898123747,0.9816563111163547,1.120441723874003,1.3772498523343606,0.8600718727837574,0.08572667015531746,1.0,1.0,0.7,0.0,0.8,112,147.41362941502638,1356.458973536967
17,61,0.8779722997207561,0.911198352639415,0.992629276399498,1.2668765765402232,0.9149872474400307,0.08726804795526386,1.0,1.0,0.7,0.0,0.8,113,157.88603045764316,2005.861652727956
17,62,0.8795977861435471,0.9075939034119447,0.9884646317841417,1.31686402345585,0.8673220236181021,0.0905251024335007,1.0,1.0,0.7,0.0,0.8,118,138.97052574535005,1753.2566647535914
17,63,0.8792931754168776,0.9145210577151409,1.0061443344929233,1.3326370719926826,0.8683876683265843,0.09076283394172044,1.0,1.0,0.7,0.0,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.8794141412882811,0.9027961646520253,0.9831741279181151,1.297176204313288,0.8646951157706881,0.09106548339849486,1.0,1.0,0.7,0.0,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.667083061967649,0.6176017205308214,0.5757928394234729,0.0818552453720853,0.08658066068880625,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.0,0.8,3,833.9521085442653,1392.108758828805
18,2,0.27212425356074565,0.40547360866752213,0.3499094661073159,0.1001335273670419,0.5348550884688201,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.0,0.8,5,209.57510519131247,253.401895726324
18,3,0.26670588012557184,0.3991074698310123,0.342979355979513,0.10258448681115276,0.10488012735231425,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.0,0.8,7,162.99181330118483,156.4228633312794
18,4,0.26641190869216225,0.3957990228570119,0.33822656404767343,0.12181015584461129,0.1578214332032519,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.0,0.8,8,173.37170904342028,124.38019387874463
18,5,0.29498923230374624,0.42127651876388017,0.3625266967159208,0.15844719181750266,0.1860967178970748,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.0,0.8,9,130.0846562850195,242.73479740460152
18,6,0.4531870563864001,0.5697339991818016,0.5080831148123988,0.33949377574056855,0.42589492194348855,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.0,0.8,10,220.78902842776276,389.6922533732395
18,7,0.45371760170527287,0.5697185373897469,0.5079267079911121,0.34554749374287774,0.32753049200881246,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.0,0.8,12,239.2580149717049,423.9821648990836
18,8,0.4479198723168383,0.5613965705584585,0.49897265814646646,0.3471772175234058,0.34565752660110394,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.0,0.8,13,208.48705774882288,347.0623743782967
18,9,0.44761045705587155,0.5719854707123351,0.5206785675299961,0.36325533892945505,0.32421461813145197,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.0,0.8,15,205.91280869526517,340.947091409999
18,10,0.6089683941282007,0.7296579098702203,0.6862688128178951,0.5423087746152205,0.6193354251016137,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.0,0.8,16,143.10899109390377,483.32831428789297
18,11,0.913072185989986,1.0428082549518711,1.0102037953490424,0.855143848906218,0.8164598614684299,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.0,0.8,18,117.9392731593428,508.5763233638152
18,12,0.90245200463712,1.0289069254766778,0.9956747493903699,0.8500336299209109,0.8249176041511592,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.0,0.8,19,157.5306832700074,531.1091445690003
18,13,0.8008304392079482,0.9237384940846094,0.8898461014220603,0.7539792790119006,0.7279094876589418,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.0,0.8,20,141.12359651856048,536.6343370754613
18,14,0.9046136318659563,1.0381934488245264,1.0153901086830077,0.8714260225321241,0.8093811368631199,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.0,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3173861334047868,0.4226266222361075,0.37637946994427807,0.30106050458609934,0.2671143839277172,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.0,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3208236199173897,0.42342204750404067,0.37673825042443176,0.31424729040796073,0.24701423499363392,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.0,0.8,26,133.17742959533652,299.2890094482636
18,17,0.33060234505184405,0.44029226165416313,0.404097818087722,0.32930649649038535,0.26914722774669264,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.0,0.8,27,134.83139797766347,318.9577040182067
18,18,0.46913366669952467,0.5737769002368388,0.5367526289192035,0.4549471913247204,0.4168218766739715,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.0,0.8,28,118.87277249286224,452.44282610319993
18,19,0.9325559138665838,0.9978331537163321,0.9549663767478126,0.9433758156666487,1.078979614820627,0.10419529730553594,1.0,1.0,0.7,0.0,0.8,29,96.35324282404544,633.0019028545985
18,20,0.9157036017715166,0.9742217425974558,0.9304314217028967,0.9285200849652906,0.8915820493919894,0.08432356759410661,1.0,1.0,0.7,0.0,0.8,30,115.62138500295598,530.6158500378522
18,21,0.39807746225589397,0.46635338411480226,0.44323804481536466,0.4368999090499256,0.360955141074749,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.0,0.8,34,127.2294887874643,427.0704512857053
18,22,0.39800700422511937,0.4660955828757477,0.4429557821296167,0.4368739292077686,0.3472219624266477,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.0,0.8,35,129.07878696032338,432.96346883338674
18,23,0.40945605363312937,0.46085459744929513,0.4355687309517783,0.45270010165319907,0.43934052472758034,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.0,0.8,36,101.65023539298215,596.2432769392859
18,24,0.40939762491821574,0.46749273084748166,0.4528189484155474,0.4656952231896092,0.37477359365676577,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.0,0.8,38,122.35400640075471,607.3415468927216
18,25,0.41172622078600046,0.4648621636548903,0.44956936297904354,0.47509870736374876,0.37984940572737713,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.0,0.8,40,114.18779173292026,564.7783432169003
18,26,0.4044099710878475,0.4396024009603781,0.4123008357344937,0.46887772023431606,0.37840866246679716,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.0,0.8,42,118.31048357572092,554.1554995304251
18,27,0.3961428900135603,0.4371792975853886,0.4204020829787077,0.47043361423862473,0.36810140431112504,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.0,0.8,44,116.71554076698412,573.6013329600768
18,28,0.4312524564314738,0.47509742436765356,0.4684850826592608,0.5314324698889871,0.40588896984310385,0.09202350450052797,1.0,0.4121392518747853,0.7,0.0,0.8,47,127.57068185677618,671.9749653807448
18,29,0.44199580116725423,0.4846013428817826,0.4778403677799462,0.5423481634860683,0.40781466737578775,0.09224686209828178,1.0,0.42577425999996,0.7,0.0,0.8,49,124.09559447484446,674.9588921153801
18,30,0.4388933990502472,0.4796940485123396,0.47271745832768075,0.549165684210773,0.40635504504688447,0.0899590120122653,1.0,0.4244751787495985,0.7,0.0,0.8,51,112.29204101627792,620.597721923761
18,31,0.4678177726685666,0.5558154496501628,0.6036783133236656,0.621557891959106,0.4423946344741181,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.0,0.8,55,127.1596294027302,607.3819368945469
