Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,6,0.2502595741932365,0.36430352388340925,0.30201623776436226,0.13922799733803423,0.22528547461858603,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.9,0.7,10,127.19638608502108,278.02010309317615
15,7,0.25574266278411284,0.3650307060525583,0.3016201299690009,0.1568045836407222,0.15714030911955296,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.9,0.7,12,106.94618229873284,442.9226537020511
15,8,0.30146282833633503,0.4134822916343574,0.3594390859864038,0.21772366881951277,0.22531357082408693,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.9,0.7,14,95.60421866914268,942.6647456255396
15,9,0.30135415582668496,0.4243753041201498,0.3814779377284295,0.23407277905516782,0.1939472165755749,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.9,0.7,16,96.55655508829322,947.3267449711832
15,10,0.27784301874830614,0.39971004930245063,0.35657902338197456,0.21626841096490293,0.17963430340294415,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.9,0.7,17,157.33220066216683,388.3490751757429
15,11,0.281276621357701,0.3853718182616214,0.33894408896321976,0.2259832222949625,0.3080126372497661,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.9,0.7,18,96.72722774442286,841.9393811139045
15,12,0.26026206994434764,0.36193140124839757,0.31508927086045707,0.22111168954601257,0.18716524715616445,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.9,0.7,19,115.7652278240359,480.44547207624174
15,13,0.262734340367453,0.3742322450947931,0.3383407758789016,0.23195368774821967,0.1798481297898496,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.9,0.7,21,145.71726230506474,431.1354446912816
15,14,0.26006329844211423,0.3650516309348072,0.3280661305766063,0.23887236091301658,0.19811992995591285,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.9,0.7,23,136.70371984806388,555.1848932058871
15,15,0.3672090417767034,0.4782605393701174,0.45165280055853285,0.35694019433209057,0.3156156168893948,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.9,0.7,24,98.77706448816872,1222.132384779835
15,16,0.2559368117845235,0.3656283606689414,0.33880675748051226,0.2515596483532654,0.18592386375816503,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.9,0.7,25,123.8657923391834,531.5522748145249
15,17,0.35642815863635663,0.4619239973507812,0.4344507242448689,0.3545006375477381,0.30449481011317187,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.9,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.3558277981209245,0.46116985027522966,0.4336730484309178,0.3593392485587627,0.2818413014581489,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.9,0.7,27,93.725423178782,1138.1866404317143
15,19,0.35367888769159067,0.4559376180058474,0.4279701602462793,0.35888474930335934,0.2973079909823239,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.9,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.30118293859237943,0.4031456676406656,0.3751334541431891,0.3120336984242131,0.22997478218411668,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.9,0.7,29,75.91350798294084,587.0825017589298
15,21,0.3011829353379729,0.41424271517063777,0.39739586296650947,0.3205076450328385,0.22839568849304825,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.9,0.7,31,75.9134943656734,587.08244142448
15,22,0.7186644697290617,0.8129804684873755,0.783828541551412,0.721612841153583,0.6904286856737614,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.9,0.7,32,99.93123881544597,593.8986968015622
15,23,0.7179595010957213,0.8220505850605447,0.8038713192235915,0.7379692309607266,0.6569752306013877,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.9,0.7,33,96.06156877992998,579.636470860478
15,24,0.7310960182693906,0.8346675310734492,0.8164118786237651,0.7543029804002661,0.6663426209729205,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.9,0.7,34,104.8576230220698,677.2862781350307
15,25,0.714326499717781,0.8056090863188234,0.7760152611004916,0.7296676529276358,0.6535359130087897,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.9,0.7,35,94.63670619156473,609.4727407032271
15,26,0.27931930497714347,0.38037022305800194,0.36174946111414524,0.3094393848620926,0.21996140079400667,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.9,0.7,36,77.20343961699962,547.7574288219655
15,27,0.5395794131160501,0.6163125375393511,0.5750559387502081,0.5615215954502636,0.48524891366137524,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.9,0.7,37,89.11877297915507,622.8265099823925
15,28,0.801139145108315,0.8816549450823763,0.8505280793780633,0.831634227458538,0.7762140162787595,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.9,0.7,38,98.88594324260757,746.8211348330796
15,29,0.7998617827003445,0.8797042330436369,0.8484833200060493,0.833416684032602,0.7419734992007221,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.9,0.7,39,98.66442446658512,727.819570546223
15,30,0.7507808750062922,0.8535865685062034,0.8544439957455552,0.8050377351029031,0.744088186985054,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.9,0.7,40,111.47957860270992,654.2629186046908
15,31,1.0651152647818498,1.1761660126747886,1.187804414120832,1.1290702460224515,1.0164451891249517,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.9,0.7,42,119.16577236673392,644.5637499097736
15,32,1.0969896749436552,1.2276142298596067,1.2612321203419252,1.1870329109133109,1.0457199010303775,0.07201721554957369,1.0,0.18315193211959488,0.2,0.9,0.7,46,130.3055200468005,808.6746118485029
15,33,1.1125057988993183,1.2042222182109037,1.213326354718652,1.1940504360589155,1.14128736708547,0.07815824994759589,1.0,0.21244791767949459,0.2,0.9,0.7,47,108.07370523499009,886.1487082309227
15,34,1.2592346581313463,1.3589248729023518,1.3787951032743588,1.353933403585124,1.216850281550777,0.07480596945850379,1.0,0.42454859200893325,0.2,0.9,0.7,50,104.96563491453205,852.2596769259104
15,35,1.4461840339954222,1.5360614154050434,1.5546938906040548,1.545985262229904,1.4168523530321253,0.07055416900987535,1.0,0.6973881702686804,0.2,0.9,0.7,53,115.95842283419476,888.0202609431998
15,36,1.476687083563739,1.5750495853207616,1.6045225369727685,1.5864449860388128,1.4392926137187116,0.07196884475769105,1.0,0.7417043396371196,0.2,0.9,0.7,55,114.7387326472065,883.6860658479221
15,37,1.4766870835637387,1.5861466375392705,1.6267850112516191,1.602555032059132,1.4335868198434119,0.07196884475769105,1.0,0.7417043396371195,0.2,0.9,0.7,57,114.7387326472065,883.6860658479221
15,38,1.5114591223620093,1.6316687486234214,1.6834293673132414,1.6537563663167245,1.4689606667203834,0.07284983150008517,1.0,0.7912754551515307,0.2,0.9,0.7,60,113.34143623585172,898.6597251567404
15,39,1.4761411725594682,1.6059805159749045,1.668724780718782,1.6220176155637809,1.4399725828503147,0.07196884934252415,1.0,0.7417043827879463,0.2,0.9,0.7,61,111.72474359218438,870.6814270349674
15,40,1.0599299207694468,1.1781740833523275,1.2296909766198856,1.2353843800123505,1.017897868922718,0.057347626107476214,1.0,0.15151236868667026,0.2,0.9,0.7,67,134.0462615635398,734.2626335549076
15,41,1.070624304967297,1.196616435657745,1.258885580992648,1.2571129826516594,1.036496247862151,0.057619353362909596,1.0,0.1681277055756097,0.2,0.9,0.7,69,134.57120120635736,729.923259911793
15,42,1.3144765479120077,1.4470274221336508,1.5297289721241738,1.5482859581643693,1.2848060450451095,0.08604648872672323,1.0,0.5145157627168064,0.2,0.9,0.7,78,372.0991088183631,938.1393897928888
15,43,1.2799850388559746,1.4087001668543082,1.4909431465438383,1.5459533385075388,1.2461719975631638,0.08518766831700886,1.0,0.46689096328789426,0.2,0.9,0.7,85,370.6034189453379,903.330285284841
15,44,1.2799074970836344,1.4084191461936537,1.4906379218545236,1.5563021674533228,1.2442629921217907,0.0852427269634484,1.0,0.4668378284542934,0.2,0.9,0.7,87,370.6905261990835,899.9782765298269
15,45,1.2724511637823004,1.3998798518836049,1.4819695592083688,1.5524530718273404,1.2412003778969878,0.08657221954560576,1.0,0.45619475863230663,0.2,0.9,0.7,88,372.9037259660105,975.8447040952108
15,46,1.1459994743903688,1.2614035303585862,1.3322175728603218,1.431950872367741,1.1143284722928546,0.07675219052648083,1.0,0.2786862411566788,0.2,0.9,0.7,89,156.90792853857113,941.2754608997934
15,47,1.275217300185688,1.3996822306696695,1.4814200079803164,1.5451947991809725,1.2486656566567729,0.08226383540831819,1.0,0.4624255833362268,0.2,0.9,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.274285947665143,1.409803650031715,1.5027015631379337,1.5512019877735628,1.239322178199034,0.0823226347599934,1.0,0.46109375962218657,0.2,0.9,0.7,92,143537.0459305597,1017.5752780942296
15,49,1.0754531304323898,1.2410595051226219,1.36707455834448,1.402597639961079,1.0438449463431447,0.07035613757447302,1.0,0.1815736539401285,0.2,0.9,0.7,97,150.4175380873036,1039.5128925243516
15,50,1.081894677149139,1.2312089400863138,1.345448088035978,1.4061273659322295,1.0703755909944561,0.08123973457467823,1.0,0.18941021072747607,0.2,0.9,0.7,98,247.8418539660657,1060.5952274652473
15,51,1.086960966966363,1.2323830441180539,1.3461672303925616,1.4221415473589447,1.0628086100408165,0.07877002553026667,1.0,0.19861909091195545,0.2,0.9,0.7,100,167.42081134150575,1065.1203595210986
15,52,1.0853029700827117,1.2410896621218241,1.365953902239539,1.432333465265701,1.054798299623582,0.07973991540750372,1.0,0.19620779473613204,0.2,0.9,0.7,102,169.84306512774785,1064.441762451944
15,53,1.0809960092876,1.277642432085422,1.4467579483094797,1.5515492850137296,1.0503009502052043,0.07457076626108841,1.0,0.19264457455598905,0.2,0.9,0.7,129,137.487545702405,990.0631861159758
15,54,1.2719722109101934,1.5951979011876356,1.897536396087937,2.008552528231474,1.2425716352189802,0.08304829473270671,1.0,0.46505168018163034,0.2,0.9,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7906036886298689,0.6230716508518152,0.5862937447347553,0.03960596865370721,0.036707667366730146,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.9,0.7,3,491.48118715290747,1479.942668151649
16,2,1.657868800824728,1.620912938167486,1.5794655490550888,1.0873306969583185,1.2440991945473727,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.9,0.7,4,197.7084011586638,523.2286903429793
16,3,0.21573023243703052,0.33346841150211504,0.2643219811606845,0.062211904701070395,1.0158433159803704,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.9,0.7,5,177.810155001098,125.7560570220201
16,4,0.20941069549004443,0.3199732279780251,0.24856546504915394,0.07012081812908653,0.10899303944878425,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.9,0.7,7,127.28902036894767,84.56440438195803
16,5,0.2072832559997222,0.3278811645733131,0.2673350525299864,0.07904869568893566,0.07542366796706812,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.9,0.7,9,132.7658364260375,85.55451953780532
16,6,0.19894290074854382,0.32598641406963225,0.2753459505366154,0.08488701102864578,0.11479138977323465,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.9,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2098427039820849,0.33685494824627105,0.2862022420415093,0.10894668536456696,0.08149016485390063,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.9,0.7,14,122.07592267319583,113.11502011013584
16,8,0.307855763365059,0.4275842799652036,0.3751901572900984,0.231846458830163,0.21082843043972055,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.9,0.7,17,168.23937964611727,1395.275045442099
16,9,0.24411193312992246,0.3627393632320318,0.3100993253830241,0.17468289844958054,0.13245429204834158,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.9,0.7,19,174.64523151539842,430.8719848100792
16,10,0.29566094846002816,0.425306478080548,0.3838138328693596,0.2328198028223399,0.18041343941614052,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.9,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6810112288025862,0.8022109453405057,0.7589461404222143,0.6302193728635359,0.6377942326168735,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.9,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6855096507367741,0.8055879152019213,0.7621006337076641,0.6412320451002744,0.584939369194056,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.9,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6855096507288719,0.81668496742043,0.7843630472195213,0.6490711049560092,0.5810141284896874,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.9,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9750153612116528,1.1267550617107513,1.1164447257400543,0.9531008333459683,0.8834914414505088,0.19290038479516897,0.14851201924982288,1.0,0.2,0.9,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9528031539127739,1.0934713443780029,1.071996327177587,0.925785566041794,0.8501851162222749,0.16389172707552,0.1303010813941548,1.0,0.2,0.9,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9904510666028162,1.1382321971770142,1.127166186622639,0.977726765768182,0.9182207929278923,0.13278113369260777,0.18344431101774342,1.0,0.2,0.9,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5682301453248433,0.7102675791949163,0.698152107508494,0.5746478398255936,0.5117418411614799,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.9,0.7,29,320.2296402086039,343.1039599350641
16,18,1.382041931279454,1.528038652464866,1.5258475592749892,1.4011454135385368,1.3162866783044835,0.1855096302257152,0.6192515414197202,1.0,0.2,0.9,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.3140937578018281,1.4413609757852397,1.426737962049243,1.338165608112858,1.2544860547199517,0.17615978914697966,0.5521336743317126,1.0,0.2,0.9,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.295153322514838,1.4333121505980904,1.4298211670915943,1.3280859936503357,1.213944710893092,0.18033000851211017,0.5303228389480731,1.0,0.2,0.9,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.714865230780245,1.848267800586472,1.84401567255389,1.7595996873506057,1.6631536389956572,0.18154096840223471,1.0,1.0,0.2,0.9,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.7132398463600873,1.8573078863747454,1.8641528515592707,1.7767215999647932,1.635567642436841,0.17483487463359798,1.0,1.0,0.2,0.9,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.3886497966088016,1.552120422360323,1.5808587600066835,1.4707393638883333,1.3147525461946614,0.1153514769770625,0.6545664610405715,1.0,0.2,0.9,0.7,46,337.0034909910489,845.6036790080624
16,24,1.3882719553419869,1.562239438482425,1.6020499121865595,1.4799151445788379,1.3138182353591246,0.11535147697706252,0.6545664610405713,1.0,0.2,0.9,0.7,48,345.9495182296582,832.9067321398456
16,25,1.4906908557301657,1.6440925045540098,1.6712996248140586,1.5907389786311423,1.4455950646863023,0.17335377288537177,0.761739285218556,1.0,0.2,0.9,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.36404823711245,1.5135157039668112,1.540141845658496,1.4791820607108863,1.3162578430465914,0.11821633105014775,0.6356877211994504,1.0,0.2,0.9,0.7,51,415.179251710847,946.6995248096304
16,27,1.2903699934157133,1.4394246186273718,1.4659904059282316,1.3989111241021637,1.2244396764471661,0.11989419474544336,0.5536970600956808,1.0,0.2,0.9,0.7,52,421.3026760545974,936.7074770649727
16,28,1.351918103358531,1.4988327418326475,1.525085324335241,1.4680531932802892,1.290574788429045,0.06388249932447441,0.635808723595442,1.0,0.2,0.9,0.7,54,160.09103024435663,897.4939849518446
16,29,1.360002431636408,1.5042128759459832,1.5300764624374192,1.4804876410569425,1.3080878282166355,0.06414469541478905,0.646268527338042,1.0,0.2,0.9,0.7,55,149.13657008000047,971.4017651001012
16,30,1.3264055035999258,1.4701656936433483,1.4959647865852936,1.4474146044266303,1.2633832122479498,0.06464591559108743,0.6090815790953152,1.0,0.2,0.9,0.7,56,149.44431567509838,970.1022477704906
16,31,1.2967425279026763,1.450767346519393,1.4876119953378149,1.4376532520459129,1.2339870050666915,0.1193797181492218,0.5644311229146253,1.0,0.2,0.9,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.303621057821041,1.4569150361354122,1.4936557321812463,1.4447809934234974,1.2427449142829925,0.1610482946357826,0.5632162842325237,1.0,0.2,0.9,0.7,59,985.9367532402324,957.370328869955
16,33,1.2909330433909378,1.4547201756639954,1.5025401225787633,1.4525834430758089,1.2297522445274036,0.11519539406297016,0.5596417027842921,1.0,0.2,0.9,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.1317672684359283,1.2947453901996893,1.3424499897146298,1.3042343503280178,1.068772828536077,0.1278929316033782,0.38041698482676073,1.0,0.2,0.9,0.7,65,550.67867599802,1111.671235996592
16,35,1.4963587697323601,1.6422104922579246,1.6779022870780098,1.6740977723052948,1.4652789010225202,0.1210927451353879,0.7902210489773351,1.0,0.2,0.9,0.7,66,504.4828324427162,234.78276864778437
16,36,1.4317006734711306,1.595310396579026,1.6527187839312174,1.6281030619070336,1.3782014842129255,0.1189797903091303,0.7210871796646064,1.0,0.2,0.9,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.6673744913058115,1.7944732449556609,1.8179460044512898,1.8703516108864584,1.6253058635449582,0.04923501918710816,1.0,1.0,0.2,0.9,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.6802037799135294,1.8147911483579096,1.848940662996224,1.8950764215200273,1.6328164711937778,0.12100340961963656,1.0,1.0,0.2,0.9,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.6801957204638838,1.8147637172901088,1.848910644101335,1.8950736569968394,1.6242466712651071,0.12100340961963654,1.0,1.0,0.2,0.9,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.6802446902872954,1.8146366320755212,1.8487597310867483,1.9053052762494256,1.6251691001594422,0.12161762107985057,1.0,1.0,0.2,0.9,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.6794262445826902,1.8001067617744149,1.8227138224215054,1.9108264943307056,1.636939954865725,0.12287721790189077,1.0,1.0,0.2,0.9,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.6754673381135756,1.8193271814369125,1.8740951422031538,1.9611978680040212,1.6288123824899539,0.12265435965748672,1.0,1.0,0.2,0.9,0.7,88,567.7689925886358,384.8098057960024
16,43,1.6713808760809086,1.828159785364316,1.9040612215629158,1.9636391895496514,1.6659568266490223,0.1187169172418733,1.0,1.0,0.2,0.9,0.7,89,582.8311530983099,418.1395402000708
16,44,1.6711236883074994,1.8377462912916656,1.9246530607629295,1.9707439604807722,1.626732654388753,0.11956325702430559,1.0,1.0,0.2,0.9,0.7,91,585.2833682886973,420.8188159044457
16,45,1.6709318428241784,1.8374296552093985,1.924320763884096,1.9705795832972122,1.6240444491199582,0.1188157082154229,1.0,1.0,0.2,0.9,0.7,93,580.8230296201617,422.3201492693394
16,46,1.6699071623548105,1.8126122394700503,1.876969348060805,1.985348096045698,1.6250679345358945,0.11637737215558004,1.0,1.0,0.2,0.9,0.7,97,545.4030626576978,1140.597336328672
16,47,1.6697991848066402,1.823276829051748,1.8987579613227639,2.0077340895605134,1.6240005528480117,0.11637737215558006,1.0,1.0,0.2,0.9,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.6694912838222553,1.822506956265361,1.897929493051563,2.0059087149338746,1.6251914294463412,0.11560638361018838,1.0,1.0,0.2,0.9,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.6691160700491947,1.8091217241994888,1.8731370116898554,1.9972601479815755,1.631906891652566,0.11687563577339247,1.0,1.0,0.2,0.9,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.6692750207715399,1.839748387910924,1.9369039550532672,2.0235836569574275,1.6286246575053198,0.12222619314806886,1.0,1.0,0.2,0.9,0.7,104,530.9223575616311,982.5730096006918
16,51,1.668904586339863,1.9574241306379445,2.176895307751315,2.2327234530515048,1.6258304062051883,0.12668806355722767,1.0,1.0,0.2,0.9,0.7,140,465.4224312196441,330.78638217273334
16,52,1.6687814502853944,1.967998045301078,2.198584688512558,2.257165130341834,1.626215015217813,0.12668806355722767,1.0,1.0,0.2,0.9,0.7,142,456.977308707642,323.9707201081109
16,53,1.6692896626488234,1.9564081768263566,2.175705017079655,2.15413988750153,1.62678062190812,0.13076468333467628,1.0,1.0,0.2,0.9,0.7,149,428.6067609075814,143.6609327170422
16,54,1.6686083802714693,1.9889245210448994,2.241705782209575,2.346396457645047,1.6255681700220563,0.1275010470721152,1.0,1.0,0.2,0.9,0.7,155,482.0190215336289,332.0268589369956
16,55,1.6778420469189772,1.968872247677739,2.188656869260639,2.3233080342758186,1.6337971894515344,0.16745688518829815,1.0,1.0,0.2,0.9,0.7,158,454.8420358318714,129.33879755802442
16,56,1.6780080463991522,1.990413693375063,2.232426588310058,2.3460211945078164,1.6344483405510195,0.16957270535627797,1.0,1.0,0.2,0.9,0.7,168,448.0665944029109,127.11841381034172
16,57,1.656935343799545,1.9577722166361748,2.1885610038855514,2.3441194025503354,1.6140586746896282,0.16956426279588196,0.9767516610535198,1.0,0.2,0.9,0.7,170,448.0632954817965,127.11996105053812
16,58,1.6678455328905422,1.9964930444999396,2.260096553320688,2.2688488975725374,1.6265018708690764,0.12786385136962725,1.0,1.0,0.2,0.9,0.7,174,406.7196830315249,161.45690211800783
16,59,1.6677537265084719,1.9852235846705293,2.2376519523926204,2.240482351914289,1.625855915768731,0.12752503553428501,1.0,1.0,0.2,0.9,0.7,175,406.89340103826936,161.86293380313666
16,60,1.6686289152144553,1.9860122616121492,2.2384299250206707,2.245987854723724,1.6267643083349403,0.1320301644857751,1.0,1.0,0.2,0.9,0.7,176,411.47911111274686,145.2394254277955
16,61,1.6675086605705296,2.005366410277385,2.279902508500788,2.3161786523768892,1.6282918629563579,0.12897764347255508,1.0,1.0,0.2,0.9,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8780313754653191,0.6445471647582173,0.6099742503624347,0.040162854440228574,0.03382259302861796,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.9,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3737550797555248,0.4790748353806162,0.43692707587245105,0.05878735223460175,0.6893975894861176,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.9,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2858581578240548,0.42151083544132256,0.36802911860418946,0.10872040957063639,0.2892689757225472,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.9,0.7,6,114.22216006271496,109.68766827751368
17,4,0.24821930234392106,0.3948803419038513,0.3523739880300749,0.08733976675338105,0.06063684858496095,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.9,0.7,7,83.50677707074672,189.54653527687597
17,5,0.270786771789662,0.4055629451559446,0.35105968430182966,0.10837778820031627,0.1134959935260877,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.9,0.7,8,99.87453490251808,102.3638922940898
17,6,0.26002807976965003,0.3931274522023952,0.3374063392144285,0.11137168209279605,0.1275570804760346,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.9,0.7,9,100.961927751816,109.0523206901404
17,7,0.29927782052016255,0.43120757035943563,0.37476927243239544,0.1633805286299128,0.1560311423667987,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.9,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2469844123784512,0.38883942498057256,0.342975006889356,0.11486729840340014,0.10409973001899861,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.9,0.7,11,96.99932298190608,107.89697556764806
17,9,0.27259823866571314,0.4126919582443911,0.36612336398992057,0.15281777421502762,0.13857738311687387,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.9,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2828923174930884,0.4094071982254255,0.35069855743637574,0.17021624840415317,0.1671484306854047,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.9,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2519606923929356,0.3871132844156197,0.33876434705054653,0.15372953253888963,0.12148645607722391,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.9,0.7,15,81.09729587775054,145.73357095231196
17,12,0.32245535255712326,0.4464062655246123,0.38669478475801244,0.22636160796553922,0.1893376454289316,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.9,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2665835172728025,0.41017483505723346,0.3721915681478402,0.17842324951128835,0.14628169249607287,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.9,0.7,17,98.51611234735915,312.98903073114514
17,14,0.3159227186788023,0.44724223578222305,0.39771943659048375,0.2379186048774271,0.19370734325158961,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.9,0.7,18,108.48642592803606,630.3643790535593
17,15,0.28708996453431335,0.43326107138463965,0.40418824675524934,0.21395671421411883,0.22916195142502405,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.9,0.7,19,95.4713449625557,503.1277401457873
17,16,1.7245005640788706,1.862913831580092,1.83186037019538,1.6748423646791002,1.690063255482389,0.06958770985333594,1.0,1.0,0.2,0.9,0.7,20,294.9967930001354,350.9839590678825
17,17,1.6987158409666612,1.823302859128483,1.7804322586457069,1.6582143015161623,1.6180355459060896,0.07706144557206591,0.9742647362314629,1.0,0.2,0.9,0.7,21,256.2522593726274,330.455822659331
17,18,1.7065145037849752,1.8363966425715923,1.8129289746919794,1.6788458427443356,1.7080807550474215,0.06952853444278376,1.0,1.0,0.2,0.9,0.7,22,211.47608730594243,180.9566789788963
17,19,0.5805308005810472,0.7012415808778292,0.6761436160052283,0.60588344519998,0.5018920853632138,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.9,0.7,32,114.62756298001328,380.6408809589027
17,20,0.6276218092280353,0.7549199250478383,0.74971694844741,0.669441154764949,0.5945877645191107,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.9,0.7,34,127.89161567087032,481.7478741094856
17,21,0.34111291166652746,0.47862582247267454,0.4844531643010563,0.40452104491549584,0.26816005236181384,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.9,0.7,38,94.63638807685786,826.0970155804413
17,22,0.6267622109534084,0.7494951880482041,0.7435950155882926,0.7044940503363138,0.5648819772486008,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.9,0.7,40,99.97511036671187,453.6635669836281
17,23,0.3447247028672299,0.4661768132479778,0.46962868911221434,0.433636613218255,0.3432146774409278,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.9,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8065660604016628,0.9165327741158629,0.9183689301679279,0.8929708280375543,0.7752943549694127,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.9,0.7,43,129.0434387147347,611.622958604035
