Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,59,1.2060112371687575,1.523481095330815,1.7759094630529058,1.7787398625745747,1.1641134264290165,0.12752503553428501,1.0,1.0,0.5,0.2,0.9,175,406.89340103826936,161.86293380313666
16,60,1.208237964560188,1.5256213109578818,1.7780389743664036,1.785596904069457,1.1663733576806727,0.1320301644857751,1.0,1.0,0.5,0.2,0.9,176,411.47911111274686,145.2394254277955
16,61,1.2062019536122963,1.5440597033191517,1.8185958015425547,1.8548719454186555,1.1669851559981244,0.12897764347255508,1.0,1.0,0.5,0.2,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8894363105601135,0.6559520998530117,0.6213791854572291,0.05156778953502309,0.04522752812341248,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.2,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3834688574281214,0.4887886130532128,0.4466408535450477,0.06850112990719835,0.6991113671587144,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.2,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2792018977124018,0.4148545753296696,0.3613728584925365,0.10206414945898333,0.2826127156108941,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.2,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2553335095097907,0.401994549069721,0.3594881951959446,0.0944539739192507,0.0677510557508306,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.2,0.9,7,83.50677707074672,189.54653527687597
17,5,0.26615300466001446,0.400929178026297,0.3464259171721821,0.10374402107066871,0.10886222639644015,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.2,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2573733890711664,0.3904727615039115,0.3347516485159448,0.1087169913943124,0.12490238977755094,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.2,0.9,9,100.961927751816,109.0523206901404
17,7,0.2804852144139641,0.4124149642532372,0.355976666326197,0.14458792252371444,0.1372385362606003,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.2,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2490495127115095,0.39090452531363085,0.3450401072224143,0.11693239873645839,0.10616483035205684,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.2,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2590117474641934,0.3991054670428713,0.3525368727884008,0.1392312830135079,0.12499089191535415,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.2,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2901712616536198,0.4166861423859568,0.3579775015969071,0.17749519256468452,0.17442737484593604,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.2,0.9,13,121.71759387403765,428.3688194688503
17,11,0.24955932373155076,0.38471191575423486,0.33636297838916174,0.1513281638775048,0.11908508741583908,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.2,0.9,15,81.09729587775054,145.73357095231196
17,12,0.325312217830321,0.44926313079781005,0.3895516500312102,0.22921847323873695,0.19219451070212928,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.2,0.9,16,116.38114322608324,658.1386499329233
17,13,0.26329523441147723,0.40688655219590825,0.368903285286515,0.1751349666499631,0.1429934096347476,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.2,0.9,17,98.51611234735915,312.98903073114514
17,14,0.318779583952,0.4500991010554208,0.4005763018636815,0.24077547015062484,0.19656420852478734,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.2,0.9,18,108.48642592803606,630.3643790535593
17,15,0.28266780169625155,0.4288389085465779,0.3997660839171876,0.2095345513760571,0.22473978858696225,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.2,0.9,19,95.4713449625557,503.1277401457873
17,16,1.2453768770348714,1.3837901445360927,1.3527366831513807,1.195718677635101,1.21093956843839,0.06958770985333594,1.0,1.0,0.5,0.2,0.9,20,294.9967930001354,350.9839590678825
17,17,1.239848959276257,1.3644359774380788,1.3215653769553026,1.199347419825758,1.1591686642156853,0.07706144557206591,0.9742647362314629,1.0,0.5,0.2,0.9,21,256.2522593726274,330.455822659331
17,18,1.2273730641178102,1.3572552029044276,1.3337875350248145,1.1997044030771706,1.2289393153802566,0.06952853444278376,1.0,1.0,0.5,0.2,0.9,22,211.47608730594243,180.9566789788963
17,19,0.28871215613196544,0.4094229364287475,0.38432497155614664,0.3140648007508983,0.2100734409141321,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.2,0.9,32,114.62756298001328,380.6408809589027
17,20,0.30295130782777185,0.43024942364757474,0.42504644704714645,0.34477065336468543,0.2699172631188471,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.2,0.9,34,127.89161567087032,481.7478741094856
17,21,0.24115812545315882,0.37867103625930587,0.3844983780876876,0.30456625870212717,0.16820526614844514,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.2,0.9,38,94.63638807685786,826.0970155804413
17,22,0.3110822161735583,0.43381519326835394,0.42791502080844235,0.38881405555646364,0.2492019824687506,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.2,0.9,40,99.97511036671187,453.6635669836281
17,23,0.2537752233990561,0.37522733377980405,0.3786792096440406,0.3426871337500812,0.25226519797275404,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.2,0.9,41,93.06690439552412,745.3808628979864
17,24,0.6827409073887641,0.7927076211029642,0.7945437771550291,0.7691456750246557,0.651469201956514,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.2,0.9,43,129.0434387147347,611.622958604035
17,25,1.0841898214608103,1.190211712818945,1.2011793210591903,1.1971904736582977,1.1025067070696077,0.06931170065643685,1.0,0.8845589384025805,0.5,0.2,0.9,44,172.67577016587228,358.5118062041513
17,26,1.1873001049302496,1.289067917845472,1.2994747789915668,1.3110435762039647,1.14539263551756,0.07101099681671848,1.0,1.0,0.5,0.2,0.9,46,192.8483763289,340.4455565665605
17,27,0.9354494233549943,1.0255565811333331,1.0247186954974108,1.059099036245185,0.8872336097188317,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.2,0.9,47,163.44366225507866,424.3974978474485
17,28,0.7524639918866571,0.8348565581335913,0.8330230162983058,0.8619605817214893,0.7382875136762905,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.2,0.9,48,148.97182687489544,523.8294697077155
17,29,0.5828444164517665,0.6687038675366515,0.6770619453851711,0.7197888283073585,0.5452498948552795,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.2,0.9,52,158.3881966115434,702.4070337015646
17,30,0.5876150291333029,0.6731109943674761,0.6814231133783576,0.7052752000790047,0.5431766399708298,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.2,0.9,53,153.48165640781374,710.8233303099705
17,31,0.7524475681934254,0.8321434398684794,0.8397259667143324,0.8932813664889124,0.7339837640232727,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.2,0.9,54,170.10951374388475,640.9724102446758
17,32,0.8360522826691702,0.9134094498391081,0.9207001156468223,0.9875250119821537,0.7977304877124558,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.2,0.9,56,166.78179404963026,729.6357083520479
17,33,0.307021917443789,0.38412926194944397,0.3913887277279654,0.46735657874096076,0.2641780258858075,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.2,0.9,58,103.90171238980074,739.7981137063452
17,34,0.3276605701228775,0.43065635943146036,0.47049660933448073,0.5142743470391407,0.31876359484872924,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.2,0.9,59,108.48364715774726,835.569362281845
17,35,0.8288588215517327,0.8869244546918845,0.8820347496239997,1.0001151226542682,0.7891922786044326,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.2,0.9,61,159.27329833784887,815.3443282312605
17,36,0.4815508940161309,0.523221095314895,0.5261975921193734,0.6576150807233221,0.563824068306733,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.2,0.9,62,142.4020898109066,845.7970408831779
17,37,0.8209197756869246,0.8540998296290943,0.8560828859326541,1.007596862101997,0.8240719170445927,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.2,0.9,63,158.71119304355335,771.1983846584939
17,38,0.8211736956250218,0.8418997959635792,0.8424443951239348,1.0154953835601974,0.8173107921116586,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.2,0.9,65,149.6902545629737,815.9781526052408
17,39,0.8442571648959902,0.8747084524554853,0.8862608839517869,1.0495197182576004,0.818098321840987,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.2,0.9,67,165.14603788836297,884.3263860161902
17,40,0.6443875803368355,0.687288201888951,0.7200602069419753,0.8889825020583852,0.6252570659212598,0.0681421810046931,1.0,0.425881806984859,0.5,0.2,0.9,72,176.6919679445093,1245.399804847507
17,41,0.5768585940233337,0.6153701930019491,0.6476447530073293,0.8285460456656383,0.5685070114158899,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.2,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.6392255712903958,0.6744086767153668,0.7063083378745285,0.8911417269942754,0.6269170340791678,0.06839746034307954,1.0,0.421612291851738,0.5,0.2,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.5755666295021855,0.6178301840699194,0.6604477509105033,0.8388301120100824,0.5658106356624572,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.2,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.6378812153189493,0.6763393497713275,0.7185316794247745,0.9013725222430458,0.6286495270521262,0.06839746034307954,1.0,0.421612291851738,0.5,0.2,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.8599599295648941,0.8982083991720964,0.9403773468945837,1.149283270387953,0.8358707533189081,0.08189338363545211,1.0,0.6609087163758909,0.5,0.2,0.9,84,154.79160409272106,687.1593999563788
17,46,0.4559114628093668,0.5353285122314035,0.6218000979232607,0.7899361337712099,0.444900617030931,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.2,0.9,85,119.07874972766469,884.9667173580898
17,47,0.3966635295268751,0.46237364212712573,0.5373901153487153,0.7374316604513368,0.3837166983663858,0.07692163724900572,1.0,0.1499887252610142,0.5,0.2,0.9,86,107.45795162129818,779.7215199287399
17,48,0.45364447973571864,0.5233920659707604,0.60879301542467,0.79835007733511,0.44531566404132295,0.08910428978455907,1.0,0.20780264445694607,0.5,0.2,0.9,88,121.0019331320522,827.2166372711703
17,49,1.163476788532761,1.2125653371664467,1.2857504406728526,1.5229496542180345,1.1800264966089105,0.08576171588799787,1.0,1.0,0.5,0.2,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.1632908533885638,1.2111114059092105,1.2841580416028795,1.5228032254148807,1.1477024606948965,0.08576171588799787,1.0,1.0,0.5,0.2,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.1639507860879585,1.2098501778427009,1.2826871702586193,1.5307014570518827,1.1511971088478268,0.08764499403344167,1.0,1.0,0.5,0.2,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.1630856155447247,1.2308788677573408,1.3260138034023727,1.5644026880229576,1.1435735375885774,0.0860024815973936,1.0,1.0,0.5,0.2,0.9,93,152.05384778212772,1252.419799113586
17,53,1.1630703120333123,1.241885785685934,1.3481778405038292,1.5799692586051206,1.1431408881090381,0.08599374185510746,1.0,1.0,0.5,0.2,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.1632916993616687,1.2284066481893157,1.3232495992122135,1.5610371631588889,1.1461006883499119,0.08719125670094649,1.0,1.0,0.5,0.2,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.1642810857937187,1.2511814051217094,1.3683105455912392,1.5857270935973582,1.1454305008033898,0.08928741925545569,1.0,1.0,0.5,0.2,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.162900612149392,1.221626183506764,1.3157750891269253,1.5828168564581668,1.1670122337089905,0.08821180247537971,1.0,1.0,0.5,0.2,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.162900612170036,1.2327232357252729,1.338037563405776,1.5948744966926558,1.1441059265308895,0.08821180247537973,1.0,1.0,0.5,0.2,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.1629006121913248,1.2660143924020102,1.4048245608945833,1.6499792209566349,1.1441059181210358,0.08821180251780164,1.0,1.0,0.5,0.2,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.1625403469706563,1.2654451115752705,1.4042327379813546,1.6534221874875588,1.1445691667010343,0.08754905136136233,1.0,1.0,0.5,0.2,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.1616263557813111,1.2645109770852911,1.4032963898429394,1.6601045183032972,1.142926538752694,0.08572667015531746,1.0,1.0,0.5,0.2,0.9,112,147.41362941502638,1356.458973536967
17,61,1.1605186901297033,1.193744743048362,1.2751756668084453,1.5494229669491704,1.197533637848978,0.08726804795526386,1.0,1.0,0.5,0.2,0.9,113,157.88603045764316,2005.861652727956
17,62,1.1614927656568468,1.1894888829252444,1.2703596112974416,1.5987590029691496,1.149217003131402,0.0905251024335007,1.0,1.0,0.5,0.2,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.1611406086285334,1.1963684909267969,1.2879917677045791,1.6144845052043384,1.1502351015382404,0.09076283394172044,1.0,1.0,0.5,0.2,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.161201044608582,1.1845830679723264,1.264961031238416,1.578963107633589,1.1464820190909892,0.09106548339849486,1.0,1.0,0.5,0.2,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6508943045093359,0.6014129630725084,0.55960408196516,0.06566648791377228,0.07039190323049324,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.2,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2584799000288435,0.39182925513561995,0.3362651125754137,0.08648917383513971,0.5212107349369179,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.2,0.9,5,209.57510519131247,253.401895726324
18,3,0.2552079032626246,0.38760949296806513,0.3314813791165659,0.09108650994820558,0.09338215048936707,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.2,0.9,7,162.99181330118483,156.4228633312794
18,4,0.25724418935972965,0.3866313035245793,0.32905884471524083,0.11264243651217865,0.14865371387081927,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.2,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2984453583783648,0.42473264483849865,0.3659828227905393,0.16190331789212117,0.18955284397169334,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.2,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7103694019591704,0.826916344754572,0.7652654603851691,0.5966761213133389,0.6830772675162589,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.2,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7101040186611733,0.8261049543456473,0.7643131249470125,0.6019339106987782,0.5839169089647128,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.2,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7076158715555942,0.8210925697972147,0.7586686573852224,0.6068732167621618,0.6053535258398599,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.2,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7073064562946276,0.831681469951091,0.7803745667687522,0.6229513381682111,0.5839106173702081,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.2,0.9,15,205.91280869526517,340.947091409999
18,10,1.0801500591444981,1.2008395748865177,1.1574504778341925,1.0134904396315179,1.090517090117911,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.2,0.9,16,143.10899109390377,483.32831428789297
18,11,1.1856665254426904,1.3154025944045755,1.2827981348017468,1.1277381883589224,1.0890542009211344,0.10414320412315017,0.6531420917606993,1.0,0.5,0.2,0.9,18,117.9392731593428,508.5763233638152
18,12,1.1805748768261535,1.3070297976657113,1.2737976215794036,1.1281565021099444,1.1030404763401926,0.1043303798377349,0.6437799416904677,1.0,0.5,0.2,0.9,19,157.5306832700074,531.1091445690003
18,13,1.1609975969494755,1.2839056518261365,1.2500132591635875,1.114146436753428,1.0880766454004691,0.10691108643366513,0.5563857341856082,1.0,0.5,0.2,0.9,20,141.12359651856048,536.6343370754613
18,14,1.1778726849129542,1.311452501871524,1.2886491617300053,1.1446850755791218,1.0826401899101175,0.10483979937184766,0.6478133050288405,1.0,0.5,0.2,0.9,24,146.0865494770257,561.2876326178451
18,15,0.36420082289249256,0.4694413117238133,0.4231941594319839,0.3478751940738052,0.31392907341542303,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.2,0.9,25,118.38825618317942,476.0785804340389
18,16,0.3661467780730515,0.46874520565970246,0.42206140858009356,0.3595704485636225,0.29233739314929574,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.2,0.9,26,133.17742959533652,299.2890094482636
18,17,0.3773684739107783,0.4870583905130974,0.4508639469466562,0.3760726253493196,0.3159133566056269,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.2,0.9,27,134.83139797766347,318.9577040182067
18,18,0.8052316256608034,0.9098748591981176,0.8728505878804822,0.7910451502859992,0.7529198356352502,0.08869717026435464,1.0,0.5325042558049891,0.5,0.2,0.9,28,118.87277249286224,452.44282610319993
18,19,1.1764899388123888,1.241767178662137,1.1989004016936176,1.1873098406124538,1.322913639766432,0.10419529730553594,0.8238654220345609,1.0,0.5,0.2,0.9,29,96.35324282404544,633.0019028545985
18,20,1.1461879164284368,1.2047060572543762,1.1609157363598168,1.1590043996222108,1.1220663640489095,0.08432356759410661,0.7367451408787078,1.0,0.5,0.2,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7024336091891134,0.7707095310480216,0.747594191748584,0.7412560559831449,0.6653112880079683,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.2,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7023631511583388,0.7704517298089673,0.7473119290628363,0.741230076140988,0.6515781093598672,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.2,0.9,35,129.07878696032338,432.96346883338674
18,23,0.7704669304731371,0.8218654742893028,0.7965796077917859,0.8137109784932067,0.800351401567588,0.1056581204870286,1.0,0.5242684685727569,0.5,0.2,0.9,36,101.65023539298215,596.2432769392859
18,24,0.7680620204527859,0.8261571263820519,0.8114833439501177,0.8243596187241795,0.733437989191336,0.10941969587662366,1.0,0.5210766196281569,0.5,0.2,0.9,38,122.35400640075471,607.3415468927216
18,25,0.7535027902965004,0.8066387331653901,0.7913459324895435,0.8168752768742487,0.7216259752378771,0.10048877999646896,1.0,0.5115754030754237,0.5,0.2,0.9,40,114.18779173292026,564.7783432169003
18,26,0.7709080824344665,0.8061005123069973,0.7787989470811127,0.8353758315809352,0.7449067738134163,0.1004595189529625,1.0,0.5331683994993714,0.5,0.2,0.9,42,118.31048357572092,554.1554995304251
18,27,0.7595333451332242,0.8005697527050526,0.7837925380983717,0.8338240693582888,0.7314918594307891,0.09505706538059185,1.0,0.5251768137030034,0.5,0.2,0.9,44,116.71554076698412,573.6013329600768
18,28,0.8609959353420126,0.9048409032781923,0.8982285615697996,0.9611759487995257,0.8356324487536426,0.09202350450052797,1.0,0.6420662014560806,0.5,0.2,0.9,47,127.57068185677618,671.9749653807448
18,29,0.8841222211886947,0.926727762903223,0.9199667878013866,0.9844745835075086,0.8499410873972282,0.09224686209828178,1.0,0.6679946671567386,0.5,0.2,0.9,49,124.09559447484446,674.9588921153801
18,30,0.8801701734930526,0.920970822955145,0.9139942327704862,0.9904424586535785,0.8476318194896899,0.0899590120122653,1.0,0.6653874664943747,0.5,0.2,0.9,51,112.29204101627792,620.597721923761
18,31,0.8751894065282024,0.9631870835097986,1.0110499471833014,1.0289295258187419,0.8497662683337539,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.2,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8739006063937024,0.9673530499363728,1.025721408608839,1.0381927088135976,0.8523111751110911,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.2,0.9,57,131.26851431434756,631.2222652808543
18,33,1.1352252057922065,1.2155597047126618,1.2625264526859277,1.2864169353276178,1.1068655115711175,0.09351626018829412,0.7797808640737638,1.0,0.5,0.2,0.9,59,134.1185265743554,641.5891830301962
18,34,1.1690365245895062,1.210707454576654,1.22355291694644,1.3269452626396958,1.1432315501733066,0.07544454571282591,1.0,1.0,0.5,0.2,0.9,63,186.8600795228521,577.8536058065114
18,35,1.0998404667780837,1.1788027803808654,1.2453860426426533,1.3975320202564072,1.0756308252455136,0.07412565740716351,0.6760637724660046,1.0,0.5,0.2,0.9,85,191.684598922037,876.8371354065885
18,36,1.1048204530815648,1.1787809118453325,1.2447979372737836,1.4153628740209085,1.0980733450578162,0.07383648385612193,0.7064142497741,1.0,0.5,0.2,0.9,86,201.2062914943827,954.5957077516756
18,37,1.0579675960886488,1.1289457306237431,1.1946262300899615,1.3687235286233896,1.03788255670548,0.0703204407203665,0.4837070973928915,1.0,0.5,0.2,0.9,88,198.3952482763032,927.2053338200658
18,38,1.067355275533526,1.1380049054968855,1.2036485581372425,1.3864345039188006,1.0424492474584361,0.07046303425270593,0.5305890985780363,1.0,0.5,0.2,0.9,89,198.6060067718109,936.6299500673118
18,39,1.0975182380486808,1.1601928716287557,1.224941615768622,1.417108099959991,1.0886773375579728,0.07299233915791786,0.6822038064875828,1.0,0.5,0.2,0.9,91,192.4833199668597,738.1177635001117
18,40,1.0757329298020952,1.1154765259833106,1.1776882528035828,1.4727286570591813,1.0612777117128964,0.08024965300929778,0.57373536512942,1.0,0.5,0.2,0.9,105,164.52157929959975,951.5101040787804
18,41,1.074492695944172,1.1307207605241927,1.214639094546837,1.4913565974931955,1.0618326536918286,0.08054433560299563,0.5710395948412887,1.0,0.5,0.2,0.9,108,165.37437940413696,924.5810833896649
18,42,1.0762484540643924,1.139363975878135,1.2339894464016226,1.5002557086043975,1.0648777227551713,0.08379959657191562,0.5746924371177407,1.0,0.5,0.2,0.9,110,173.82688522407267,979.7930860522246
18,43,1.0758818694223844,1.0820184047608465,1.1206549124856142,1.4807402863078143,1.062414311834624,0.08279518832196435,0.5764279745413879,1.0,0.5,0.2,0.9,111,166.6009644767708,970.6233177098334
18,44,1.0731491050758484,1.1322835840939556,1.2264768801467585,1.5135702661149657,1.0638053076705107,0.0801021503036911,0.5712333024726315,1.0,0.5,0.2,0.9,112,162.07741714884895,938.0270610284964
18,45,1.0730614674223389,1.1430572821848872,1.2483902722612554,1.5262277604752006,1.055144094658553,0.08007149432602403,0.5710350928426303,1.0,0.5,0.2,0.9,113,162.3331810741636,938.8923089100666
18,46,1.0730349712401492,1.1193451150172418,1.2021858837184247,1.5112435915489992,1.060127114329165,0.0784493336556649,0.5759873024447073,1.0,0.5,0.2,0.9,114,169.0370768403756,957.5750919568786
18,47,1.0739749965664906,1.1533926108503665,1.2697094675286271,1.5398857470059033,1.0560883264027021,0.08221462037011715,0.5714009560280559,1.0,0.5,0.2,0.9,115,161.37447399132802,937.7199749412904
18,48,1.0737709011960364,1.1395167030434614,1.244389867825499,1.5449932823913048,1.0653514537621362,0.07957012076369784,0.5787423267829398,1.0,0.5,0.2,0.9,116,167.07274474661705,990.2250617738024
18,49,1.0731995820157851,1.1377223514646106,1.2424634340111935,1.5444524652623492,1.0574561165896128,0.07872155347323824,0.5788301846650881,1.0,0.5,0.2,0.9,118,170.73333279584267,995.9931587266664
18,50,0.6195622158638915,0.7701826173115456,0.963957187963148,1.245187496778759,0.6021851241194307,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.2,0.9,148,186.9484874323286,605.062771277129
18,51,0.622031339412526,0.7715013810964706,0.9651519921491245,1.2399679014334763,0.6066481544402011,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.2,0.9,150,188.52390492619327,692.3447031524292
18,52,0.6046494686628547,0.642548012659387,0.7244808190140277,1.15415959487301,0.5883041644843162,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.2,0.9,152,192.257774827554,712.3374896895858
18,53,0.6292322726989005,0.688847741486793,0.7930598867183157,1.1872061365777817,0.613632196360345,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.2,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6121006968175878,0.6707975967861772,0.7749109887960846,1.1926862252061263,0.5953765026514681,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.2,0.9,159,193.89196045797263,834.8777135381089
18,55,0.6286154272053153,0.8203923129350985,1.058480255916461,1.3221683479743431,0.6116392588262372,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.2,0.9,160,195.34285266877995,725.6211246403027
18,56,0.6096052928955599,0.779029831047096,0.994770106981693,1.2853033583591775,0.5929205787589569,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.2,0.9,161,192.78240796192225,710.5286097195159
18,57,0.6154512243611259,0.784493988659344,1.000193213069052,1.2911573794285536,0.5996763230954474,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.2,0.9,162,192.29825079813617,710.0343696959177
18,58,0.7126577052682992,0.9254607259696047,1.1857538287135294,1.4368988362027932,0.6979151719934613,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.2,0.9,163,183.52934370393135,755.7928947602871
18,59,0.7179391476667651,0.7945257583918006,0.920507660618042,1.3414592862945176,0.7127281492731474,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.2,0.9,164,189.0916817750611,830.4638955230686
18,60,0.6714467464865738,0.8664363401954607,1.1148441163288525,1.3387823269080206,0.6620705190263075,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.2,0.9,166,201.22744654939348,818.6137932425563
18,61,0.6679953548809991,0.7717825214812359,0.9306084757914377,1.307421541495792,0.6611374214528474,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.2,0.9,167,189.20372978027976,909.52369556797
18,62,0.6673260593102033,0.8709709094051705,1.130283013020969,1.3713115571703887,0.6513829638388239,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.2,0.9,168,195.8300679975328,864.5875943563032
18,63,0.6900194556321282,0.7931454638615676,0.9519009002502461,1.3256517141163024,0.6749120872976875,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.2,0.9,171,181.3639938009656,820.7602696771722
18,64,0.6911105322224447,0.8952686790208089,1.1646193525534907,1.4338951491833556,0.6950312457452938,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.2,0.9,173,188.8486751824846,756.6076424982098
18,65,0.6942345316808802,0.7624730733254385,0.8975481647931164,1.3375725063576824,0.6832284762689643,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.2,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,726.7792874485012,1491.7669722474695
