Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,58,1.0893641529466653,1.1924779331573505,1.3312881016499238,1.5764427617119752,1.0705694588763761,0.08821180251780164,1.0,1.0,0.8,0.3,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.088805062379065,1.1917098269836792,1.3304974533897633,1.5796869028959672,1.0708338821094427,0.08754905136136233,1.0,1.0,0.8,0.3,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.0873443568279062,1.1902289781318864,1.3290143908895347,1.5858225193498923,1.0686445397992892,0.08572667015531746,1.0,1.0,0.8,0.3,0.7,112,147.41362941502638,1356.458973536967
17,61,1.0866991045162824,1.1199251574349414,1.2013560811950244,1.4756033813357494,1.1237140522355569,0.08726804795526386,1.0,1.0,0.8,0.3,0.7,113,157.88603045764316,2005.861652727956
17,62,1.0886502963868971,1.1166464136552947,1.1975171420274917,1.5259165336991998,1.0763745338614519,0.0905251024335007,1.0,1.0,0.8,0.3,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.0883694588110495,1.123597341109313,1.2152206178870952,1.5417133553868543,1.0774639517207563,0.09076283394172044,1.0,1.0,0.8,0.3,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.0885206896281305,1.1119027129918746,1.1922806762579645,1.5062827526531375,1.0738016641105377,0.09106548339849486,1.0,1.0,0.8,0.3,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6752033589266669,0.6257220174898394,0.583913136382491,0.0899755423311032,0.09470095764782417,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.3,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2872468750093459,0.4205962301161224,0.36503208755591615,0.11525614881564213,0.5499777099174203,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.3,0.7,5,209.57510519131247,253.401895726324
18,3,0.28269589837375525,0.4150974880791957,0.3589693742276965,0.11857450505933623,0.12087014560049772,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.3,0.7,7,162.99181330118483,156.4228633312794
18,4,0.28271894056027447,0.41210605472512407,0.35453359591578554,0.13811718771272347,0.1741284650713641,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.3,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3145405882764125,0.44082787473654644,0.382078052688587,0.1779985477901689,0.20564807386974104,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.3,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6559104998675396,0.7724574426629411,0.7108065582935382,0.5422172192217081,0.628618365424628,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.3,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6562777295291122,0.7722786652135862,0.7104868358149514,0.548107621566717,0.5300906198326517,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.3,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6518184613456887,0.765295159587309,0.7028712471753168,0.5510758065522561,0.5495561156299543,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.3,0.7,13,208.48705774882288,347.0623743782967
18,9,0.651509046084722,0.7758840597411855,0.7245771565588466,0.5671539279583055,0.5281132071603024,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.3,0.7,15,205.91280869526517,340.947091409999
18,10,0.9601331950442614,1.0808227107862811,1.037433613733956,0.8934735755312813,0.9705002260176744,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.3,0.7,16,143.10899109390377,483.32831428789297
18,11,1.0822236958557054,1.2119597648175904,1.1793553052147616,1.0242953587719372,0.9856113713341492,0.10414320412315017,0.6531420917606993,1.0,0.8,0.3,0.7,18,117.9392731593428,508.5763233638152
18,12,1.0762519849465209,1.2027069057860786,1.1694747296997707,1.0238336102303116,0.9987175844605599,0.1043303798377349,0.6437799416904677,1.0,0.8,0.3,0.7,19,157.5306832700074,531.1091445690003
18,13,1.0487094962981356,1.1716175511747968,1.1377251585122479,1.001858336102088,0.9757885447491295,0.10691108643366513,0.5563857341856082,1.0,0.8,0.3,0.7,20,141.12359651856048,536.6343370754613
18,14,1.0741059552273924,1.2076857721859624,1.1848824320444438,1.04091834589356,0.9788734602245558,0.10483979937184766,0.6478133050288405,1.0,0.8,0.3,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3916423469657728,0.4968828357970936,0.4506356835052642,0.37531671814708545,0.3413705974887033,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.3,0.7,25,118.38825618317942,476.0785804340389
18,16,0.38886909175384343,0.4914675193404944,0.4447837222608855,0.38229276224441444,0.31505970683008766,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.3,0.7,26,133.17742959533652,299.2890094482636
18,17,0.4014653521196049,0.511155268721924,0.4749608251554829,0.4001695035581462,0.34001023481445347,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.3,0.7,27,134.83139797766347,318.9577040182067
18,18,0.825339925579112,0.929983159116426,0.8929588877987908,0.8111534502043076,0.7730281355535589,0.08869717026435464,1.0,0.5325042558049891,0.8,0.3,0.7,28,118.87277249286224,452.44282610319993
18,19,1.0901350702075057,1.1554123100572538,1.1125455330887344,1.1009549720075704,1.2365587711615489,0.10419529730553594,0.8238654220345609,1.0,0.8,0.3,0.7,29,96.35324282404544,633.0019028545985
18,20,1.0451595007945396,1.1036776416204788,1.0598873207259196,1.0579759839883134,1.0210379484150123,0.08432356759410661,0.7367451408787078,1.0,0.8,0.3,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6311633585265229,0.6994392803854312,0.6763239410859936,0.6699858053205545,0.5940410373453779,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.3,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6310929004957484,0.6991814791463768,0.6760416784002459,0.6699598254783976,0.5803078586972767,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.3,0.7,35,129.07878696032338,432.96346883338674
18,23,0.7973106729046942,0.8487092167208599,0.823423350223343,0.8405547209247639,0.8271951439991452,0.1056581204870286,1.0,0.5242684685727569,0.8,0.3,0.7,36,101.65023539298215,596.2432769392859
18,24,0.7966726052901416,0.8547677112194076,0.8400939287874734,0.8529702035615352,0.7620485740286917,0.10941969587662366,1.0,0.5210766196281569,0.8,0.3,0.7,38,122.35400640075471,607.3415468927216
18,25,0.7813343436803564,0.8344702865492462,0.8191774858733993,0.8447068302581047,0.7494575286217329,0.10048877999646896,1.0,0.5115754030754237,0.8,0.3,0.7,40,114.18779173292026,564.7783432169003
18,26,0.7944122582204809,0.8296046880930117,0.8023031228671271,0.8588800073669496,0.7684109495994307,0.1004595189529625,1.0,0.5331683994993714,0.8,0.3,0.7,42,118.31048357572092,554.1554995304251
18,27,0.783015102006801,0.8240515095786294,0.8072742949719485,0.8573058262318656,0.7549736163043659,0.09505706538059185,1.0,0.5251768137030034,0.8,0.3,0.7,44,116.71554076698412,573.6013329600768
18,28,0.8601897464009548,0.9040347143371346,0.8974223726287418,0.960369759858468,0.8348262598125848,0.09202350450052797,1.0,0.6420662014560806,0.8,0.3,0.7,47,127.57068185677618,671.9749653807448
18,29,0.8781973463868313,0.9208028881013597,0.9140419129995234,0.9785497087056454,0.8440162125953649,0.09224686209828178,1.0,0.6679946671567386,0.8,0.3,0.7,49,124.09559447484446,674.9588921153801
18,30,0.8740803837978572,0.9148810332599495,0.9079044430752907,0.984352668958383,0.8415420297944944,0.0899590120122653,1.0,0.6653874664943747,0.8,0.3,0.7,51,112.29204101627792,620.597721923761
18,31,0.7697423789115058,0.8577400558931019,0.9056029195666049,0.9234824982020453,0.7443192407170572,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.3,0.7,55,127.1596294027302,607.3819368945469
18,32,0.7684535787770057,0.8619060223196762,0.9202743809921425,0.9327456811969009,0.7468641474943944,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.3,0.7,57,131.26851431434756,631.2222652808543
18,33,1.041258170256071,1.1215926691765263,1.1685594171497922,1.1924498997914823,1.012898476034982,0.09351626018829412,0.7797808640737638,1.0,0.8,0.3,0.7,59,134.1185265743554,641.5891830301962
18,34,1.091669888303354,1.1333408182905016,1.1461862806602876,1.2495786263535436,1.065864913887154,0.07544454571282591,1.0,1.0,0.8,0.3,0.7,63,186.8600795228521,577.8536058065114
18,35,0.9896845412468332,1.0686468548496149,1.1352301171114028,1.2873760947251567,0.965474899714263,0.07412565740716351,0.6760637724660046,1.0,0.8,0.3,0.7,85,191.684598922037,876.8371354065885
18,36,0.9976128232158114,1.0715732819795791,1.13759030740803,1.308155244155155,0.9908657151920628,0.07383648385612193,0.7064142497741,1.0,0.8,0.3,0.7,86,201.2062914943827,954.5957077516756
18,37,0.9274344380440478,0.9984125725791421,1.0640930720453605,1.2381903705787887,0.9073493986608789,0.0703204407203665,0.4837070973928915,1.0,0.8,0.3,0.7,88,198.3952482763032,927.2053338200658
18,38,0.9415530956671414,1.0122027256305008,1.0778463782708578,1.2606323240524158,0.9166470675920515,0.07046303425270593,0.5305890985780363,1.0,0.8,0.3,0.7,89,198.6060067718109,936.6299500673118
18,39,0.9876363204448142,1.0503109540248892,1.1150596981647554,1.3072261823561244,0.9787954199541065,0.07299233915791786,0.6822038064875828,1.0,0.8,0.3,0.7,91,192.4833199668597,738.1177635001117
18,40,0.9571813622178266,0.9969249583990418,1.0591366852193143,1.3541770894749123,0.9427261441286277,0.08024965300929778,0.57373536512942,1.0,0.8,0.3,0.7,105,164.52157929959975,951.5101040787804
18,41,0.9557599561091996,1.0119880206892202,1.0959063547118644,1.3726238576582228,0.9430999138568561,0.08054433560299563,0.5710395948412887,1.0,0.8,0.3,0.7,108,165.37437940413696,924.5810833896649
18,42,0.958857576747741,1.0219730985614837,1.1165985690849713,1.3828648312877463,0.9474868454385199,0.08379959657191562,0.5746924371177407,1.0,0.8,0.3,0.7,110,173.82688522407267,979.7930860522246
18,43,0.9583632233731123,0.9644997587115746,1.0031362664363423,1.3632216402585424,0.9448956657853522,0.08279518832196435,0.5764279745413879,1.0,0.8,0.3,0.7,111,166.6009644767708,970.6233177098334
18,44,0.9543030804142186,1.013437559432326,1.1076308554851289,1.394724241453336,0.9449592830088811,0.0801021503036911,0.5712333024726315,1.0,0.8,0.3,0.7,112,162.07741714884895,938.0270610284964
18,45,0.954186425004409,1.0241822397669575,1.1295152298433258,1.407352718057271,0.9362690522406232,0.08007149432602403,0.5710350928426303,1.0,0.8,0.3,0.7,113,162.3331810741636,938.8923089100666
18,46,0.9541685015813195,1.0004786453584118,1.0833194140595948,1.3923771218901693,0.9412606446703352,0.0784493336556649,0.5759873024447073,1.0,0.8,0.3,0.7,114,169.0370768403756,957.5750919568786
18,47,0.9557794782803313,1.0351970925642073,1.151513949242468,1.4216902287197442,0.9378928081165427,0.08221462037011715,0.5714009560280559,1.0,0.8,0.3,0.7,115,161.37447399132802,937.7199749412904
18,48,0.9555161701034396,1.0212619719508647,1.126135136732902,1.4267385512987079,0.9470967226695395,0.07957012076369784,0.5787423267829398,1.0,0.8,0.3,0.7,116,167.07274474661705,990.2250617738024
18,49,0.9546990665242653,1.019221835973091,1.1239629185196738,1.4259519497708295,0.9389556010980931,0.07872155347323824,0.5788301846650881,1.0,0.8,0.3,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5791814716058992,0.7298018730535534,0.9235764437051557,1.2048067525207666,0.5618043798614385,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.3,0.7,148,186.9484874323286,605.062771277129
18,51,0.5817568901638537,0.7312269318477984,0.9248775429004523,1.199693452184804,0.5663737051915289,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.3,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5687740074930899,0.6066725514896222,0.688605357844263,1.118284133703245,0.5524287033145514,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.3,0.7,152,192.257774827554,712.3374896895858
18,53,0.5906876654184532,0.6503031342063458,0.7545152794378684,1.1486615292973346,0.5750875890798978,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.3,0.7,153,194.0526319062043,836.4181561357096
18,54,0.575995587757595,0.6346924877261844,0.7388058797360918,1.1565811161461337,0.5592713935914753,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.3,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5874743580689705,0.7792512437987538,1.0173391867801163,1.2810272788379984,0.5704981896898924,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.3,0.7,160,195.34285266877995,725.6211246403027
18,56,0.572358270690359,0.7417828088418952,0.9575230847764922,1.2480563361539767,0.555673556553756,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.3,0.7,161,192.78240796192225,710.5286097195159
18,57,0.576811291475223,0.7458540557734411,0.9615532801831492,1.2525174465426507,0.5610363902095445,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.3,0.7,162,192.29825079813617,710.0343696959177
18,58,0.6671084854622026,0.8799115061635081,1.140204608907433,1.3913496163966965,0.6523659521873647,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.3,0.7,163,183.52934370393135,755.7928947602871
18,59,0.674044587897777,0.7506311986228125,0.876613100849054,1.2975647265255295,0.6688335895041593,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.3,0.7,164,189.0916817750611,830.4638955230686
18,60,0.6282419556416221,0.8232315493505091,1.071639325483901,1.2955775360630688,0.6188657281813559,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.3,0.7,166,201.22744654939348,818.6137932425563
18,61,0.626287439271312,0.7300746058715489,0.8889005601817507,1.265713625886105,0.6194295058431604,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.3,0.7,167,189.20372978027976,909.52369556797
18,62,0.6249400365206286,0.8285848866155957,1.0878969902313942,1.328925534380814,0.6089969410492491,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.3,0.7,168,195.8300679975328,864.5875943563032
18,63,0.6460290789991859,0.7491550872286252,0.9079105236173037,1.28166133748336,0.6309217106647451,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.3,0.7,171,181.3639938009656,820.7602696771722
18,64,0.645668619498526,0.8498267662968901,1.119177439829572,1.3884532364594369,0.6495893330213751,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.3,0.7,173,188.8486751824846,756.6076424982098
18,65,0.6452501763511017,0.7134887179956599,0.8485638094633379,1.2885881510279038,0.6342441209391858,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.3,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7272308046793206,0.6286717856126373,0.5891743767325999,0.07100128872789767,0.07220714608041773,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.3,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.3010419582146497,0.43580304382596113,0.3857186988485568,0.09077636416185783,0.8353488492701874,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.3,0.7,4,266.3604196033484,404.0123682194776
19,3,0.24821063579319833,0.3801598403929559,0.32378781539154805,0.09477381016027822,0.18943308335907535,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.3,0.7,6,175.0881165500608,201.3607942354893
19,4,0.24953297315317374,0.379783540784158,0.3225917798718667,0.10217408775013079,0.10124171613880381,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.3,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2516685787323767,0.3808263006620042,0.32308030114348896,0.12541504658449498,0.11411203110237153,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.3,0.7,9,140.70617504851447,169.65338554135397
19,6,0.24124253739886872,0.39038036992760994,0.35414752976312913,0.13225761129601477,0.11813089398005838,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.3,0.7,10,150.89781505577756,199.2883516459716
19,7,0.24020942870087914,0.3981022991997634,0.3722623330689126,0.1408316079766103,0.12117923187405735,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.3,0.7,11,137.31784708644997,156.9904989738877
19,8,0.236438237443283,0.3599898211457834,0.30033103302595227,0.13185350672050064,0.09570174432261117,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.3,0.7,15,157.33544891576474,182.45688150006868
19,9,0.23579020320910352,0.37004556419705265,0.3214292859575195,0.13937262427645514,0.09532287932501494,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.3,0.7,17,158.17784741467543,179.1703857366781
19,10,0.24752551952768415,0.4016438247730545,0.37465656335008174,0.17862231308153925,0.13472856982703146,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.3,0.7,18,97.91685149899408,127.24492758355284
19,11,0.22747660338637304,0.3549405567095878,0.3044084343258239,0.15000993618780123,0.140953408427466,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.3,0.7,19,154.68064528076732,182.6027888481192
19,12,0.2274433744348515,0.35488149319240414,0.3043426240261072,0.15249451379748571,0.09842786121986868,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.3,0.7,20,155.09787357042012,183.44286168882093
19,13,0.2510152386562058,0.40840459382343974,0.3905261940352153,0.21280900380452722,0.15666058859625087,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.3,0.7,21,112.78992894386116,238.9808905992228
19,14,0.24432323672552825,0.4084686469886841,0.4007419624654802,0.2255861252255242,0.13575443322803601,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.3,0.7,25,123.5483259792602,254.34527393578705
19,15,0.24259559097522287,0.40648869870310805,0.39870362626952355,0.22416481673812408,0.12754509385339188,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.3,0.7,26,131.23117846316163,252.9879393366161
19,16,0.23994940716276214,0.40201239738065836,0.393822730283,0.22935656447927505,0.139465536829442,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.3,0.7,27,130.48938746081268,244.02472218232015
19,17,0.24055578053211918,0.40258492813678887,0.39438803834073693,0.23291347215079844,0.12611994305927174,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.3,0.7,28,127.24413549097387,244.70541175394
19,18,0.23890107537811664,0.41123770254070474,0.4140352300292976,0.2438917512022017,0.13122749968831232,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.3,0.7,29,135.9358424986612,241.87723456972392
19,19,0.2396783768003737,0.4112775077919336,0.4139162042095471,0.24842567536442936,0.1325323088012903,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.3,0.7,30,128.0739389864761,246.73519635739964
19,20,0.2388184139194988,0.39521867841949004,0.3858344373317229,0.2513915829329457,0.16124185139980032,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.3,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8858326708193651,1.0153606426072235,0.9827129806480722,0.9113335582755522,0.7996090325684336,0.062080591335778354,0.11149074710642995,1.0,0.8,0.3,0.7,33,194.21449524880848,912.08063101948
19,22,0.8746789638533361,0.99990783772265,0.9664314473248174,0.9071636111498699,0.8060066464953208,0.06277379659507716,0.08715277505038418,1.0,0.8,0.3,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8726962304850736,0.9877192356180848,0.9524238697576213,0.9211759411599221,0.847129381269214,0.06177567815139434,0.11288057710024331,1.0,0.8,0.3,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8700371364094304,0.9827084245068771,0.9470147000288229,0.9229186269531484,0.7963324255588371,0.06040839998778149,0.11377371888393395,1.0,0.8,0.3,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8637095297008872,0.9653412161036028,0.927831311564439,0.9257724762195692,0.8483421537613989,0.06256528548435789,0.11372568840051948,1.0,0.8,0.3,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8559033481773578,0.9523085583541644,0.9234641238794367,0.9288730385190728,0.830331177765923,0.06439277172159748,0.11595448160655777,1.0,0.8,0.3,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8550200428926262,0.9608976997998409,0.9429799300429358,0.9381698998505729,0.7904856325228221,0.06439277172159746,0.11595448160655772,1.0,0.8,0.3,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8564773119862554,0.9604028833821152,0.9421993459261313,0.9403865538701797,0.7988896566361352,0.06458956399905165,0.12378870291140495,1.0,0.8,0.3,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8521634304286713,0.9449501962638069,0.9155753605295915,0.941794779676751,0.7846239700704887,0.06340542258709635,0.11264098309351629,1.0,0.8,0.3,0.7,44,163.141275236189,860.2221695710949
19,30,0.8517921906164273,0.9533435807205339,0.9347952601584215,0.9552738603621486,0.7973166835486148,0.0641249062405956,0.11357040220458066,1.0,0.8,0.3,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8521046260480633,0.9425360159404683,0.9128189323602529,0.9426248657624166,0.7858127729101707,0.0643893659461625,0.11394640605547195,1.0,0.8,0.3,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8519206809829032,0.9410488109974481,0.9111439345356436,0.9520743021593674,0.7928131673015739,0.06532678295748924,0.11307188718284895,1.0,0.8,0.3,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8522504001724014,0.9412070380534053,0.911276836403641,0.9494296910060243,0.7875400148604995,0.0647767204305801,0.1159511629207971,1.0,0.8,0.3,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8624612713537381,0.9557051289704479,0.9359727830509711,0.9813228717031728,0.8342666066591063,0.059599858437129935,0.17497142148305608,1.0,0.8,0.3,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8559899294700981,0.9587458605477419,0.9499567708009392,0.9887234770618281,0.8022619049762171,0.07052188919916046,0.1267643042824368,1.0,0.8,0.3,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8518437969042678,0.9526374896163661,0.9435749267358379,0.9890208142850848,0.7945282721213368,0.0672669823275412,0.12465942294615148,1.0,0.8,0.3,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8507946237762853,0.9511174911463944,0.9419895470783133,0.9945737656452849,0.7914792512477501,0.06669392017151096,0.12341023599731415,1.0,0.8,0.3,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8489945103825531,0.945668785013902,0.9360374800867295,1.003578229547256,0.8080496030539727,0.06710615507698228,0.12177700117999075,1.0,0.8,0.3,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8494981627910634,0.9448898907729717,0.935082916151976,1.0109189477916019,0.7975024111660531,0.06901115400214201,0.1202523608555128,1.0,0.8,0.3,0.7,57,138.848663145055,797.5070286100214
19,40,0.8482808462260779,0.9419949346605281,0.9319591996234922,1.0166461268458606,0.7988137711390119,0.06823757315428665,0.12067740602217272,1.0,0.8,0.3,0.7,58,134.8297523444889,781.048196312969
19,41,0.848280846486995,0.9419949352595369,0.931959200222501,1.0166461274423098,0.7907933491926783,0.06823757354826568,0.12067740696825835,1.0,0.8,0.3,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8483985086604522,0.9417396200611945,0.9316530680440194,1.0168717372970708,0.7928969149228047,0.06924759936007738,0.1189089182335495,1.0,0.8,0.3,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8484261395026778,0.9583865098151259,0.9698786103267885,1.0538341950529828,0.8198851450179381,0.07151561950469695,0.12070002301627783,1.0,0.8,0.3,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8524782118707948,0.9623631181830884,0.973845237465034,1.0937838160478162,0.7976095621189612,0.06798101278213596,0.14373461459716447,1.0,0.8,0.3,0.7,78,136.86275660639808,845.3725315389416
19,45,1.0931507455205351,1.1579776204278025,1.1344120519617051,1.2541908014637781,1.0560345641769076,0.053389601102476945,1.0,1.0,0.8,0.3,0.7,82,169.31086432520442,664.7155662809465
19,46,1.094988332561683,1.2035483927087052,1.2245587209478934,1.3197709495321845,1.0457998300036353,0.05598790729626402,1.0,1.0,0.8,0.3,0.7,85,178.9610203559111,786.3247527839757
19,47,1.0921609927254932,1.167373984095873,1.154881367635225,1.2595921627196973,1.0422098344617574,0.05247644336940692,1.0,1.0,0.8,0.3,0.7,86,173.93908969137337,671.9548256624538
19,48,1.091930359479661,1.176558123578059,1.1750128942487172,1.2865428967461991,1.050044100554317,0.05294704436414051,1.0,1.0,0.8,0.3,0.7,87,160.47454716516606,627.5586289494096
19,49,1.0945134857305185,1.1785948857655792,1.1769790388275148,1.2955911098116024,1.0463808851434482,0.05642006559366336,1.0,1.0,0.8,0.3,0.7,89,170.42051078426636,674.4217970835133
19,50,1.0933867775074164,1.176778657631544,1.1750739028175352,1.2914488759692462,1.0473934246174235,0.05531824655107866,1.0,1.0,0.8,0.3,0.7,90,159.25846471926224,626.7033107314579
19,51,1.0917898872856435,1.2295897502839923,1.2835701481736996,1.360461691877563,1.0483057195417702,0.05383104877778355,1.0,1.0,0.8,0.3,0.7,91,204.45285464680973,838.9150512981856
19,52,1.092578639865566,1.1726448935931306,1.1705128804945717,1.310393045504587,1.054437904617137,0.05576149917434227,1.0,1.0,0.8,0.3,0.7,92,155.67347324580874,603.3828047324511
19,53,1.088819111613874,1.1931259256204487,1.2233418803887686,1.3394211732086174,1.0641027610429026,0.054821432005612146,1.0,1.0,0.8,0.3,0.7,94,154.9714243432531,562.1088121492295
19,54,1.0839353652677013,1.1733310417954403,1.1919044244203412,1.3391825726012867,1.0570078926994355,0.0502189194295682,1.0,1.0,0.8,0.3,0.7,95,143.92936105906622,553.8815325072004
19,55,1.0870101823439837,1.2093346275004688,1.2613586015369003,1.3772300049372896,1.0449567871336414,0.05420294890590368,1.0,1.0,0.8,0.3,0.7,96,137.96693270276063,510.34042133625945
19,56,1.0857113737570374,1.1939235971927733,1.234407428523608,1.3746358349287089,1.0562285227676123,0.05373431063278276,1.0,1.0,0.8,0.3,0.7,97,126.51812234718054,491.3119156827584
19,57,1.0872477921829662,1.2150249693604365,1.2775143523494172,1.4020992888985169,1.0510330995415744,0.056636508584706646,1.0,1.0,0.8,0.3,0.7,99,122.90127235971238,540.840452335585
19,58,1.085933481705963,1.2126683453688174,1.2750291229641508,1.3942081075788972,1.0488341762234896,0.05537797209035809,1.0,1.0,0.8,0.3,0.7,100,125.88395055720814,521.2974928624673
19,59,1.0859162977913361,1.2125030519364668,1.274845656025198,1.3908389808447128,1.044650424253153,0.05541084799449305,1.0,1.0,0.8,0.3,0.7,102,120.57160565409264,544.9100771769704
19,60,1.0856331704324718,1.211775449424439,1.2740633486423738,1.3940107115253466,1.046113199917511,0.05522035208686258,1.0,1.0,0.8,0.3,0.7,103,130.57397034619697,549.8038921901043
19,61,1.0846433263218183,1.2051359686253718,1.26673217674642,1.4344516383493349,1.0509012041101928,0.05600394408601541,1.0,1.0,0.8,0.3,0.7,107,122.07262238292614,503.18244669389856
19,62,1.087275962102824,1.2185031004613347,1.2912203832303064,1.4736743910008878,1.0478497703227447,0.05942180805517977,1.0,1.0,0.8,0.3,0.7,112,134.1197137015192,731.789929151778
