Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,31,0.5818351537678463,0.7081540817262431,0.6933775771276534,0.6306106481756706,0.5006215308223912,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.8,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5818348409451994,0.7192504566344358,0.7156392614355862,0.6430286063528133,0.5005590192190269,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.8,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5878772809100896,0.7027562634622777,0.6767592993974636,0.6457936212705053,0.5087874724295479,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.8,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1116171017002134,1.2029180835036757,1.1543681490240685,1.1665722641280905,1.0354450559933324,0.4132542745834086,0.15612566745351797,1.0,0.5,0.8,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1115850343248557,1.213935890415204,1.1765437872689182,1.1821916056208777,1.0316606384163647,0.4132542745834086,0.1561256674535179,1.0,0.5,0.8,0.7,48,72.48263403616609,2032.585360287382
25,36,0.6501212882851841,0.7835212926894319,0.7792687536079999,0.7316921051592099,0.5736616683477719,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.8,0.7,54,55.77254832969224,1774.83108596257
25,37,0.5369945776890266,0.6344477469921355,0.5962822348012318,0.626492472340276,0.4675158981530666,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.8,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.5385696355586745,0.6350787158162006,0.5967662560708198,0.6158915942654016,0.4649296520431976,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.8,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.6613013969339621,0.7894323600519975,0.7843576877336085,0.757607212747148,0.5952256362629238,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.8,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5348906863542814,0.6512597851575244,0.634917369228204,0.6482902999953557,0.4637217897641252,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.8,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.4867980876770641,0.5887446938369046,0.5607296897112751,0.5777515202669576,0.4319570051341399,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.8,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.5194838232843054,0.6321350966652955,0.6152264855462044,0.6325869947280284,0.448975797222237,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.8,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.5109824873050177,0.6205688851112483,0.603200234300016,0.6144238798268082,0.4564294303359647,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.8,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0130208518085242,1.1174810967040614,1.099355507442427,1.128439076181731,0.9717614478089184,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.8,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0108357173642544,1.112132886208814,1.0935343461164104,1.130601976259753,0.9622889520004102,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.8,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.009927841581902,1.1204263817015256,1.1127262642034756,1.1547629860643067,0.949192944888025,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.8,0.7,67,86.19377326429563,1679.824132786183
25,47,1.048868909596355,1.1631999564993647,1.1656430349310374,1.197590414618543,1.0048674514321887,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.8,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0092106000690373,1.1097814071801606,1.1006880040990334,1.161842227904346,0.9617770240736785,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.8,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0742034783369419,1.1838915833468633,1.19534733889533,1.2447963724374973,1.040254094348049,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.8,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0650142792702493,1.136662440096496,1.1334619306680294,1.233746654059583,1.0814269302081065,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.8,0.7,75,75.14470919337853,2046.638907186766
25,51,1.036737250017581,1.1078557010851602,1.104588631266207,1.2063196069348536,0.992915693521282,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.8,0.7,77,74.77471341776415,1858.745093954784
25,52,1.063961105422366,1.1298581061422341,1.125937540582768,1.2429320058588957,1.0437237767523655,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.8,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.051525324045064,1.1273701832590168,1.134472548875757,1.2482486678014082,1.0134651186056163,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.8,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.057476674848462,1.141933596120829,1.1598935820250333,1.2660382058551285,1.0206425721282177,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.8,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.182217482707455,1.2416771057551035,1.2369605993145723,1.392804548821297,1.1448607446311412,0.1871293858762469,0.43403242576115897,1.0,0.5,0.8,0.7,84,78.98856366531456,2168.254995186262
25,56,1.181725168189407,1.2500171964286595,1.2561881597242646,1.416502556177265,1.1458473710163295,0.1871815280181762,0.43420306763804284,1.0,0.5,0.8,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.2409446172547893,1.3073673435010447,1.3133095525306349,1.4760218919394166,1.2087710225194659,0.19840873780251916,0.5018766641474535,1.0,0.5,0.8,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1535736039463924,1.2409574698710482,1.2690799333974756,1.4110418733872567,1.1143453925164177,0.1841980332803068,0.40197890558852134,1.0,0.5,0.8,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.181071582750164,1.2662538747740046,1.2941084129495268,1.4420505083710564,1.1512413970468818,0.18579818001326864,0.4361168888037369,1.0,0.5,0.8,0.7,96,69.10236903749363,2044.128603600368
25,60,1.2035990723218322,1.2885006210031635,1.3163210968309522,1.4678456736142642,1.1655997923281243,0.18583236432162936,0.4643516161844877,1.0,0.5,0.8,0.7,97,77.24391599067073,2280.695621441697
25,61,1.1903878470689067,1.2963993325599388,1.346418835891024,1.4315398127229968,1.1526508560550794,0.1731920979135199,0.4561112703412881,1.0,0.5,0.8,0.7,101,65.93623808758937,2053.284478816681
25,62,1.215095250636307,1.3169078133656704,1.3664201642374947,1.466838274180018,1.1832738260218023,0.20432015836447381,0.46894947648437446,1.0,0.5,0.8,0.7,104,64.00223842387742,2008.85321048097
25,63,1.2150948392662972,1.3169058660985118,1.3664182196936965,1.4668380778855523,1.1773261247035538,0.2043201583644739,0.46894947648437446,1.0,0.5,0.8,0.7,105,64.00264315965163,2008.968672462939
25,64,1.2155087858942313,1.327163833350811,1.3876906902740704,1.4720719328485001,1.1833788810436232,0.2063107824346348,0.4686353904827952,1.0,0.5,0.8,0.7,106,63.49145904570249,1977.168182595224
25,65,1.1812895140302544,1.3141492154366816,1.396887846447655,1.5392922115339582,1.1444837469981646,0.1820391060859102,0.4413542155835158,1.0,0.5,0.8,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.1863221876451209,1.2956377455268488,1.3558839735350077,1.4579215100708538,1.1551934752931339,0.17994806189314833,0.4493891549904352,1.0,0.5,0.8,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1836596709435845,1.2909603971562704,1.3509658146276675,1.4678289320828086,1.155832841958461,0.18442377393562398,0.44390808284698,1.0,0.5,0.8,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1836596709435845,1.2909603971562704,1.3509658146276675,1.4678289320828086,1.1473384291405955,0.18442377393562398,0.44390808284698,1.0,0.5,0.8,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.1750326831238143,1.2810256227583663,1.3408751260942928,1.464186075803351,1.1445428848050025,0.18363247883941042,0.43403219135295323,1.0,0.5,0.8,0.7,122,67.94273801220668,2100.925821071244
25,70,1.1668939099335052,1.3163595658306764,1.4207613613430845,1.562265412318501,1.1324199088268436,0.180403968111704,0.42616352549699804,1.0,0.5,0.8,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.2040703217294164,1.3533922886933107,1.4577768775542483,1.5395792723960766,1.1683915071874658,0.17501700368935025,0.4760464875193559,1.0,0.5,0.8,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.2038831607913043,1.3524511683798193,1.4567461501777563,1.5394844415594768,1.1699217224343723,0.17501700374313084,0.47604649044910463,1.0,0.5,0.8,0.7,140,79.70767190515137,1975.037553722342
25,73,1.197295790169068,1.3428867215061062,1.4468285654168278,1.5298019391012274,1.1749408528991339,0.1747317840180049,0.46890485414998934,1.0,0.5,0.8,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.309880007283914,1.453950004414605,1.5577121890036376,1.6633719787009784,1.2786141176573513,0.17883029292210625,0.6075334511504785,1.0,0.5,0.8,0.7,143,87.86071456242064,2017.680218839532
25,75,1.4960411961997426,1.6784456743900316,1.8261571275899893,2.0916785899022248,1.4644228037831457,0.18480506025360216,0.8382818060933935,1.0,0.5,0.8,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.4368930504329434,1.661968712431392,1.8541405223857843,2.0881848350228456,1.4060443449632278,0.1911011582739354,0.7609030874817282,1.0,0.5,0.8,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.5026695732757178,1.6894799501345674,1.847576401226289,2.131276120058379,1.4779751695447882,0.18594459646787295,0.8477381954707424,1.0,0.5,0.8,0.7,168,100.71162553336832,2484.903917172853
25,78,1.4918484251046604,1.7436707603617305,1.9685767428926546,2.230569071849766,1.461086835231285,0.18727461452082922,0.8338098365350932,1.0,0.5,0.8,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.62318011686778,1.886037071446822,2.122101240366293,2.375852576536734,1.5921603018576564,0.18406126553125957,1.0,1.0,0.5,0.8,0.7,186,100.56371249835176,2308.009921993909
25,80,1.4896435342625942,1.7403780313058792,1.9651580379138107,2.2400500011158417,1.4629017717172292,0.18845988358124074,0.8306078858184731,1.0,0.5,0.8,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.623722965684666,1.9067686652601792,2.1649313707287554,2.4003892176630064,1.5970032690695568,0.18601304788723,1.0,1.0,0.5,0.8,0.7,188,97.2836453603708,2313.411676579665
25,82,1.6165052849888073,1.8073063726226304,1.9757464867163892,2.100385905215112,1.5888767821656393,0.1730485817340842,1.0,1.0,0.5,0.8,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8476353392786359,0.6461048322897585,0.6105033068594258,0.05147885710385202,0.04699229885926376,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.8,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.33026674272719253,0.4545433865730979,0.4087194937566998,0.06910226160739301,0.7964699164741895,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.8,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2728850516864426,0.40717292621627665,0.35227200320826657,0.10783184322218797,0.2501817309619011,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.8,0.7,6,143.00277679936875,109.5437222867322
26,4,0.24455943527546445,0.3892902105029061,0.34507648543310054,0.09793001650152505,0.0830327548289791,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.8,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2573359237171186,0.389669974498681,0.3335047386565166,0.10823864805863011,0.11360202022370021,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.8,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2532888389146912,0.3846765912018596,0.32800746874114317,0.1119262480784183,0.10405760810878459,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.8,0.7,9,118.22362880404428,108.8888506050106
26,7,0.27540776181492516,0.4165168490465769,0.3703660528330318,0.1411775572433906,0.13663883491731457,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.8,0.7,10,136.21207909899573,170.20127560157744
26,8,0.24878663356428904,0.380936473306305,0.3316862944304185,0.14918200224858366,0.21985365048865915,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.8,0.7,11,112.76035055430889,147.63276543789354
26,9,0.20463399896065265,0.3335428504208714,0.2833907506438942,0.11756771762706011,0.0886855685552598,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.8,0.7,13,93.39532922267594,167.58688514722732
26,10,0.28112562710559585,0.4191066221203802,0.37959048952925795,0.18961480902082656,0.17148104884612603,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.8,0.7,14,127.76135047044956,419.04162605489137
26,11,0.23825010107473824,0.36926037005217677,0.3280733477856197,0.17048082666585637,0.17945591408693243,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.8,0.7,15,112.97964417611244,179.32168079042037
26,12,0.22345700884065145,0.3413674535746155,0.2885691732310911,0.16289268710404542,0.12414424265018743,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.8,0.7,16,91.11989682504364,875.0440370222377
26,13,0.19287068385030307,0.3319328093903717,0.30123776738427693,0.14381344561654028,0.08719547802621266,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.8,0.7,17,102.88223372777216,218.53042278099196
26,14,0.22538700315051372,0.3525346448145594,0.3104984461872891,0.17472269461394066,0.11891001515085048,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.8,0.7,18,90.49178961185744,987.0176075131992
26,15,0.19174592270764493,0.32797422545440413,0.2966771253612278,0.1510898420080933,0.09657685495321632,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.8,0.7,19,93.39258677397387,243.76057174531763
26,16,0.18912514894519403,0.31359425300916,0.2709938495693588,0.14652991528001447,0.08213699095861761,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.8,0.7,21,88.3227752318547,220.0413119147294
26,17,0.21113539127938702,0.3705261911135315,0.3707215973097897,0.2069720839938602,0.17769311615461944,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.8,0.7,22,137.05100808410344,443.52028464648487
26,18,0.4444789103129853,0.5879808319171524,0.5761123788171623,0.44149873279534035,0.36599286303976253,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.8,0.7,24,134.53370420100964,280.42854159838726
26,19,0.19458463758208228,0.3318739863303102,0.32822865094331466,0.2163458007301868,0.16543763524546795,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.8,0.7,26,119.12540446078974,469.64248828154246
26,20,0.428923900958062,0.5625259499302202,0.5583024661965721,0.4555143208627347,0.3601867246308472,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.8,0.7,28,128.92411463128582,281.6527725954029
26,21,0.4400951894019816,0.5706666359686849,0.5659671957049521,0.4834265602336471,0.3802061215045264,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.8,0.7,29,133.27633371304194,302.8779697796857
26,22,0.4340689390436125,0.5575923654309078,0.5518128505323896,0.477545079960079,0.399748833167417,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.8,0.7,30,144.29011820094306,298.6423963334958
26,23,0.43251740250834003,0.5644040752796348,0.5693818037516488,0.4861089584349111,0.36880191626468783,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.8,0.7,32,146.43521591268612,311.71134693709683
26,24,0.43139161031615725,0.5631052551545815,0.5680571695493728,0.5006187757749333,0.3615606314878753,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.8,0.7,33,143.69252355280307,307.8769911563709
26,25,0.42953083364545896,0.5604750778266523,0.5653124150257077,0.4897388071747472,0.363266763593364,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.8,0.7,34,158.73728408610168,311.360215714921
26,26,0.4303427201891886,0.559473018976308,0.5640417603075657,0.5037340881122655,0.37051734066031483,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.8,0.7,35,160.95281722367326,338.8469821823527
26,27,1.5884174390978099,1.748903495640877,1.7865571200629877,1.6792457002009435,1.5272304893634572,0.043006321591179245,1.0,1.0,0.5,0.8,0.7,39,135.31304971677358,288.6003963385333
26,28,1.5781556116522568,1.7253917686477327,1.770916121252927,1.6851843998135665,1.5753983872397141,0.043006321591179245,1.0,1.0,0.5,0.8,0.7,41,136.71498568205914,308.22513505024267
26,29,1.415461116210925,1.5432760591251262,1.576516449287384,1.5281319197753511,1.4021074216132785,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.8,0.7,42,132.3920147387118,268.9084901135756
26,30,1.3551113454512582,1.4881984778967292,1.5318433859378573,1.488811166731307,1.317265710281458,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.8,0.7,44,132.9986550988982,274.9207559349829
26,31,1.3550277182306432,1.487888523763338,1.5315038199770488,1.495090043924531,1.3050926151282236,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.8,0.7,45,134.0619686336357,281.366770199952
26,32,1.3607892421393901,1.490857396424647,1.5341095216278164,1.5087031029975302,1.3236549752303626,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.8,0.7,46,119.725041563375,311.82127413583174
26,33,1.3611626610008376,1.4898833377160057,1.532961068015469,1.5161401368134255,1.3147817592341504,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.8,0.7,48,125.51247598860388,330.7940595012165
26,34,1.361078500181331,1.4894146905625902,1.532442766011429,1.5195181225765584,1.313495835567918,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.8,0.7,49,123.6009414636316,326.7554864034121
26,35,1.3607401514712136,1.4993635655462634,1.5534526705638423,1.5362526023670258,1.315360070407527,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.8,0.7,50,126.18778539331704,337.1361839801129
26,36,1.3284583166757176,1.4654906090974218,1.519375040967002,1.490631108521349,1.2835848323828754,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.8,0.7,52,121.5591713909937,323.7744612612681
26,37,1.5626751296959278,1.701703072401711,1.7655902570344468,1.7293291349499533,1.5588321540774386,0.034605767202920926,1.0,1.0,0.5,0.8,0.7,53,231.21026596389729,354.9639500449036
26,38,1.5684337112226374,1.6924295696452871,1.7446583684105255,1.7363788570711223,1.5329547089649718,0.048611650101081746,1.0,1.0,0.5,0.8,0.7,55,155.05624986400855,182.94405159511493
26,39,1.5675724752638471,1.6853299977372194,1.7367819495362387,1.7435869321466928,1.5391567087013285,0.05073585422983893,1.0,1.0,0.5,0.8,0.7,57,139.3844602456679,215.55947767241676
26,40,1.5606940661378785,1.7060874201308427,1.7903446769511837,1.7643019421316282,1.528002593275766,0.04017569536595964,1.0,1.0,0.5,0.8,0.7,60,210.6519618773935,414.7643856684842
26,41,1.5640778753602582,1.6860395498452858,1.7478143029521,1.7652621104499333,1.5265414558897739,0.04765931122304974,1.0,1.0,0.5,0.8,0.7,62,151.54750883739456,182.31885362456495
26,42,1.5584614418567364,1.719982391784735,1.8258280276689578,1.7953675115626675,1.530186441865125,0.05472285744117304,0.9902813439805067,1.0,0.5,0.8,0.7,64,161.8318002949712,261.6563862171732
26,43,1.5543688647448433,1.7010429653280543,1.8051128021591647,1.800431645327839,1.5504227407339188,0.05491426435509846,0.9898063791328848,1.0,0.5,0.8,0.7,66,151.01290681534906,260.709661707727
26,44,1.5287595774463192,1.6697119097333357,1.7731066516957807,1.8113826111462554,1.499023160692606,0.05089807321983423,0.9620174011795545,1.0,0.5,0.8,0.7,72,151.5557877827843,227.9684593832613
26,45,1.53788046820167,1.6726853581116705,1.7753603102345348,1.8283596116126388,1.518292840712828,0.05153726814923276,0.9747878502392137,1.0,0.5,0.8,0.7,74,166.09907081966702,279.41113033236536
26,46,1.5370676083311325,1.6716783870451435,1.7743307124177294,1.8239788963666157,1.5056283849600394,0.05148822382241871,0.9738570648412267,1.0,0.5,0.8,0.7,75,165.2225869543622,276.7092531586985
26,47,1.553098136190897,1.681850205049452,1.793710833542064,1.8453099081185953,1.5934854455309113,0.04892535120465523,1.0,1.0,0.5,0.8,0.7,76,166.04194337102754,234.7987265767036
26,48,1.5530379078965777,1.6613168412101098,1.760946055149123,1.8460341638372733,1.5450257380333228,0.05245104146030157,1.0,1.0,0.5,0.8,0.7,78,158.12291981927163,295.3786595356353
26,49,1.5530762192515029,1.6809984268545164,1.8026699942073054,1.8792534269357428,1.5318235980687396,0.05348149675591355,1.0,1.0,0.5,0.8,0.7,80,154.71409309878746,292.3279836759152
26,50,1.5510069786770868,1.6868855558263984,1.8193676156761216,1.8922480940170001,1.5316086198272783,0.050515958273759355,1.0,1.0,0.5,0.8,0.7,82,176.208215042022,273.7634041654925
26,51,1.551337217352853,1.7051745328834809,1.8694414059298168,1.9384432988521996,1.5583213824936133,0.05646424661939923,1.0,1.0,0.5,0.8,0.7,84,163.43765351357803,319.58777957512706
26,52,1.551164958319871,1.6929675260608108,1.8459652256986254,1.9383150277349563,1.5294307931012185,0.05642680057703645,1.0,1.0,0.5,0.8,0.7,87,165.93348978521692,324.05601039364427
26,53,1.5505857532232703,1.6986982410498346,1.862331992537294,1.9492664335672585,1.537739941864094,0.05681369890458456,1.0,1.0,0.5,0.8,0.7,89,174.0444317777324,362.8799499480997
26,54,1.546894703229776,1.6867994158790458,1.8495306968091585,1.953775698424905,1.536598987287455,0.051977012206259374,1.0,1.0,0.5,0.8,0.7,92,181.7881970550588,269.2011027207637
26,55,1.546311492163734,1.672269845854415,1.8235238416330548,1.957132245111759,1.5295007792015554,0.05166495390200328,1.0,1.0,0.5,0.8,0.7,95,181.80075856455352,263.14619307054915
26,56,1.4930917386670521,1.7407882439702589,2.0148246723914465,2.224384574752378,1.4726837847247705,0.055540007245851966,0.931114362735074,1.0,0.5,0.8,0.7,152,154.37260617567682,542.3709419390357
26,57,1.513300889282724,1.826614994960622,2.167537986677182,2.4052162411163067,1.493146313465535,0.047814193256217906,0.9613829023659406,1.0,0.5,0.8,0.7,180,148.68849926586267,290.32731528903133
26,58,1.5084531187822714,1.8321800493261335,2.1841936496686705,2.4083918571693888,1.4895848406977406,0.04766179262587108,0.9555443029343319,1.0,0.5,0.8,0.7,182,149.2744227989421,284.2510560895722
26,59,1.4931961988837164,1.8263296225674943,2.1893240121222206,2.391394516916323,1.4797527347897015,0.04554843499255407,0.9381021871136742,1.0,0.5,0.8,0.7,183,147.63517025089587,275.8332997031928
26,60,1.510450625006125,1.8530399298329179,2.2270208735038244,2.4309639070035614,1.4928505144899986,0.04478810751831014,0.960442110795749,1.0,0.5,0.8,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.861004610906551,0.656131682172044,0.6206409689574335,0.06045312766008199,0.05578674829623071,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.8,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.85150149887733,0.6493249480825599,0.6137453290420135,0.05691669076206273,0.02624237686974243,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.8,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2837573354254255,0.41969204655757614,0.3669248011984241,0.08782133093477332,1.0802133638414773,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.8,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2836403279989519,0.43066904552256136,0.38905583646989644,0.09590790022491946,0.0804148867805732,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.8,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2706549159346793,0.4065282263656713,0.3535316709342229,0.08913063264432647,0.07203343423466181,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.8,0.7,10,120.23205842344872,237.7143694392008
27,6,0.26084313951376364,0.40646374800979174,0.36292093700641975,0.09787445583335272,0.13660525584382094,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.8,0.7,11,98.69826224347268,170.5411765796214
27,7,0.24812173348101296,0.36945095438438136,0.3021646548176875,0.09698074752291833,0.126188139798479,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.8,0.7,12,83.0513616080659,258.8168250572615
27,8,0.25763143732429283,0.38842496399872434,0.3314517938217501,0.11504853723987853,0.1234037977061747,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.8,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2289851954868813,0.3584882677582618,0.300968947464732,0.11015039688207032,0.08795974035347806,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.8,0.7,14,67.17677659991074,242.2890418020311
27,10,0.25358878239244714,0.36957925632955546,0.29993302458462207,0.1513925858278537,0.13534294376115952,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.8,0.7,15,120.58352872463992,307.92596852176604
27,11,0.24574988987493288,0.35826781941956143,0.28744100911225023,0.15880965779149356,0.12319055555369199,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.8,0.7,17,110.53053844396992,339.4736223371645
27,12,0.23857811691724642,0.3471880915762126,0.2752240388968836,0.16107414969726025,0.14293453921151228,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.8,0.7,18,97.13202132406678,341.50312295334714
27,13,0.23440816701343262,0.3400355604759623,0.2672657242932572,0.16673040570665434,0.11870245042432143,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.8,0.7,20,89.68228990595046,379.5527259019195
27,14,0.22098619720448331,0.3476259806343824,0.29688238642647824,0.14900258667885513,0.1038217013434913,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.8,0.7,21,98.34766228048598,425.9923705761845
27,15,0.22716400827047473,0.36185534349150794,0.3215237466055491,0.16204836806457457,0.13072595941731913,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.8,0.7,22,96.37166241290808,524.2588902908618
27,16,0.19988878909937388,0.3298702605306729,0.28842913968671363,0.1426084272933814,0.12352173015182207,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.8,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2194089989735217,0.3476221763417188,0.3058150931857136,0.17517326964888993,0.11770648818695242,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.8,0.7,24,90.03599029100795,560.3579298354748
27,18,0.19654585171391936,0.33109942736512066,0.29944888007308723,0.1563747734506998,0.12416072625460027,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.8,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2004224772326494,0.334279969742109,0.30249415083766806,0.16957432978731113,0.09754602610198876,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.8,0.7,26,47.94202192535851,336.93475289629305
27,20,0.19372840612281664,0.3367940831750674,0.31579459370911533,0.16374861226623613,0.10171990582275026,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.8,0.7,27,58.8773911410726,387.6755191046088
27,21,0.21563910391724664,0.3462396301438342,0.31380450450114644,0.19643806164836092,0.12129420335835792,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.8,0.7,28,82.17895498673916,645.2241823669275
