Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,70,1.5358717448062107,1.685337400703382,1.7897391962157903,1.9312432471912064,1.5013977436995494,0.180403968111704,0.482495811465175,1.0,0.9,0.7,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.5634927030857062,1.7128146700496005,1.817199258910538,1.8990016537523664,1.5278138885437555,0.17501700368935025,0.5289325284229062,1.0,0.9,0.7,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.5633055417511368,1.7118735493396517,1.8161685311375888,1.898906822519309,1.5293441033942048,0.17501700374313084,0.5289325311740911,1.0,0.9,0.7,1.0,140,79.70767190515137,1975.037553722342
25,73,1.5587240854467956,1.7043150167838337,1.8082568606945553,1.8912302343789549,1.5363691481768615,0.1747317840180049,0.5237992357007386,1.0,0.9,0.7,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.6399987657781316,1.7840687629088225,1.8878309474978552,1.993490737195196,1.608732876151569,0.17883029292210625,0.6351620032082256,1.0,0.9,0.7,1.0,143,87.86071456242064,2017.680218839532
25,75,1.5661793161687472,1.7485837943590363,1.896295247558994,2.1618167098712293,1.5345609237521507,0.18480506025360216,0.524059343917541,1.0,0.9,0.7,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.549718054356922,1.7747937163553706,1.966965526309763,2.201009838946824,1.5188693488872063,0.1911011582739354,0.4930100151425528,1.0,0.9,0.7,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.5747788294707703,1.76158920632962,1.9196856574213417,2.203385376253431,1.5500844257398407,0.18594459646787295,0.5370313914064246,1.0,0.9,0.7,1.0,168,100.71162553336832,2484.903917172853
25,78,1.5718801196899257,1.8237024549469956,2.04860843747792,2.310600766435031,1.54111852981655,0.18727461452082922,0.5316710257214401,1.0,0.9,0.7,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.5814337664042175,1.8442907209832597,2.0803548899027304,2.334106226073172,1.550413951394094,0.18406126553125957,0.5494702047484771,1.0,0.9,0.7,1.0,186,100.56371249835176,2308.009921993909
25,80,1.5639959911821217,1.8147304882254067,2.0395104948333382,2.3144024580353695,1.537254228636757,0.18845988358124074,0.5192211602025854,1.0,0.9,0.7,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.5725291927687475,1.8555748923442605,2.113737597812837,2.349195444747088,1.5458094961536382,0.18601304788723,0.5348585827559851,1.0,0.9,0.7,1.0,188,97.2836453603708,2313.411676579665
25,82,1.8857247176824408,2.076525805316264,2.2449659194100224,2.369605337908746,1.858096214859273,0.1730485817340842,1.0,1.0,0.9,0.7,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8636491633231002,0.6621186563342227,0.62651713090389,0.06749268114831626,0.06300612290372799,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.7,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3526426613541069,0.47691930520001224,0.43109541238361415,0.09147818023430736,0.8188458351011039,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.7,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2997110256524085,0.4339989001822425,0.37909797717423244,0.13465781718815384,0.27700770492786697,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.7,1.0,6,143.00277679936875,109.5437222867322
26,4,0.27314775365746014,0.4178785288849018,0.37366480381509626,0.12651833488352074,0.11162107321097481,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.7,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2840170455672253,0.41635109634878775,0.3601858605066234,0.13491976990873683,0.14028314207380693,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.7,1.0,8,131.8232943668051,102.28734146788014
26,6,0.28090520662465196,0.41229295891182033,0.35562383645110396,0.1395426157883791,0.13167397581874538,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.7,1.0,9,118.22362880404428,108.8888506050106
26,7,0.3065219311022392,0.4476310183338909,0.4014802221203458,0.17229172653070463,0.16775300420462863,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.7,1.0,10,136.21207909899573,170.20127560157744
26,8,0.28007151189545854,0.4122213516374745,0.362971172761588,0.18046688057975313,0.2511385288198286,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.7,1.0,11,112.76035055430889,147.63276543789354
26,9,0.27661920812477475,0.40552805958499355,0.35537595980801623,0.18955292679118219,0.16067077771938187,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.7,1.0,13,93.39532922267594,167.58688514722732
26,10,0.30966434773629814,0.4476453427510825,0.40812921015996023,0.21815352965152882,0.20001976947682829,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.7,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2701302276694172,0.4011404966468558,0.3599534743802987,0.20236095326053538,0.2113360406816114,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.7,1.0,15,112.97964417611244,179.32168079042037
26,12,0.3391128147611441,0.45702325949510825,0.40422497915158373,0.2785484930245381,0.23980004857068013,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.7,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2723197339604529,0.4113818595005215,0.38068681749442673,0.22326249572669007,0.16664452813636246,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.7,1.0,17,102.88223372777216,218.53042278099196
26,14,0.3459706746363058,0.4731183163003515,0.4310821176730812,0.29530636609973276,0.23949368663664256,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.7,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2731729618919529,0.4094012646387121,0.3781041645455358,0.23251688119240127,0.17800389413752432,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.7,1.0,19,93.39258677397387,243.76057174531763
26,16,0.2682735531286636,0.3927426571926295,0.3501422537528283,0.22567831946348402,0.16128539514208712,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.7,1.0,21,88.3227752318547,220.0413119147294
26,17,0.3196204905004112,0.4790112903345557,0.4792066965308138,0.31545718321488436,0.2861782153756436,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.7,1.0,22,137.05100808410344,443.52028464648487
26,18,0.7462755687796083,0.8897774903837756,0.8779090372837853,0.7432953912619634,0.6677895215063856,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.7,1.0,24,134.53370420100964,280.42854159838726
26,19,0.30527025714868233,0.4425596058969102,0.4389142705099147,0.32703142029678683,0.276123254812068,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.7,1.0,26,119.12540446078974,469.64248828154246
26,20,0.7313240232913198,0.864926072263478,0.8607025885298298,0.7579144431959925,0.662586846964105,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.7,1.0,28,128.92411463128582,281.6527725954029
26,21,0.7532807168389413,0.8838521634056444,0.8791527231419118,0.7966120876706067,0.693391648941486,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.7,1.0,29,133.27633371304194,302.8779697796857
26,22,0.7470062763016574,0.8705297026889527,0.8647501877904344,0.7904824172181237,0.7126861704254619,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.7,1.0,30,144.29011820094306,298.6423963334958
26,23,0.7454547397663849,0.8773414125376795,0.8823191410096936,0.799046295692956,0.6817392535227327,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.7,1.0,32,146.43521591268612,311.71134693709683
26,24,0.7433280977470829,0.875041742585507,0.8799936569802984,0.8125552632058588,0.6734971189188009,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.7,1.0,33,143.69252355280307,307.8769911563709
26,25,0.7415734441229548,0.8725176883041481,0.8773550255032035,0.801781417652243,0.6753093740708598,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.7,1.0,34,158.73728408610168,311.360215714921
26,26,0.7451778482940723,0.8743081470811918,0.8788768884124496,0.8185692162171494,0.6853524687651986,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.7,1.0,35,160.95281722367326,338.8469821823527
26,27,1.8056199677342812,1.9661060242773487,2.003759648699459,1.8964482288374152,1.744433017999929,0.043006321591179245,1.0,1.0,0.9,0.7,1.0,39,135.31304971677358,288.6003963385333
26,28,1.7953581402887284,1.9425942972842045,1.9881186498893986,1.902386928450038,1.7926009158761858,0.043006321591179245,1.0,1.0,0.9,0.7,1.0,41,136.71498568205914,308.22513505024267
26,29,1.791556158109879,1.9193711010240802,1.952611491186338,1.904226961674305,1.7782024635122324,0.042589019333526414,1.0,1.0,0.9,0.7,1.0,42,132.3920147387118,268.9084901135756
26,30,1.789384673261596,1.9224718057070669,1.9661167137481952,1.9230844945416448,1.7515390380917957,0.04258645503763369,1.0,1.0,0.9,0.7,1.0,44,132.9986550988982,274.9207559349829
26,31,1.78930104604098,1.922161851573675,1.9657771477873855,1.9293633717348677,1.7393659429385606,0.04258645503763368,1.0,1.0,0.9,0.7,1.0,45,134.0619686336357,281.366770199952
26,32,1.7903736071901908,1.9204417614754479,1.9636938866786173,1.938287468048331,1.7532393402811632,0.044914453828968644,1.0,1.0,0.9,0.7,1.0,46,119.725041563375,311.82127413583174
26,33,1.7895446342739287,1.9182653109890966,1.9613430412885602,1.9445221100865164,1.7431637325072413,0.044533092215507566,1.0,1.0,0.9,0.7,1.0,48,125.51247598860388,330.7940595012165
26,34,1.7896272288236026,1.9179634192048618,1.9609914946537006,1.94806685121883,1.7420445642101894,0.04477675721993135,1.0,1.0,0.9,0.7,1.0,49,123.6009414636316,326.7554864034121
26,35,1.789122124744305,1.9277455388193545,1.9818346438369334,1.9646345756401171,1.7437420436806184,0.04453309221550758,1.0,1.0,0.9,0.7,1.0,50,126.18778539331704,337.1361839801129
26,36,1.7892819461590919,1.9263142385807963,1.9801986704503762,1.9514547380047234,1.7444084618662496,0.045331970757050276,1.0,1.0,0.9,0.7,1.0,52,121.5591713909937,323.7744612612681
26,37,1.776517436577096,1.9155453792828794,1.9794325639156152,1.9431714418311217,1.7726744609586067,0.034605767202920926,1.0,1.0,0.9,0.7,1.0,53,231.21026596389729,354.9639500449036
26,38,1.7878783712630701,1.9118742296857196,1.9641030284509582,1.955823517111555,1.7523993690054045,0.048611650101081746,1.0,1.0,0.9,0.7,1.0,55,155.05624986400855,182.94405159511493
26,39,1.7878668169557828,1.905624339429155,1.9570762912281743,1.9638812738386282,1.759451050393264,0.05073585422983893,1.0,1.0,0.9,0.7,1.0,57,139.3844602456679,215.55947767241676
26,40,1.7767643442842624,1.9221576982772266,2.0064149550975676,1.9803722202780119,1.7440728714221496,0.04017569536595964,1.0,1.0,0.9,0.7,1.0,60,210.6519618773935,414.7643856684842
26,41,1.783141599849478,1.9051032743345055,1.96687802744132,1.984325834939153,1.7456051803789938,0.04765931122304974,1.0,1.0,0.9,0.7,1.0,62,151.54750883739456,182.31885362456495
26,42,1.7881255096488005,1.9496464595767988,2.0554920954610214,2.0250315793547315,1.759850509657189,0.05472285744117304,1.0,1.0,0.9,0.7,1.0,64,161.8318002949712,261.6563862171732
26,43,1.7844894671805749,1.931163567763786,2.035233404594896,2.0305522477635707,1.7805433431696505,0.05491426435509846,1.0,1.0,0.9,0.7,1.0,66,151.01290681534906,260.709661707727
26,44,1.7795048857906095,1.9204572180776258,2.0238519600400706,2.0621279194905453,1.749768469036896,0.05089807321983423,1.0,1.0,0.9,0.7,1.0,72,151.5557877827843,227.9684593832613
26,45,1.778665095269992,1.9134699851799928,2.016144937302857,2.069144238680961,1.7590774677811503,0.05153726814923276,1.0,1.0,0.9,0.7,1.0,74,166.09907081966702,279.41113033236536
26,46,1.7785772459871185,1.9131880247011295,2.0158403500737156,2.065488534022602,1.7471380226160256,0.05148822382241871,1.0,1.0,0.9,0.7,1.0,75,165.2225869543622,276.7092531586985
26,47,1.7726682766727593,1.901420345531314,2.013280974023926,2.0648800486004575,1.8130555860127733,0.04892535120465523,1.0,1.0,0.9,0.7,1.0,76,166.04194337102754,234.7987265767036
26,48,1.7740183244806984,1.8822972577942303,1.9819264717332437,2.067014580421394,1.7660061546174433,0.05245104146030157,1.0,1.0,0.9,0.7,1.0,78,158.12291981927163,295.3786595356353
26,49,1.7744688179538683,1.9023910255568819,2.024062592909671,2.100646025638108,1.7532161967711049,0.05348149675591355,1.0,1.0,0.9,0.7,1.0,80,154.71409309878746,292.3279836759152
26,50,1.7712133619865904,1.9070919391359022,2.039573998985625,2.1124544773265037,1.751815003136782,0.050515958273759355,1.0,1.0,0.9,0.7,1.0,82,176.208215042022,273.7634041654925
26,51,1.7739229160006125,1.9277602315312405,2.0920271045775762,2.161028997499959,1.7809070811413727,0.05646424661939923,1.0,1.0,0.9,0.7,1.0,84,163.43765351357803,319.58777957512706
26,52,1.7737356785506857,1.9155382462916253,2.06853594592944,2.1608857479657706,1.7520015133320332,0.05642680057703645,1.0,1.0,0.9,0.7,1.0,87,165.93348978521692,324.05601039364427
26,53,1.7733112327851042,1.9214237206116682,2.0850574720991277,2.171991913129092,1.7604654214259279,0.05681369890458456,1.0,1.0,0.9,0.7,1.0,89,174.0444317777324,362.8799499480997
26,54,1.7676855081122795,1.9075902207615494,2.0703215016916623,2.1745665033074086,1.7573897921699588,0.051977012206259374,1.0,1.0,0.9,0.7,1.0,92,181.7881970550588,269.2011027207637
26,55,1.7669774737245354,1.8929358274152164,2.044189823193856,2.17779822667256,1.7501667607623568,0.05166495390200328,1.0,1.0,0.9,0.7,1.0,95,181.80075856455352,263.14619307054915
26,56,1.7704162513773338,2.0181127566805404,2.292149185101728,2.5017090874626593,1.750008297435052,0.055540007245851966,1.0,1.0,0.9,0.7,1.0,152,154.37260617567682,542.3709419390357
26,57,1.7633202446924587,2.0766343503703566,2.417557342086917,2.6552355965260412,1.7431656688752697,0.047814193256217906,1.0,1.0,0.9,0.7,1.0,180,148.68849926586267,290.32731528903133
26,58,1.7630823934851543,2.0868093240290166,2.438822924371553,2.6630211318722714,1.7442141154006237,0.04766179262587108,1.0,1.0,0.9,0.7,1.0,182,149.2744227989421,284.2510560895722
26,59,1.7609338231897986,2.0940672468735766,2.457061636428303,2.659132141222405,1.7474903590957838,0.04554843499255407,1.0,1.0,0.9,0.7,1.0,183,147.63517025089587,275.8332997031928
26,60,1.7600121793768497,2.1026014842036425,2.476582427874549,2.6805254613742857,1.7424120688607234,0.04478810751831014,1.0,1.0,0.9,0.7,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.884108394657309,0.6792354659228019,0.6437447527081914,0.0835569114108399,0.07889053204698862,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.7,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8696243705261639,0.6674478197313939,0.6318682006908475,0.0750395624108967,0.044365248518576386,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.7,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.31696063927869206,0.4528953504108426,0.40012810505169055,0.12102463478803986,1.1134166676947437,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.7,1.0,5,146.58598523651546,172.06073821654897
27,4,0.31684363185221837,0.46387234937582783,0.4222591403231629,0.129111204078186,0.11361819063383972,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.7,1.0,7,144.17821143546308,169.14212630892794
27,5,0.3068458455427731,0.44271915597376515,0.3897226005423167,0.1253215622524203,0.10822436384275565,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.7,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2981265487889283,0.4437471572849563,0.4002043462815844,0.13515786510851735,0.17388866511898557,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.7,1.0,11,98.69826224347268,170.5411765796214
27,7,0.284817013247559,0.4061462341509274,0.3388599345842335,0.13367602728946434,0.162883419565025,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.7,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2976867493635176,0.4284802760379492,0.3715071058609749,0.1551038492791033,0.16345910974539946,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.7,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2936109968755772,0.4231140691469577,0.3655947488534279,0.17477619827076618,0.15258554174217392,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.7,1.0,14,67.17677659991074,242.2890418020311
27,10,0.35891997192462005,0.47491044586172837,0.40526421411679503,0.25672377536002655,0.24067413329333237,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.7,1.0,15,120.58352872463992,307.92596852176604
27,11,0.35200868368783456,0.46452661323246314,0.39369980292515194,0.2650684516043953,0.22944934936659375,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.7,1.0,17,110.53053844396992,339.4736223371645
27,12,0.3459305906707041,0.45454056532967035,0.3825765126503413,0.26842662345071794,0.25028701296496997,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.7,1.0,18,97.13202132406678,341.50312295334714
27,13,0.3429421463107065,0.4485695397732362,0.37579970359053116,0.2752643850039283,0.22723642972159538,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.7,1.0,20,89.68228990595046,379.5527259019195
27,14,0.31867451852282425,0.44531430195272337,0.3945707077448192,0.24669090799719606,0.20151002266183227,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.7,1.0,21,98.34766228048598,425.9923705761845
27,15,0.34166630501181194,0.4763576402328451,0.4360260433468863,0.27655066480591173,0.24522825615865632,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.7,1.0,22,96.37166241290808,524.2588902908618
27,16,0.28343704568312555,0.41341851711442457,0.37197739627046533,0.22615668387713303,0.2070699867355737,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.7,1.0,23,56.69503197262422,685.8583820254325
27,17,0.3349040679437636,0.46311724531196075,0.4213101621559555,0.2906683386191318,0.23320155715719432,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.7,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2857134291928893,0.4202670048440906,0.38861645755205715,0.2455423509296697,0.2133283037335702,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.7,1.0,25,55.88778691408254,370.03355252278953
27,19,0.28612191332389614,0.41997940583335575,0.3881935869289148,0.2552737658785579,0.1832454621932355,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.7,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2828959836017865,0.42596166065403734,0.40496217118808525,0.252916189745206,0.19088748330172012,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.7,1.0,27,58.8773911410726,387.6755191046088
27,21,0.33761790510821366,0.46821843133480123,0.4357833056921135,0.3184168628393279,0.24327300454932493,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.7,1.0,28,82.17895498673916,645.2241823669275
27,22,0.39973582134878916,0.5269263147999785,0.4938333398603019,0.4066946399467428,0.30399577082250306,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.7,1.0,33,81.08188691706242,612.1594368597764
27,23,0.4032210794420532,0.5279583518884559,0.49440473570677324,0.41501253382181824,0.31335030468123226,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.7,1.0,35,82.64550001131241,586.7264641198944
27,24,0.4038776265716303,0.5284750171682561,0.49489539640833635,0.4245248512354287,0.3069317840774895,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.7,1.0,36,82.53575309084366,585.3464585166665
27,25,0.3352959028462119,0.4690518419963602,0.44628005488925127,0.3632368217701975,0.24557548049417838,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.7,1.0,38,57.91987788597953,925.814315508573
27,26,0.32995338022986553,0.4634624660707794,0.4406458884055719,0.3601886997182427,0.23465694496273493,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.7,1.0,41,56.99011460980491,609.7187633159766
27,27,0.8883407411590953,1.0858951232418714,1.1296103220160523,1.0079973643768996,0.7957769562282808,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.7,1.0,58,96.58411492266887,184.1100118882143
27,28,1.0636897419773315,1.2305349860558665,1.25044623946534,1.1951781852671344,1.0289970247543394,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.7,1.0,59,96.8174019806186,191.3482469952756
27,29,0.9009322175935606,1.0674489729645789,1.0873056252904727,1.0358823051041224,0.8165128681392161,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.7,1.0,60,97.92263668418371,192.09712120517807
27,30,0.9829514456218862,1.141684998975315,1.1602633689861281,1.1474447454893923,0.9248184871515328,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.7,1.0,62,97.19960352646945,286.7508157618128
27,31,0.9829514456218862,1.1527820511938236,1.1825257824979851,1.1603496103224453,0.9022804846756598,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.7,1.0,64,97.19960352646945,286.7508157618128
27,32,0.99906653978068,1.1657818905387163,1.195028948375982,1.178058804863109,0.9379959416817519,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.7,1.0,65,90.42135386646724,644.1131270838532
27,33,1.0423310794727805,1.202754944832562,1.2405259957955468,1.2662961475673349,0.9844699883114967,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.7,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.1160953945588297,1.2871945506262805,1.3360692080676677,1.3616774987155897,1.0488436696018477,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.7,1.0,77,101.96436229673164,1229.164416464114
27,35,1.0455546960511324,1.2162924336371577,1.265114381358357,1.2979339354181683,0.9796245037835867,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.7,1.0,78,107.9115979704018,1253.683171729252
27,36,1.8330641368431206,1.9922539459750959,2.0298448029835456,2.1010643886813636,1.7657456786017431,0.07279181563038394,1.0,1.0,0.9,0.7,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.8314014419053186,1.998538545635073,2.0468383615407304,2.140714724852879,1.7695188548840484,0.07277197396943522,1.0,1.0,0.9,0.7,1.0,92,112.74668574311734,1927.016291341756
27,38,1.825585862970372,1.9583952247411163,1.9730499321212145,2.1239682120004737,1.7612600785850687,0.06689839309424198,1.0,1.0,0.9,0.7,1.0,97,113.22897797044,1498.9577759838196
27,39,1.826011142393376,1.9697841927765598,1.9955851183649118,2.143862514008232,1.7613770968153442,0.06744616233537344,1.0,1.0,0.9,0.7,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.8255836884887748,1.9688769491790534,1.994609026988087,2.1564775239699543,1.7629421726004,0.06724091475999826,1.0,1.0,0.9,0.7,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.8263940565493657,1.9801032818628925,2.01690316607002,2.1874924389137353,1.7633891453608168,0.06852215883984422,1.0,1.0,0.9,0.7,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.8304299136693079,1.9710272500398427,1.9963750622962073,2.172262143169123,1.7768389844684285,0.0741166602864834,1.0,1.0,0.9,0.7,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.830076126093258,1.992752303673818,2.0404142696121195,2.207992127219266,1.766500754450898,0.07378598625394275,1.0,1.0,0.9,0.7,1.0,108,108.73344165784712,1885.662144069676
27,44,1.8330975184134255,1.995473095063904,2.0430924950159364,2.2082603745599143,1.7710786218445187,0.07730653459728593,1.0,1.0,0.9,0.7,1.0,109,101.92498187189868,1500.466267607287
27,45,1.832702412920449,1.9950356914613927,2.04264898920098,2.2112565174981262,1.7694135557029176,0.07689051932715622,1.0,1.0,0.9,0.7,1.0,110,101.96173523150338,1526.897785865502
27,46,1.8328158448964547,1.995136042213589,2.042747544176968,2.2113746457332693,1.7693865410354788,0.07702365646469363,1.0,1.0,0.9,0.7,1.0,111,102.1985331457227,1526.558970057322
27,47,1.8308074556457818,1.9867989238459127,2.0239263742576554,2.197738884913065,1.7662727192023258,0.07213975537213685,1.0,1.0,0.9,0.7,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.824871416371233,1.996480157529003,2.0550013360565607,2.254575100872871,1.7645062392362285,0.06917108220237884,1.0,1.0,0.9,0.7,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.8244672331016576,1.9954563262842697,2.0538905313194977,2.251246235045127,1.7652373597865427,0.0690493633336819,1.0,1.0,0.9,0.7,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.8242889302945793,2.005999254000442,2.0755460040982547,2.2647178613579437,1.7632730937355867,0.06904936333368189,1.0,1.0,0.9,0.7,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.8248785649539345,1.9952455230059178,2.0535923517000008,2.261922249646015,1.7629924149177285,0.06983420728190225,1.0,1.0,0.9,0.7,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.825551685235291,1.9947880356078058,2.052976667550954,2.2966816976556927,1.7640676720987085,0.07117372219213644,1.0,1.0,0.9,0.7,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.8262159744120114,1.9945107002434823,2.0525676412032476,2.3145404315367166,1.7660916581025905,0.07240127885814666,1.0,1.0,0.9,0.7,1.0,139,106.77858123111544,2893.006166864098
27,54,1.8246684999778837,1.9927746823885173,2.0508055477530096,2.311570515669744,1.7641579889900507,0.07077781826878024,1.0,1.0,0.9,0.7,1.0,141,106.07802468995628,1408.189549360878
27,55,1.8259584008195153,2.0051595306020955,2.074355393331326,2.324468629028848,1.7649929428576874,0.07221133669230898,1.0,1.0,0.9,0.7,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.8245073799711915,2.0032810596885318,2.0724174679650504,2.334505771029087,1.765667580130693,0.07081848393319976,1.0,1.0,0.9,0.7,1.0,143,112.16128119309386,2724.363542977859
27,57,1.8266021240049266,1.9720012645279204,2.007629962825924,2.250988898651249,1.766014571723579,0.07318888617275163,1.0,1.0,0.9,0.7,1.0,147,106.04090252616284,1887.284304904256
27,58,1.8255228478547192,1.9808469566639317,2.027478429077676,2.2640465075850154,1.7672397927048835,0.07258610155602932,1.0,1.0,0.9,0.7,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.824816611749427,2.045716150384518,2.159200355217131,2.417938632125817,1.7655683965456954,0.07230818010297035,1.0,1.0,0.9,0.7,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.8263219009239107,2.046562381656039,2.1599555619281112,2.4267458537818074,1.7676810003916676,0.07430983877913683,1.0,1.0,0.9,0.7,1.0,164,107.90737673478328,1967.00694706445
27,61,1.8266964895208235,2.079889538594653,2.2267319603710867,2.5472411137753026,1.7674764202959017,0.07489432133109841,1.0,1.0,0.9,0.7,1.0,187,106.52824870653448,1976.314984234184
27,62,1.8274595944034804,2.09093452254068,2.248829978260008,2.5311709087629666,1.7724892944064086,0.0761455580225689,1.0,1.0,0.9,0.7,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.8285584056629747,2.091819671547047,2.2496858643441575,2.5675503937903943,1.7702417794415068,0.07747147491165737,1.0,1.0,0.9,0.7,1.0,190,107.52739301856516,1912.5710111071428
