Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,29,1.222450828980841,1.2650563706953692,1.2582953955935328,1.322803191299655,1.1882696951893743,0.09224686209828178,1.0,0.6679946671567386,0.2,0.9,0.4,49,124.09559447484446,674.9588921153801
18,30,1.2204887366421857,1.261289386104278,1.2543127959196192,1.3307610218027115,1.187950382638823,0.0899590120122653,1.0,0.6653874664943747,0.2,0.9,0.4,51,112.29204101627792,620.597721923761
18,31,0.6468908689092367,0.734888545890833,0.7827514095643358,0.8006309881997762,0.6214677307147882,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.9,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6456020687747366,0.739054512317407,0.7974228709898734,0.8098941711946317,0.6240126374921253,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.9,0.4,57,131.26851431434756,631.2222652808543
18,33,1.153016932587353,1.2333514315078085,1.2803181794810738,1.3042086621227642,1.124657238366264,0.09351626018829412,0.7797808640737638,1.0,0.2,0.9,0.4,59,134.1185265743554,641.5891830301962
18,34,1.3464031608756586,1.3880740908628062,1.4009195532325922,1.504311898925848,1.3205981864594587,0.07544454571282591,1.0,1.0,0.2,0.9,0.4,63,186.8600795228521,577.8536058065114
18,35,1.050847410282138,1.1298097238849194,1.1963929861467073,1.3485389637604615,1.0266377687495676,0.07412565740716351,0.6760637724660046,1.0,0.2,0.9,0.4,85,191.684598922037,876.8371354065885
18,36,1.0771594827665982,1.151119941530366,1.217136966958817,1.387701903705942,1.0704123747428498,0.07383648385612193,0.7064142497741,1.0,0.2,0.9,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8754664320475629,0.9464445665826572,1.0121250660488756,1.1862223645823038,0.8553813926643941,0.0703204407203665,0.4837070973928915,1.0,0.2,0.9,0.4,88,198.3952482763032,927.2053338200658
18,38,0.9176287342623397,0.988278364225699,1.0539220168660561,1.236707962647614,0.8927227061872498,0.07046303425270593,0.5305890985780363,1.0,0.2,0.9,0.4,89,198.6060067718109,936.6299500673118
18,39,1.0531632008426133,1.1158378344226882,1.1805865785625547,1.3727530627539237,1.0443223003519055,0.07299233915791786,0.6822038064875828,1.0,0.2,0.9,0.4,91,192.4833199668597,738.1177635001117
18,40,0.9532727894899,0.9930163856711153,1.0552281124913878,1.350268516746986,0.9388175714007011,0.08024965300929778,0.57373536512942,1.0,0.2,0.9,0.4,105,164.52157929959975,951.5101040787804
18,41,0.9500571116521755,1.006285176232196,1.0902035102548404,1.3669210132011989,0.9373970693998321,0.08054433560299563,0.5710395948412887,1.0,0.2,0.9,0.4,108,165.37437940413696,924.5810833896649
18,42,0.953393281075236,1.0165088028889788,1.1111342734124663,1.3774005356152412,0.942022549766015,0.08379959657191562,0.5746924371177407,1.0,0.2,0.9,0.4,110,173.82688522407267,979.7930860522246
18,43,0.9545428951047665,0.9606794304432288,0.9993159381679965,1.3594013119901964,0.9410753375170064,0.08279518832196435,0.5764279745413879,1.0,0.2,0.9,0.4,111,166.6009644767708,970.6233177098334
18,44,0.948981771715583,1.0081162507336905,1.102309546786493,1.3894029327547006,0.9396379743102454,0.0801021503036911,0.5712333024726315,1.0,0.2,0.9,0.4,112,162.07741714884895,938.0270610284964
18,45,0.9487645841143729,1.0187603988769212,1.1240933889532894,1.4019308771672345,0.930847211350587,0.08007149432602403,0.5710350928426303,1.0,0.2,0.9,0.4,113,162.3331810741636,938.8923089100666
18,46,0.952691282854745,0.9990014266318374,1.0818421953330204,1.390899903163595,0.9397834259437607,0.0784493336556649,0.5759873024447073,1.0,0.2,0.9,0.4,114,169.0370768403756,957.5750919568786
18,47,0.9492912796750945,1.0287088939589706,1.1450257506372312,1.4152020301145076,0.9314046095113061,0.08221462037011715,0.5714009560280559,1.0,0.2,0.9,0.4,115,161.37447399132802,937.7199749412904
18,48,0.955019493714985,1.02076529556241,1.1256384603444474,1.4262418749102532,0.9466000462810847,0.07957012076369784,0.5787423267829398,1.0,0.2,0.9,0.4,116,167.07274474661705,990.2250617738024
18,49,0.9547642452393753,1.0192870146882007,1.1240280972347838,1.4260171284859395,0.9390207798132031,0.07872155347323824,0.5788301846650881,1.0,0.2,0.9,0.4,118,170.73333279584267,995.9931587266664
18,50,0.5421608663124831,0.6927812677601373,0.8865558384117396,1.1677861472273507,0.5247837745680224,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.9,0.4,148,186.9484874323286,605.062771277129
18,51,0.5426287137256895,0.6920987554096343,0.8857493664622882,1.1605652757466398,0.5272455287533647,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.9,0.4,150,188.52390492619327,692.3447031524292
18,52,0.5371540934089302,0.5750526374054624,0.6569854437601031,1.0866642196190852,0.5208087892303916,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.9,0.4,152,192.257774827554,712.3374896895858
18,53,0.5779964169731262,0.6376118857610187,0.7418240309925415,1.1359702808520074,0.5623963406345707,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.9,0.4,153,194.0526319062043,836.4181561357096
18,54,0.5602718573261022,0.6189687572946915,0.7230821493045989,1.1408573857146407,0.5435476631599825,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.9,0.4,159,193.89196045797263,834.8777135381089
18,55,0.5506695537920906,0.7424464395218738,0.9805343825032363,1.2442224745611186,0.5336933854130125,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.9,0.4,160,195.34285266877995,725.6211246403027
18,56,0.5343234162100435,0.7037479543615796,0.9194882302961765,1.2100214816736614,0.5176387020734405,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.9,0.4,161,192.78240796192225,710.5286097195159
18,57,0.5384118827772637,0.7074546470754818,0.9231538714851899,1.2141180378446916,0.5226369815115852,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.9,0.4,162,192.29825079813617,710.0343696959177
18,58,0.6647198198074777,0.8775228405087832,1.137815943252708,1.3889609507419718,0.6499772865326399,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.9,0.4,163,183.52934370393135,755.7928947602871
18,59,0.6750081815080451,0.7515947922330806,0.877576694459322,1.2985283201357976,0.6697971831144273,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.9,0.4,164,189.0916817750611,830.4638955230686
18,60,0.618578859030483,0.81356845273937,1.0619762288727617,1.2859144394519297,0.6092026315702167,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.9,0.4,166,201.22744654939348,818.6137932425563
18,61,0.6255335878042507,0.7293207544044875,0.8881467087146893,1.2649597744190435,0.6186756543760991,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.9,0.4,167,189.20372978027976,909.52369556797
18,62,0.6228758402540812,0.8265206903490484,1.0858327939648467,1.3268613381142664,0.6069327447827018,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.9,0.4,168,195.8300679975328,864.5875943563032
18,63,0.6421688383505686,0.7452948465800078,0.9040502829686864,1.2778010968347426,0.6270614700161277,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.9,0.4,171,181.3639938009656,820.7602696771722
18,64,0.6454580315459726,0.8496161783443368,1.1189668518770186,1.3882426485068835,0.6493787450688217,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.9,0.4,173,188.8486751824846,756.6076424982098
18,65,0.6271617646831018,0.69540030632766,0.830475397795338,1.270499739359904,0.6161557092711859,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.9,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6946104527954011,0.5960514337287178,0.5565540248486804,0.038380936843978156,0.03958679419649822,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.9,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2623156170626041,0.39707670267391554,0.34699235769651116,0.052050023009812256,0.7966225081181417,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.9,0.4,4,266.3604196033484,404.0123682194776
19,3,0.21243302880600948,0.34438223340576707,0.2880102084043592,0.05899620317308937,0.1536554763718865,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.9,0.4,6,175.0881165500608,201.3607942354893
19,4,0.21609708604572264,0.3463476536767069,0.2891558927644156,0.06873820064267966,0.06780582903135268,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.9,0.4,8,133.50663204433644,124.53268609059884
19,5,0.21237946912923192,0.3415371910588594,0.28379119154034416,0.0861259369813502,0.07482292149922674,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.9,0.4,9,140.70617504851447,169.65338554135397
19,6,0.20104300773204978,0.35018084026079105,0.31394800009631024,0.09205808162919583,0.07793136431323945,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.9,0.4,10,150.89781505577756,199.2883516459716
19,7,0.20144783101217406,0.3593407015110584,0.3335007353802076,0.10207001028790523,0.08241763418535229,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.9,0.4,11,137.31784708644997,156.9904989738877
19,8,0.19409719259157018,0.3176487762940705,0.25798998817423946,0.08951246186878783,0.053360699470898346,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.9,0.4,15,157.33544891576474,182.45688150006868
19,9,0.19404822046420378,0.32830358145215294,0.2796873032126198,0.09763064153155543,0.05358089658011525,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.9,0.4,17,158.17784741467543,179.1703857366781
19,10,0.20776484258083966,0.36188314782621,0.33489588640323725,0.13886163613469477,0.09496789288018699,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.9,0.4,18,97.91685149899408,127.24492758355284
19,11,0.18529762607007969,0.31276157939329446,0.26222945700953054,0.10783095887150787,0.09877443111117265,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.9,0.4,19,154.68064528076732,182.6027888481192
19,12,0.18533907223851914,0.3127771909960718,0.26223832182977486,0.11039021160115338,0.05632355902353635,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.9,0.4,20,155.09787357042012,183.44286168882093
19,13,0.19147619901709623,0.3488655541843302,0.33098715439610576,0.1532699641654176,0.09712154895714128,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.9,0.4,21,112.78992894386116,238.9808905992228
19,14,0.18476104798661874,0.3489064582497746,0.3411797737265707,0.1660239364866147,0.07619224448912651,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.9,0.4,25,123.5483259792602,254.34527393578705
19,15,0.18442724599860427,0.34832035372648945,0.34053528129290495,0.1659964717615055,0.06937674887677332,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.9,0.4,26,131.23117846316163,252.9879393366161
19,16,0.17954615568868512,0.3416091459065814,0.3334194788089231,0.16895331300519806,0.07906228535536501,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.9,0.4,27,130.48938746081268,244.02472218232015
19,17,0.18060461892649052,0.3426337665311603,0.33443687673510836,0.17296231054516983,0.06616878145364309,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.9,0.4,28,127.24413549097387,244.70541175394
19,18,0.17849782390403962,0.3508344510666278,0.35363197855522066,0.1834884997281247,0.07082424821423533,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.9,0.4,29,135.9358424986612,241.87723456972392
19,19,0.18011042786783824,0.3517095588593981,0.3543482552770116,0.18885772643189389,0.0729643598687548,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.9,0.4,30,128.0739389864761,246.73519635739964
19,20,0.17827271934910985,0.3346729838491011,0.32528874276133396,0.19084588836255678,0.10069615682941138,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.9,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6154787642817562,0.7450067360696144,0.7123590741104633,0.6409796517379431,0.5292551260308247,0.062080591335778354,0.11149074710642995,1.0,0.2,0.9,0.4,33,194.21449524880848,912.08063101948
19,22,0.5893063509265203,0.7145352247958343,0.6810588343980017,0.6217909982230542,0.5206340335685051,0.06277379659507716,0.08715277505038418,1.0,0.2,0.9,0.4,34,162.13786279433924,562.1805233397408
19,23,0.603359169854383,0.7183821749873942,0.6830868091269306,0.6518388805292317,0.5777923206385234,0.06177567815139434,0.11288057710024331,1.0,0.2,0.9,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6020563277471219,0.7147276158445687,0.6790338913665145,0.65493781829084,0.5283516168965287,0.06040839998778149,0.11377371888393395,1.0,0.2,0.9,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5944057714505842,0.6960374578532997,0.6585275533141359,0.6564687179692663,0.5790383955110959,0.06256528548435789,0.11372568840051948,1.0,0.2,0.9,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5868403741083341,0.6832455842851406,0.6544011498104129,0.6598100644500491,0.5612682036968992,0.06439277172159748,0.11595448160655777,1.0,0.2,0.9,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5859570688236024,0.6918347257308171,0.673916955973912,0.6691069257815491,0.5214226584537983,0.06439277172159746,0.11595448160655772,1.0,0.2,0.9,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5919967953336676,0.6959223667295272,0.6777188292735433,0.6759060372175918,0.5344091399835473,0.06458956399905165,0.12378870291140495,1.0,0.2,0.9,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5817047667325232,0.6744915325676589,0.6451166968334436,0.671336115980603,0.5141653063743407,0.06340542258709635,0.11264098309351629,1.0,0.2,0.9,0.4,44,163.141275236189,860.2221695710949
19,30,0.5814594881948184,0.683010878298925,0.6644625577368126,0.6849411579405397,0.526983981127006,0.0641249062405956,0.11357040220458066,1.0,0.2,0.9,0.4,45,159.08763596032733,848.3105323274316
19,31,0.581838850113649,0.6722702400060541,0.6425531564258385,0.6723590898280023,0.5155469969757565,0.0643893659461625,0.11394640605547195,1.0,0.2,0.9,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5805677435181191,0.6696958735326639,0.6397909970708595,0.6807213646945833,0.5214602298367899,0.06532678295748924,0.11307188718284895,1.0,0.2,0.9,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5829550656665317,0.6719117035475356,0.6419815018977713,0.6801343565001545,0.5182446803546298,0.0647767204305801,0.1159511629207971,1.0,0.2,0.9,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6316842091812939,0.7249280667980036,0.7051957208785269,0.7505458095307286,0.6034895444866621,0.059599858437129935,0.17497142148305608,1.0,0.2,0.9,0.4,49,152.3088367912598,759.3270227430571
19,35,0.589735378520064,0.6924913095977078,0.6837022198509051,0.722468926111794,0.5360073540261829,0.07052188919916046,0.1267643042824368,1.0,0.2,0.9,0.4,50,156.17924583022594,804.1842931766793
19,36,0.586279261275434,0.6870729539875322,0.6780103911070041,0.7234562786562511,0.5289637364925031,0.0672669823275412,0.12465942294615148,1.0,0.2,0.9,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5848244132717673,0.6851472806418765,0.6760193365737952,0.7286035551407668,0.5255090407432321,0.06669392017151096,0.12341023599731415,1.0,0.2,0.9,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5817970180443583,0.678471292675707,0.6688399877485347,0.7363807372090612,0.5408521107157778,0.06710615507698228,0.12177700117999075,1.0,0.2,0.9,0.4,56,140.9920498898292,797.4437451364411
19,39,0.580242886903086,0.6756346148849942,0.6658276402639985,0.7416636719036245,0.5282471352780757,0.06901115400214201,0.1202523608555128,1.0,0.2,0.9,0.4,57,138.848663145055,797.5070286100214
19,40,0.5797447459468097,0.6734588343812598,0.6634230993442238,0.7481100265665923,0.5302776708597436,0.06823757315428665,0.12067740602217272,1.0,0.2,0.9,0.4,58,134.8297523444889,781.048196312969
19,41,0.5797447465389907,0.6734588353115327,0.6634231002744967,0.7481100274943053,0.522257249244674,0.06823757354826568,0.12067740696825835,1.0,0.2,0.9,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5781952999845356,0.6715364113852779,0.6614498593681027,0.7466685286211541,0.522693706246888,0.06924759936007738,0.1189089182335495,1.0,0.2,0.9,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5779367816096264,0.6878971519220745,0.6993892524337371,0.7833448371599314,0.5493957871248867,0.07151561950469695,0.12070002301627783,1.0,0.2,0.9,0.4,63,132.58989187600667,759.1601755838868
19,44,0.597930372959812,0.7078152792721055,0.7192973985540512,0.8392359771368334,0.5430617232079783,0.06798101278213596,0.14373461459716447,1.0,0.2,0.9,0.4,78,136.86275660639808,845.3725315389416
19,45,1.361116984859049,1.4259438597663165,1.4023782913002192,1.5221570408022922,1.3240008035154216,0.053389601102476945,1.0,1.0,0.2,0.9,0.4,82,169.31086432520442,664.7155662809465
19,46,1.3613955881839246,1.4699556483309468,1.490965976570135,1.5861782051544262,1.312207085625877,0.05598790729626402,1.0,1.0,0.2,0.9,0.4,85,178.9610203559111,786.3247527839757
19,47,1.360675126703849,1.435888118074229,1.4233955016135806,1.528106296698053,1.3107239684401133,0.05247644336940692,1.0,1.0,0.2,0.9,0.4,86,173.93908969137337,671.9548256624538
19,48,1.3601621328611768,1.4447898969595747,1.4432446676302333,1.5547746701277148,1.318275873935833,0.05294704436414051,1.0,1.0,0.2,0.9,0.4,87,160.47454716516606,627.5586289494096
19,49,1.3606614463743205,1.4447428464093814,1.4431269994713167,1.5617390704554044,1.3125288457872504,0.05642006559366336,1.0,1.0,0.2,0.9,0.4,89,170.42051078426636,674.4217970835133
19,50,1.3601958295767693,1.4435877097008967,1.441882954886888,1.558257928038599,1.3142024766867764,0.05531824655107866,1.0,1.0,0.2,0.9,0.4,90,159.25846471926224,626.7033107314579
19,51,1.3594912580189735,1.497291121017322,1.5512715189070296,1.6281630626108927,1.3160070902751,0.05383104877778355,1.0,1.0,0.2,0.9,0.4,91,204.45285464680973,838.9150512981856
19,52,1.3591217403609606,1.4391879940885253,1.4370559809899666,1.5769361459999813,1.3209810051125317,0.05576149917434227,1.0,1.0,0.2,0.9,0.4,92,155.67347324580874,603.3828047324511
19,53,1.3559262524105067,1.4602330664170817,1.4904490211854013,1.6065283140052502,1.3312099018395354,0.054821432005612146,1.0,1.0,0.2,0.9,0.4,94,154.9714243432531,562.1088121492295
19,54,1.3538040136099605,1.4431996901376993,1.4617730727626004,1.6090512209435457,1.3268765410416945,0.0502189194295682,1.0,1.0,0.2,0.9,0.4,95,143.92936105906622,553.8815325072004
19,55,1.3544884130004418,1.4768128581569266,1.5288368321933583,1.6447082355937477,1.3124350177900992,0.05420294890590368,1.0,1.0,0.2,0.9,0.4,96,137.96693270276063,510.34042133625945
19,56,1.353470787377368,1.4616830108131036,1.5021668421439385,1.6423952485490392,1.3239879363879425,0.05373431063278276,1.0,1.0,0.2,0.9,0.4,97,126.51812234718054,491.3119156827584
19,57,1.3532658870321423,1.4810430642096124,1.5435324471985932,1.6681173837476928,1.3170511943907506,0.056636508584706646,1.0,1.0,0.2,0.9,0.4,99,122.90127235971238,540.840452335585
19,58,1.352706698451748,1.4794415621146029,1.5418023397099363,1.6609813243246827,1.3156073929692749,0.05537797209035809,1.0,1.0,0.2,0.9,0.4,100,125.88395055720814,521.2974928624673
19,59,1.3526697889946404,1.4792565431397713,1.5415991472285024,1.6575924720480169,1.3114039154564572,0.05541084799449305,1.0,1.0,0.2,0.9,0.4,102,120.57160565409264,544.9100771769704
19,60,1.3525009591803543,1.4786432381723218,1.5409311373902566,1.6608785002732294,1.3129809886653936,0.05522035208686258,1.0,1.0,0.2,0.9,0.4,103,130.57397034619697,549.8038921901043
19,61,1.351040959870209,1.4715336021737624,1.5331298102948105,1.7008492718977255,1.3172988376585835,0.05600394408601541,1.0,1.0,0.2,0.9,0.4,107,122.07262238292614,503.18244669389856
19,62,1.3516228772697163,1.4828500156282267,1.5555672983971984,1.7380213061677798,1.312196685489637,0.05942180805517977,1.0,1.0,0.2,0.9,0.4,112,134.1197137015192,731.789929151778
19,63,1.3512424514550234,1.5025276661015123,1.5973159554565788,1.7542554432223523,1.321248086599946,0.060477181450609874,1.0,1.0,0.2,0.9,0.4,113,119.83568565616912,635.7431284439763
19,64,1.3509147780173674,1.50101496593392,1.5956596206954585,1.7506409132430925,1.3171619418292664,0.060461034128418786,1.0,1.0,0.2,0.9,0.4,114,121.33386060277591,640.3667013598823
19,65,1.3479088676559363,1.4247857876646397,1.451633417720981,1.7199529224942585,1.339929417048607,0.054512039007494385,1.0,1.0,0.2,0.9,0.4,115,136.90973919981826,565.1969615196053
19,66,1.3460870873601385,1.4155478675999569,1.4415160778714817,1.7190230096216559,1.3260779705491332,0.05451203900749437,1.0,1.0,0.2,0.9,0.4,117,125.30938319037118,556.6885743486454
19,67,1.344333146130223,1.4082439505327717,1.4335565770493526,1.730947173237503,1.3182051100664944,0.052429873373257316,1.0,1.0,0.2,0.9,0.4,120,134.62187385039616,540.2013470055726
19,68,1.3437985088267785,1.404206898694342,1.4291082377079327,1.7277897970789162,1.3180180870512974,0.05384446347956208,1.0,1.0,0.2,0.9,0.4,122,107.24304266464472,507.7351846148864
19,69,1.3437985088267785,1.404206898694342,1.4291082377079327,1.7277897970789162,1.3107689747530826,0.05384446347956208,1.0,1.0,0.2,0.9,0.4,124,107.24304266464472,507.7351846148864
19,70,1.3435256062765966,1.4017271738257624,1.426370354993706,1.7277603959491787,1.3132788967700302,0.055005591664408424,1.0,1.0,0.2,0.9,0.4,128,114.92583119363364,527.5765137863685
19,71,1.3443353337783823,1.4461419050731612,1.5153550329881051,1.8929697546577198,1.3121383087093048,0.05993948703427464,1.0,1.0,0.2,0.9,0.4,148,123.58511289397728,589.2877110493486
19,72,1.3418074368280817,1.4419554323839106,1.510975233984504,1.9170153265592655,1.3101124362927483,0.04916085186382216,1.0,1.0,0.2,0.9,0.4,173,142.99111244477274,637.3391310517172
19,73,1.3409500080146524,1.46069289304377,1.5517408907995587,1.9848897103251604,1.3116984719632867,0.04776775631200836,1.0,1.0,0.2,0.9,0.4,178,139.78126883206272,666.6368971175649
19,74,1.3406419514769778,1.4589880692304256,1.5498742623127493,1.9847099230696155,1.3151899527697313,0.04773287541934247,1.0,1.0,0.2,0.9,0.4,179,133.86108817091116,656.8595572893626
19,75,1.3402811794649656,1.457187135182485,1.5479065862317731,1.9947560138343117,1.3124353804425275,0.04748413429064956,1.0,1.0,0.2,0.9,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7183602474534108,0.6035004541041858,0.564703971243456,0.0392005972908253,0.031248829096049077,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.9,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.339185887334465,1.4088055632366023,1.3730042200774113,0.8220221479756711,0.9599079116513022,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.9,0.4,4,431.9560934837415,637.7867122395244
20,3,0.23040316019176615,0.36448209909445356,0.309420960288105,0.05437065672449025,0.8412891232638035,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.9,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2314404883960334,0.3643123949658978,0.30845289882898336,0.06524395416769986,0.07140238180911418,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.9,0.4,7,168.81315741234476,162.59481406043182
20,5,0.22982752190818623,0.3626012160852195,0.30668012968756964,0.06935445879306082,0.057353160600128364,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.9,0.4,9,158.857345337148,149.34132668275416
20,6,0.20678686991778372,0.33030610007426237,0.27879250264651145,0.10345276256455159,0.32217182815844725,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.9,0.4,10,160.4533608389445,121.52328887906344
20,7,0.20678686969639287,0.3414031511470608,0.3010547934786711,0.1114269551644692,0.08385434585363853,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.9,0.4,12,160.45336704580345,121.52329250948758
20,8,0.20407627993708555,0.33656817826227675,0.2957197549489737,0.11541783703316354,0.09309132090930426,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.9,0.4,14,155.80497219426715,138.74934331405132
20,9,0.4058479782019918,0.5369757288984623,0.4958152171728242,0.3354803436816926,0.2989613437800013,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.9,0.4,15,196.6833560098057,239.09239646172588
20,10,0.38822262076435154,0.5060081836857784,0.47119896178289344,0.3486249546751088,0.38136729151548465,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.9,0.4,17,199.9478456546009,204.66291566879045
20,11,0.38635183661355443,0.5004290928757802,0.4649760601238603,0.35744038294341274,0.30900454607947425,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.9,0.4,19,190.18668890719215,193.19591207905623
20,12,0.38489076497147295,0.48913381860456334,0.45204410123236466,0.3752840431419492,0.36135988898160193,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.9,0.4,20,198.49565831665308,259.78494298686627
20,13,0.7689256749927009,0.8740335858514684,0.8464928244201437,0.7530673227692462,0.723027953833965,0.09807558488838299,0.30524162116271386,1.0,0.2,0.9,0.4,22,232.9803489540137,398.9477936865237
20,14,0.7592396195273873,0.840993994565129,0.8100394357500905,0.7609222120214065,0.7571925247803986,0.09466715243133982,0.309134089152867,1.0,0.2,0.9,0.4,24,222.9370798292619,381.5272279860519
20,15,0.7066075626134232,0.7854040814604465,0.7636860228186719,0.7206551396378541,0.6846799929917002,0.09456838819974644,0.2575752730885107,1.0,0.2,0.9,0.4,26,209.7807959764789,344.6375279673469
20,16,0.7064543387974749,0.7960166563790942,0.7854191677992179,0.7348287382525596,0.6514997380334455,0.09458239140672726,0.2575538769631195,1.0,0.2,0.9,0.4,28,210.16268894552377,346.82541565007386
20,17,0.6864615631176391,0.7647212336644129,0.7525943398445477,0.7300564708810819,0.6544606276980769,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.9,0.4,31,208.7196082861801,337.3854336982741
20,18,0.7584003617947743,0.8330943312066896,0.8302606061879693,0.8016499660963062,0.7773905550019629,0.11212676942063968,0.32222650954686655,1.0,0.2,0.9,0.4,32,223.94430103701265,374.522395293347
20,19,0.7480673566056998,0.8017332383691627,0.7962904916447577,0.8011434793057255,0.7546240659889767,0.12438253613533652,0.3151110062813498,1.0,0.2,0.9,0.4,34,218.5276266889209,367.85978555567954
20,20,0.7488342737584422,0.8025172639078538,0.797076038468206,0.8049657348272967,0.7092697777519659,0.12300336080425837,0.3162714142051575,1.0,0.2,0.9,0.4,35,217.99888590574173,369.1334169180827
20,21,0.7446054228438892,0.7956617440321114,0.7997500781302269,0.8143915779625999,0.7639154337812837,0.12438253613533652,0.3151110062813497,1.0,0.2,0.9,0.4,36,223.02858762518048,382.33363330813086
20,22,0.7458574205989205,0.7850000856440337,0.7778257418481527,0.815750845970299,0.711650533330878,0.11521391987896452,0.31876815332582187,1.0,0.2,0.9,0.4,38,222.33740803624832,383.6076955390516
20,23,0.7500140993961366,0.7879329264933758,0.7806129051597663,0.8231769726964354,0.719532408747496,0.11533827961733625,0.3236989965639375,1.0,0.2,0.9,0.4,39,221.0600659245837,382.2130024818627
