Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,10,0.21844110396219457,0.335074640299993,0.2656776168931317,0.09331407441717372,0.10307409303726092,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.7,0.7,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.2198132795608738,0.35735649571983585,0.30982841065157757,0.11358683773146007,0.07712729642351711,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.7,0.7,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.21453188450926322,0.32885874630220796,0.25864631459413534,0.10601645746315694,0.07891976291265977,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.7,0.7,0.2,15,57.47289246348934,2374.471584831142
23,13,0.2588369902317663,0.4126504649557529,0.38557857342290786,0.1984527436927434,0.1486455963975677,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.7,0.2,17,75.84214792127362,492.8459365238061
23,14,0.20873345336128526,0.3289651937218516,0.2683145055092854,0.1326412245395736,0.07522296259845575,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.7,0.7,0.2,18,47.83166429591678,1857.147408551172
23,15,0.20306404886311352,0.3755154416276386,0.3698006867527719,0.17354465373916242,0.08319662277356626,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.7,0.7,0.2,21,69.87096217650645,505.999808199168
23,16,0.1939635110608378,0.3292258316883984,0.2890209379093011,0.15580619613318197,0.10551397628197823,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.7,0.7,0.2,22,83.40637122325316,527.7802098186072
23,17,0.18957865221525805,0.330852709439015,0.3006439063043304,0.1715966710367286,0.09346261516816931,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.7,0.7,0.2,24,64.20940573585536,577.8650531319169
23,18,0.1888935225026851,0.31758414638145105,0.27588173020849993,0.16687366922787128,0.08583718334404497,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.7,0.7,0.2,25,62.995618998356825,604.4555225078029
23,19,0.22357603457660005,0.37440445022661034,0.36391497387030813,0.23829407730287513,0.20239952463059022,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,0.7,0.2,26,94.89179751483624,6888.935448373609
23,20,0.2167187952953512,0.3732501869604437,0.37291617787577336,0.2567910778175827,0.13789008465727162,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,0.7,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.21804627464597567,0.3633421580382951,0.3518171982309061,0.25211999360984366,0.12203738558590928,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,0.7,0.2,30,99.7449722735422,6744.88495464129
23,22,0.21434163578257157,0.3471424906138531,0.3241974441123963,0.23436046334313196,0.1281646897720109,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,0.7,0.2,31,79.6900472213401,17055.9018615998
23,23,0.2158002907924006,0.34614539694355917,0.32275929133085324,0.23157680807396075,0.13836695702217552,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,0.7,0.2,32,89.5324786374147,6844.966867814168
23,24,0.2026057487922351,0.332415345678949,0.30893477281073295,0.23665138267009253,0.11335974681000596,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.7,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.20422220314438494,0.3435273969746136,0.34022285029251215,0.26134640908154166,0.19761151416479417,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.7,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.201845064706832,0.32876884581935256,0.3140901794808552,0.2562710473697379,0.12382792756762548,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.7,0.2,36,92.26300086758448,6564.283717756025
23,27,0.19968419356709388,0.32626691934083013,0.31153283802108617,0.26026847701126465,0.1192041811496758,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.7,0.2,38,83.09993830737338,6422.199210319607
23,28,0.18933198719584526,0.3236454236795399,0.3195376034807382,0.26785012775583233,0.11650721333004997,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.7,0.2,41,54.66604783500801,1694.142400297602
23,29,0.19653941208145345,0.3623751781709997,0.3914836063646782,0.3109676380405423,0.12018905162135123,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.7,0.2,47,108.82769097014992,6791.788649383213
23,30,0.17413505461945877,0.32825563934610125,0.34610150025637665,0.29281478245161047,0.09998565098070179,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.7,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.17209236857068494,0.32531839435952165,0.3430237861564262,0.2977710987260803,0.10006248151789622,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.7,0.2,49,44.682176285092,2387.7377820210017
23,32,0.17378414794476627,0.3147158848779515,0.32107002821336944,0.2967426093407197,0.10079260750274063,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.7,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.18718432821708453,0.3388642059395578,0.35632942971977993,0.3201490871021295,0.11307717255070643,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.7,0.2,52,73.57684215814393,4171.190541247637
23,34,0.16782263643556852,0.3302214260594935,0.3587936798896602,0.32776847453479235,0.0927110501523366,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.7,0.2,55,44.24704975440133,2396.523447016866
23,35,0.17016192861177898,0.331783094361538,0.36023489753139304,0.33712740534108165,0.09696896896995627,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.7,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.16916867864314036,0.3303930387924489,0.3587840273523807,0.33631726011128416,0.09625907642074985,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.7,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.1683593604663575,0.32814890356972937,0.3563196783723792,0.34281908002149214,0.10193637510512477,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.7,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.16804499905636708,0.3277655376868643,0.35592576180676183,0.3425357081437389,0.09426975239981292,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.7,0.2,60,45.20116944476896,2447.514936263364
23,39,0.9677332811983015,1.191282006315287,1.2860152530004927,1.3139366292305867,0.8961560617837447,0.04222878038766264,0.9509597240165222,1.0,0.7,0.7,0.2,76,49.44492325367078,1842.9515878128
23,40,0.9672834679689626,1.2011544814823394,1.3069363566603556,1.329435513627351,0.8972799671174874,0.04222878038766264,0.9509597240165224,1.0,0.7,0.7,0.2,78,52.63773403204827,1808.351597630759
23,41,1.0089246370777891,1.2861802046111743,1.4364249362802588,1.4014863220287823,0.9479056254962823,0.05422201969092766,1.0,1.0,0.7,0.7,0.2,79,38.969489720235565,814.9008894185409
23,42,0.9781214686505253,1.2267187937904942,1.3632998351922896,1.3961249811475742,1.0010204121296593,0.03744725859973156,0.9851741232943596,1.0,0.7,0.7,0.2,80,44.11891081044064,5367.104642291893
23,43,0.9921794914360083,1.2521941225287543,1.4096159637237984,1.4135460074822075,0.9873837773929743,0.04967000337012627,1.0,1.0,0.7,0.7,0.2,81,34.562457523529915,697.2482377548746
23,44,0.9917331341253672,1.2506838051877054,1.4079617646212295,1.4096283748824663,0.9397814198564991,0.04967000337012628,1.0,1.0,0.7,0.7,0.2,82,35.3170581320953,691.9289567758534
23,45,0.9912134937343369,1.260022644489483,1.428298532869649,1.4327154903502912,0.9406482108102916,0.04967000337012627,1.0,1.0,0.7,0.7,0.2,83,37.728329823725815,677.943456769328
23,46,0.9904508967000119,1.2587686218722378,1.426978287843723,1.4402299342483074,0.9353841299253398,0.04887479339432529,1.0,1.0,0.7,0.7,0.2,85,39.74101719713635,652.8341165514233
23,47,0.9859928483491975,1.2641990013512086,1.443411027666224,1.4403279452163493,0.9360109660488689,0.04322451591630267,1.0,1.0,0.7,0.7,0.2,86,29.570527016685315,935.3863205258968
23,48,0.9820540974575871,1.2323292305164362,1.3884446660835577,1.447485276321525,0.9340295752278847,0.040895486670454353,1.0,1.0,0.7,0.7,0.2,91,53.36657347935952,5894.675871841601
23,49,0.9790577158891121,1.2595020173755849,1.4486925767283336,1.4994224030301213,0.9300571117325898,0.03846930475975829,1.0,1.0,0.7,0.7,0.2,96,47.73489650264043,5824.554907829831
23,50,0.9743158546834125,1.2484270716088954,1.4367999898885697,1.5096513864723227,0.9384559611172218,0.03491912331590586,1.0,1.0,0.7,0.7,0.2,98,33.35248908313318,4943.821194388272
23,51,0.9715673355847732,1.2276757665554445,1.4039956363630168,1.5161132449019739,0.9397720594593237,0.034450753158445466,1.0,1.0,0.7,0.7,0.2,100,33.33836562349352,5004.255967001014
23,52,0.9709668820728268,1.2348272322607279,1.421887039773513,1.5215060362693797,0.939640298793605,0.03519760882912329,1.0,1.0,0.7,0.7,0.2,101,34.44561145507079,5185.582140700638
23,53,0.970521743740764,1.2338771750486164,1.4208730837383985,1.536353288649553,0.9251119345530401,0.03480010876861086,1.0,1.0,0.7,0.7,0.2,104,33.6710154215411,5127.600330180726
23,54,0.9712596181974822,1.26789880978175,1.4883895637583064,1.5797034791898934,0.9251085815830455,0.03585767887888317,1.0,1.0,0.7,0.7,0.2,108,32.34114063738187,5238.547563477191
23,55,0.9717358776731824,1.2683466444178884,1.488833692131417,1.59815584050997,0.9256107598742944,0.03655465117684936,1.0,1.0,0.7,0.7,0.2,115,31.8467375267204,4686.646887848726
23,56,0.9704426788490212,1.2875843144654444,1.5301919280285088,1.6103349633494415,0.9285308374177281,0.03548260161968048,1.0,1.0,0.7,0.7,0.2,117,36.325259943026346,5001.364048858506
23,57,0.9703830010153305,1.2984454829235175,1.552196181311508,1.623426848701625,0.9252256180704435,0.03547883730491079,1.0,1.0,0.7,0.7,0.2,119,36.04500655826159,4871.376784228434
23,58,0.9713320729870554,1.3102457667225142,1.575130862619258,1.7220979010132902,0.9259095808511144,0.03694862089768091,1.0,1.0,0.7,0.7,0.2,143,28.04924445006468,4458.312416717632
23,59,0.9694935168385126,1.3298412378659576,1.6169612542101295,1.8082844895117787,0.9259487915499742,0.03467303212911244,1.0,1.0,0.7,0.7,0.2,145,35.90183650683594,4584.527972810181
23,60,0.9718223767941521,1.3330638100398626,1.6202962588983618,1.7817452334155928,0.9331752045984387,0.037587664062560325,1.0,1.0,0.7,0.7,0.2,146,32.98128573361663,4800.667796289172
23,61,0.9668143470653876,1.3683494122295612,1.6997289440772012,1.8373928490686884,0.9244453610962795,0.03230104464152861,1.0,1.0,0.7,0.7,0.2,150,64.73758681047585,5072.583332976581
23,62,0.9680492112439874,1.380319119671347,1.7228185189671639,1.864714805839608,0.9246100476490047,0.03422996415566676,1.0,1.0,0.7,0.7,0.2,155,65.62132369521035,5019.582514673763
23,63,0.967378715975227,1.3570691798485972,1.6771899892832687,1.912727218349202,0.9234259065959387,0.03344078630807746,1.0,1.0,0.7,0.7,0.2,157,66.87111448393104,5075.004635731057
23,64,0.9681442859834668,1.4104976159899885,1.7860932964305631,1.9250453526094058,0.9265952961540949,0.03577907515629422,1.0,1.0,0.7,0.7,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8813441651304218,0.6673365494871318,0.632144794375049,0.06882123228435642,0.06450579736005681,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.7,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8741573343664446,0.6624334514442385,0.6271682184549011,0.06704379195731894,0.035510747574912724,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.7,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8235510191243288,0.6561991376729138,0.6194144629265337,0.07820214198363797,0.09619710430499305,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.7,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5843234520984271,0.6763473240980415,0.6233409344270575,0.2554151779310264,0.805476984347887,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.7,0.2,6,128.0689751201653,444.125938157345
24,5,0.38533480219811733,0.5134567693781724,0.4814428909868885,0.08892598963004404,0.12112863739367938,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.7,0.2,7,133.89165915091957,528.0411807212429
24,6,0.46584114005795346,0.5711262303672683,0.5159000874432017,0.19045725475299632,0.1551211843782154,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.7,0.2,12,112.92515724594118,368.31352742064126
24,7,0.4259269635420718,0.5427737962614299,0.48473285712115877,0.18880164072477001,0.25177082297813164,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.7,0.2,13,67.39765956084851,300.0918812872646
24,8,0.4108683467966459,0.5301747241900744,0.47127129265163675,0.19089168386726832,0.16417214611398076,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.7,0.2,15,73.56029040294361,282.5887353895066
24,9,0.4256794613558729,0.5588990163957144,0.5099230352968042,0.22501508805219675,0.2015736301771286,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.7,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3869886535349707,0.521088521842745,0.47150789482966526,0.19248060045092824,0.1691563143315305,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.7,0.2,18,65.15802737399645,232.12862352367245
24,11,0.40316695125644625,0.5373295780392148,0.48770568380280177,0.2212075673584325,0.16559344770201395,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.7,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3713552013315523,0.5182550114152128,0.4780708880259334,0.22548756730263858,0.21368560660988212,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.7,0.2,21,79.6814534488173,474.00143780940607
24,13,0.36369859599092785,0.5107568329758971,0.4701329792091023,0.2273261565835849,0.1576664844212728,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.7,0.2,23,86.52212751324178,442.6379791654467
24,14,0.3539760423341042,0.5010738250332479,0.4600473109859944,0.22694117757170623,0.1586077534738334,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.7,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3517057564378029,0.49878919861023574,0.4574569059375255,0.22206933249718086,0.15616615963780925,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.7,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3796974239616662,0.515505576438154,0.4623757356715214,0.2479861029887622,0.20213347008272647,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.7,0.2,26,96.617951511099,229.26008572818327
24,17,0.3760368025334505,0.5223522161274421,0.4794872353006156,0.27368686921205493,0.20092727156401743,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.7,0.2,28,94.6908116096352,275.8868358536589
24,18,0.36525924110507574,0.5222303290922335,0.4900772125013783,0.2752233036754362,0.18658287086606823,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.7,0.2,30,96.06945255795358,354.4184774340422
24,19,0.4215869717640775,0.5780122980090713,0.545397899706139,0.3353804960657088,0.25548711370996574,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.7,0.2,31,78.94049550788404,452.24407415621096
24,20,0.31712201786416877,0.4830472485458804,0.4605464220452032,0.24216936711893475,0.1813025785804442,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.7,0.2,32,121.25466156618911,441.7391317511599
24,21,0.40818953505346917,0.5603192286313872,0.525319278674024,0.34584246187039236,0.27010616831349266,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.7,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.31162244165107744,0.5243155137419278,0.5540947203007358,0.33014910834048034,0.18219743161826757,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.7,0.2,48,54.818010157265576,685.3909329672734
24,30,0.30040520222031136,0.4860919756775007,0.49208314073614273,0.29717961430795015,0.21855829781798952,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.7,0.2,49,72.56064978424263,647.7769264302926
24,31,0.29796127196665356,0.4823345145717135,0.48800010242632336,0.2964882083308824,0.17709714076327682,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.7,0.2,50,64.1103199807437,688.8232678778578
24,32,0.2946401920030364,0.47689291629220215,0.4820084593162223,0.296253590034012,0.1858607945613,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.7,0.2,51,73.67993964580879,606.6519441885063
24,33,0.26784735507298285,0.4343681357838151,0.4271861599828311,0.28500576116649207,0.16696746567248713,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.7,0.2,53,84.9253434022337,506.45699700016
24,34,0.26592113156451375,0.4206286577452261,0.4021156745037059,0.28073554935588607,0.14900871547285444,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.7,0.2,55,92.24240378976482,413.2925057467334
24,35,0.27121443757567415,0.4254713983347372,0.40685482967590475,0.28655755113333736,0.15566123348627225,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.7,0.2,56,92.6713195190878,481.7779445705592
24,36,0.26523256033092973,0.4194520003986316,0.4008268065672763,0.28061698465406404,0.14638922538429802,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.7,0.2,57,90.17638423068524,419.4989518687565
24,37,0.26171084054248417,0.42614508063917866,0.4184841105119654,0.29990015870898123,0.15089317139827593,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.7,0.2,58,90.3106237554715,458.84858923363055
24,38,0.26568104451279567,0.4694326523747725,0.5053099187235195,0.34786750936067273,0.1645050166119979,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.7,0.2,62,108.7956788458321,422.9437766321209
24,39,0.2616857956028677,0.4618938499017432,0.49705350728916453,0.34710846940039036,0.16693255903872586,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.7,0.2,64,97.31175663290765,437.6161874637999
24,40,0.2628506616260215,0.46297488794928493,0.4981175899532437,0.34835177283157975,0.15605447683323892,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.7,0.2,66,96.65042619911708,400.7854385278465
24,41,0.31529390564142457,0.5002562290571533,0.523427942618565,0.39147471366390124,0.22682193811168194,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.7,0.2,68,63.34775507693151,435.8535030485448
24,42,0.23574634144770426,0.4317486741815168,0.4751912348930741,0.3398504156934261,0.21615452360282103,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.7,0.2,69,98.12019965144034,447.9358079475951
24,43,0.23525688990680216,0.4307561309474296,0.47411001935428876,0.3396985162345255,0.14425424102579662,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.7,0.2,73,96.24825315295902,447.2701441184465
24,44,0.2346871608628747,0.42609262548980725,0.46873657760279036,0.3616711010903328,0.15461357310715146,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.7,0.2,76,95.06983836706095,465.5034365758696
24,45,0.37022980866786376,0.5943539223194406,0.6703961200523766,0.5684555302484658,0.2828393504706284,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.7,0.2,82,82.89604751243246,908.2563306539464
24,46,0.8311823615734494,1.0435801337526114,1.1083500267437068,1.0399210924703242,0.7474828773098,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.7,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.935943419025914,1.1653713476280685,1.2516082199143728,1.1630049010645562,0.8676425662821721,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.7,0.2,85,81.9838416966428,520.1062036162675
24,48,0.7068589396111631,0.9310876399261698,1.016483532228663,0.9297551835526754,0.6565230159852001,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.7,0.2,86,78.52042088439595,370.4345235464704
24,49,0.6963213099934241,0.9091818419643775,0.9833692880511696,0.9297553657055595,0.6170842879031815,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.7,0.2,89,74.85797780364393,353.2554088024588
24,50,0.6666255848140021,0.8775825421327758,0.9514678578135063,0.890622201286483,0.5988055928211738,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.7,0.2,90,83.14696918616022,430.99365199584736
24,51,0.9220381853009985,1.132866504752916,1.2161900761460487,1.1813318474019432,0.880942035250796,0.11307065945323698,1.0,0.3566510079090795,0.7,0.7,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.9155657155701913,1.1350596493638476,1.2291858350620395,1.191762207428232,0.8517785797952897,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.7,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.821898508976072,1.0520536174288333,1.1572805363634937,1.1123072954387452,0.7525324450799923,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.7,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.8347386564664895,1.0644771630208154,1.1696422185799449,1.1288232550007613,0.7657586168933409,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.7,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.8719177393851811,1.0982247367724793,1.2028854775907878,1.170866420263295,0.8218778083554643,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.7,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.8717975041665768,1.0978788851923353,1.2025066561520463,1.1708315671795093,0.8046619720111555,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.7,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.8311638431049452,1.0568693005306746,1.1614420634579725,1.1303478819296073,0.7641367077492435,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.7,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.859168721607426,1.0950889353353925,1.2106988221910182,1.170292877194103,0.7943734620064388,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.7,0.2,110,94.52952842931673,1207.970327578478
24,59,0.7332952816070843,0.9837747088305026,1.1206213212773533,1.1500925769066082,0.6723704768871941,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.7,0.2,127,122.60429754566375,882.7701218505844
24,60,0.7550208760584433,1.0052855398058995,1.1421018289382259,1.1846304985035323,0.6920838224385374,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.7,0.2,134,119.09791818469571,376.4319224731202
24,61,0.9023269465624211,1.1853721301782603,1.3556122536865585,1.4237335125044746,0.8399076204366573,0.17332500064059256,0.7402231726251541,1.0,0.7,0.7,0.2,140,115.81429707885692,926.785183555676
24,62,0.9023269466045682,1.1853721301782603,1.3556122536865582,1.4237335125044743,0.8394837685700436,0.17332500064059256,0.7402231726251539,1.0,0.7,0.7,0.2,142,115.81429644287408,926.7851845799012
24,63,0.9482875037058413,1.1599568843191477,1.2625341383487247,1.4102174309014002,0.8910849407151733,0.12451780241132496,1.0,0.5026812443574605,0.7,0.7,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.9532288934444361,1.1370178915605913,1.2164815243417595,1.4153390105853094,0.9043630999481075,0.13008780562965055,1.0,0.5205956936185181,0.7,0.7,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.9498471994282521,1.1437320117605183,1.2342244314356976,1.437891569703586,0.8970871257021843,0.12847622132794037,1.0,0.5114934481908926,0.7,0.7,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.9493404993142145,1.1398775213625676,1.229916239129297,1.4734336544479425,0.8984776826749554,0.12704518764102823,1.0,0.5210620475331365,0.7,0.7,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.9494551744827049,1.1510848956680624,1.252288227747492,1.4735494907685767,0.8932657861335959,0.12719701040112602,1.0,0.5211131805908951,0.7,0.7,0.2,160,60.57757875252752,3576.811336307493
24,68,0.9471457681935959,1.1593589507655437,1.2716585177675341,1.4881877658529623,0.893605264419224,0.12670684270761048,1.0,0.5123505149914157,0.7,0.7,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.0266742048293327,1.2331245942101912,1.3446535045488621,1.6029579906315807,0.9798317966091545,0.11889373571546051,1.0,0.949002364451377,0.7,0.7,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.0262726780309364,1.231694284150228,1.3430870529851995,1.602813871722591,0.9754155560165219,0.1188937357154605,1.0,0.9490023644513771,0.7,0.7,0.2,167,45.91487808134869,1515.009924167448
24,71,1.026371828331551,1.2518879439806916,1.3853340559578544,1.660402759670843,0.9755683127508997,0.11921647624675864,1.0,0.9524289114840652,0.7,0.7,0.2,173,47.26130163299332,1503.764027149028
24,72,1.025929739988427,1.2512048798314264,1.3846192987901165,1.6638793121891964,0.9737256237830056,0.11935490653302401,1.0,0.9501948447943958,0.7,0.7,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8708954757108477,0.6707229276648534,0.6350760708935513,0.07652550686179041,0.07241963848951281,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.7,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.9166849818172493,0.9649816566753866,0.9170447965063064,0.48987607433168545,0.9070955042387201,0.1369441178966167,0.2467198181649363,1.0,0.7,0.7,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5576218354863658,0.6932760763141212,0.6398452174273421,0.3706117160781412,0.6520282153150665,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.7,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2527674590118391,0.38511237597418124,0.32892994645394796,0.09165639252825715,0.17872646743687642,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.7,0.2,7,78.72234889228022,401.8061488946568
25,5,0.24153511960002538,0.3810541771892485,0.3342633658268544,0.09993743941950431,0.11618643897531578,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.7,0.2,9,103.06540105221094,338.19436814874825
25,6,0.37867964392758385,0.5113778340757419,0.4622861141421911,0.25919475194973296,0.3206928990794262,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.7,0.2,10,81.93367370841096,1317.10242436281
25,7,0.36897981911307665,0.4972886928665242,0.44697651999863164,0.26141000019961985,0.2597176942207865,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.7,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.36931751039037647,0.49621346821256224,0.44553529001240083,0.2661688947210073,0.25388421472060796,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.7,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.35796789069510776,0.48902824777454496,0.44785254639483213,0.27900899575360977,0.2988113479824909,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.7,0.2,14,81.73474941608599,1310.674003234678
25,10,0.35755442245114644,0.48839566971751147,0.447170478041385,0.28324590848218656,0.2418033899775434,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.7,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.3487810449557286,0.4736594737082193,0.4311444104887409,0.28169773321856156,0.28436891824221155,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.7,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.3474125894745069,0.47044190288821863,0.4275460031642862,0.28476965490973444,0.2530859296548718,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.7,0.2,17,72.00566860217147,1187.686529896401
