Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,9,0.2374798868158408,0.3618549004723043,0.3105479972899653,0.15312476868942432,0.11408404789142126,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.2,0.0,15,205.91280869526517,340.947091409999
18,10,0.28370807060663555,0.40439758634865525,0.36100848929632995,0.21704845109365545,0.2940751015800485,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.2,0.0,16,143.10899109390377,483.32831428789297
18,11,0.36241418565486894,0.492150254616754,0.45954579501392545,0.3044858485711009,0.26580186113331283,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.2,0.0,18,117.9392731593428,508.5763233638152
18,12,0.3583423985280638,0.4847973193676216,0.45156514328131375,0.3059240238118547,0.280807998042103,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.2,0.0,19,157.5306832700074,531.1091445690003
18,13,0.33011919812260415,0.4530272529992654,0.4191348603367163,0.2832680379265566,0.25719824657359786,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.2,0.0,20,141.12359651856048,536.6343370754613
18,14,0.35529254284814604,0.48887235980671606,0.4660690196651974,0.3221049335143138,0.2600600478453095,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.2,0.0,24,146.0865494770257,561.2876326178451
18,15,0.22831674763106452,0.3335572364623852,0.2873100841705558,0.2119911188123771,0.17804499815399494,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.2,0.0,25,118.38825618317942,476.0785804340389
18,16,0.21927953137512554,0.3218779589617765,0.2751941618821676,0.21270320186569655,0.14547014645136974,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.2,0.0,26,133.17742959533652,299.2890094482636
18,17,0.22328605214425196,0.33297596874657104,0.2967815251801299,0.22199020358279326,0.1618309348391005,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.2,0.0,27,134.83139797766347,318.9577040182067
18,18,0.28454622703448473,0.3891894605717988,0.3521651892541635,0.2703597516596804,0.23223443700893157,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.2,0.0,28,118.87277249286224,452.44282610319993
18,19,0.3325559138665838,0.39783315371633204,0.35496637674781256,0.34337581566664865,0.47897961482062695,0.10419529730553594,1.0,1.0,0.7,0.2,0.0,29,96.35324282404544,633.0019028545985
18,20,0.3157036017715165,0.3742217425974558,0.33043142170289663,0.3285200849652905,0.29158204939198934,0.08432356759410661,1.0,1.0,0.7,0.2,0.0,30,115.62138500295598,530.6158500378522
18,21,0.1890761578609974,0.2573520797199057,0.2342367404204681,0.22789860465502904,0.1519538366798524,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.2,0.0,34,127.2294887874643,427.0704512857053
18,22,0.18900569983022275,0.25709427848085115,0.23395447773472017,0.22787262481287202,0.13822065803175115,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.2,0.0,35,129.07878696032338,432.96346883338674
18,23,0.26279500859633076,0.3141935524124965,0.2889076859149796,0.3060390566164004,0.2926794796907817,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.2,0.0,36,101.65023539298215,596.2432769392859
18,24,0.26357102381509173,0.32166612974435765,0.3069923473124234,0.31986862208648525,0.22894699255364176,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.2,0.0,38,122.35400640075471,607.3415468927216
18,25,0.26454232944786993,0.3176782723167598,0.302385471640913,0.3279148160256182,0.2326655143892466,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.2,0.0,40,114.18779173292026,564.7783432169003
18,26,0.253495588458313,0.2886880183308437,0.2613864531049592,0.31796333760478157,0.2274942798372627,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.2,0.0,42,118.31048357572092,554.1554995304251
18,27,0.24839651931136475,0.2894329268831931,0.2726557122765122,0.3226872435364292,0.22035503360892955,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.2,0.0,44,116.71554076698412,573.6013329600768
18,28,0.3015410549316456,0.3453860228678253,0.33877368115943257,0.40172106838915883,0.2761775683432756,0.09202350450052797,1.0,0.4121392518747853,0.7,0.2,0.0,47,127.57068185677618,671.9749653807448
18,29,0.3013763931672862,0.34398193488181456,0.3372209597799782,0.4017287554861002,0.26719525937581967,0.09224686209828178,1.0,0.42577425999996,0.7,0.2,0.0,49,124.09559447484446,674.9588921153801
18,30,0.2993132560505684,0.3401139055126608,0.33313731532800195,0.40958554121109425,0.26677490204720566,0.0899590120122653,1.0,0.4244751787495985,0.7,0.2,0.0,51,112.29204101627792,620.597721923761
18,31,0.2549692546894031,0.3429669316709993,0.3908297953445022,0.40870937397994256,0.2295461164949546,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.2,0.0,55,127.1596294027302,607.3819368945469
18,32,0.25368045455490307,0.34713289809757353,0.4055012567700399,0.41797255697479824,0.2320910232722918,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.2,0.0,57,131.26851431434756,631.2222652808543
18,33,0.2641731300550213,0.34450762897547665,0.3914743769487424,0.4153648595904327,0.23581343583393236,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.2,0.0,59,134.1185265743554,641.5891830301962
18,34,0.27271684586844513,0.31438777585559297,0.327233238225379,0.4306255839186347,0.24691187145224539,0.07544454571282591,0.9429570606818689,1.0,0.7,0.2,0.0,63,186.8600795228521,577.8536058065114
18,35,0.2357849802185572,0.3147472938213387,0.3813305560831266,0.5334765336968808,0.2115753386859869,0.07412565740716351,0.7816606822612082,1.0,0.7,0.2,0.0,85,191.684598922037,876.8371354065885
18,36,0.23656325048446503,0.3105237092482328,0.3765407346766838,0.5471056714238085,0.22981614246071647,0.07383648385612193,0.7912917529324791,1.0,0.7,0.2,0.0,86,201.2062914943827,954.5957077516756
18,37,0.20361694067204864,0.2745950752071429,0.34027557467336134,0.5143728732067894,0.18353190128887978,0.0703204407203665,0.6416333795895243,1.0,0.7,0.2,0.0,88,198.3952482763032,927.2053338200658
18,38,0.20342105349406264,0.274070683457422,0.3397143360977791,0.5225002818793372,0.17851502541897274,0.07046303425270593,0.6404549541280135,1.0,0.7,0.2,0.0,89,198.6060067718109,936.6299500673118
18,39,0.22809339905013726,0.2907680326302122,0.3555167767700785,0.5476832609614476,0.21925249855942952,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.2,0.0,91,192.4833199668597,738.1177635001117
18,40,0.20445331076736523,0.24419690694858054,0.30640863376885286,0.6014490380244512,0.18999809267816634,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.2,0.0,105,164.52157929959975,951.5101040787804
18,41,0.20008286303010325,0.25631092761012386,0.3402292616327681,0.6169467645791266,0.18742282077775985,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.2,0.0,108,165.37437940413696,924.5810833896649
18,42,0.202138695787496,0.26525421760123874,0.3598796881247263,0.6261459503275013,0.1907679644782749,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.2,0.0,110,173.82688522407267,979.7930860522246
18,43,0.20100507372542112,0.20714160906388332,0.24577811678865097,0.6058634906108511,0.18753751613766095,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.2,0.0,111,166.6009644767708,970.6233177098334
18,44,0.19843412949716058,0.25756860851526786,0.35176190456807066,0.6388552905362781,0.18909033209182302,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.2,0.0,112,162.07741714884895,938.0270610284964
18,45,0.19853055653380203,0.26852637129635043,0.3738593613727186,0.6516968495866637,0.18061318377001614,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.2,0.0,113,162.3331810741636,938.8923089100666
18,46,0.19762016289850684,0.24393030667559926,0.3267710753767822,0.6358287832073568,0.18471230598752258,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.2,0.0,114,169.0370768403756,957.5750919568786
18,47,0.19985493858666897,0.279272552870545,0.3955894095488056,0.6657656890260819,0.1819682684228805,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.2,0.0,115,161.37447399132802,937.7199749412904
18,48,0.19847014118488543,0.2642159430323105,0.36908910781434795,0.6696925223801538,0.19005069375098524,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.2,0.0,116,167.07274474661705,990.2250617738024
18,49,0.19771828220772886,0.2622410516565544,0.36698213420313736,0.6689711654542931,0.18197481678155664,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.2,0.0,118,170.73333279584267,995.9931587266664
18,50,0.15468703262030703,0.3053074340679612,0.49908200471956354,0.7803123135351746,0.1373099408758463,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.2,0.0,148,186.9484874323286,605.062771277129
18,51,0.1558029388260552,0.3052729805099999,0.4989235915626538,0.7737395008470056,0.14041975385373034,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.2,0.0,150,188.52390492619327,692.3447031524292
18,52,0.1561581611585061,0.19405670515503837,0.27598951150967915,0.705668287368661,0.13981285697996756,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.2,0.0,152,192.257774827554,712.3374896895858
18,53,0.16064222476170598,0.22025769354959845,0.32446983878112123,0.7186160886405871,0.14504214842315047,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.2,0.0,153,194.0526319062043,836.4181561357096
18,54,0.15947088920131125,0.2181677891699006,0.32228118117980803,0.7400564175898499,0.1427466950351916,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.2,0.0,159,193.89196045797263,834.8777135381089
18,55,0.15590189912061542,0.3476787848503986,0.5857667278317611,0.8494548198896432,0.1389257307415373,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.2,0.0,160,195.34285266877995,725.6211246403027
18,56,0.15399377199141856,0.3234183101429547,0.5391585860775516,0.8296918374550363,0.13730905785481556,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.2,0.0,161,192.78240796192225,710.5286097195159
18,57,0.1535289183071958,0.3225716826054139,0.538270907015122,0.8292350733746235,0.13775401704151724,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.2,0.0,162,192.29825079813617,710.0343696959177
18,58,0.1753047541447691,0.3881077748460745,0.6484008775899994,0.8995458850792631,0.16056222086993122,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.2,0.0,163,183.52934370393135,755.7928947602871
18,59,0.17694295099807258,0.2535295617231081,0.37951146394934954,0.8004630896258251,0.17173195260445484,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.2,0.0,164,189.0916817750611,830.4638955230686
18,60,0.15605519217959288,0.35104478588847976,0.5994525620218716,0.8233907726010397,0.1466789647193266,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.2,0.0,166,201.22744654939348,818.6137932425563
18,61,0.15521867110385737,0.25900583770409424,0.41783179201429604,0.7946448577186503,0.14836073767570573,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.2,0.0,167,189.20372978027976,909.52369556797
18,62,0.15431637435865447,0.35796122445362166,0.6172733280694201,0.8583018722188398,0.13837327888727508,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.2,0.0,168,195.8300679975328,864.5875943563032
18,63,0.15803253172023837,0.26115853994967764,0.41991397633835625,0.7936647902044125,0.14292516338579753,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.2,0.0,171,181.3639938009656,820.7602696771722
18,64,0.15381740739887134,0.3579755541972355,0.6273262277299173,0.8966020243597822,0.15773812092172046,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.2,0.0,173,188.8486751824846,756.6076424982098
18,65,0.15204328392923153,0.22028182557378975,0.3553569170414677,0.7953812586060337,0.14103722851731562,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.2,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7217455887887475,0.6231865697220642,0.5836891608420268,0.06551607283732448,0.06672193018984454,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.2,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2859053372119751,0.42066642282328653,0.37058207784588215,0.07563974315918326,0.8202122282675127,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.2,0.0,4,266.3604196033484,404.0123682194776
19,3,0.22539837756295733,0.3573475821627149,0.30097555716130703,0.0719615519300372,0.16662082512883436,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.2,0.0,6,175.0881165500608,201.3607942354893
19,4,0.22043893595544578,0.35068950358643003,0.29349774267413875,0.07308005055240281,0.07214767894107584,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.2,0.0,8,133.50663204433644,124.53268609059884
19,5,0.21871671567165443,0.34787443760128195,0.2901284380827667,0.09246318352377277,0.08116016804164931,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.2,0.0,9,140.70617504851447,169.65338554135397
19,6,0.21159506631349068,0.360732898842232,0.32450005867775117,0.10261014021063673,0.08848342289468036,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.2,0.0,10,150.89781505577756,199.2883516459716
19,7,0.206339301468184,0.36423217196706825,0.33839220583621743,0.10696148074391515,0.08730910464136221,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.2,0.0,11,137.31784708644997,156.9904989738877
19,8,0.20845783260174558,0.332009416304246,0.27235062818441486,0.10387310187896323,0.06772133948107376,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.2,0.0,15,157.33544891576474,182.45688150006868
19,9,0.20755100967751597,0.34180637066546515,0.293190092425932,0.11113343074486762,0.06708368579342744,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.2,0.0,17,158.17784741467543,179.1703857366781
19,10,0.20245056991033844,0.3565688751557088,0.3295816137327361,0.13354736346419355,0.08965362020968576,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.2,0.0,18,97.91685149899408,127.24492758355284
19,11,0.19487972508343163,0.32234367840664635,0.27181155602288243,0.11741305788485981,0.10835653012452458,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.2,0.0,19,154.68064528076732,182.6027888481192
19,12,0.1948613842523879,0.32229950300994054,0.2717606338436436,0.11991252361502211,0.0658458710374051,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.2,0.0,20,155.09787357042012,183.44286168882093
19,13,0.20035871990122134,0.3577480750684553,0.3398696752802309,0.16215248504954272,0.1060040698412664,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.2,0.0,21,112.78992894386116,238.9808905992228
19,14,0.19384117382327384,0.35798658408642964,0.35025989956322573,0.1751040623232698,0.0852723703257816,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.2,0.0,25,123.5483259792602,254.34527393578705
19,15,0.19218159985531963,0.3560747075832048,0.3482896351496203,0.17375082561822086,0.07713110273348867,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.2,0.0,26,131.23117846316163,252.9879393366161
19,16,0.19161176078440934,0.3536747510023056,0.34548508390464727,0.18101891810092224,0.09112789045108918,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.2,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1912353677485649,0.3532645153532346,0.3450676255571827,0.18359305936724418,0.07679953027571745,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.2,0.0,28,127.24413549097387,244.70541175394
19,18,0.1905634289997638,0.362900056162352,0.36569758365094485,0.19555410482384888,0.08288985330995952,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.2,0.0,29,135.9358424986612,241.87723456972392
19,19,0.18924455556089112,0.36084368655245097,0.36348238297006447,0.19799185412494677,0.08209848756180768,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.2,0.0,30,128.0739389864761,246.73519635739964
19,20,0.18533257912759563,0.3417328436275869,0.33234860253981974,0.19790574814104253,0.10775601660789716,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.2,0.0,31,120.5793987763452,263.0957275175213
19,21,0.22915166735321277,0.35867963914107104,0.32603197718191984,0.25465255480939974,0.1429280291022812,0.062080591335778354,0.41487139899677183,1.0,0.7,0.2,0.0,33,194.21449524880848,912.08063101948
19,22,0.22496754891894835,0.3501964227882623,0.31672003239042973,0.2574521962154822,0.15629523156093322,0.06277379659507716,0.41355898620117626,1.0,0.7,0.2,0.0,34,162.13786279433924,562.1805233397408
19,23,0.2157687642203195,0.33079176935333077,0.2954964034928672,0.26424847489516806,0.19020191500445993,0.06177567815139434,0.4155713734022915,1.0,0.7,0.2,0.0,35,180.1029634873743,883.8929923447903
19,24,0.2130672180787807,0.32573850617622746,0.29004478169817327,0.26594870862249875,0.13936250722818744,0.06040839998778149,0.4160151866665431,1.0,0.7,0.2,0.0,36,192.4472454931154,919.8434283615712
19,25,0.20653567121147898,0.30816735761419456,0.27065745307503075,0.2685986177301611,0.19116829527199078,0.06256528548435789,0.4160018828959172,1.0,0.7,0.2,0.0,37,168.83990191746173,856.6067185690619
19,26,0.19810423171188818,0.2945094418886947,0.265665007413967,0.27107392205360314,0.17253206130045334,0.06439277172159748,0.4171325259432869,1.0,0.7,0.2,0.0,39,151.93934705166097,811.3680550919909
19,27,0.1972209264271566,0.30309858333437123,0.2851808135774661,0.28037078338510324,0.13268651605735246,0.06439277172159746,0.4171325259432869,1.0,0.7,0.2,0.0,41,155.84114863418085,819.3491913195616
19,28,0.1984014245306287,0.3023269959264885,0.2841234584705045,0.28231066641455294,0.14081376918050853,0.06458956399905165,0.42759839908849945,1.0,0.7,0.2,0.0,42,155.91018895346176,843.0771182140594
19,29,0.19512762556137667,0.28791439139651226,0.2585395556622969,0.28475897480945633,0.12758816520319405,0.06340542258709635,0.4154851615973493,1.0,0.7,0.2,0.0,44,163.141275236189,860.2221695710949
19,30,0.1944997260782252,0.29605111618233176,0.2775027956202194,0.29798139582394645,0.14002421901041273,0.0641249062405956,0.4159557337361579,1.0,0.7,0.2,0.0,45,159.08763596032733,848.3105323274316
19,31,0.1947109330211684,0.2851423229135735,0.255425239333358,0.2852311727355217,0.1284190798832759,0.0643893659461625,0.4161458269218146,1.0,0.7,0.2,0.0,46,157.82812725094084,843.9464894463987
19,32,0.1946135286197117,0.2837416586342566,0.25383678217245215,0.2947671497961759,0.13550601493838244,0.06532678295748924,0.4157354604370604,1.0,0.7,0.2,0.0,47,153.39009089573352,838.0965366292406
19,33,0.19441960798587143,0.2833762458668754,0.25344604421711103,0.2915988988194943,0.12970922267396956,0.0647767204305801,0.4171611436638356,1.0,0.7,0.2,0.0,48,151.6702151937905,857.3947741290261
19,34,0.19336151668780305,0.2866053743045128,0.266873028385036,0.31222311703723776,0.16516685199317127,0.059599858437129935,0.4467582881134736,1.0,0.7,0.2,0.0,49,152.3088367912598,759.3270227430571
19,35,0.19539651450152729,0.2981524455791711,0.28936335583236844,0.32813006209325735,0.1416684900076463,0.07052188919916046,0.4224403261803813,1.0,0.7,0.2,0.0,50,156.17924583022594,804.1842931766793
19,36,0.19181491420291,0.29260860691500823,0.28354604403448014,0.3289919315837271,0.13449938941997902,0.0672669823275412,0.4204782120762089,1.0,0.7,0.2,0.0,53,138.4210576244156,790.6000465768783
19,37,0.19100266999854904,0.2913255373686583,0.28219759330057703,0.3347818118675486,0.1316872974700139,0.06669392017151096,0.41950254519304525,1.0,0.7,0.2,0.0,55,132.39095986965734,749.0609779066073
19,38,0.18949405379242396,0.28616832842377277,0.2765370234966003,0.3440777729571268,0.14854914646384348,0.06710615507698228,0.41871629635783103,1.0,0.7,0.2,0.0,56,140.9920498898292,797.4437451364411
19,39,0.19004247916328512,0.2854342071451934,0.27562723252419774,0.3514632641638237,0.13804672753827485,0.06901115400214201,0.4176057001454486,1.0,0.7,0.2,0.0,57,138.848663145055,797.5070286100214
19,40,0.18880363247276352,0.2825177209072136,0.2724819858701777,0.3571689130925461,0.13933655738569745,0.06823757315428665,0.41774882684383,1.0,0.7,0.2,0.0,58,134.8297523444889,781.048196312969
19,41,0.18880363247187107,0.28251772124441304,0.27248198620737707,0.3571689134271857,0.1313161351775544,0.06823757354826568,0.4177488271509005,1.0,0.7,0.2,0.0,61,134.82974920602302,781.0481887613638
19,42,0.18945676465185485,0.28279787605259715,0.272711324035422,0.3579299932884733,0.13395517091420728,0.06924759936007738,0.4182784569873757,1.0,0.7,0.2,0.0,62,137.90558825103207,789.1277111020075
19,43,0.18862937284528203,0.2985897431577301,0.31008184366939273,0.39403742839558714,0.16008837836054235,0.07151561950469695,0.4178240109897865,1.0,0.7,0.2,0.0,63,132.58989187600667,759.1601755838868
19,44,0.213685966435046,0.3235708727473396,0.33505299202928523,0.45499157061206746,0.1588173166832123,0.06798101278213596,0.5556312011080704,1.0,0.7,0.2,0.0,78,136.86275660639808,845.3725315389416
19,45,0.28781178541028757,0.352638660317555,0.32907309185145756,0.44885184135353057,0.2506956040666599,0.053389601102476945,1.0,1.0,0.7,0.2,0.0,82,169.31086432520442,664.7155662809465
19,46,0.28938954183205645,0.3979496019790789,0.41895993021826705,0.5141721588025583,0.2402010392740089,0.05598790729626402,1.0,1.0,0.7,0.2,0.0,85,178.9610203559111,786.3247527839757
19,47,0.28691334838855254,0.3621263397589324,0.3496337232982843,0.45434451838275663,0.23696219012481676,0.05247644336940692,1.0,1.0,0.7,0.2,0.0,86,173.93908969137337,671.9548256624538
19,48,0.28663565504324706,0.37126341914164485,0.3697181898123033,0.4812481923097852,0.24474939611790314,0.05294704436414051,1.0,1.0,0.7,0.2,0.0,87,160.47454716516606,627.5586289494096
19,49,0.2888714791711522,0.372952879206213,0.3713370322681484,0.48994910325223623,0.24073887858408186,0.05642006559366336,1.0,1.0,0.7,0.2,0.0,89,170.42051078426636,674.4217970835133
19,50,0.28785495285230867,0.3712468329764361,0.36954207816242735,0.4859170513141383,0.24186159996231563,0.05531824655107866,1.0,1.0,0.7,0.2,0.0,90,159.25846471926224,626.7033107314579
19,51,0.2864067824078653,0.42420664540621406,0.4781870432959213,0.5550785869997846,0.2429226146639918,0.05383104877778355,1.0,1.0,0.7,0.2,0.0,91,204.45285464680973,838.9150512981856
19,52,0.2870024899481317,0.36706874367569653,0.3649367305771375,0.5048168955871526,0.24886175469970284,0.05576149917434227,1.0,1.0,0.7,0.2,0.0,92,155.67347324580874,603.3828047324511
19,53,0.2833369684133127,0.3876437824198876,0.41785973718820735,0.5339390300080564,0.25862061784234136,0.054821432005612146,1.0,1.0,0.7,0.2,0.0,94,154.9714243432531,562.1088121492295
19,54,0.27891347332474464,0.3683091498524836,0.38688253247738447,0.5341606806583299,0.2519860007564787,0.0502189194295682,1.0,1.0,0.7,0.2,0.0,95,143.92936105906622,553.8815325072004
19,55,0.2815898874533934,0.4039143326098786,0.45593830664631,0.5718097100466994,0.239536492243051,0.05420294890590368,1.0,1.0,0.7,0.2,0.0,96,137.96693270276063,510.34042133625945
19,56,0.2803379426937591,0.388550166129495,0.4290339974603298,0.5692624038654306,0.25085509170433395,0.05373431063278276,1.0,1.0,0.7,0.2,0.0,97,126.51812234718054,491.3119156827584
19,57,0.28158414132449555,0.4093613185019659,0.4718507014909466,0.5964356380400462,0.24536944868310387,0.056636508584706646,1.0,1.0,0.7,0.2,0.0,99,122.90127235971238,540.840452335585
19,58,0.2803956844969271,0.4071305481597817,0.46949132575511515,0.5886703103698616,0.2432963790144539,0.05537797209035809,1.0,1.0,0.7,0.2,0.0,100,125.88395055720814,521.2974928624673
19,59,0.28037521299188706,0.4069619671370176,0.46930457122574876,0.5852978960452635,0.23910933945370375,0.05541084799449305,1.0,1.0,0.7,0.2,0.0,102,120.57160565409264,544.9100771769704
19,60,0.28011113522378567,0.4062534142157529,0.4685413134336876,0.5884886763166604,0.24059116470882486,0.05522035208686258,1.0,1.0,0.7,0.2,0.0,103,130.57397034619697,549.8038921901043
19,61,0.27904293191321666,0.3995355742167702,0.46113178233781843,0.6288512439407332,0.24530080970159124,0.05600394408601541,1.0,1.0,0.7,0.2,0.0,107,122.07262238292614,503.18244669389856
19,62,0.28133378129730613,0.41256091965581676,0.4852782024247884,0.6677322101953698,0.24190758951722682,0.05942180805517977,1.0,1.0,0.7,0.2,0.0,112,134.1197137015192,731.789929151778
19,63,0.2814810421803284,0.43276625682681713,0.5275545461818838,0.6844940339476571,0.2514866773252508,0.060477181450609874,1.0,1.0,0.7,0.2,0.0,113,119.83568565616912,635.7431284439763
19,64,0.28114529508157665,0.43124548299812937,0.5258901377596679,0.680871430307302,0.24739245889347572,0.060461034128418786,1.0,1.0,0.7,0.2,0.0,114,121.33386060277591,640.3667013598823
19,65,0.27516488715968346,0.35204180716838707,0.37888943722472845,0.6472089419980054,0.267185436552354,0.054512039007494385,1.0,1.0,0.7,0.2,0.0,115,136.90973919981826,565.1969615196053
19,66,0.27334310686388574,0.3428038871037039,0.3687720973752288,0.6462790291254029,0.25333399005288026,0.05451203900749437,1.0,1.0,0.7,0.2,0.0,117,125.30938319037118,556.6885743486454
19,67,0.2705480828168516,0.33445888721940054,0.35977151373598115,0.6571621099241318,0.2444200467531231,0.052429873373257316,1.0,1.0,0.7,0.2,0.0,120,134.62187385039616,540.2013470055726
19,68,0.2707207405665594,0.33112913043412273,0.3560304694477139,0.6547120288186974,0.24494031879107842,0.05384446347956208,1.0,1.0,0.7,0.2,0.0,122,107.24304266464472,507.7351846148864
19,69,0.2707207405665594,0.33112913043412273,0.3560304694477139,0.6547120288186974,0.23769120649286377,0.05384446347956208,1.0,1.0,0.7,0.2,0.0,124,107.24304266464472,507.7351846148864
19,70,0.27102840210880086,0.3292299696579666,0.3538731508259103,0.6552631917813829,0.24078169260223434,0.055005591664408424,1.0,1.0,0.7,0.2,0.0,128,114.92583119363364,527.5765137863685
19,71,0.27430507729551945,0.37611164859029833,0.4453247765052424,0.822939498174857,0.24210805222644227,0.05993948703427464,1.0,1.0,0.7,0.2,0.0,148,123.58511289397728,589.2877110493486
19,72,0.2663878627599927,0.3665358583158215,0.4355556599164152,0.8415957524911766,0.2346928622246595,0.04916085186382216,1.0,1.0,0.7,0.2,0.0,173,142.99111244477274,637.3391310517172
19,73,0.2648338861706564,0.3845767711997743,0.47562476895556305,0.9087735884811647,0.2355823501192909,0.04776775631200836,1.0,1.0,0.7,0.2,0.0,178,139.78126883206272,666.6368971175649
19,74,0.26450838918664904,0.38285450694009693,0.47374070002242036,0.9085763607792867,0.23905639047940264,0.04773287541934247,1.0,1.0,0.7,0.2,0.0,179,133.86108817091116,656.8595572893626
19,75,0.2640232466102902,0.3809292023278098,0.4716486533770977,0.9184980809796364,0.2361774475878523,0.04748413429064956,1.0,1.0,0.7,0.2,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7456857735824552,0.6308259802332303,0.5920294973725004,0.06652612341986973,0.05857435522509351,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.2,0.0,3,625.4418668169521,1297.2338961373014
