Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,42,0.1802258559052636,0.3762281886390761,0.41967074935063337,0.2843299301509854,0.16063403806038037,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.2,0.4,69,98.12019965144034,447.9358079475951
24,43,0.1798030587518198,0.3753022997924472,0.4186561881993064,0.28424468507954315,0.08880040987081424,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.2,0.4,73,96.24825315295902,447.2701441184465
24,44,0.17726725769567203,0.3686727223226046,0.4113166744355878,0.30425119792313016,0.0971936699399488,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.2,0.4,76,95.06983836706095,465.5034365758696
24,45,0.217188813102623,0.4413129267541997,0.5173551244871356,0.41541453468322503,0.1297983549053877,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.2,0.4,82,82.89604751243246,908.2563306539464
24,46,0.5016078302057098,0.7140056023848719,0.778775495375967,0.7103465611025847,0.4179083459420604,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.2,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.471426283928565,0.7008542125307194,0.7870910848170237,0.6984877659672072,0.403125431184823,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.2,0.4,85,81.9838416966428,520.1062036162675
24,48,0.35777751936998076,0.5820062196849876,0.6674021119874807,0.580673763311493,0.30744159574401786,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.2,0.4,86,78.52042088439595,370.4345235464704
24,49,0.3808908355582245,0.5937513675291779,0.6679388136159701,0.6143248912703598,0.3016538134679819,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.2,0.4,89,74.85797780364393,353.2554088024588
24,50,0.3440469326153225,0.5550038899340961,0.6288892056148266,0.5680435490878033,0.2762269406224942,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.2,0.4,90,83.14696918616022,430.99365199584736
24,51,0.45944718904684334,0.670275508498761,0.7535990798918937,0.7187408511477882,0.41835103899664083,0.11307065945323698,1.0,0.3566510079090795,0.4,0.2,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.45864094261999616,0.6781348764136524,0.7722610621118443,0.7348374344780368,0.39485380684509463,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.2,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.41018069749127617,0.6403358059440373,0.7455627248786977,0.7005894839539493,0.3408146335951964,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.2,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.4244294607132989,0.6541679672676252,0.7593330228267544,0.7185140592475708,0.35544942114015043,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.2,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.4326725490003134,0.6589795463876117,0.76364028720592,0.7316212298784273,0.38263261797059667,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.2,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.4325523137817091,0.6586336948074677,0.7632614657671787,0.7315863767946417,0.3654167816262879,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.2,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.4118025106113533,0.6375079680370828,0.7420807309643805,0.7109865494360154,0.34477537525565166,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.2,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.4377517799424939,0.6736719936704604,0.789281880526086,0.7488759355291709,0.3729565203415067,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.2,0.4,110,94.52952842931673,1207.970327578478
24,59,0.3601580299114235,0.6106374571348416,0.7474840695816924,0.7769553252109473,0.2992332251915332,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.2,0.4,127,122.60429754566375,882.7701218505844
24,60,0.3690361188218385,0.6193007825692948,0.7561170717016212,0.7986457412669278,0.3060990652019327,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.2,0.4,134,119.09791818469571,376.4319224731202
24,61,0.6802178600576663,0.9632630436735056,1.1335031671818037,1.2016244259997197,0.6177985339319026,0.17332500064059256,0.7402231726251541,1.0,0.4,0.2,0.4,140,115.81429707885692,926.785183555676
24,62,0.6802178600998137,0.9632630436735056,1.1335031671818037,1.2016244259997197,0.6173746820652888,0.17332500064059256,0.7402231726251539,1.0,0.4,0.2,0.4,142,115.81429644287408,926.7851845799012
24,63,0.5114684118539359,0.7231377924672425,0.8257150464968196,0.973398339049495,0.45426584886326793,0.12451780241132496,1.0,0.5026812443574605,0.4,0.2,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.5183216904792447,0.7021106885953998,0.7815743213765678,0.9804318076201177,0.46945589698291607,0.13008780562965055,1.0,0.5205956936185181,0.4,0.2,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.5136030226680486,0.7074878350003148,0.797980254675494,1.0016473929433822,0.46084294894198075,0.12847622132794037,1.0,0.5114934481908926,0.4,0.2,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.5154393525285333,0.7059763745768866,0.7960150923436159,1.0395325076622615,0.46457653588927433,0.12704518764102823,1.0,0.5210620475331365,0.4,0.2,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.5155187074805462,0.7171484286659037,0.8183517607453333,1.0396130237664178,0.45932931913143704,0.12719701040112602,1.0,0.5211131805908951,0.4,0.2,0.4,160,60.57757875252752,3576.811336307493
24,68,0.5116038183795958,0.7238170009515438,0.8361165679535342,1.0526458160389625,0.4580633146052241,0.12670684270761048,1.0,0.5123505149914157,0.4,0.2,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.6808065570049702,0.8872569463858285,0.9987858567244995,1.257090342807218,0.6339641487847919,0.11889373571546051,1.0,0.949002364451377,0.4,0.2,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.6804050302065738,0.8858266363258656,0.997219405160837,1.2569462238982285,0.6295479081921591,0.1188937357154605,1.0,0.9490023644513771,0.4,0.2,0.4,167,45.91487808134869,1515.009924167448
24,71,0.6810926677543365,0.9066087834034771,1.0400548953806399,1.3151235990936285,0.6302891521736853,0.11921647624675864,1.0,0.9524289114840652,0.4,0.2,0.4,173,47.26130163299332,1503.764027149028
24,72,0.6801622369873992,0.9054373768303983,1.0388517957890886,1.3181118091881685,0.6279581207819777,0.11935490653302401,1.0,0.9501948447943958,0.4,0.2,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,404.467432917605,1468.6822761763294
25,1,0.851532626067807,0.6513600780218127,0.6157132212505106,0.057162657218749684,0.05305678884647208,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.2,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9522418373657963,1.0005385122239336,0.9526016520548534,0.5254329298802323,0.942652359787267,0.1369441178966167,0.2467198181649363,1.0,0.4,0.2,0.4,4,241.12001529580667,2484.572593151576
25,3,0.597388948930321,0.7330431897580765,0.6796123308712972,0.4103788295220964,0.6917953287590216,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.2,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.22243575170817698,0.35478066867051916,0.2985982391502859,0.061324685224595006,0.1483947601332143,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.2,0.4,7,78.72234889228022,401.8061488946568
25,5,0.21073775657472765,0.3502568141639508,0.30346600280155667,0.0691400763942066,0.08538907595001806,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.2,0.4,9,103.06540105221094,338.19436814874825
25,6,0.37361903436480337,0.5063172245129612,0.4572255045794105,0.2541341423869524,0.3156322895166457,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.2,0.4,10,81.93367370841096,1317.10242436281
25,7,0.3628006269254918,0.49110950067893927,0.44079732781104675,0.25523080801203496,0.2535385020332016,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.2,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.3633666791421219,0.49026263696430766,0.43958445876414626,0.2602180634727527,0.24793338347235339,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.2,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.3526273266460449,0.4836876837254821,0.4425119823457693,0.2736684317045469,0.29347078393342807,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.2,0.4,14,81.73474941608599,1310.674003234678
25,10,0.35214217036316275,0.4829834176295278,0.4417582259534012,0.2778336563942028,0.23639113788955965,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.2,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.34232824970185477,0.4672066784543455,0.4246916152348671,0.27524493796468774,0.27791612298833773,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.2,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3419379975291147,0.4649673109428264,0.422071411218894,0.2792950629643422,0.24761133770947957,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.2,0.4,17,72.00566860217147,1187.686529896401
25,13,0.3352587057540617,0.45621176628193216,0.41289781314905005,0.27718079106977994,0.24456151725523356,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.2,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.3348320885479488,0.45375254053553726,0.41003807795363006,0.28119590358317853,0.24568999248191276,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.2,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.33478681565214774,0.46476120375779895,0.4322038111785065,0.28878039908426595,0.23171348689818985,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.2,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.33394934749392374,0.45241083327311965,0.40860704494304106,0.29889597210683705,0.23401438623402077,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.2,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.32911002672608236,0.4460794738177571,0.4019877799305679,0.2902235190332876,0.2380224019167692,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.2,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.33463450518493465,0.4507448345156646,0.4064894452649699,0.30720154840292935,0.2400086918488101,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.2,0.4,24,64.68251879857533,1195.470543823659
25,19,0.33352525709774594,0.4493297269415554,0.4050164564165133,0.3010994313383817,0.23547530250141918,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.2,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.3307874107019325,0.446008201180077,0.4015848497231982,0.30405465200766124,0.23514233508475363,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.2,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.3271941184862065,0.44192903967176667,0.3974143154224995,0.3118945797652215,0.23136937536707833,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.2,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.33177984226651025,0.44545467847865555,0.4007419889437159,0.30929915765964267,0.24074267153999546,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.2,0.4,28,62.723765448459446,1225.021673731443
25,23,0.33144699892889984,0.44473631916365497,0.3999521940223085,0.3230899400067604,0.23629860808372266,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.2,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.36146350342421774,0.4821774691399398,0.44788767856490613,0.3559757509291506,0.29089360313892954,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.2,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.35578873229832275,0.46820226424365974,0.4324651079880616,0.3614110445576912,0.29392133104132423,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.2,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.3534413388633933,0.46098379088422864,0.4244334898194547,0.36758759611162684,0.28406553864060746,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.2,0.4,34,70.36488529117202,1422.254312593658
25,27,0.3542850990309009,0.46105356491024485,0.4243763531641761,0.3748223503421672,0.27560648544523875,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.2,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.3494654068333571,0.4551590064107139,0.4183062417314404,0.3703135603446737,0.2732750207765372,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.2,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.3493312719757251,0.4659326429532985,0.44021450520399935,0.37930871274653266,0.26762750586726136,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.2,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.34902349265640953,0.46426786299918854,0.4383295845596517,0.38847922357725817,0.2754868040563033,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.2,0.4,39,68.15331314696138,1419.412693835168
25,31,0.34900788855402143,0.4753268165124181,0.4605503119138285,0.3977833829618458,0.26779426560856634,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.2,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.3490075757313744,0.48642319142061086,0.48281199622176124,0.4102013411389884,0.2677317540052019,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.2,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.35245952487805005,0.4673385074302381,0.44134154336542414,0.41037586523846586,0.2733697163975084,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.2,0.4,44,68.54549438965465,1417.95841565578
25,34,0.676616273769762,0.7679172555732241,0.7193673210936169,0.7315714361976389,0.6004442280628808,0.4132542745834086,0.15612566745351797,1.0,0.4,0.2,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6765842063944041,0.7789350624847526,0.7415429593384668,0.7471907776904263,0.5966598104859131,0.4132542745834086,0.1561256674535179,1.0,0.4,0.2,0.4,48,72.48263403616609,2032.585360287382
25,36,0.37808839108004966,0.5114883954842976,0.5072358564028655,0.45965920795407544,0.3016287711426374,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.2,0.4,54,55.77254832969224,1774.83108596257
25,37,0.329170863140117,0.4266240324432258,0.3884585202523221,0.41866875779136636,0.25969218360415697,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.2,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.32998968072809026,0.42649876098561623,0.38818630124023557,0.40731163943481735,0.25634969721261336,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.2,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.38418113056724223,0.5123120936852779,0.5072374213668887,0.4804869463804282,0.3181053698962041,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.2,0.4,59,56.36555149883657,1768.487021663096
25,40,0.318071545533433,0.43444064433667584,0.41809822840735555,0.4314711591745072,0.24690264894327674,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.2,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.29243824904546023,0.39438485520530076,0.3663698510796712,0.38339168163535364,0.23759716650253604,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.2,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.30827209300809677,0.420923366389087,0.40401475526999575,0.4213752644518197,0.23776406694602836,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.2,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.30312401177562476,0.41271040958185534,0.39534175877062305,0.4065654042974153,0.2485709548065718,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.2,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5598352157965074,0.6642954606920446,0.6461698714304104,0.6752534401697143,0.5185758117969017,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.2,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5571833830687626,0.658480551913322,0.6398820118209184,0.676949641964261,0.5086366177049182,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.2,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5562755072864098,0.6667740474060335,0.6590739299079835,0.7011106517688146,0.4955406105925329,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.2,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5690472116386838,0.6833782585416935,0.6858213369733659,0.7177687166608717,0.5250457534745173,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.2,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5538300248773559,0.6544008319884791,0.6453074289073519,0.7064616527126646,0.5063964488819971,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.2,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5642375761191896,0.6739256811291109,0.6853814366775773,0.7348304702197448,0.5302881921302963,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.2,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5560363610977631,0.6276845219240097,0.6244840124955431,0.724768735887097,0.5724490120356203,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.2,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5468700905107368,0.6179885415783157,0.6147214717593626,0.7164524474280093,0.5030485340144375,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.2,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5550132220751909,0.6209102227950589,0.616989657235593,0.7339841225117207,0.5347758934051904,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.2,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.5498780009687563,0.6257228601827091,0.6328252257994492,0.7466013447251003,0.5118177955293085,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.2,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.5511267921059081,0.6355837133782752,0.6535436992824796,0.7596883231125744,0.5142926893856636,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.2,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6030850886631348,0.6625447117107833,0.6578282052702522,0.813672154776977,0.5657283505868211,0.1871293858762469,0.43403242576115897,1.0,0.4,0.2,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6024851748047636,0.6707772030440162,0.6769481663396212,0.8372625627926218,0.5666073776316863,0.1871815280181762,0.43420306763804284,1.0,0.4,0.2,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6199777449860653,0.6864004712323208,0.6923426802619109,0.8550550196706925,0.5878041502507421,0.19840873780251916,0.5018766641474535,1.0,0.4,0.2,0.4,87,80.73593673564302,2536.770971592541
25,58,0.593966457265249,0.6813503231899046,0.7094727867163322,0.8514347267061132,0.5547382458352744,0.1841980332803068,0.40197890558852134,1.0,0.4,0.2,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6008216314665952,0.6860039234904358,0.7138584616659578,0.8618005570874874,0.5709914457633127,0.18579818001326864,0.4361168888037369,1.0,0.4,0.2,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6064048661789766,0.691306414860308,0.7191268906880968,0.8706514674714086,0.5684055861852687,0.18583236432162936,0.4643516161844877,1.0,0.4,0.2,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5994018750727819,0.7054133605638141,0.7554328638948993,0.840553840726872,0.5616648840589546,0.1731920979135199,0.4561112703412881,1.0,0.4,0.2,0.4,101,65.93623808758937,2053.284478816681
25,62,0.6132935489092353,0.7151061116385984,0.7646184625104228,0.8650365724529461,0.5814721242947303,0.20432015836447381,0.46894947648437446,1.0,0.4,0.2,0.4,104,64.00223842387742,2008.85321048097
25,63,0.6132931375392252,0.7151041643714398,0.7646165179666243,0.8650363761584802,0.5755244229764818,0.2043201583644739,0.46894947648437446,1.0,0.4,0.2,0.4,105,64.00264315965163,2008.968672462939
25,64,0.6136964733610906,0.7253515208176704,0.78587837774093,0.8702596203153596,0.5815665685104825,0.2063107824346348,0.4686353904827952,1.0,0.4,0.2,0.4,106,63.49145904570249,1977.168182595224
25,65,0.598273074071554,0.7311327754779812,0.8138714064889546,0.9562757715752578,0.5614673070394641,0.1820391060859102,0.4413542155835158,1.0,0.4,0.2,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5986938884615449,0.7080094463432729,0.7682556743514319,0.8702932108872777,0.5675651761095579,0.17994806189314833,0.4493891549904352,1.0,0.4,0.2,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.5988724438418341,0.70617317005452,0.7661785875259173,0.8830417049810583,0.5710456148567106,0.18442377393562398,0.44390808284698,1.0,0.4,0.2,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.5988724438418341,0.70617317005452,0.7661785875259173,0.8830417049810583,0.5625512020388452,0.18442377393562398,0.44390808284698,1.0,0.4,0.2,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.5962501204281013,0.7022430600626532,0.7620925633985799,0.8854035131076379,0.5657603221092897,0.18363247883941042,0.43403219135295323,1.0,0.4,0.2,0.4,122,67.94273801220668,2100.925821071244
25,70,0.593155397824136,0.742621053721307,0.8470228492337154,0.9885269002091317,0.5586813967174744,0.180403968111704,0.42616352549699804,1.0,0.4,0.2,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.600940728848868,0.7502626958127623,0.8546472846736997,0.9364496795155283,0.5652619143069172,0.17501700368935025,0.4760464875193559,1.0,0.4,0.2,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.6007535661475285,0.7493215737360435,0.8536165555339806,0.9363548469157009,0.5667921277905965,0.17501700374313084,0.47604649044910463,1.0,0.4,0.2,0.4,140,79.70767190515137,1975.037553722342
25,73,0.598479699277274,0.7440706306143122,0.8480124745250337,0.9309858482094332,0.5761247620073399,0.1747317840180049,0.46890485414998934,1.0,0.4,0.2,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.6274769073014164,0.7715469044321073,0.8753090890211399,0.9809688787184807,0.5962110176748536,0.17883029292210625,0.6075334511504785,1.0,0.4,0.2,0.4,143,87.86071456242064,2017.680218839532
25,75,0.6745916065183462,0.8569960847086353,1.004707537908593,1.2702290002208283,0.6429732141017496,0.18480506025360216,0.8382818060933935,1.0,0.4,0.2,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.6612410821165129,0.8863167441149616,1.078488554069354,1.3125328667064151,0.6303923766467973,0.1911011582739354,0.7609030874817282,1.0,0.4,0.2,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.6754321963464851,0.8622425732053347,1.0203390242970563,1.304038743129146,0.6507377926155555,0.18594459646787295,0.8477381954707424,1.0,0.4,0.2,0.4,168,100.71162553336832,2484.903917172853
25,78,0.6728350617315217,0.9246573969885917,1.149563379519516,1.411555708476627,0.642073471858146,0.18727461452082922,0.8338098365350932,1.0,0.4,0.2,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.7047739903146539,0.9676309448936959,1.2036951138131666,1.4574464499836082,0.6737541753045304,0.18406126553125957,1.0,1.0,0.4,0.2,0.4,186,100.56371249835176,2308.009921993909
25,80,0.6724328144133862,0.9231673114566713,1.147947318064603,1.4228392812666342,0.6456910518680214,0.18845988358124074,0.8306078858184731,1.0,0.4,0.2,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.705121660895943,0.9881673604714561,1.2463300659400325,1.4817879128742835,0.6784019642808337,0.18601304788723,1.0,1.0,0.4,0.2,0.4,188,97.2836453603708,2313.411676579665
25,82,0.6992004268153988,0.8900015144492219,1.0584416285429805,1.1830810470417035,0.671571923992231,0.1730485817340842,1.0,1.0,0.4,0.2,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8435736382988506,0.6420431313099731,0.6064416058796405,0.0474171561240668,0.04293059787947854,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.2,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3150744438265695,0.4393510876724749,0.3935271948560768,0.05390996270677,0.7812776175735665,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.2,0.4,4,142.27789165816148,376.55727132590056
26,3,0.22778936539415715,0.36207723992399116,0.3071763169159811,0.06273615692990248,0.20508604466961566,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.2,0.4,6,143.00277679936875,109.5437222867322
26,4,0.21675218709152802,0.36148296231896965,0.3172692372491641,0.07012276831758862,0.05522550664504267,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.2,0.4,7,117.73744313887865,189.83023753382724
26,5,0.21501615661016452,0.34735020739172695,0.2911849715495626,0.065918880951676,0.0712822531167461,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.2,0.4,8,131.8232943668051,102.28734146788014
26,6,0.21131699184470917,0.3427047441318776,0.28603562167116126,0.06995440100843632,0.06208576103880262,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.2,0.4,9,118.22362880404428,108.8888506050106
26,7,0.21682940848848276,0.3579384957201344,0.31178769950658936,0.08259920391694818,0.07806048159087217,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.2,0.4,10,136.21207909899573,170.20127560157744
26,8,0.19236358694431613,0.3245134266863321,0.27526324781044564,0.09275895562861075,0.16343060386868624,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.2,0.4,11,112.76035055430889,147.63276543789354
26,9,0.17319030562714657,0.3020991570873653,0.25194705731038813,0.08612402429355402,0.057241875221753696,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.2,0.4,13,93.39532922267594,167.58688514722732
26,10,0.19454161842534407,0.3325226134401284,0.29300648084900616,0.10303080034057475,0.08489704016587422,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.2,0.4,14,127.76135047044956,419.04162605489137
26,11,0.1755224926049051,0.30653276158234366,0.26534573931578653,0.10775321819602325,0.11672830561709929,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.2,0.4,15,112.97964417611244,179.32168079042037
26,12,0.17276560658866894,0.2906760513226331,0.2378777709791086,0.11220128485206292,0.07345284039820492,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.2,0.4,16,91.11989682504364,875.0440370222377
26,13,0.15724682045453378,0.2963089459946024,0.26561390398850765,0.10818958222077098,0.05157161463044338,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.2,0.4,17,102.88223372777216,218.53042278099196
26,14,0.17230567382706719,0.29945331549111287,0.2574171168638426,0.12164136529049412,0.06582868582740393,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.2,0.4,18,90.49178961185744,987.0176075131992
26,15,0.15557378233308003,0.29180208507983924,0.26050498498666297,0.1149177016335284,0.06040471457865143,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.2,0.4,19,93.39258677397387,243.76057174531763
26,16,0.15418904899135183,0.27865815305531777,0.23605774961551657,0.11159381532617225,0.047200891004775376,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.2,0.4,21,88.3227752318547,220.0413119147294
26,17,0.150099421994183,0.30949022182832747,0.30968562802458566,0.14593611470865617,0.1166571468694154,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.2,0.4,22,137.05100808410344,443.52028464648487
26,18,0.21770031320906236,0.3612022348132296,0.34933378171323937,0.2147201356914174,0.13921426593583958,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.2,0.4,24,134.53370420100964,280.42854159838726
