Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,48,0.9588220970449945,1.0963626592008129,1.1405918908680825,1.2703991663944019,0.9084368544318293,0.08575082901417297,0.631290825386102,0.3952269176132544,0.9,1.0,0.5,79,107.11775752186432,843.3090864658478
22,49,0.9500051155727474,1.0619380781942038,1.0833883450586925,1.256867258867031,0.9143728592755288,0.08192644811759067,0.637997187528663,0.3736585122993465,0.9,1.0,0.5,80,108.53212258607844,776.1782408838285
22,50,0.9499808051965816,1.0729458101147815,1.1055528629436955,1.2657881137213023,0.8986600662535663,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.9,1.0,0.5,83,108.18137683947172,774.6168994747345
22,51,0.9419338030100831,1.0751423523002008,1.1188031382590662,1.2838446123950806,0.8947667819546313,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.9,1.0,0.5,84,108.33944799764258,756.5279100190706
22,52,0.9853248023549434,1.0933069796150816,1.1142425531368891,1.3102454500153962,0.9388135216215856,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.9,1.0,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.9831100483352032,1.1132543642501078,1.1565165362233567,1.3341838067037337,0.9331675259343744,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.9,1.0,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.957046328334562,1.0962629005447133,1.1504284283718689,1.3215085001519762,0.912411414043037,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.9,1.0,0.5,94,148.07583442447986,1426.820402004092
22,55,1.5126806469227065,1.6728934166311187,1.749235243474084,1.9852160492341122,1.4640610942873025,0.10598189150335527,1.0,0.7369360897549948,0.9,1.0,0.5,120,89.15225905011728,1744.2344448418037
22,56,1.512680516766571,1.6839902541460365,1.7714973446451585,2.0056408939498502,1.4638517470921333,0.1059818648201289,1.0,0.7369358777051995,0.9,1.0,0.5,122,89.15227549560997,1744.234348729159
22,57,1.3949967487288824,1.5976462553285402,1.7183985765008827,1.934287749029361,1.3477362741799492,0.09192232260388457,1.0,0.5282408623867949,0.9,1.0,0.5,132,93.54458707237406,1674.4494056847295
22,58,1.2997305388939469,1.4912137404307677,1.6007847097314227,1.8899033444558584,1.2529621146284393,0.07538899920733863,1.0,0.36766484909334746,0.9,1.0,0.5,133,110.97894428276312,2336.4633350213967
22,59,1.3019071384781145,1.4842609769745085,1.5926805295711464,1.9083461054650483,1.266798012236979,0.07560977688335614,1.0,0.3775562934919522,0.9,1.0,0.5,137,103.36603443609786,2397.614341692104
22,60,1.523259452443259,1.724439581065736,1.8547675025539094,2.1913191320233554,1.4804860723415336,0.10181963307308697,1.0,0.7752160836099122,0.9,1.0,0.5,149,93.83800799268174,1862.64862998287
22,61,1.5250718351613295,1.7144919464508837,1.8335718088694428,2.175354908945074,1.4841857918637384,0.10349878547001079,1.0,0.7762316080668539,0.9,1.0,0.5,150,85.13517752633415,1945.5033957833411
22,62,1.5267141012712546,1.714398944494556,1.8332626353506591,2.1884069513901614,1.4910688957228726,0.10386551169140454,1.0,0.7799275399352626,0.9,1.0,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8951195917327797,0.6674379376726913,0.6326832820908129,0.06477751763334283,0.060116624755039115,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,1.0,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.3617083676727366,0.470062474858822,0.4142092647947324,0.07942680029802858,0.800970180869323,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,1.0,0.5,4,106.58301936674732,376.4677300420392
23,3,0.30504224545910424,0.4397974688629465,0.3897170445463806,0.08244168976949733,0.2622766912016331,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,1.0,0.5,5,97.07220679317798,267.24715134830745
23,4,0.29937182942069873,0.4352167813794827,0.38213389497578454,0.11864022176377073,0.20501010450232066,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,1.0,0.5,6,110.39559726557884,103.42360768170016
23,5,0.2720226614958593,0.4188068508796609,0.37642556411737915,0.11245107800104236,0.09308549773011628,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,1.0,0.5,7,104.11651123006348,215.83402920340475
23,6,0.2799176431496619,0.41461633582673707,0.3600570932617002,0.11795592190701651,0.12932497137007168,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,1.0,0.5,8,80.80345441991298,100.25481335157365
23,7,0.2718984469278163,0.3944103906267432,0.32785148050003576,0.11293613379257092,0.12303510601887296,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,1.0,0.5,9,82.96545730488117,100.89885776922095
23,8,0.297833926259608,0.4179149535661231,0.34998013931206146,0.15579018219381383,0.18018601228847309,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,1.0,0.5,10,101.04551036802204,350.5634087924797
23,9,0.27389775277763945,0.40428994449607253,0.3471605440486088,0.1432057700245122,0.12326229662783837,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,1.0,0.5,11,86.91968324309386,137.9499443560036
23,10,0.277513984965667,0.39414752130346536,0.3247504978966041,0.15238695542064612,0.16214697404073333,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,1.0,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.2865849126738186,0.4241281288327806,0.3766000437645224,0.18035847084440487,0.14389892953646194,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,1.0,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.27931616432514633,0.39364302611809104,0.3234305944100184,0.17080073727904002,0.14370404272854287,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,1.0,0.5,15,57.47289246348934,2374.471584831142
23,13,0.30960536608470257,0.4634188408086892,0.43634694927584416,0.2492211195456797,0.19941397225050397,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,1.0,0.5,17,75.84214792127362,492.8459365238061
23,14,0.28859259904188217,0.40882433940244856,0.3481736511898823,0.21250037022017054,0.15508210827905267,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,1.0,0.5,18,47.83166429591678,1857.147408551172
23,15,0.3059332018520415,0.47838459461656657,0.47266983974169985,0.27641380672809035,0.18606577576249414,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,1.0,0.5,21,69.87096217650645,505.999808199168
23,16,0.2849998324369951,0.4202621530645557,0.3800572592854584,0.24684251750933928,0.19655029765813553,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,1.0,0.5,22,83.40637122325316,527.7802098186072
23,17,0.2813019922012214,0.42257604942497834,0.39236724629029374,0.2633200110226919,0.18518595515413258,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,1.0,0.5,24,64.20940573585536,577.8650531319169
23,18,0.2817049178517686,0.4103955417305345,0.3686931255575834,0.2596850645769548,0.17864857869312845,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,1.0,0.5,25,62.995618998356825,604.4555225078029
23,19,0.41944424120287493,0.5702726568528853,0.559783180496583,0.43416228392915,0.39826773125686515,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,1.0,0.5,26,94.89179751483624,6888.935448373609
23,20,0.42110011258585883,0.5776315042509513,0.5772974951662809,0.46117239510809027,0.3422714019477792,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,1.0,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.4081591297797408,0.5534550131720601,0.5419300533646711,0.4422328487436087,0.3121502407196744,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,1.0,0.5,30,99.7449722735422,6744.88495464129
23,22,0.3850328850278697,0.5178337398591513,0.4948886933576945,0.4050517125884301,0.29885593901730906,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,1.0,0.5,31,79.6900472213401,17055.9018615998
23,23,0.4154665916064092,0.5458116977575678,0.5224255921448618,0.43124310888796935,0.33803325783618415,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,1.0,0.5,32,89.5324786374147,6844.966867814168
23,24,0.3695007405070358,0.4993103373937497,0.47582976452553366,0.4035463743848932,0.2802547385248066,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,1.0,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.39585918061434283,0.5351643744445715,0.5318598277624701,0.45298338655149956,0.3892484916347521,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,1.0,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.39007187069266497,0.5169956518051856,0.5023169854666882,0.44449785335557096,0.31205473355345853,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,1.0,0.5,36,92.26300086758448,6564.283717756025
23,27,0.3854003603130927,0.511983086086829,0.497249004767085,0.44598464375726343,0.3049203478956746,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,1.0,0.5,38,83.09993830737338,6422.199210319607
23,28,0.3577457995504119,0.49205923603410656,0.4879514158353048,0.436263940110399,0.28492102568461664,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,1.0,0.5,41,54.66604783500801,1694.142400297602
23,29,0.3823291410319852,0.5481649071215313,0.5772733353152099,0.496757366991074,0.30597878057188294,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,1.0,0.5,47,108.82769097014992,6791.788649383213
23,30,0.310508974804027,0.4646295595306695,0.4824754204409449,0.4291887026361787,0.23635957116527007,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,1.0,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.3068625103017328,0.4600885360905695,0.47779392788747416,0.4325412404571282,0.2348326232489441,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,1.0,0.5,49,44.682176285092,2387.7377820210017
23,32,0.31222411705268166,0.4531558539858669,0.45950999732128484,0.4351825784486351,0.23923257661065606,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,1.0,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.3525682780726591,0.5042481557951324,0.5217133795753545,0.48553303695770417,0.278461122406281,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,1.0,0.5,52,73.57684215814393,4171.190541247637
23,34,0.2972024575385496,0.45960124716247464,0.4881735009926413,0.4571482956377734,0.22209087125531773,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,1.0,0.5,55,44.24704975440133,2396.523447016866
23,35,0.3012749264215864,0.46289609217134536,0.49134789534120044,0.46824040315088905,0.22808196677976367,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,1.0,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.29937143721051346,0.460595797359822,0.4889867859197538,0.4665200186786573,0.22646183498812292,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,1.0,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.29875689153446366,0.45854643463783556,0.4867172094404854,0.4732166110895984,0.23233390617323096,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,1.0,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.2978908766073158,0.45761141523781296,0.4857716393577105,0.4723815856946876,0.2241156299507616,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,1.0,0.5,60,45.20116944476896,2447.514936263364
23,39,1.6105072304642685,1.834055955581254,1.9287892022664597,1.956710578496554,1.5389300110497117,0.04222878038766264,1.0,1.0,0.9,1.0,0.5,76,49.44492325367078,1842.9515878128
23,40,1.6100574172349296,1.8439284307483061,1.9497103059263223,1.972209462893318,1.5400539163834541,0.04222878038766264,1.0,1.0,0.9,1.0,0.5,78,52.63773403204827,1808.351597630759
23,41,1.6197690410159746,1.8970246085493598,2.0472693402184445,2.012330725966968,1.558750029434468,0.05422201969092766,1.0,1.0,0.9,1.0,0.5,79,38.969489720235565,814.9008894185409
23,42,1.59598903406442,1.844586359204389,1.9811674006061843,2.013992546561469,1.618887977543554,0.03744725859973156,1.0,1.0,0.9,1.0,0.5,80,44.11891081044064,5367.104642291893
23,43,1.6021134921100335,1.8621281232027798,2.0195499643978234,2.0234800081562327,1.5973177780669998,0.04967000337012627,1.0,1.0,0.9,1.0,0.5,81,34.562457523529915,697.2482377548746
23,44,1.6016671347993925,1.8606178058617306,2.017895765295255,2.0195623755564918,1.5497154205305244,0.04967000337012628,1.0,1.0,0.9,1.0,0.5,82,35.3170581320953,691.9289567758534
23,45,1.6011474944083623,1.8699566451635086,2.038232533543674,2.0426494910243163,1.5505822114843169,0.04967000337012627,1.0,1.0,0.9,1.0,0.5,83,37.728329823725815,677.943456769328
23,46,1.600225855378877,1.8685435805511028,2.036753246522588,2.0500048929271726,1.5451590886042048,0.04887479339432529,1.0,1.0,0.9,1.0,0.5,85,39.74101719713635,652.8341165514233
23,47,1.5946377515324581,1.8728439045344691,2.0520559308494843,2.04897284839961,1.5446558692321295,0.04322451591630267,1.0,1.0,0.9,1.0,0.5,86,29.570527016685315,935.3863205258968
23,48,1.5902331947916781,1.8405083278505272,1.9966237634176485,2.055664373655616,1.5422086725619757,0.040895486670454353,1.0,1.0,0.9,1.0,0.5,91,53.36657347935952,5894.675871841601
23,49,1.5867515768410636,1.8671958783275366,2.0563864376802856,2.107116263982073,1.5377509726845415,0.03846930475975829,1.0,1.0,0.9,1.0,0.5,96,47.73489650264043,5824.554907829831
23,50,1.5812996793465937,1.8554108962720768,2.043783814551751,2.116635211135504,1.5454397857804032,0.03491912331590586,1.0,1.0,0.9,1.0,0.5,98,33.35248908313318,4943.821194388272
23,51,1.5784574862164622,1.8345659171871338,2.010885786994706,2.123003395533663,1.5466622100910128,0.034450753158445466,1.0,1.0,0.9,1.0,0.5,100,33.33836562349352,5004.255967001014
23,52,1.5780064038386517,1.8418667540265525,2.028926561539338,2.1285455580352046,1.5466798205594297,0.03519760882912329,1.0,1.0,0.9,1.0,0.5,101,34.44561145507079,5185.582140700638
23,53,1.5774817654944864,1.8408371968023387,2.0278331054921206,2.1433133104032756,1.5320719563067622,0.03480010876861086,1.0,1.0,0.9,1.0,0.5,104,33.6710154215411,5127.600330180726
23,54,1.578431153973259,1.8750703455575266,2.095561099534083,2.18687501496567,1.5322801173588223,0.03585767887888317,1.0,1.0,0.9,1.0,0.5,108,32.34114063738187,5238.547563477191
23,55,1.5790468079085522,1.8756575746532582,2.096144622366787,2.20546677074534,1.5329216901096643,0.03655465117684936,1.0,1.0,0.9,1.0,0.5,115,31.8467375267204,4686.646887848726
23,56,1.5775391991729575,1.8946808347893807,2.137288448352445,2.2174314836733777,1.5356273577416641,0.03548260161968048,1.0,1.0,0.9,1.0,0.5,117,36.325259943026346,5001.364048858506
23,57,1.5774787684763127,1.9055412503844997,2.15929194877249,2.230522616162607,1.5323213855314255,0.03547883730491079,1.0,1.0,0.9,1.0,0.5,119,36.04500655826159,4871.376784228434
23,58,1.5787217971665917,1.9176354909020503,2.1825205867987942,2.3294876251928263,1.5332993050306507,0.03694862089768091,1.0,1.0,0.9,1.0,0.5,143,28.04924445006468,4458.312416717632
23,59,1.5764281232643351,1.9367758442917802,2.223895860635952,2.4152190959376014,1.5328833979757968,0.03467303212911244,1.0,1.0,0.9,1.0,0.5,145,35.90183650683594,4584.527972810181
23,60,1.579339909606664,1.9405813428523748,2.227813791710874,2.3892627662281045,1.5406927374109507,0.037587664062560325,1.0,1.0,0.9,1.0,0.5,146,32.98128573361663,4800.667796289172
23,61,1.5732745559936934,1.974809621157867,2.306189153005507,2.443853057996994,1.5309055700245853,0.03230104464152861,1.0,1.0,0.9,1.0,0.5,150,64.73758681047585,5072.583332976581
23,62,1.574895204075121,1.9871651125024803,2.3296645117982973,2.4715607986707413,1.531456040480138,0.03422996415566676,1.0,1.0,0.9,1.0,0.5,155,65.62132369521035,5019.582514673763
23,63,1.5740668732368426,1.9637573371102128,2.2838781465448843,2.5194153756108175,1.5301140638575543,0.03344078630807746,1.0,1.0,0.9,1.0,0.5,157,66.87111448393104,5075.004635731057
23,64,1.5753001010147256,2.0176534310212473,2.393249111461822,2.5322011676406646,1.533751111185354,0.03577907515629422,1.0,1.0,0.9,1.0,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8919406874317489,0.677933071788459,0.6427413166763761,0.07941775458568347,0.07510231966138385,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,1.0,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8836427433194387,0.6719188603972326,0.6366536274078952,0.07652920091031304,0.04499615652790682,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,1.0,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8357963997380852,0.6684445182866702,0.63165984354029,0.09044752259739436,0.10844248491874946,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,1.0,0.5,5,308.3772548984674,1193.246280366433
24,4,0.7116556631462001,0.8036795351458146,0.7506731454748305,0.38274738897879934,0.9328091953956601,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,1.0,0.5,6,128.0689751201653,444.125938157345
24,5,0.4065945620122889,0.534716529192344,0.5027026508010601,0.11018574944421565,0.14238839720785096,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,1.0,0.5,7,133.89165915091957,528.0411807212429
24,6,0.6714689153756138,0.7767540056849286,0.721527862760862,0.39608503007065665,0.3607489596958757,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,1.0,0.5,12,112.92515724594118,368.31352742064126
24,7,0.6199326633882206,0.7367794961075785,0.6787385569673074,0.38280734057091875,0.44577652282428043,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,1.0,0.5,13,67.39765956084851,300.0918812872646
24,8,0.6033911958085769,0.7226975732020053,0.6637941416635678,0.3834145328791994,0.3566949951259118,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,1.0,0.5,15,73.56029040294361,282.5887353895066
24,9,0.6785599172681447,0.8117794723079861,0.762803491209076,0.47789554396446854,0.4544540860894004,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,1.0,0.5,17,73.73651321454528,298.7955260944276
24,10,0.5743950324763957,0.7084949007841701,0.6589142737710902,0.3798869793923533,0.35656269327295553,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,1.0,0.5,18,65.15802737399645,232.12862352367245
24,11,0.6384937717718192,0.7726563985545877,0.7230325043181747,0.45653438787380546,0.4009202682173869,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,1.0,0.5,20,115.23037665698726,252.58594121463832
24,12,0.5692598802045592,0.7161596902882198,0.6759755668989403,0.4233922461756455,0.41159028548288906,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,1.0,0.5,21,79.6814534488173,474.00143780940607
24,13,0.5599234414771416,0.7069816784621109,0.666357824695316,0.42355100206979873,0.3538913299074866,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,1.0,0.5,23,86.52212751324178,442.6379791654467
24,14,0.5396799390250887,0.6867777217242325,0.6457512076769789,0.4126450742626908,0.34431165016481796,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,1.0,0.5,24,101.49402927552282,412.09533827853335
24,15,0.5380654047163492,0.685148846888782,0.6438165542160718,0.4084289807757271,0.3425258079163555,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,1.0,0.5,25,93.6171991160926,395.3974675395223
24,16,0.651667577721376,0.7874757301978638,0.7343458894312312,0.519956256748472,0.4741036238424363,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,1.0,0.5,26,96.617951511099,229.26008572818327
24,17,0.6480513137423082,0.7943667273362999,0.7515017465094733,0.5457013804209127,0.47294178277287524,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,1.0,0.5,28,94.6908116096352,275.8868358536589
24,18,0.6279534611087644,0.7849245490959221,0.7527714325050668,0.5379175236791247,0.4492770908697568,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,1.0,0.5,30,96.06945255795358,354.4184774340422
24,19,0.8608406245020122,1.0172659507470059,0.9846515524440735,0.7746341488036433,0.6947407664479003,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,1.0,0.5,31,78.94049550788404,452.24407415621096
24,20,0.5040996016537338,0.6700248323354454,0.6475240058347682,0.42914695090849975,0.36828016237000916,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,1.0,0.5,32,121.25466156618911,441.7391317511599
24,21,0.841300727968237,0.993430421546155,0.9584304715887918,0.7789536547851601,0.7032173612282604,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,1.0,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.5212147870346201,0.7339078591254704,0.7636870656842785,0.5397414537240229,0.39178977700181017,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,1.0,0.5,48,54.818010157265576,685.3909329672734
24,30,0.49419934057991005,0.6798861140370993,0.6858772790957414,0.49097375266754884,0.4123524361775882,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,1.0,0.5,49,72.56064978424263,647.7769264302926
24,31,0.4928332003900726,0.6772064429951326,0.6828720308497424,0.49136013675430146,0.37196906918669587,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,1.0,0.5,50,64.1103199807437,688.8232678778578
24,32,0.48843433036263517,0.6706870546518009,0.6758025976758211,0.49004772839361077,0.3796549329208987,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,1.0,0.5,51,73.67993964580879,606.6519441885063
24,33,0.44403485435462076,0.610555635065453,0.603373659264469,0.46119326044812997,0.343154964954125,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,1.0,0.5,53,84.9253434022337,506.45699700016
24,34,0.44163580578733785,0.5963433319680502,0.5778303487265299,0.4564502235787101,0.3247233896956785,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,1.0,0.5,55,92.24240378976482,413.2925057467334
24,35,0.4589694108863115,0.6132263716453745,0.5946098029865421,0.47431252444397465,0.34341620679690954,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,1.0,0.5,56,92.6713195190878,481.7779445705592
24,36,0.44094723455375373,0.5951666746214558,0.5765414807901004,0.4563316588768882,0.3221038996071221,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,1.0,0.5,57,90.17638423068524,419.4989518687565
24,37,0.438106122191895,0.6025403622885895,0.5948793921613762,0.47629544035839205,0.32728845304768683,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,1.0,0.5,58,90.3106237554715,458.84858923363055
24,38,0.45647920450022605,0.6602308123622029,0.6961080787109499,0.5386656693481031,0.35530317659942834,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,1.0,0.5,62,108.7956788458321,422.9437766321209
24,39,0.4524839555902982,0.6526920098891736,0.687851667276595,0.5379066293878209,0.3577307190261564,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,1.0,0.5,64,97.31175663290765,437.6161874637999
24,40,0.4533046296752662,0.6534288559985296,0.6885715580024884,0.5388057408808244,0.34650844488248356,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,1.0,0.5,66,96.65042619911708,400.7854385278465
24,41,0.5391987495736564,0.7241610729893851,0.7473327865507968,0.615379557596133,0.4507267820439137,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,1.0,0.5,68,63.34775507693151,435.8535030485448
24,42,0.39463350991326124,0.5906358426470737,0.634078403358631,0.49873758415898306,0.375041692068378,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,1.0,0.5,69,98.12019965144034,447.9358079475951
24,43,0.3938470012054904,0.5893462422461179,0.6327001306529769,0.49828862753321385,0.30284435232448487,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,1.0,0.5,73,96.24825315295902,447.2701441184465
24,44,0.395114047608667,0.5865195122355995,0.6291634643485827,0.522097987836125,0.3150404598529437,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,1.0,0.5,76,95.06983836706095,465.5034365758696
24,45,0.7554986923189043,0.9796228059704811,1.055665003703417,0.9537244138995065,0.6681082341216691,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,1.0,0.5,82,82.89604751243246,908.2563306539464
24,46,0.9410190352349029,1.1534168074140652,1.21818670040516,1.149757766131778,0.8573195509712536,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,1.0,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.2903025059800928,1.519730434582247,1.6059673068685516,1.5173639880187348,1.2220016532363507,0.1199017161294839,1.0,0.19765522510525205,0.9,1.0,0.5,85,81.9838416966428,520.1062036162675
24,48,1.1523997419510104,1.376628442266017,1.4620243345685102,1.3752959858925227,1.1020638183250475,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,1.0,0.5,86,78.52042088439595,370.4345235464704
24,49,1.1085483772478113,1.3214089092187646,1.3955963553055568,1.3419824329599466,1.0293113551575688,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,1.0,0.5,89,74.85797780364393,353.2554088024588
24,50,1.1384813646879948,1.3494383220067683,1.423323637687499,1.3624779811604755,1.0706613726951664,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,1.0,0.5,90,83.14696918616022,430.99365199584736
24,51,1.260706707946319,1.4715350273982368,1.5548585987913695,1.520000370047264,1.2196105578961165,0.11307065945323698,1.0,0.174769184672978,0.9,1.0,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.262024252749645,1.4815181865433011,1.5756443722414928,1.5382207446076857,1.1982371169747434,0.11486548732902709,1.0,0.17693180402609898,0.9,1.0,0.5,94,95.97012915740773,1209.7313907351047
24,53,1.1953348749479826,1.4254899834007437,1.5307169023354041,1.4857436614106556,1.1259688110519028,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,1.0,0.5,98,102.64808036387986,1029.9867765512963
24,54,1.2150371648083391,1.4447756713626654,1.5499407269217946,1.509121763342611,1.1460571252351905,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,1.0,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.247045839246853,1.4733528366341513,1.5780135774524597,1.545994520124967,1.1970059082171363,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,1.0,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.2469256040282488,1.4730069850540073,1.5776347560137183,1.5459596670411813,1.1797900718728276,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,1.0,0.5,104,100.42443306636578,1175.9458754275329
24,57,1.2249920575906652,1.4506975150163948,1.5552702779436924,1.5241760964153273,1.1579649222349637,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,1.0,0.5,108,106.53742961969024,1074.4521312824677
24,58,1.2814429217663088,1.5173631354942754,1.6329730223499008,1.5925670773529856,1.2166476621653215,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,1.0,0.5,110,94.52952842931673,1207.970327578478
24,59,1.3120399164218044,1.5625193436452227,1.6993659560920733,1.7288372117213282,1.2511151117019141,0.10647315831476452,1.0,0.30604000566597245,0.9,1.0,0.5,127,122.60429754566375,882.7701218505844
24,60,1.3293195997275602,1.5795842634750166,1.7164005526073431,1.7589292221726496,1.2663825461076545,0.10582606246724735,1.0,0.34197230551367236,0.9,1.0,0.5,134,119.09791818469571,376.4319224731202
