Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,45,1.791213493734337,2.060022644489483,2.228298532869649,2.2327154903502913,1.7406482108102916,0.04967000337012627,1.0,1.0,0.7,0.7,1.0,83,37.728329823725815,677.943456769328
23,46,1.790450896700012,2.058768621872238,2.226978287843723,2.2402299342483074,1.7353841299253396,0.04887479339432529,1.0,1.0,0.7,0.7,1.0,85,39.74101719713635,652.8341165514233
23,47,1.7859928483491976,2.0641990013512084,2.243411027666224,2.2403279452163494,1.736010966048869,0.04322451591630267,1.0,1.0,0.7,0.7,1.0,86,29.570527016685315,935.3863205258968
23,48,1.7820540974575871,2.032329230516436,2.1884446660835577,2.247485276321525,1.7340295752278847,0.040895486670454353,1.0,1.0,0.7,0.7,1.0,91,53.36657347935952,5894.675871841601
23,49,1.7790577158891119,2.0595020173755847,2.2486925767283337,2.299422403030121,1.7300571117325898,0.03846930475975829,1.0,1.0,0.7,0.7,1.0,96,47.73489650264043,5824.554907829831
23,50,1.7743158546834126,2.0484270716088955,2.2367999898885698,2.3096513864723227,1.738455961117222,0.03491912331590586,1.0,1.0,0.7,0.7,1.0,98,33.35248908313318,4943.821194388272
23,51,1.771567335584773,2.0276757665554443,2.203995636363017,2.316113244901974,1.7397720594593238,0.034450753158445466,1.0,1.0,0.7,0.7,1.0,100,33.33836562349352,5004.255967001014
23,52,1.7709668820728268,2.034827232260728,2.221887039773513,2.32150603626938,1.739640298793605,0.03519760882912329,1.0,1.0,0.7,0.7,1.0,101,34.44561145507079,5185.582140700638
23,53,1.770521743740764,2.0338771750486164,2.2208730837383985,2.336353288649553,1.72511193455304,0.03480010876861086,1.0,1.0,0.7,0.7,1.0,104,33.6710154215411,5127.600330180726
23,54,1.7712596181974822,2.06789880978175,2.2883895637583063,2.3797034791898932,1.7251085815830456,0.03585767887888317,1.0,1.0,0.7,0.7,1.0,108,32.34114063738187,5238.547563477191
23,55,1.7717358776731824,2.0683466444178884,2.288833692131417,2.39815584050997,1.7256107598742945,0.03655465117684936,1.0,1.0,0.7,0.7,1.0,115,31.8467375267204,4686.646887848726
23,56,1.7704426788490213,2.0875843144654445,2.330191928028509,2.4103349633494418,1.7285308374177282,0.03548260161968048,1.0,1.0,0.7,0.7,1.0,117,36.325259943026346,5001.364048858506
23,57,1.7703830010153305,2.0984454829235175,2.352196181311508,2.423426848701625,1.7252256180704433,0.03547883730491079,1.0,1.0,0.7,0.7,1.0,119,36.04500655826159,4871.376784228434
23,58,1.7713320729870554,2.1102457667225143,2.375130862619258,2.5220979010132902,1.7259095808511145,0.03694862089768091,1.0,1.0,0.7,0.7,1.0,143,28.04924445006468,4458.312416717632
23,59,1.7694935168385126,2.129841237865958,2.4169612542101295,2.608284489511779,1.7259487915499743,0.03467303212911244,1.0,1.0,0.7,0.7,1.0,145,35.90183650683594,4584.527972810181
23,60,1.771822376794152,2.1330638100398627,2.420296258898362,2.581745233415593,1.7331752045984388,0.037587664062560325,1.0,1.0,0.7,0.7,1.0,146,32.98128573361663,4800.667796289172
23,61,1.7668143470653876,2.1683494122295612,2.4997289440772015,2.6373928490686884,1.7244453610962795,0.03230104464152861,1.0,1.0,0.7,0.7,1.0,150,64.73758681047585,5072.583332976581
23,62,1.7680492112439874,2.180319119671347,2.522818518967164,2.664714805839608,1.7246100476490045,0.03422996415566676,1.0,1.0,0.7,0.7,1.0,155,65.62132369521035,5019.582514673763
23,63,1.767378715975227,2.1570691798485973,2.4771899892832687,2.712727218349202,1.7234259065959388,0.03344078630807746,1.0,1.0,0.7,0.7,1.0,157,66.87111448393104,5075.004635731057
23,64,1.7681442859834666,2.2104976159899885,2.586093296430563,2.725045352609406,1.726595296154095,0.03577907515629422,1.0,1.0,0.7,0.7,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8813715732248488,0.6673639575815589,0.632172202469476,0.06884864037878345,0.06453320545448384,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.7,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8742628390052516,0.6625389560830455,0.6272737230937081,0.06714929659612588,0.03561625221371966,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.7,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8236606515020369,0.6563087700506219,0.6195240953042418,0.07831177436134605,0.09630673668270114,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.7,1.0,5,308.3772548984674,1193.246280366433
24,4,0.7264264911533675,0.818450363152982,0.765443973481998,0.3975182169859668,0.9475800234028273,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.7,1.0,6,128.0689751201653,444.125938157345
24,5,0.3911036196212928,0.5192255868013479,0.487211708410064,0.09469480705321955,0.12689745481685488,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.7,1.0,7,133.89165915091957,528.0411807212429
24,6,0.5354046866165518,0.6406897769258666,0.5854636340018,0.26002080131159466,0.22468473093681376,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.7,1.0,12,112.92515724594118,368.31352742064126
24,7,0.4902850977559397,0.6071319304752977,0.5490909913350266,0.2531597749386379,0.3161289571919995,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.7,1.0,13,67.39765956084851,300.0918812872646
24,8,0.47377741056584355,0.593083787959272,0.5341803564208344,0.253800747636466,0.2270812098831784,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.7,1.0,15,73.56029040294361,282.5887353895066
24,9,0.49507954333990284,0.6282990983797443,0.5793231172808341,0.2944151700362267,0.2709737121611585,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.7,1.0,17,73.73651321454528,298.7955260944276
24,10,0.443435343554876,0.5775352118626503,0.5279545848495706,0.24892729047083356,0.22560300435143582,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.7,1.0,18,65.15802737399645,232.12862352367245
24,11,0.4553916462815297,0.5895542730642982,0.5399303788278852,0.273432262383516,0.21781814272709743,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.7,1.0,20,115.23037665698726,252.58594121463832
24,12,0.41861660964564135,0.5655164197293018,0.5253322963400224,0.2727489756167276,0.26094701492397115,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.7,1.0,21,79.6814534488173,474.00143780940607
24,13,0.40987709142577333,0.5569353284107426,0.5163114746439478,0.2735046520184304,0.20384497985611827,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.7,1.0,23,86.52212751324178,442.6379791654467
24,14,0.39443168443874965,0.5415294671378934,0.5005029530906399,0.26739681967635176,0.19906339557847894,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.7,1.0,24,101.49402927552282,412.09533827853335
24,15,0.39421657595972404,0.5413000181321569,0.4999677254594467,0.264580152019102,0.1986769791597304,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.7,1.0,25,93.6171991160926,395.3974675395223
24,16,0.49177913647678295,0.6275872889532708,0.5744574481866381,0.36006781550387895,0.3142151825978432,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.7,1.0,26,96.617951511099,229.26008572818327
24,17,0.48351381518651504,0.6298292287805067,0.5869642479536801,0.3811638818651195,0.308404284217082,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.7,1.0,28,94.6908116096352,275.8868358536589
24,18,0.4651369721664942,0.622108060153652,0.5899549435627968,0.37510103473685463,0.2864606019274867,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.7,1.0,30,96.06945255795358,354.4184774340422
24,19,0.672822855299719,0.8292481815447128,0.7966337832417805,0.5866163796013503,0.5067229972456072,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.7,1.0,31,78.94049550788404,452.24407415621096
24,20,0.3607604285712755,0.526685659252987,0.5041848327523099,0.28580777782604144,0.22494098928755088,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.7,1.0,32,121.25466156618911,441.7391317511599
24,21,0.5918805655619975,0.7440102591399156,0.7090103091825524,0.5295334923789207,0.45379719882202096,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.7,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.3910260607980594,0.6037191328889098,0.6334983394477178,0.4095527274874623,0.26160105076524953,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.7,1.0,48,54.818010157265576,685.3909329672734
24,30,0.37061616763648025,0.5563029410936696,0.5622941061523117,0.36739057972411904,0.2887692632341584,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.7,1.0,49,72.56064978424263,647.7769264302926
24,31,0.368944668843543,0.5533179114486029,0.5589834993032128,0.36747160520777183,0.24808053764016624,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.7,1.0,50,64.1103199807437,688.8232678778578
24,32,0.3648511574192053,0.5471038817083711,0.5522194247323913,0.3664645554501809,0.2560717599774689,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.7,1.0,51,73.67993964580879,606.6519441885063
24,33,0.32894172615150546,0.4954625068623377,0.4882805310613537,0.3461001322450147,0.22806183675100974,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.7,1.0,53,84.9253434022337,506.45699700016
24,34,0.3281099756784327,0.48281750185914507,0.46430451861762484,0.342924393469805,0.2111975595867734,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.7,1.0,55,92.24240378976482,413.2925057467334
24,35,0.3352813643531394,0.4895383251122024,0.47092175645337,0.35062447791080253,0.21972816026373745,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.7,1.0,56,92.6713195190878,481.7779445705592
24,36,0.32742140444484863,0.4816408445125505,0.4630156506811952,0.34280582876798293,0.20857806949821694,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.7,1.0,57,90.17638423068524,419.4989518687565
24,37,0.32505577650213524,0.48949001659882974,0.48182904647161645,0.3632450946686323,0.21423810735792703,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.7,1.0,58,90.3106237554715,458.84858923363055
24,38,0.3247568475375834,0.5285084553995602,0.5643857217483071,0.40694331238546044,0.2235808196367856,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.7,1.0,62,108.7956788458321,422.9437766321209
24,39,0.32076159862765535,0.5209696529265309,0.5561293103139522,0.406184272425178,0.22600836206351355,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.7,1.0,64,97.31175663290765,437.6161874637999
24,40,0.3219455598246872,0.5220697861479506,0.5572124881519094,0.40744667103024546,0.2151493750319046,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.7,1.0,66,96.65042619911708,400.7854385278465
24,41,0.40911603162312854,0.5940783550388573,0.617250068600269,0.4852968396456052,0.3206440640933859,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.7,1.0,68,63.34775507693151,435.8535030485448
24,42,0.2883999510589125,0.484402283792725,0.5278448445042823,0.39250402530463424,0.2688081332140292,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.7,1.0,69,98.12019965144034,447.9358079475951
24,43,0.287891092024372,0.48339033306499946,0.5267442214718586,0.3923327183520954,0.1968884431433665,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.7,1.0,73,96.24825315295902,447.2701441184465
24,44,0.2876030590303267,0.4790085236572592,0.5216524757702423,0.41458699925778475,0.20752947127460344,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.7,1.0,76,95.06983836706095,465.5034365758696
24,45,0.42530872510168444,0.6494328387532613,0.7254750364861973,0.6235344466822865,0.3379182669044491,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.7,1.0,82,82.89604751243246,908.2563306539464
24,46,1.2466015863042723,1.4589993584834344,1.5237692514745298,1.4553403172011472,1.162902102040623,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.7,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.216749419796645,1.4461773483987994,1.5324142206851037,1.4438109018352872,1.148448567052903,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.7,1.0,85,81.9838416966428,520.1062036162675
24,48,0.8866953332829371,1.1109240335979438,1.196319925900437,1.1095915772244493,0.8363594096569742,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.7,1.0,86,78.52042088439595,370.4345235464704
24,49,0.9345420399792412,1.1474025719501946,1.2215900180369867,1.1679760956913765,0.8553050178889985,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.7,1.0,89,74.85797780364393,353.2554088024588
24,50,0.8404396024523773,1.0513965597711508,1.1252818754518814,1.064436218924858,0.772619610459549,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.7,1.0,90,83.14696918616022,430.99365199584736
24,51,1.207358991628262,1.4181873110801797,1.5015108824733123,1.4666526537292068,1.1662628415780596,0.11307065945323698,1.0,0.3566510079090795,0.7,0.7,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.2047811903157237,1.42427512410938,1.518401309807572,1.4809776821737644,1.1409940545408221,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.7,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.0633769405160212,1.2935320489687823,1.3987589679034427,1.3537857269786944,0.9940108766199415,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.7,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.0986433879703519,1.3283818945246777,1.4335469500838074,1.3927279865046236,1.0296633483972033,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.7,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.1356332013330985,1.3619401987203967,1.4666009395387052,1.4345818822112124,1.0855932703033817,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.7,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.135512966114494,1.3615943471402527,1.4662221180999637,1.4345470291274267,1.068377433959073,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.7,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.0747737559563504,1.3004792133820797,1.4050519763093776,1.3739577947810124,1.0077466206006487,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.7,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.1429567905753255,1.378877004303292,1.4944868911589178,1.4540809461620026,1.0781615309743384,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.7,1.0,110,94.52952842931673,1207.970327578478
24,59,0.9297895712729093,1.1802689984963275,1.317115610943178,1.346586866572433,0.868864766553019,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.7,1.0,127,122.60429754566375,882.7701218505844
24,60,0.9582224222020529,1.2084870859495092,1.3453033750818357,1.387832044647142,0.895285368582147,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.7,1.0,134,119.09791818469571,376.4319224731202
24,61,1.7023269465624211,1.9853721301782603,2.1556122536865585,2.2237335125044746,1.6399076204366574,0.17332500064059256,0.7402231726251541,1.0,0.7,0.7,1.0,140,115.81429707885692,926.785183555676
24,62,1.7023269466045683,1.98537213017826,2.1556122536865585,2.2237335125044746,1.6394837685700434,0.17332500064059256,0.7402231726251539,1.0,0.7,0.7,1.0,142,115.81429644287408,926.7851845799012
24,63,1.3504324991918097,1.562101879805116,1.6646791338346931,1.8123624263873688,1.2932299362011417,0.12451780241132496,1.0,0.5026812443574605,0.7,0.7,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.3697054483392506,1.5534944464554057,1.6329580792365739,1.8318155654801238,1.320839654842922,0.13008780562965055,1.0,0.5205956936185181,0.7,0.7,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.359041957980966,1.5529267703132323,1.6434191899884116,1.8470863282563,1.3062818842548984,0.12847622132794037,1.0,0.5114934481908926,0.7,0.7,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.3661901373407237,1.5567271593890768,1.6467658771558062,1.8902832924744517,1.3153273207014646,0.12704518764102823,1.0,0.5210620475331365,0.7,0.7,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.366345718955421,1.5679754401407784,1.669178772220208,1.8904400352412927,1.3101563306063118,0.12719701040112602,1.0,0.5211131805908951,0.7,0.7,1.0,160,60.57757875252752,3576.811336307493
24,68,1.3570261801867285,1.5692393627586765,1.6815389297606669,1.898068177846095,1.3034856764123566,0.12670684270761048,1.0,0.5123505149914157,0.7,0.7,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.7858760963904343,1.9923264857712928,2.1038553961099637,2.3621598821926826,1.7390336881702562,0.11889373571546051,1.0,0.949002364451377,0.7,0.7,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.7854745695920382,1.9908961757113297,2.1022889445463013,2.3620157632836927,1.7346174475776235,0.1188937357154605,1.0,0.9490023644513771,0.7,0.7,1.0,167,45.91487808134869,1515.009924167448
24,71,1.788314957518803,2.0138310731679434,2.1472771851451062,2.422345888858095,1.7375114419381519,0.11921647624675864,1.0,0.9524289114840652,0.7,0.7,1.0,173,47.26130163299332,1503.764027149028
24,72,1.7860856158239438,2.011360755666943,2.144775174625633,2.424035188024713,1.7338814996185223,0.11935490653302401,1.0,0.9501948447943958,0.7,0.7,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8709645718357926,0.6707920237897983,0.6351451670184962,0.07659460298673529,0.07248873461445769,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.7,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.7166849818172494,1.7649816566753866,1.7170447965063063,1.2898760743316855,1.7070955042387201,0.1369441178966167,0.2467198181649363,1.0,0.7,0.7,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1879436979242546,1.32359793875201,1.2701670798652307,1.00093357851603,1.2823500777529553,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.7,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.27353809669280943,0.40588301365515156,0.3497005841349183,0.11242703020922745,0.1994971051178467,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.7,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2669351423667868,0.4064541999560099,0.3596633885936158,0.12533746218626574,0.1415864617420772,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.7,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6957088843212216,0.8284070744693796,0.7793153545358288,0.5762239923433706,0.6377221394730639,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.7,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6800501881697308,0.8083590619231784,0.7580468890552858,0.572480369256274,0.5707880632774407,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.7,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6848245325896555,0.8117204904118412,0.7610423122116798,0.5816759169202863,0.569391236919887,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.7,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6755601758673095,0.8066205329467468,0.7654448315670339,0.5966012809258117,0.6164036331546927,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.7,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6747506322714526,0.8055918795378176,0.764366687861691,0.6004421183024927,0.5589995997978495,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.7,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.6603770254004178,0.7852554541529084,0.74274039093343,0.5932937136632508,0.5959648986869007,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.7,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.662917405086634,0.7859467185003457,0.7430508187764132,0.6002744705218614,0.5685907452669988,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.7,1.0,17,72.00566860217147,1187.686529896401
25,13,0.6483343941796744,0.769287454707545,0.7259735015746629,0.5902564794953927,0.5576372056808463,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.7,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.6508586957593981,0.7697791477469865,0.7260646851650794,0.5972225107946278,0.5617165996933621,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.7,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.6508134228635973,0.7807878109692485,0.7482304183899562,0.6048070062957156,0.5477400941096395,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.7,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.6483845277245244,0.7668460135037203,0.7230422251736417,0.6133311523374376,0.5484495664646214,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.7,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.6387527467354428,0.7557221938271176,0.7116304999399283,0.5998662390426481,0.5476651219261297,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.7,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.6536716999405021,0.7697820292712322,0.7255266400205375,0.6262387431584969,0.5590458866043777,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.7,1.0,24,64.68251879857533,1195.470543823659
25,19,0.6514815139002328,0.7672859837440422,0.722972713219,0.6190556881408685,0.553431559303906,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.7,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.645618095309225,0.7608388857873695,0.7164155343304905,0.6188853366149536,0.549973019692046,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.7,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.6373577420111347,0.7520926631966949,0.7075779389474277,0.6220582032901497,0.5415329988920066,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.7,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.6510843299564324,0.7647591661685778,0.7200464766336381,0.6286036453495649,0.5600471592299177,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.7,1.0,28,62.723765448459446,1225.021673731443
25,23,0.6499491262969368,0.763238446531692,0.7184543213903456,0.6415920673747975,0.5548007354517597,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.7,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.7439162880829263,0.8646302537986484,0.8303404632236148,0.7384285355878593,0.6733463877976382,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.7,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.7393841677776272,0.8517976997229642,0.816060543467366,0.7450064800369957,0.6775167665206288,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.7,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.7383158004298743,0.8458582524507097,0.8093079513859358,0.7524620576781079,0.6689400002070885,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.7,1.0,34,70.36488529117202,1422.254312593658
25,27,0.7412480406629467,0.8480165065422907,0.8113392947962219,0.7617852919742132,0.6625694270772846,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.7,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.729340799384574,0.8350343989619308,0.7981816342826573,0.7501889528958906,0.6531504133277541,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.7,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.7292066645269416,0.845808035504515,0.8200898977552158,0.7591841052977492,0.6475028984184779,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.7,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.7301941749559657,0.8454385452987447,0.8195002668592077,0.7696499058768143,0.6566574863558594,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.7,1.0,39,68.15331314696138,1419.412693835168
25,31,0.7301785708535772,0.8564974988119738,0.8417209942133843,0.7789540652614015,0.6489649479081221,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.7,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.7301782580309302,0.8675938737201666,0.8639826785213169,0.7913720234385442,0.6489024363047577,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.7,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.737962937626286,0.852841920178474,0.8268449561136602,0.7958792779867019,0.6588731291457444,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.7,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4786553898715433,1.5699563716750056,1.5214064371953984,1.5336105522994203,1.4024833441646622,0.4132542745834086,0.15612566745351797,1.0,0.7,0.7,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4786233224961856,1.5809741785865339,1.5435820754402483,1.5492298937922075,1.3986989265876946,0.4132542745834086,0.1561256674535179,1.0,0.7,0.7,1.0,48,72.48263403616609,2032.585360287382
25,36,0.8140219254604159,0.9474219298646638,0.9431693907832317,0.8955927423344416,0.7375623055230036,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.7,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6813706150325596,0.7788237843356683,0.7406582721447647,0.7708685096838089,0.6118919354965995,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.7,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6836753728887405,0.7801844531462664,0.7418719934008857,0.7609973315954676,0.6100353893732635,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.7,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.8335659219073912,0.9616968850254267,0.9566222127070376,0.9298717377205772,0.767490161236353,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.7,1.0,59,56.36555149883657,1768.487021663096
25,40,0.6642439905122092,0.7806130893154521,0.7642706733861319,0.7776436041532835,0.593075093922053,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.7,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.6006182884264045,0.702564894586245,0.6745498904606155,0.691571721016298,0.5457772058834803,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.7,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.6426043742673285,0.7552556476483187,0.7383470365292275,0.7557075457110515,0.5720963482052601,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.7,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.6322894294454879,0.7418758272517184,0.7245071764404861,0.7357308219672783,0.5777363724764348,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.7,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2960791233067654,1.4005393682023026,1.3824137789406683,1.4114973476799721,1.2548197193071595,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.7,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.293986385632068,1.3952835544766273,1.3766850143842237,1.413752644527566,1.2454396202682234,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.7,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2930785098497153,1.4035770499693392,1.395876932471289,1.43791365433212,1.2323436131558383,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.7,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3371697256110584,1.451500772514068,1.4539438509457405,1.4858912306332464,1.2931682674468918,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.7,1.0,69,77.38285754658253,1711.516860372901
