Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,8,0.5042343306003818,0.617711028842002,0.5552871164300099,0.4034916758069492,0.40197198488464747,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.2,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5039249153394151,0.6282999289958786,0.5769930258135396,0.4195697972129986,0.38052907641499556,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.2,0.5,15,205.91280869526517,340.947091409999
18,10,0.713111692500118,0.8338012082421377,0.7904121111898124,0.6464520729871379,0.7234787234735309,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.2,0.5,16,143.10899109390377,483.32831428789297
18,11,0.7960808458550054,0.9258169148168904,0.8932124552140619,0.7381525087712374,0.6994685213334493,0.10414320412315017,0.6531420917606993,1.0,0.6,0.2,0.5,18,117.9392731593428,508.5763233638152
18,12,0.791007914809927,0.9174628356494848,0.884230659563177,0.7385895400937179,0.7134735143239662,0.1043303798377349,0.6437799416904677,1.0,0.6,0.2,0.5,19,157.5306832700074,531.1091445690003
18,13,0.7716887055928419,0.8945967604695031,0.860704367806954,0.7248375453967943,0.6987677540438356,0.10691108643366513,0.5563857341856082,1.0,0.6,0.2,0.5,20,141.12359651856048,536.6343370754613
18,14,0.7883566648501389,0.9219364818087088,0.8991331416671902,0.7551690555163065,0.6931241698473023,0.10483979937184766,0.6478133050288405,1.0,0.6,0.2,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3065156916830907,0.4117561805144114,0.365509028222582,0.2901900628644033,0.2562439422060211,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.2,0.5,25,118.38825618317942,476.0785804340389
18,16,0.30246947128916957,0.4050678988758206,0.35838410179621166,0.29589314177974063,0.2286600863654138,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.2,0.5,26,133.17742959533652,299.2890094482636
18,17,0.310488047819125,0.420177964421444,0.3839835208550029,0.3091921992576663,0.24903293051397352,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.2,0.5,27,134.83139797766347,318.9577040182067
18,18,0.6010996403652433,0.7057428739025574,0.6687186025849221,0.586913164990439,0.5487878503396901,0.08869717026435464,1.0,0.5325042558049891,0.6,0.2,0.5,28,118.87277249286224,452.44282610319993
18,19,0.7869094685429423,0.8521867083926906,0.8093199314241711,0.7977293703430073,0.9333331694969855,0.10419529730553594,0.8238654220345609,1.0,0.6,0.2,0.5,29,96.35324282404544,633.0019028545985
18,20,0.7546202731878474,0.8131384140137867,0.7693480931192276,0.7674367563816213,0.7304987208083202,0.08432356759410661,0.7367451408787078,1.0,0.6,0.2,0.5,30,115.62138500295598,530.6158500378522
18,21,0.46442334367197524,0.5326992655308835,0.5095839262314459,0.5032457904660068,0.42730102249083024,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.2,0.5,34,127.2294887874643,427.0704512857053
18,22,0.46435288564120064,0.532441464291829,0.5093016635456981,0.5032198106238499,0.41356784384272904,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.2,0.5,35,129.07878696032338,432.96346883338674
18,23,0.5713253550927371,0.6227238989089029,0.5974380324113859,0.6145694031128068,0.6012098261871881,0.1056581204870286,1.0,0.5242684685727569,0.6,0.2,0.5,36,101.65023539298215,596.2432769392859
18,24,0.5705733421891855,0.6286684481184515,0.6139946656865172,0.626870940460579,0.5359493109277356,0.10941969587662366,1.0,0.5210766196281569,0.6,0.2,0.5,38,122.35400640075471,607.3415468927216
18,25,0.5589215070659779,0.6120574499348677,0.5967646492590208,0.6222939936437262,0.5270446920073544,0.10048877999646896,1.0,0.5115754030754237,0.6,0.2,0.5,40,114.18779173292026,564.7783432169003
18,26,0.5676866745300142,0.6028791044025449,0.5755775391766604,0.6321544236764829,0.5416853659089639,0.1004595189529625,1.0,0.5331683994993714,0.6,0.2,0.5,42,118.31048357572092,554.1554995304251
18,27,0.5589683261900821,0.6000047337619103,0.5832275191552294,0.6332590504151465,0.5309268404876468,0.09505706538059185,1.0,0.5251768137030034,0.6,0.2,0.5,44,116.71554076698412,573.6013329600768
18,28,0.6133718052096331,0.6572167731458128,0.6506044314374201,0.7135518186671463,0.5880083186212631,0.09202350450052797,1.0,0.6420662014560806,0.6,0.2,0.5,47,127.57068185677618,671.9749653807448
18,29,0.6261490405358273,0.6687545822503557,0.6619936071485193,0.7265014028546413,0.5919679067443608,0.09224686209828178,1.0,0.6679946671567386,0.6,0.2,0.5,49,124.09559447484446,674.9588921153801
18,30,0.6230110880965293,0.6638117375586217,0.6568351473739628,0.7332833732570552,0.5904727340931666,0.0899590120122653,1.0,0.6653874664943747,0.6,0.2,0.5,51,112.29204101627792,620.597721923761
18,31,0.5580374144521929,0.6460350914337891,0.6938979551072919,0.7117775337427323,0.5326142762577444,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.2,0.5,55,127.1596294027302,607.3819368945469
18,32,0.5567486143176928,0.6502010578603633,0.7085694165328298,0.7210407167375881,0.5351591830350816,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.2,0.5,57,131.26851431434756,631.2222652808543
18,33,0.744576831811036,0.8249113307314913,0.871878078704757,0.8957685613464472,0.7162171375899469,0.09351626018829412,0.7797808640737638,1.0,0.6,0.2,0.5,59,134.1185265743554,641.5891830301962
18,34,0.7765809791607887,0.8182519091479366,0.8310973715177226,0.9344897172109784,0.750776004744589,0.07544454571282591,1.0,1.0,0.6,0.2,0.5,63,186.8600795228521,577.8536058065114
18,35,0.7072530325188001,0.7862153461215817,0.8527986083833695,1.0049445859971236,0.6830433909862299,0.07412565740716351,0.6760637724660046,1.0,0.6,0.2,0.5,85,191.684598922037,876.8371354065885
18,36,0.7122041014671769,0.7861645602309447,0.8521815856593957,1.0227465224065204,0.7054569934434285,0.07383648385612193,0.7064142497741,1.0,0.6,0.2,0.5,86,201.2062914943827,954.5957077516756
18,37,0.6649996401606855,0.7359777746957796,0.8016582741619982,0.9757555726954262,0.6449146007775166,0.0703204407203665,0.4837070973928915,1.0,0.6,0.2,0.5,88,198.3952482763032,927.2053338200658
18,38,0.6744015789587967,0.7450512089221559,0.8106948615625131,0.9934808073440711,0.6494955508837067,0.07046303425270593,0.5305890985780363,1.0,0.6,0.2,0.5,89,198.6060067718109,936.6299500673118
18,39,0.7048174719644724,0.7674921055445474,0.8322408496844136,1.0244073338757826,0.6959765714737647,0.07299233915791786,0.6822038064875828,1.0,0.6,0.2,0.5,91,192.4833199668597,738.1177635001117
18,40,0.683757895103025,0.7235014912842404,0.7857132181045127,1.080753622360111,0.6693026770138262,0.08024965300929778,0.57373536512942,1.0,0.6,0.2,0.5,105,164.52157929959975,951.5101040787804
18,41,0.6825471295044716,0.7387751940844922,0.8226935281071365,1.0994110310534948,0.6698870872521282,0.08054433560299563,0.5710395948412887,1.0,0.6,0.2,0.5,108,165.37437940413696,924.5810833896649
18,42,0.6846284137215839,0.7477439355353266,0.8423694060588143,1.1086356682615892,0.6732576824123628,0.08379959657191562,0.5746924371177407,1.0,0.6,0.2,0.5,110,173.82688522407267,979.7930860522246
18,43,0.6841613882545807,0.6902979235930429,0.7289344313178105,1.0890198051400106,0.6706938306668206,0.08279518832196435,0.5764279745413879,1.0,0.6,0.2,0.5,111,166.6009644767708,970.6233177098334
18,44,0.6811593201062174,0.7402937991243247,0.8344870951771275,1.121580481145335,0.6718155227008797,0.0801021503036911,0.5712333024726315,1.0,0.6,0.2,0.5,112,162.07741714884895,938.0270610284964
18,45,0.6810686168549412,0.7510644316174897,0.8563974216938578,1.134234909907803,0.6631512440911553,0.08007149432602403,0.5710350928426303,1.0,0.6,0.2,0.5,113,162.3331810741636,938.8923089100666
18,46,0.6808799046057158,0.7271900483828082,0.8100308170839912,1.1190885249145657,0.6679720476947315,0.0784493336556649,0.5759873024447073,1.0,0.6,0.2,0.5,114,169.0370768403756,957.5750919568786
18,47,0.6821964586035023,0.7616140728873783,0.8779309295656389,1.1481072090429152,0.6643097884397138,0.08221462037011715,0.5714009560280559,1.0,0.6,0.2,0.5,115,161.37447399132802,937.7199749412904
18,48,0.6817279132724061,0.7474737151198312,0.8523468799018686,1.1529502944676744,0.673308465838506,0.07957012076369784,0.5787423267829398,1.0,0.6,0.2,0.5,116,167.07274474661705,990.2250617738024
18,49,0.6810717373631089,0.7455945068119345,0.8503355893585174,1.1523246206096731,0.6653282719369367,0.07872155347323824,0.5788301846650881,1.0,0.6,0.2,0.5,118,170.73333279584267,995.9931587266664
18,50,0.41746907622996554,0.5680894776776196,0.761864048329222,1.043094357144833,0.40009198448550476,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.2,0.5,148,186.9484874323286,605.062771277129
18,51,0.41932844614475995,0.5687984878287047,0.7624490988813586,1.0372650081657102,0.4039452611724351,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.2,0.5,150,188.52390492619327,692.3447031524292
18,52,0.41000194724983713,0.4479004912463694,0.5298332976010102,0.959512073459992,0.3936566430712986,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.2,0.5,152,192.257774827554,712.3374896895858
18,53,0.42493775518949184,0.4845532239773843,0.5887653692089071,0.9829116190683731,0.40933767885093636,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.2,0.5,153,194.0526319062043,836.4181561357096
18,54,0.4146166208780683,0.4733135208466576,0.577426912856565,0.9952021492666069,0.39789242671194863,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.2,0.5,159,193.89196045797263,834.8777135381089
18,55,0.4232230906947406,0.6149999764245239,0.8530879194058864,1.1167760114637684,0.4062469223156625,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.2,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4126321408495977,0.5820566790011339,0.7977969549357308,1.0883302063132154,0.3959474267129947,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.2,0.5,161,192.78240796192225,710.5286097195159
18,57,0.4157480698170963,0.5847908341153144,0.8004900585250225,1.091454224884524,0.39997316855141773,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.2,0.5,162,192.29825079813617,710.0343696959177
18,58,0.47875182179018994,0.6915548424914953,0.9518479452354202,1.202992952724684,0.46400928851535206,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.2,0.5,163,183.52934370393135,755.7928947602871
18,59,0.48355069812406914,0.5601373088491046,0.686119211075346,1.1070708367518218,0.4783396997304514,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.2,0.5,164,189.0916817750611,830.4638955230686
18,60,0.4511106442668049,0.6461002379756918,0.8945080141090835,1.1184462246882516,0.44173441680653863,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.2,0.5,166,201.22744654939348,818.6137932425563
18,61,0.44942652019905033,0.5532136867992872,0.7120396411094889,1.0888527068138432,0.44256858677089866,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.2,0.5,167,189.20372978027976,909.52369556797
18,62,0.44847756157117785,0.652122411666145,0.9114345152819434,1.1524630594313632,0.43253446609979845,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.2,0.5,168,195.8300679975328,864.5875943563032
18,63,0.4634786758329536,0.5666046840623928,0.7253601204510715,1.0991109343171277,0.44837130749851273,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.2,0.5,171,181.3639938009656,820.7602696771722
18,64,0.4627188327121695,0.6668769795105336,0.9362276530432155,1.2055034496730803,0.46663954623501863,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.2,0.5,173,188.8486751824846,756.6076424982098
18,65,0.4627215943265682,0.5309601359711265,0.6660352274388043,1.1060595690033703,0.45171553891465227,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.2,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7163281217531302,0.6177691026864469,0.5782716938064095,0.060098605801707186,0.061304463154227246,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.2,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2834581117991857,0.4182191974104972,0.3681348524330928,0.0731925177463939,0.8177650028547233,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.2,0.5,4,266.3604196033484,404.0123682194776
19,3,0.22752864212969828,0.3594778467294558,0.30310582172804795,0.07409181649677815,0.1687510896955753,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.2,0.5,6,175.0881165500608,201.3607942354893
19,4,0.22639356365806754,0.3566441312890518,0.29945237037676053,0.07903467825502457,0.07810230664369759,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.2,0.5,8,133.50663204433644,124.53268609059884
19,5,0.22674129112485922,0.35589901305448673,0.2981530135359715,0.10048775897697756,0.08918474349485411,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.2,0.5,9,140.70617504851447,169.65338554135397
19,6,0.21752402008244118,0.3666618526111825,0.3304290124467017,0.10853909397958723,0.09441237666363085,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.2,0.5,10,150.89781505577756,199.2883516459716
19,7,0.21505543250167053,0.3729483030005548,0.347108336869704,0.11567761177740168,0.09602523567484875,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.2,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2119462916662352,0.33549787536873554,0.27583908724890444,0.10736156094345284,0.07120979854556335,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.2,0.5,15,157.33544891576474,182.45688150006868
19,9,0.21120688898816076,0.34546224997610997,0.2968459717365768,0.11478931005551239,0.07073956510407221,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.2,0.5,17,158.17784741467543,179.1703857366781
19,10,0.21789122078797177,0.37200952603334214,0.3450222646103694,0.14898801434182687,0.10509427108731909,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.2,0.5,18,97.91685149899408,127.24492758355284
19,11,0.2014309464280084,0.32889489975122305,0.2783627773674591,0.12396427922943656,0.11490775146910134,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.2,0.5,19,154.68064528076732,182.6027888481192
19,12,0.20139299710087144,0.32883111585842406,0.27829224669212715,0.12644413646350566,0.07237748388588863,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.2,0.5,20,155.09787357042012,183.44286168882093
19,13,0.21724305134175892,0.37463240650899293,0.3567540067207685,0.17903681649008032,0.12288840128180396,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.2,0.5,21,112.78992894386116,238.9808905992228
19,14,0.2106585170124579,0.3748039272756138,0.3670772427524099,0.1919214055124539,0.10208971351496568,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.2,0.5,25,123.5483259792602,254.34527393578705
19,15,0.20926048315825757,0.3731535908861427,0.3653685184525582,0.19082970892115877,0.09420998603642661,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.2,0.5,26,131.23117846316163,252.9879393366161
19,16,0.20679399944937124,0.36885698966726754,0.3606673225696092,0.19620115676588415,0.10631012911605112,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.2,0.5,27,130.48938746081268,244.02472218232015
19,17,0.20718685620285118,0.3692160038075209,0.36101911401146897,0.19954454782153044,0.09275101873000371,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.2,0.5,28,127.24413549097387,244.70541175394
19,18,0.20574566766472574,0.3780822948273139,0.3808798223159068,0.2107363434888108,0.09807209197492145,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.2,0.5,29,135.9358424986612,241.87723456972392
19,19,0.20598483842566784,0.3775839694172277,0.3802226658348412,0.21473213698972352,0.0988387704265844,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.2,0.5,30,128.0739389864761,246.73519635739964
19,20,0.20398224451395341,0.3603825090139447,0.35099826792617755,0.21655541352740032,0.12640568199425492,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.2,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6622674778415666,0.7917954496294248,0.7591477876702737,0.6877683652977535,0.576043839590635,0.062080591335778354,0.11149074710642995,1.0,0.6,0.2,0.5,33,194.21449524880848,912.08063101948
19,22,0.6534089270292822,0.7786378008985961,0.7451614105007636,0.6858935743258161,0.5847366096712671,0.06277379659507716,0.08715277505038418,1.0,0.6,0.2,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6490530371447704,0.7640760422777817,0.7287806764173181,0.6975327478196189,0.6234861879289109,0.06177567815139434,0.11288057710024331,1.0,0.6,0.2,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6465780845234808,0.7592493726209275,0.7235556481428733,0.6994595750671988,0.5728733736728875,0.06040839998778149,0.11377371888393395,1.0,0.6,0.2,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6398239037639637,0.7414555901666793,0.7039456856275155,0.7018868502826457,0.6244565278244755,0.06256528548435789,0.11372568840051948,1.0,0.6,0.2,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6314293456723826,0.7278345558491891,0.6989901213744614,0.7043990360140976,0.6058571752609477,0.06439277172159748,0.11595448160655777,1.0,0.6,0.2,0.5,39,151.93934705166097,811.3680550919909
19,27,0.630546040387651,0.7364236972948657,0.7185059275379605,0.7136958973455976,0.5660116300178468,0.06439277172159746,0.11595448160655772,1.0,0.6,0.2,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6311805288953046,0.7351061002911644,0.7169025628351805,0.715089770779229,0.5735928735451845,0.06458956399905165,0.12378870291140495,1.0,0.6,0.2,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6282182476019005,0.721005013437036,0.6916301777028206,0.7178495968499801,0.5606787872437178,0.06340542258709635,0.11264098309351629,1.0,0.6,0.2,0.5,44,163.141275236189,860.2221695710949
19,30,0.6276101691478502,0.7291615592519568,0.7106132386898444,0.7310918388935714,0.5731346620800377,0.0641249062405956,0.11357040220458066,1.0,0.6,0.2,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6278321122532836,0.7182635021456887,0.6885464185654732,0.7183523519676369,0.5615402591153911,0.0643893659461625,0.11394640605547195,1.0,0.6,0.2,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6275481356731205,0.7166762656876654,0.6867713892258609,0.7277017568495847,0.5684406219917912,0.06532678295748924,0.11307188718284895,1.0,0.6,0.2,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6276999397942057,0.7166565776752096,0.6867263760254453,0.7248792306278287,0.5629895544823038,0.0647767204305801,0.1159511629207971,1.0,0.6,0.2,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6330441575180066,0.7262880151347164,0.7065556692152395,0.7519057578674413,0.6048494928233747,0.059599858437129935,0.17497142148305608,1.0,0.6,0.2,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6292091212020223,0.7319650522796661,0.7231759625328635,0.7619426687937524,0.5754810967081414,0.07052188919916046,0.1267643042824368,1.0,0.6,0.2,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6259244581441444,0.7267181508562426,0.7176555879757145,0.7631014755249614,0.5686089333612134,0.0672669823275412,0.12465942294615148,1.0,0.6,0.2,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6251148161422517,0.7254376835123609,0.7163097394442797,0.7688939580112513,0.5657994436137166,0.06669392017151096,0.12341023599731415,1.0,0.6,0.2,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6233955792491577,0.7200698538805065,0.710438548953334,0.7779792984138605,0.5824506719205772,0.06710615507698228,0.12177700117999075,1.0,0.6,0.2,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6236706959050837,0.719062423886992,0.7092554492659964,0.7850914809056223,0.5716749442800735,0.06901115400214201,0.1202523608555128,1.0,0.6,0.2,0.5,57,138.848663145055,797.5070286100214
19,40,0.6225655909930033,0.7162796794274535,0.7062439443904176,0.790930871612786,0.5730985159059373,0.06823757315428665,0.12067740602217272,1.0,0.6,0.2,0.5,58,134.8297523444889,781.048196312969
19,41,0.622565591080516,0.7162796798530581,0.706243944816022,0.7909308720358308,0.5650780937861993,0.06823757354826568,0.12067740696825835,1.0,0.6,0.2,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6226580969650819,0.7159992083658242,0.7059126563486491,0.7911313256017003,0.5671565032274344,0.06924759936007738,0.1189089182335495,1.0,0.6,0.2,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6220530133001106,0.7320133836125587,0.7435054841242213,0.8274610688504157,0.593512018815371,0.07151561950469695,0.12070002301627783,1.0,0.6,0.2,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6245085478546513,0.7343934541669448,0.7458755734488904,0.8658141520316727,0.5696398981028175,0.06798101278213596,0.14373461459716447,1.0,0.6,0.2,0.5,78,136.86275660639808,845.3725315389416
19,45,0.7824728253000399,0.8472997002073073,0.8237341317412099,0.9435128812432829,0.7453566439564122,0.053389601102476945,1.0,1.0,0.6,0.2,0.5,82,169.31086432520442,664.7155662809465
19,46,0.78379075110243,0.8923508112494525,0.9133611394886407,1.0085733680729319,0.7346022485443825,0.05598790729626402,1.0,1.0,0.6,0.2,0.5,85,178.9610203559111,786.3247527839757
19,47,0.7816657040516118,0.8568786954219917,0.8443860789613435,0.9490968740458159,0.7317145457878761,0.05247644336940692,1.0,1.0,0.6,0.2,0.5,86,173.93908969137337,671.9548256624538
19,48,0.781340950606833,0.8659687147052308,0.8644234853758892,0.9759534878733711,0.739454691681489,0.05294704436414051,1.0,1.0,0.6,0.2,0.5,87,160.47454716516606,627.5586289494096
19,49,0.7832294726117859,0.8673108726468467,0.8656950257087821,0.9843070966928699,0.7350968720247155,0.05642006559366336,1.0,1.0,0.6,0.2,0.5,89,170.42051078426636,674.4217970835133
19,50,0.7823231281972007,0.8657150083213282,0.8640102535073195,0.9803852266590305,0.7363297753072078,0.05531824655107866,1.0,1.0,0.6,0.2,0.5,90,159.25846471926224,626.7033107314579
19,51,0.781023677530087,0.9188235405284357,0.972803938418143,1.0496954821220064,0.7375395097862134,0.05383104877778355,1.0,1.0,0.6,0.2,0.5,91,204.45285464680973,838.9150512981856
19,52,0.7814263400306976,0.8614925937582623,0.8593605806597032,0.9992407456697184,0.7432856047822687,0.05576149917434227,1.0,1.0,0.6,0.2,0.5,92,155.67347324580874,603.3828047324511
19,53,0.7778548252127515,0.8821616392193263,0.9123775939876462,1.0284568868074953,0.7531384746417802,0.054821432005612146,1.0,1.0,0.6,0.2,0.5,94,154.9714243432531,562.1088121492295
19,54,0.7738915813817878,0.8632872579095268,0.8818606405344277,1.0291387887153731,0.7469641088135219,0.0502189194295682,1.0,1.0,0.6,0.2,0.5,95,143.92936105906622,553.8815325072004
19,55,0.776169592562803,0.8984940377192883,0.9505180117557197,1.066389415156109,0.7341161973524606,0.05420294890590368,1.0,1.0,0.6,0.2,0.5,96,137.96693270276063,510.34042133625945
19,56,0.7749645116304809,0.8831767350662167,0.9236605663970515,1.0638889728021523,0.7454816606410557,0.05373431063278276,1.0,1.0,0.6,0.2,0.5,97,126.51812234718054,491.3119156827584
19,57,0.7759204904660248,0.9036976676434952,0.9661870506324759,1.0907719871815755,0.7397057978246332,0.056636508584706646,1.0,1.0,0.6,0.2,0.5,99,122.90127235971238,540.840452335585
19,58,0.7748578872878913,0.901592750950746,0.9639535285460794,1.0831325131608258,0.7377585818054181,0.05537797209035809,1.0,1.0,0.6,0.2,0.5,100,125.88395055720814,521.2974928624673
19,59,0.7748341281924378,0.9014208823375682,0.9637634864262994,1.0797568112458142,0.7335682546542545,0.05541084799449305,1.0,1.0,0.6,0.2,0.5,102,120.57160565409264,544.9100771769704
19,60,0.7745891000150994,0.9007313790070666,0.9630192782250013,1.0829666411079741,0.7350691295001386,0.05522035208686258,1.0,1.0,0.6,0.2,0.5,103,130.57397034619697,549.8038921901043
19,61,0.7734425375046151,0.8939351798081686,0.9555313879292169,1.1232508495321318,0.7397004152929897,0.05600394408601541,1.0,1.0,0.6,0.2,0.5,107,122.07262238292614,503.18244669389856
19,62,0.7753916004917881,0.9066187388502989,0.9793360216192704,1.1617900293898518,0.7359654087117089,0.05942180805517977,1.0,1.0,0.6,0.2,0.5,112,134.1197137015192,731.789929151778
19,63,0.7754333240352673,0.9267185386817561,1.0215068280368227,1.1784463158025962,0.7454389591801898,0.060477181450609874,1.0,1.0,0.6,0.2,0.5,113,119.83568565616912,635.7431284439763
19,64,0.7750991916687348,0.9251993795852875,1.019844034346826,1.1748253268944602,0.7413463554806339,0.060461034128418786,1.0,1.0,0.6,0.2,0.5,114,121.33386060277591,640.3667013598823
19,65,0.7697136832589341,0.8465906032676376,0.873438233323979,1.141757738097256,0.7617342326516046,0.054512039007494385,1.0,1.0,0.6,0.2,0.5,115,136.90973919981826,565.1969615196053
19,66,0.7678919029631364,0.8373526832029544,0.8633208934744794,1.1408278252246535,0.7478827861521308,0.05451203900749437,1.0,1.0,0.6,0.2,0.5,117,125.30938319037118,556.6885743486454
19,67,0.765305095479526,0.8292158998820748,0.8545285263986554,1.151919122586806,0.7391770594157974,0.052429873373257316,1.0,1.0,0.6,0.2,0.5,120,134.62187385039616,540.2013470055726
19,68,0.7653362942186033,0.8257446840861665,0.8506460230997577,1.1493275824707412,0.7395558724431222,0.05384446347956208,1.0,1.0,0.6,0.2,0.5,122,107.24304266464472,507.7351846148864
19,69,0.7653362942186033,0.8257446840861665,0.8506460230997577,1.1493275824707412,0.7323067601449076,0.05384446347956208,1.0,1.0,0.6,0.2,0.5,124,107.24304266464472,507.7351846148864
19,70,0.76552784294236,0.8237294104915257,0.8483725916594694,1.1497626326149422,0.7352811334357935,0.055005591664408424,1.0,1.0,0.6,0.2,0.5,128,114.92583119363364,527.5765137863685
19,71,0.768311128592092,0.8701176998868709,0.9393308278018149,1.3169455494714295,0.7361141035230148,0.05993948703427464,1.0,1.0,0.6,0.2,0.5,148,123.58511289397728,589.2877110493486
19,72,0.7614717775736105,0.8616197731294393,0.930639574730033,1.3366796673047945,0.7297767770382773,0.04916085186382216,1.0,1.0,0.6,0.2,0.5,173,142.99111244477274,637.3391310517172
19,73,0.7600571105394556,0.8797999955685735,0.9708479933243622,1.4039968128499638,0.73080557448809,0.04776775631200836,1.0,1.0,0.6,0.2,0.5,178,139.78126883206272,666.6368971175649
19,74,0.7597351016447148,0.8780812193981627,0.9689674124804861,1.4038030732373525,0.7342831029374683,0.04773287541934247,1.0,1.0,0.6,0.2,0.5,179,133.86108817091116,656.8595572893626
19,75,0.7592748331812252,0.8761807888987448,0.9669002399480328,1.4137496675505714,0.7314290341587874,0.04748413429064956,1.0,1.0,0.6,0.2,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7402318322281171,0.6253720388788921,0.5865755560181622,0.06107218206553152,0.0531204138707553,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.2,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.1889673321690781,1.2585870080712152,1.2227856649120241,0.6718035928102839,0.8096893564859151,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.2,0.5,4,431.9560934837415,637.7867122395244
